date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-31,290.79,289.79,294.67,285.24,4183,121475092.00,3.23,-0.60,-1.76,0.64
2023-02-01,291.73,288.79,296.77,283.12,6859,197531343.00,4.71,-0.35,-1.00,1.05
2023-02-02,290.54,299.79,305.59,287.89,8710,260288847.00,6.13,3.81,11.00,1.33
2023-02-03,298.78,299.78,302.05,291.50,5753,170181733.00,3.52,0.00,-0.01,0.88
2023-02-06,297.29,288.78,297.29,285.69,5185,150335483.00,3.87,-3.67,-11.00,0.79
2023-02-07,287.78,274.63,288.67,272.85,11208,311059770.00,5.48,-4.90,-14.15,1.71
2023-02-08,277.42,270.04,279.22,267.23,7577,205631651.00,4.37,-1.67,-4.59,1.15
2023-02-09,267.05,281.24,282.54,266.78,7157,198674309.00,5.84,4.15,11.20,1.09
2023-02-10,277.80,278.89,283.79,275.39,5472,152870829.00,2.99,-0.84,-2.35,0.83
2023-02-13,278.16,268.78,278.17,262.86,13910,372640804.00,5.49,-3.63,-10.11,2.12
2023-02-14,267.04,270.61,277.54,265.40,8126,219584868.00,4.52,0.68,1.83,1.24
2023-02-15,271.70,271.79,274.78,266.69,7265,196009020.00,2.99,0.44,1.18,1.11
2023-02-16,268.91,271.31,282.64,267.82,9137,252283495.00,5.45,-0.18,-0.48,1.39
2023-02-17,268.09,259.94,273.29,259.83,7553,199706652.00,4.96,-4.19,-11.37,1.15
2023-02-20,257.85,264.79,266.77,257.85,4783,125895511.00,3.43,1.87,4.85,0.73
2023-02-21,261.82,260.11,267.79,255.00,5852,151840384.00,4.83,-1.77,-4.68,0.89
2023-02-22,255.79,256.79,260.79,253.89,4155,106871357.00,2.65,-1.28,-3.32,0.63
2023-02-23,256.78,256.43,258.79,254.23,4166,106889718.00,1.78,-0.14,-0.36,0.63
2023-02-24,258.67,255.19,259.45,254.00,2825,72437810.00,2.13,-0.48,-1.24,0.43
2023-02-27,253.79,253.27,257.19,251.06,3858,97929454.00,2.40,-0.75,-1.92,0.59
2023-02-28,252.29,254.62,256.84,250.87,2930,74321765.00,2.36,0.53,1.35,0.45
2023-03-01,252.54,258.99,259.69,252.54,3924,100665972.00,2.81,1.72,4.37,0.60
2023-03-02,258.96,256.92,261.79,255.43,3626,93398115.00,2.46,-0.80,-2.07,0.55
2023-03-03,260.29,257.49,264.63,255.80,6796,177150577.00,3.44,0.22,0.57,1.04
2023-03-06,259.45,258.79,260.84,250.79,4555,116785793.00,3.90,0.50,1.30,0.69
2023-03-07,258.79,251.48,260.77,251.47,4333,110663938.00,3.59,-2.82,-7.31,0.66
2023-03-08,250.79,246.47,255.39,243.83,5625,140034119.00,4.60,-1.99,-5.01,0.86
2023-03-09,244.59,249.69,257.24,244.59,7951,200361501.00,5.13,1.31,3.22,1.21
2023-03-10,248.69,248.47,254.59,245.29,5059,126687486.00,3.72,-0.49,-1.22,0.77
2023-03-13,245.22,243.12,249.03,237.47,7494,181335872.00,4.65,-2.15,-5.35,1.14
2023-03-14,243.12,246.94,248.79,239.94,5468,134009629.00,3.64,1.57,3.82,0.83
2023-03-15,249.12,250.97,255.29,245.40,6064,151832645.00,4.01,1.63,4.03,0.92
2023-03-16,248.54,250.84,253.62,246.09,4231,105969326.00,3.00,-0.05,-0.13,0.64
2023-03-17,250.99,247.13,255.59,245.79,5641,140714603.00,3.91,-1.48,-3.71,0.86
2023-03-20,247.13,262.79,269.09,241.81,12106,314229991.00,11.04,6.34,15.66,1.84
2023-03-21,261.60,258.67,263.60,255.30,5057,130590291.00,3.16,-1.57,-4.12,0.77
2023-03-22,258.29,258.68,261.79,256.49,3815,98906133.00,2.05,0.00,0.01,0.58
2023-03-23,258.29,262.62,266.45,256.79,8712,228150381.00,3.73,1.52,3.94,1.33
2023-03-24,263.76,254.79,265.15,252.79,10371,266392600.00,4.71,-2.98,-7.83,1.58
2023-03-27,256.74,242.81,257.46,240.30,11618,285906026.00,6.73,-4.70,-11.98,1.77
2023-03-28,242.78,234.09,243.29,232.37,9052,213730447.00,4.50,-3.59,-8.72,1.38
2023-03-29,241.11,248.86,256.67,234.79,15311,377779898.00,9.35,6.31,14.77,2.33
2023-03-30,252.79,250.76,254.79,247.37,7789,195459471.00,2.98,0.76,1.90,1.19
2023-03-31,250.70,243.28,252.59,240.79,8475,206740630.00,4.71,-2.98,-7.48,1.29
2023-04-03,240.79,253.29,259.22,240.79,13830,350246160.00,7.58,4.11,10.01,2.11
2023-04-04,253.47,266.03,274.79,249.80,20692,544176200.00,9.87,5.03,12.74,3.15
2023-04-06,262.79,279.53,282.75,260.18,22844,622202621.00,8.48,5.07,13.50,3.48
2023-04-07,277.12,281.99,283.07,271.21,14906,414897162.00,4.24,0.88,2.46,2.27
2023-04-10,283.15,272.35,297.29,272.31,19129,540978437.00,8.86,-3.42,-9.64,2.92
2023-04-11,274.79,271.02,278.49,266.79,14491,394902757.00,4.30,-0.49,-1.33,2.21
2023-04-12,275.51,293.29,295.65,272.99,25150,715613395.00,8.36,8.22,22.27,3.83
2023-04-13,301.79,278.73,307.79,276.72,24065,703435407.00,10.59,-4.96,-14.56,3.67
2023-04-14,280.79,290.09,290.79,271.44,21147,598492629.00,6.94,4.08,11.36,3.22
2023-04-17,287.88,276.79,289.79,275.95,15079,423167563.00,4.77,-4.58,-13.30,2.30
2023-04-18,274.29,275.69,279.79,273.79,7973,220641993.00,2.17,-0.40,-1.10,1.22
2023-04-19,276.79,268.22,278.81,266.81,11531,312631031.00,4.35,-2.71,-7.47,1.76
2023-04-20,267.79,261.79,271.44,258.28,14799,390197540.00,4.91,-2.40,-6.43,2.26
2023-04-21,256.79,241.17,260.79,240.79,17737,437014745.00,7.64,-7.88,-20.62,2.70
2023-04-24,236.79,227.79,239.78,221.70,15817,362356373.00,7.50,-5.55,-13.38,2.41
2023-04-25,227.59,217.22,227.59,214.90,12928,284644828.00,5.57,-4.64,-10.57,1.97
2023-04-26,215.79,216.49,222.99,214.79,10398,227052185.00,3.77,-0.34,-0.73,1.58
2023-04-27,214.81,224.78,226.45,214.81,8505,189655795.00,5.38,3.83,8.29,1.30
2023-04-28,224.79,232.05,235.97,224.76,10847,252494292.00,4.99,3.23,7.27,1.65
2023-05-04,233.79,230.02,234.79,225.01,8785,201201413.00,4.21,-0.87,-2.03,1.34
2023-05-05,231.40,236.29,239.77,226.05,7876,186541843.00,5.96,2.73,6.27,1.20
2023-05-08,237.79,227.36,237.79,225.30,6982,160902186.00,5.29,-3.78,-8.93,1.06
2023-05-09,227.34,227.63,233.72,225.79,5234,120499477.00,3.49,0.12,0.27,0.80
2023-05-10,229.79,231.96,233.39,225.45,4594,106301267.00,3.49,1.90,4.33,0.70
2023-05-11,232.55,235.12,238.67,231.37,4921,116084193.00,3.15,1.36,3.16,0.75
2023-05-12,234.33,227.17,237.79,226.42,6024,139551979.00,4.84,-3.38,-7.95,0.92
2023-05-15,228.22,234.79,235.69,225.79,4930,114552376.00,4.36,3.35,7.62,0.75
2023-05-16,235.59,236.39,237.55,227.91,5382,125781259.00,4.11,0.68,1.60,0.82
2023-05-17,235.34,235.66,238.28,233.01,3017,71145945.00,2.23,-0.31,-0.73,0.46
2023-05-18,234.67,234.29,237.80,231.04,3500,81775578.00,2.87,-0.58,-1.37,0.53
2023-05-19,234.02,229.93,236.97,226.88,5742,132173173.00,4.31,-1.86,-4.36,0.88
2023-05-22,234.96,226.00,234.96,224.38,4804,109132452.00,4.60,-1.71,-3.93,0.73
2023-05-23,224.27,224.40,227.70,223.09,2884,64826049.00,2.04,-0.71,-1.60,0.44
2023-05-24,223.31,224.00,227.56,223.31,3135,70707518.00,1.89,-0.18,-0.40,0.48
2023-05-25,222.36,225.28,225.88,222.06,4106,92076846.00,1.71,0.57,1.28,0.63
2023-05-26,226.99,226.97,229.00,223.58,3690,83324417.00,2.41,0.75,1.69,0.56
2023-06-12,248.00,247.00,251.88,234.56,34645,840382251.00,7.63,8.82,20.03,5.28
2023-06-13,244.61,243.89,254.80,238.19,18059,444760416.00,6.72,-1.26,-3.11,2.75
2023-06-14,242.16,239.50,243.69,237.86,10278,246495600.00,2.39,-1.80,-4.39,1.57
2023-06-15,238.44,234.76,240.13,232.50,7134,167625960.00,3.19,-1.98,-4.74,1.09
2023-06-16,233.40,231.51,235.10,230.22,7833,181671465.00,2.08,-1.38,-3.25,1.19
2023-06-19,230.01,226.01,231.82,224.02,9002,204115078.00,3.37,-2.38,-5.50,1.37
2023-06-20,225.01,224.07,228.50,219.17,7442,166230337.00,4.13,-0.86,-1.94,1.13
2023-06-21,221.00,218.00,223.98,216.00,7748,169442590.00,3.56,-2.71,-6.07,1.18
2023-06-26,216.01,226.55,227.50,213.20,8200,182680156.00,6.56,3.92,8.55,1.25
2023-06-27,226.00,228.20,232.45,224.61,5523,126479275.00,3.46,0.73,1.65,0.84
2023-06-28,225.85,229.00,232.28,225.30,5554,127551917.00,3.06,0.35,0.80,0.85
2023-06-29,225.98,220.60,228.00,220.10,4645,103661999.00,3.45,-3.67,-8.40,0.71
2023-06-30,220.60,218.00,222.87,216.00,5054,109805164.00,3.11,-1.18,-2.60,0.77
2023-07-03,218.02,218.38,221.62,216.20,4155,90998608.00,2.49,0.17,0.38,0.63
2023-07-04,217.00,221.87,223.29,213.79,6620,145188820.00,4.35,1.60,3.49,1.01
2023-07-05,221.66,221.70,222.88,218.79,5273,116785741.00,1.84,-0.08,-0.17,0.80
2023-07-06,219.51,223.89,224.89,217.51,4572,101647617.00,3.33,0.99,2.19,0.70
2023-07-07,222.19,224.47,225.58,221.82,3442,77353459.00,1.68,0.26,0.58,0.52
2023-07-10,224.96,231.16,232.88,222.50,4427,101803219.00,4.62,2.98,6.69,0.67
2023-07-11,233.00,234.50,237.00,229.60,5233,122069476.00,3.20,1.44,3.34,0.80
2023-07-12,234.50,236.55,239.16,234.00,5019,119066120.00,2.20,0.87,2.05,0.76
2023-07-13,235.21,243.54,244.34,235.21,6540,157433499.00,3.86,2.95,6.99,1.00
2023-07-14,243.54,235.30,244.53,234.20,3525,83591654.00,4.24,-3.38,-8.24,0.54
2023-07-17,230.25,232.90,235.14,230.00,4734,110029409.00,2.18,-1.02,-2.40,0.72
2023-07-18,234.33,231.70,236.90,230.00,5202,120976351.00,2.96,-0.52,-1.20,0.79
2023-07-19,230.47,226.12,231.67,224.00,4383,99386666.00,3.31,-2.41,-5.58,0.67
2023-07-20,227.56,228.11,232.80,226.67,3826,88071792.00,2.71,0.88,1.99,0.58
2023-07-21,226.10,232.75,236.00,226.10,4866,113378005.00,4.34,2.03,4.64,0.74
2023-07-24,229.88,233.35,235.58,228.11,3369,78354724.00,3.21,0.26,0.60,0.51
2023-07-25,236.00,236.14,237.48,232.44,4360,102367243.00,2.16,1.20,2.79,0.66
2023-07-26,236.15,234.64,238.45,231.50,3581,83913318.00,2.94,-0.64,-1.50,0.55
2023-07-27,235.00,228.31,236.68,227.15,4535,104375920.00,4.06,-2.70,-6.33,0.69
2023-07-28,225.71,231.00,231.45,225.71,3741,85678542.00,2.51,1.18,2.69,0.57
2023-07-31,229.10,234.85,242.00,229.10,6250,148072242.00,5.58,1.67,3.85,0.95
2023-08-01,234.91,238.40,240.80,234.46,3868,92118260.00,2.70,1.51,3.55,0.59
2023-08-02,236.99,238.72,241.49,235.61,3003,71665733.00,2.47,0.13,0.32,0.46
2023-08-03,240.99,242.14,242.50,234.11,4109,98370513.00,3.51,1.43,3.42,0.63
2023-08-04,245.50,238.60,245.50,238.00,3255,78603327.00,3.10,-1.46,-3.54,0.50
2023-08-07,235.10,235.67,242.90,233.50,4489,106019019.00,3.94,-1.23,-2.93,0.68
2023-08-08,234.00,231.00,236.96,230.10,4243,98461954.00,2.91,-1.98,-4.67,0.65
2023-08-09,229.58,227.02,232.86,225.00,4611,104662685.00,3.40,-1.72,-3.98,0.70
2023-08-10,227.07,224.28,229.38,223.20,3764,84646837.00,2.72,-1.21,-2.74,0.57
2023-08-11,220.00,217.95,225.92,217.00,9340,205381947.00,3.98,-2.82,-6.33,1.42
2023-08-14,215.00,198.84,217.29,198.00,12109,246976681.00,8.85,-8.77,-19.11,1.85
2023-08-15,197.48,192.00,202.16,188.15,10330,198618850.00,7.05,-3.44,-6.84,1.57
2023-08-16,190.84,183.35,191.96,182.18,7728,143971977.00,5.09,-4.51,-8.65,1.18
2023-08-17,180.95,179.27,183.35,177.00,9256,166184129.00,3.46,-2.23,-4.08,1.41
2023-08-18,182.00,175.77,182.00,175.00,6939,123627512.00,3.90,-1.95,-3.50,1.06
2023-08-21,174.59,168.41,176.67,167.31,8212,140147395.00,5.33,-4.19,-7.36,1.25
2023-08-22,168.61,167.50,169.23,162.44,11601,192299326.00,4.03,-0.54,-0.91,1.77
2023-08-23,167.50,164.90,168.92,164.55,6059,100748005.00,2.61,-1.55,-2.60,0.92
2023-08-24,165.94,169.64,171.90,163.33,6965,117339100.00,5.20,2.87,4.74,1.06
2023-08-25,169.00,165.77,169.94,164.78,4505,75005246.00,3.04,-2.28,-3.87,0.69
2023-08-28,175.93,163.58,176.62,162.95,8075,136671293.00,8.25,-1.32,-2.19,1.23
2023-08-29,162.27,174.92,176.30,161.02,9172,157584019.00,9.34,6.93,11.34,1.40
2023-08-30,182.10,182.87,187.92,177.88,11096,203145075.00,5.74,4.54,7.95,1.69
2023-08-31,179.35,183.87,185.41,179.31,7179,131628707.00,3.34,0.55,1.00,1.09
2023-09-01,183.83,185.08,186.13,181.45,5827,107442770.00,2.55,0.66,1.21,0.89
2023-09-04,184.49,185.70,187.93,181.34,7134,131405243.00,3.56,0.33,0.62,1.09
2023-09-05,186.00,186.26,190.68,185.00,6950,130726750.00,3.06,0.30,0.56,1.06
2023-09-06,186.00,188.57,189.96,185.00,6250,117327090.00,2.66,1.24,2.31,0.95
2023-09-07,188.95,182.47,189.00,182.40,7542,139331634.00,3.50,-3.23,-6.10,1.15
2023-09-08,181.88,183.94,185.88,179.69,4800,88313274.00,3.39,0.81,1.47,0.73
2023-09-11,184.31,189.41,191.42,183.58,7433,140282218.00,4.26,2.97,5.47,1.13
2023-09-12,188.40,182.50,189.50,182.50,4309,79560775.00,3.70,-3.65,-6.91,0.66
2023-09-13,182.50,182.12,183.96,180.30,4005,72871039.00,2.01,-0.21,-0.38,0.61
2023-09-14,182.16,179.77,185.33,179.77,5119,93123541.00,3.05,-1.29,-2.35,0.78
2023-09-15,178.82,190.37,197.64,177.35,12064,228854817.00,11.29,5.90,10.60,1.84
2023-09-18,189.36,192.68,195.00,183.79,8086,153716875.00,5.89,1.21,2.31,1.23
2023-09-19,191.24,194.17,201.51,190.32,10765,210392716.00,5.81,0.77,1.49,1.64
2023-09-20,191.21,189.36,194.47,188.02,8737,166251113.00,3.32,-2.48,-4.81,1.33
2023-09-21,187.00,189.23,194.48,185.02,5186,98756855.00,5.00,-0.07,-0.13,0.43
2023-09-22,190.07,196.30,196.49,186.88,7146,138495314.00,5.08,3.74,7.07,0.59
2023-09-25,195.00,193.72,196.00,192.80,4953,96021749.00,1.63,-1.31,-2.58,0.41
2023-09-26,191.54,185.71,194.92,185.00,7014,132111744.00,5.12,-4.13,-8.01,0.58
2023-09-27,185.50,185.57,186.59,180.00,6191,114099223.00,3.55,-0.08,-0.14,0.52
2023-09-28,185.20,182.00,186.00,179.60,5885,106995803.00,3.45,-1.92,-3.57,0.49
2023-10-09,180.18,177.73,183.80,175.21,6254,111202281.00,4.72,-2.35,-4.27,0.52
2023-10-10,177.90,179.18,182.41,176.66,5983,107358948.00,3.24,0.82,1.45,0.50
2023-10-11,180.66,178.23,185.87,176.03,11684,210454246.00,5.49,-0.53,-0.95,0.97
2023-10-12,179.03,170.00,181.81,169.33,14178,242927140.00,7.00,-4.62,-8.23,1.18
2023-10-13,169.03,169.05,171.46,168.37,8016,136101295.00,1.82,-0.56,-0.95,0.67
2023-10-16,177.00,170.03,189.79,168.00,30066,536850226.00,12.89,0.58,0.98,2.50
2023-10-17,167.48,168.52,171.58,166.01,12911,217922343.00,3.28,-0.89,-1.51,1.07
2023-10-18,167.49,164.40,169.21,164.17,9287,154297238.00,2.99,-2.44,-4.12,0.77
2023-10-19,163.54,161.60,168.50,161.22,9514,156017359.00,4.43,-1.70,-2.80,0.79
2023-10-20,160.12,157.87,162.61,157.09,8498,134842543.00,3.42,-2.31,-3.73,0.71
2023-10-23,157.52,150.52,157.87,149.80,8776,133901467.00,5.11,-4.66,-7.35,0.73
2023-10-24,151.00,150.37,152.78,147.58,10912,164027973.00,3.45,-0.10,-0.15,0.91
2023-10-25,151.00,148.32,151.38,147.64,6345,94767734.00,2.49,-1.36,-2.05,0.53
2023-10-26,152.00,149.86,152.00,146.20,8525,126388271.00,3.91,1.04,1.54,0.71
2023-10-27,148.59,151.33,152.50,147.10,11375,171192522.00,3.60,0.98,1.47,0.95
2023-10-30,150.10,160.01,162.69,149.28,18511,291230163.00,8.86,5.74,8.68,1.54
2023-10-31,162.09,161.10,163.78,157.00,13881,223633571.00,4.24,0.68,1.09,1.15
2023-11-01,162.43,159.85,164.10,158.30,11256,180273905.00,3.60,-0.78,-1.25,0.94
2023-11-02,160.22,153.20,161.13,152.80,14911,232912668.00,5.21,-4.16,-6.65,1.24
2023-11-03,153.42,159.61,160.92,153.22,14111,222060981.00,5.03,4.18,6.41,1.17
2023-11-06,160.89,169.38,170.48,160.89,18399,306766732.00,6.01,6.12,9.77,1.53
2023-11-07,169.00,167.12,169.00,164.48,12628,210075859.00,2.67,-1.33,-2.26,1.05
2023-11-08,166.24,168.80,171.98,165.55,15223,257534617.00,3.85,1.01,1.68,1.27
2023-11-09,167.75,166.66,168.99,166.04,8811,147460556.00,1.75,-1.27,-2.14,0.73
2023-11-10,166.51,165.56,167.66,164.78,6895,114499399.00,1.73,-0.66,-1.10,0.57
2023-11-13,165.99,165.83,167.39,163.87,9225,152595387.00,2.13,0.16,0.27,0.77
2023-11-14,165.65,168.19,169.65,164.51,8083,135992598.00,3.10,1.42,2.36,0.67
2023-11-15,170.10,167.80,171.96,167.22,7498,126539959.00,2.82,-0.23,-0.39,0.62
2023-11-16,167.78,164.05,167.78,163.88,5377,88933774.00,2.32,-2.23,-3.75,0.45
2023-11-17,163.11,164.13,164.99,162.63,6030,98792723.00,1.44,0.05,0.08,0.50
2023-11-20,164.13,164.92,165.88,162.65,6152,101190143.00,1.97,0.48,0.79,0.51
2023-11-21,165.46,168.05,170.43,164.92,13418,226314266.00,3.34,1.90,3.13,1.12
2023-11-22,167.18,165.03,168.97,165.03,5647,94556773.00,2.34,-1.80,-3.02,0.47
2023-11-23,164.63,162.24,165.96,160.11,7196,116621118.00,3.54,-1.69,-2.79,0.60
2023-11-24,161.93,156.28,163.47,155.17,7924,124630883.00,5.12,-3.67,-5.96,0.66
2023-11-27,156.00,160.11,160.69,154.03,5663,89920953.00,4.26,2.45,3.83,0.47
2023-11-28,160.32,161.36,162.90,159.00,4953,79732559.00,2.44,0.78,1.25,0.41
2023-11-29,161.40,161.88,163.99,159.80,7481,121532735.00,2.60,0.32,0.52,0.62
2023-11-30,161.14,161.82,162.95,159.04,5054,81264014.00,2.42,-0.04,-0.06,0.42
2023-12-01,161.33,159.00,162.13,157.28,7105,112785758.00,3.00,-1.74,-2.82,0.59
2023-12-04,160.06,159.75,163.72,157.86,6474,104246806.00,3.69,0.47,0.75,0.54
2023-12-05,159.75,153.34,159.75,153.27,7504,116736872.00,4.06,-4.01,-6.41,0.62
2023-12-06,153.34,150.51,154.85,150.50,7774,118519806.00,2.84,-1.85,-2.83,0.65
2023-12-07,150.50,147.83,151.00,146.60,12125,179561446.00,2.92,-1.78,-2.68,1.01
2023-12-08,147.44,153.99,153.99,147.00,20271,305313297.00,4.73,4.17,6.16,1.69
2023-12-11,151.98,153.56,154.48,148.58,13284,201252956.00,3.83,-0.28,-0.43,1.10
2023-12-12,153.00,155.52,158.59,152.01,8237,127857154.00,4.28,1.28,1.96,0.68
2023-12-13,154.83,157.15,160.50,153.09,8339,131730621.00,4.76,1.05,1.63,0.69
2023-12-14,156.50,156.69,159.97,156.23,5272,83095018.00,2.38,-0.29,-0.46,0.44
2023-12-15,156.00,156.70,159.30,156.00,5666,89020329.00,2.11,0.01,0.01,0.47
2023-12-18,155.52,149.92,156.22,149.58,6938,105376446.00,4.24,-4.33,-6.78,0.58
2023-12-19,150.10,150.23,153.74,148.33,6164,92858067.00,3.61,0.21,0.31,0.51
2023-12-20,151.89,147.47,151.89,147.47,5804,86357059.00,2.94,-1.84,-2.76,0.48
2023-12-21,146.33,147.27,148.69,144.50,6725,98627895.00,2.84,-0.14,-0.20,0.56
2023-12-22,146.83,143.81,146.86,141.21,7224,103899029.00,3.84,-2.35,-3.46,0.60
2023-12-25,144.00,144.10,146.84,143.52,5368,78138043.00,2.31,0.20,0.29,0.45
2023-12-26,143.67,139.00,143.93,138.58,6197,87033145.00,3.71,-3.54,-5.10,0.52
2023-12-27,139.35,138.67,140.80,138.35,6149,85690248.00,1.76,-0.24,-0.33,0.51
2023-12-28,138.67,146.93,147.22,136.88,10670,152876642.00,7.46,5.96,8.26,0.89
2023-12-29,147.41,146.30,149.79,145.71,7538,111016074.00,2.78,-0.43,-0.63,0.63
2024-01-02,146.41,141.39,148.40,140.70,8654,123577430.00,5.26,-3.36,-4.91,0.72
2024-01-03,140.97,140.23,143.40,139.59,5807,81867076.00,2.69,-0.82,-1.16,0.48
2024-01-04,141.29,135.28,141.29,135.28,7801,107013100.00,4.29,-3.53,-4.95,0.65
2024-01-05,134.75,132.50,136.32,132.00,7242,96760372.00,3.19,-2.05,-2.78,0.60
2024-01-08,132.44,126.00,134.49,126.00,7701,98899874.00,6.41,-4.91,-6.50,0.64
2024-01-09,126.60,123.32,130.58,123.07,9734,122387390.00,5.96,-2.13,-2.68,0.81
2024-01-10,123.15,121.47,123.50,120.08,12685,154243504.00,2.77,-1.50,-1.85,1.05
2024-01-11,121.53,124.10,125.18,120.42,9808,120941767.00,3.92,2.17,2.63,0.81
2024-01-12,123.57,123.06,125.30,122.00,7552,93325731.00,2.66,-0.84,-1.04,0.63
2024-01-15,123.06,121.84,124.09,120.00,7892,96545822.00,3.32,-0.99,-1.22,0.65
2024-01-16,121.99,121.12,123.40,119.61,6326,76697438.00,3.11,-0.59,-0.72,0.52
2024-01-17,121.12,116.08,121.12,116.00,6136,72764414.00,4.23,-4.16,-5.04,0.51
2024-01-18,116.08,116.43,117.44,112.61,9761,112426801.00,4.16,0.30,0.35,0.81
2024-01-19,116.43,115.32,117.99,115.32,6221,72360956.00,2.29,-0.95,-1.11,0.52
2024-01-22,114.57,108.92,116.30,108.47,9858,110978962.00,6.79,-5.55,-6.40,0.82
2024-01-23,109.83,111.61,114.12,108.31,9208,102404715.00,5.33,2.47,2.69,0.76
2024-01-24,112.33,109.51,112.33,105.66,9253,100451817.00,5.98,-1.88,-2.10,0.77
2024-01-25,109.51,112.90,113.40,107.66,9009,100059262.00,5.24,3.10,3.39,0.75
2024-01-26,112.50,109.09,112.78,108.89,8643,95518045.00,3.45,-3.37,-3.81,0.72
2024-01-29,109.98,105.19,111.21,105.00,6746,72654076.00,5.69,-3.58,-3.90,0.56
2024-01-30,104.72,100.52,106.20,100.49,7805,80611057.00,5.43,-4.44,-4.67,0.65
2024-01-31,100.22,97.67,104.99,97.16,12766,128718008.00,7.79,-2.84,-2.85,1.06
2024-02-01,97.05,96.69,101.00,94.75,12039,118129696.00,6.40,-1.00,-0.98,1.00
2024-02-02,97.90,91.49,98.38,88.44,12181,113940416.00,10.28,-5.38,-5.20,1.01
2024-02-05,92.24,85.52,93.98,83.10,16579,144706404.00,11.89,-6.53,-5.97,1.38
2024-02-06,83.88,97.91,98.87,82.00,18901,171416379.00,19.73,14.49,12.39,1.57
2024-02-07,99.33,106.95,107.90,99.33,23558,247449284.00,8.75,9.23,9.04,1.95
2024-02-08,108.00,111.37,116.54,106.00,18361,206350062.00,9.86,4.13,4.42,1.52
2024-02-19,112.84,112.23,114.00,108.49,20441,227449270.00,4.95,0.77,0.86,1.70
2024-02-20,109.90,109.41,111.87,106.60,10722,116237977.00,4.70,-2.51,-2.82,0.89
2024-02-21,108.51,109.96,113.14,107.06,10433,115350802.00,5.56,0.50,0.55,0.87
2024-02-22,110.18,109.60,110.46,107.21,10837,117657584.00,2.96,-0.33,-0.36,0.90
2024-02-23,111.24,112.80,113.06,108.19,12437,138264298.00,4.44,2.92,3.20,1.03
2024-02-26,110.77,112.69,114.39,110.18,11458,128846910.00,3.73,-0.10,-0.11,0.95
2024-02-27,112.11,115.90,116.16,109.11,16120,182390125.00,6.26,2.85,3.21,1.34
2024-02-28,116.71,107.42,118.25,107.05,17491,199065925.00,9.66,-7.32,-8.48,1.45
2024-02-29,105.14,110.25,112.35,105.14,24272,267069958.00,6.71,2.63,2.83,2.01
2024-03-01,111.05,114.97,116.35,111.05,18344,209691288.00,4.81,4.28,4.72,1.52
2024-03-04,115.85,114.51,116.59,112.00,13307,151669150.00,3.99,-0.40,-0.46,1.10
2024-03-05,113.76,111.05,114.98,110.60,14637,163935703.00,3.82,-3.02,-3.46,1.21
2024-03-06,111.05,109.50,113.49,107.77,11566,127202510.00,5.15,-1.40,-1.55,0.96
2024-03-07,110.57,105.45,111.89,105.45,10995,118914871.00,5.88,-3.70,-4.05,0.91
2024-03-08,105.32,105.87,106.43,103.80,11031,115979946.00,2.49,0.40,0.42,0.91
2024-03-11,104.97,108.85,108.88,104.45,13560,144498707.00,4.18,2.81,2.98,1.12
2024-03-12,109.50,110.43,112.68,107.61,12081,133381977.00,4.66,1.45,1.58,1.00
2024-03-13,110.88,108.46,111.60,108.21,11702,128298583.00,3.07,-1.78,-1.97,0.97
2024-03-14,107.56,105.60,109.21,104.28,10295,109658157.00,4.55,-2.64,-2.86,0.85
2024-03-15,105.35,105.90,105.90,102.99,11779,123062573.00,2.76,0.28,0.30,0.98
2024-03-18,106.00,111.43,112.12,106.00,20253,220544088.00,5.78,5.22,5.53,1.68
2024-03-19,111.71,113.64,116.55,109.00,27240,307430250.00,6.78,1.98,2.21,2.26
2024-03-20,112.95,115.65,115.89,112.30,16617,189611270.00,3.16,1.77,2.01,1.38
2024-03-21,116.99,115.80,119.36,115.27,19468,228307868.00,3.54,0.13,0.15,1.61
2024-03-22,115.47,111.84,118.53,111.75,16322,186432431.00,5.85,-3.42,-3.96,1.35
2024-03-25,110.82,104.38,111.59,104.32,13893,148951472.00,6.50,-6.67,-7.46,1.15
2024-03-26,104.77,103.70,105.58,102.24,11775,122548217.00,3.20,-0.65,-0.68,0.98
2024-03-27,102.86,98.03,103.65,98.00,12326,123588899.00,5.45,-5.47,-5.67,1.02
2024-03-28,99.39,98.69,100.96,97.17,9051,89860836.00,3.87,0.67,0.66,0.75
2024-03-29,98.45,102.40,102.87,97.26,9303,92915891.00,5.68,3.76,3.71,0.77
2024-04-01,101.88,102.73,105.50,97.00,18661,188479842.00,8.30,0.32,0.33,1.55
2024-04-02,102.50,102.51,103.80,101.36,8810,90110197.00,2.38,-0.21,-0.22,0.73
2024-04-03,102.02,99.67,103.08,99.60,9304,93878976.00,3.39,-2.77,-2.84,0.77
2024-04-08,97.95,94.15,99.66,94.10,11699,112715269.00,5.58,-5.54,-5.52,0.97
2024-04-09,94.05,96.17,97.36,93.03,7590,72332995.00,4.60,2.15,2.02,0.63
2024-04-10,96.44,93.64,96.44,92.50,9859,92604663.00,4.10,-2.63,-2.53,0.82
2024-04-11,93.08,91.68,94.29,91.58,9053,84026930.00,2.89,-2.09,-1.96,0.75
2024-04-12,91.64,90.22,92.65,90.00,8393,76331046.00,2.89,-1.59,-1.46,0.70
2024-04-15,89.85,91.20,92.63,88.25,10713,97225731.00,4.85,1.09,0.98,0.89
