date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-02-15,82.40,80.15,84.65,79.65,29917,251001122.00,6.15,-1.35,-1.10,1.29
2019-02-18,80.77,82.70,83.25,80.77,25731,217283086.00,3.09,3.18,2.55,1.11
2019-02-19,83.35,81.60,83.45,80.95,24245,203438514.00,3.02,-1.33,-1.10,1.05
2019-02-20,81.51,82.85,83.02,79.86,23566,197333186.00,3.87,1.53,1.25,1.02
2019-02-21,83.15,83.21,85.35,82.38,29519,253466195.00,3.58,0.43,0.36,1.27
2019-02-22,82.55,84.37,84.86,81.21,21334,181839806.00,4.39,1.39,1.16,0.92
2019-02-25,85.85,89.58,90.53,85.85,32420,296045536.00,5.55,6.18,5.21,1.40
2019-02-26,89.57,86.76,90.35,86.35,25341,228676935.00,4.47,-3.15,-2.82,1.09
2019-02-27,86.65,83.55,87.57,82.24,39354,339966432.00,6.14,-3.70,-3.21,1.70
2019-02-28,82.90,83.30,84.24,82.90,16583,142098840.00,1.60,-0.30,-0.25,0.72
2019-03-01,83.83,84.16,84.68,83.25,14122,121580406.00,1.72,1.03,0.86,0.61
2019-03-04,85.85,86.75,89.30,85.85,39550,355116752.00,4.10,3.08,2.59,1.71
2019-03-05,86.75,91.80,92.55,86.38,28586,264187008.00,7.11,5.82,5.05,1.23
2019-03-06,91.76,91.54,93.13,90.44,24006,224710992.00,2.93,-0.28,-0.26,1.04
2019-03-07,91.54,90.25,91.83,88.63,13355,123016900.00,3.50,-1.41,-1.29,0.58
2019-03-08,88.76,93.05,96.85,86.85,29154,281585488.00,11.08,3.10,2.80,1.26
2019-03-11,93.85,99.16,99.75,93.85,36842,366678720.00,6.34,6.57,6.11,1.59
2019-03-12,98.90,97.61,99.73,95.55,26020,259447363.00,4.22,-1.56,-1.55,1.12
2019-03-13,97.50,94.36,99.84,94.06,23578,233781643.00,5.92,-3.33,-3.25,1.02
2019-03-14,94.85,92.97,95.25,92.44,19369,185571552.00,2.98,-1.47,-1.39,0.84
2019-03-15,92.95,96.48,98.45,92.95,21061,208155867.00,5.92,3.78,3.51,0.91
2019-03-18,96.57,99.05,99.85,94.98,18729,187432638.00,5.05,2.66,2.57,0.81
2019-03-19,100.85,102.10,104.35,98.38,17944,187550729.00,6.03,3.08,3.05,0.77
2019-03-20,103.33,98.53,103.85,96.88,21810,221312380.00,6.83,-3.50,-3.57,0.94
2019-03-21,98.45,101.40,102.17,98.23,12500,128460111.00,4.00,2.91,2.87,0.54
2019-03-22,99.55,99.89,101.85,98.08,11554,118148312.00,3.72,-1.49,-1.51,0.50
2019-03-25,99.01,97.90,101.78,97.90,13984,142827467.00,3.88,-1.99,-1.99,0.60
2019-03-26,100.01,100.85,104.45,99.85,23067,240532511.00,4.70,3.01,2.95,1.00
2019-03-27,103.16,100.35,104.51,98.23,17614,181282413.00,6.23,-0.50,-0.50,0.76
2019-03-28,98.96,98.33,102.34,97.75,12980,131990913.00,4.57,-2.01,-2.02,0.56
2019-03-29,99.86,101.65,102.20,97.66,14780,151656541.00,4.62,3.38,3.32,0.64
2019-04-01,102.85,106.47,107.12,102.85,21939,235509918.00,4.20,4.74,4.82,0.95
2019-04-02,105.87,104.23,107.38,103.85,12081,130033433.00,3.32,-2.10,-2.24,0.52
2019-04-03,104.31,102.78,104.31,101.76,13705,143583564.00,2.45,-1.39,-1.45,0.59
2019-04-04,103.15,104.35,105.08,102.82,13705,145479533.00,2.20,1.53,1.57,0.59
2019-04-08,104.56,99.46,104.59,97.61,38309,389135568.00,6.69,-4.69,-4.89,1.65
2019-04-09,97.85,97.30,99.23,96.37,22835,227236640.00,2.88,-2.17,-2.16,0.99
2019-04-10,97.45,97.43,98.80,95.85,15100,149920914.00,3.03,0.13,0.13,0.65
2019-04-11,98.35,98.17,98.55,96.85,12278,122499689.00,1.74,0.76,0.74,0.53
2019-04-12,98.75,104.79,105.43,98.40,27383,288402208.00,7.16,6.74,6.62,1.18
2019-04-15,115.48,115.48,115.48,115.48,20932,246217587.00,0.00,10.20,10.69,0.90
2019-04-16,120.62,122.65,126.64,116.00,95249,1171726880.00,9.21,6.21,7.17,4.11
2019-04-17,120.85,125.40,129.16,120.48,61579,789294240.00,7.08,2.24,2.75,2.66
2019-04-18,125.75,130.85,134.21,125.46,48889,647406592.00,6.98,4.35,5.45,2.11
2019-04-19,130.85,129.65,130.85,126.60,31720,414845680.00,3.25,-0.92,-1.20,1.37
2019-04-22,130.04,131.35,134.85,128.07,31787,425026400.00,5.23,1.31,1.70,1.37
2019-04-23,129.15,125.15,131.23,124.56,46349,598616320.00,5.08,-4.72,-6.20,2.00
2019-04-24,127.65,126.65,129.73,123.97,40646,523137472.00,4.60,1.20,1.50,1.76
2019-04-25,127.85,124.35,128.59,123.85,36179,465375152.00,3.74,-1.82,-2.30,1.56
2019-04-26,123.80,124.94,127.65,122.75,30099,385680320.00,3.94,0.47,0.59,1.30
2019-04-29,126.25,124.74,129.35,122.61,39396,506121520.00,5.39,-0.16,-0.20,1.70
2019-04-30,124.35,123.78,126.93,121.43,39317,494616336.00,4.41,-0.77,-0.96,1.70
2019-05-06,113.85,116.28,120.05,112.23,48815,577634352.00,6.32,-6.06,-7.50,2.11
2019-05-07,118.15,124.79,126.32,116.33,45047,565152192.00,8.59,7.32,8.51,1.95
2019-05-08,121.15,123.43,128.32,121.15,30885,392502240.00,5.75,-1.09,-1.36,1.33
2019-05-09,123.05,127.15,128.75,122.43,36604,472121472.00,5.12,3.01,3.72,1.58
2019-05-10,126.85,130.98,132.25,123.45,36639,479140480.00,6.92,3.01,3.83,1.58
2019-05-13,128.35,130.39,135.73,127.86,31002,415375968.00,6.01,-0.45,-0.59,1.34
2019-05-14,129.85,129.96,132.62,128.15,22444,297732448.00,3.43,-0.33,-0.43,0.97
2019-05-15,130.75,128.94,132.25,126.95,25744,336671264.00,4.08,-0.78,-1.02,1.11
2019-05-16,129.03,128.70,131.63,127.51,17296,226987206.00,3.20,-0.19,-0.24,0.75
2019-05-17,127.70,124.20,131.45,123.73,27523,357070464.00,6.00,-3.50,-4.50,1.19
2019-05-20,125.35,111.57,126.18,111.57,61902,728590800.00,11.76,-10.17,-12.63,2.67
2019-05-21,108.85,110.38,112.43,107.35,43558,489578128.00,4.55,-1.07,-1.19,1.88
2019-05-22,111.25,111.85,114.15,110.66,31203,357763360.00,3.16,1.33,1.47,1.35
2019-05-23,112.86,105.69,113.84,105.45,52632,577920256.00,7.50,-5.51,-6.16,2.27
2019-05-24,105.29,109.52,111.83,105.29,35528,396522160.00,6.19,3.62,3.83,1.53
2019-05-27,110.77,111.07,112.82,107.35,35100,395897056.00,4.99,1.42,1.55,1.52
2019-05-28,112.78,110.79,113.32,110.65,27621,314145424.00,2.40,-0.25,-0.28,1.19
2019-05-29,110.78,111.50,112.53,109.54,18869,214191988.00,2.70,0.64,0.71,0.81
2019-05-30,110.45,111.61,112.20,108.36,21938,245558106.00,3.44,0.10,0.11,0.95
2019-05-31,111.73,110.19,112.60,109.85,19894,225642555.00,2.46,-1.27,-1.42,0.86
2019-06-03,108.88,111.75,114.65,108.88,27147,310169600.00,5.24,1.42,1.56,1.17
2019-06-04,111.66,109.33,112.82,108.15,19456,218740236.00,4.18,-2.17,-2.42,0.84
2019-06-05,110.81,113.44,113.80,110.55,25230,289342144.00,2.97,3.76,4.11,1.09
2019-06-06,112.84,110.17,112.84,109.45,22839,258009641.00,2.99,-2.88,-3.27,0.99
2019-06-10,110.40,111.55,112.13,108.23,18712,210937889.00,3.54,1.25,1.38,0.81
2019-06-11,110.91,113.84,115.67,109.99,22708,262063941.00,5.09,2.05,2.29,0.98
2019-06-12,113.50,110.65,114.68,109.45,24462,277526768.00,4.59,-2.80,-3.19,1.06
2019-06-13,109.85,111.00,111.85,109.62,11712,132152359.00,2.02,0.32,0.35,0.51
2019-06-14,111.15,108.96,111.59,108.85,15865,178185188.00,2.47,-1.84,-2.04,0.69
2019-06-17,108.90,110.64,111.26,108.90,15146,170717730.00,2.17,1.54,1.68,0.65
2019-06-18,110.35,110.54,110.84,108.86,11812,132502387.00,1.79,-0.09,-0.10,0.51
2019-06-19,116.49,117.34,118.65,115.38,35270,420212256.00,2.96,6.15,6.80,1.52
2019-06-20,116.54,121.60,121.75,116.38,31365,380525616.00,4.58,3.63,4.26,1.35
2019-06-21,121.71,125.55,126.23,121.71,25151,319200416.00,3.72,3.25,3.95,1.09
2019-06-24,126.00,125.85,128.61,124.35,22076,283804800.00,3.39,0.24,0.30,0.95
2019-06-25,125.85,126.15,127.85,123.95,17880,228283517.00,3.10,0.24,0.30,0.77
2019-06-26,124.85,126.27,128.35,124.45,14247,183345641.00,3.09,0.10,0.12,0.62
2019-06-27,126.62,137.88,139.08,126.62,41376,571676112.00,9.87,9.19,11.61,1.79
2019-06-28,137.60,136.65,138.23,135.05,24549,340793616.00,2.31,-0.89,-1.23,1.06
2019-07-01,143.15,149.85,149.95,143.15,51367,763007744.00,4.98,9.66,13.20,2.22
2019-07-02,147.85,141.18,148.05,140.03,48498,701662800.00,5.35,-5.79,-8.67,2.09
2019-07-03,141.15,140.53,143.47,139.11,27473,393866032.00,3.09,-0.46,-0.65,1.19
2019-07-04,140.35,136.74,140.35,134.67,29484,408116720.00,4.04,-2.70,-3.79,1.27
2019-07-05,136.45,141.09,142.39,136.45,26667,377056480.00,4.34,3.18,4.35,1.15
2019-07-08,140.53,137.10,142.05,134.35,27223,378637968.00,5.46,-2.83,-3.99,1.18
2019-07-09,137.46,136.45,141.10,135.26,23592,328496000.00,4.26,-0.47,-0.65,1.02
2019-07-10,136.86,142.35,144.23,136.86,37242,530615408.00,5.40,4.32,5.90,1.61
2019-07-11,145.35,140.85,145.35,138.53,25864,367355904.00,4.79,-1.05,-1.50,1.12
2019-07-12,136.85,138.34,139.39,135.01,27931,387236080.00,3.11,-1.78,-2.51,1.21
2019-07-15,136.35,144.09,145.35,135.35,29585,424425392.00,7.23,4.16,5.75,1.28
2019-07-16,143.36,145.60,149.55,142.35,34676,512658608.00,5.00,1.05,1.51,1.50
2019-07-17,144.35,143.36,149.15,143.35,28178,415559040.00,3.98,-1.54,-2.24,1.22
2019-07-18,141.46,144.26,146.35,141.46,18786,274046448.00,3.41,0.63,0.90,0.81
2019-07-19,143.85,143.25,145.07,140.05,22933,330986688.00,3.48,-0.70,-1.01,0.99
2019-07-22,143.34,140.90,145.15,139.52,18696,267784129.00,3.93,-1.64,-2.35,0.81
2019-07-23,140.86,145.25,145.90,140.86,23300,338825344.00,3.58,3.09,4.35,1.01
2019-07-24,146.31,155.72,157.35,143.85,45948,701800176.00,9.29,7.21,10.47,1.98
2019-07-25,153.35,154.35,158.35,152.68,36776,577007984.00,3.64,-0.88,-1.37,1.59
2019-07-26,155.13,160.85,161.35,152.46,29646,470619920.00,5.76,4.21,6.50,1.28
2019-07-29,159.85,159.98,164.95,157.35,30672,498215024.00,4.72,-0.54,-0.87,1.32
2019-07-30,159.35,155.04,159.98,154.96,26297,416055680.00,3.14,-3.09,-4.94,1.14
2019-07-31,155.92,159.45,162.29,155.64,25812,414572864.00,4.29,2.84,4.41,1.11
2019-08-01,158.47,160.06,162.28,157.40,23869,386521248.00,3.06,0.38,0.61,1.03
2019-08-02,154.35,157.32,158.15,151.85,27819,436024128.00,3.94,-1.71,-2.74,1.19
2019-08-05,155.75,155.26,160.31,154.35,23842,378335856.00,3.79,-1.31,-2.06,1.02
2019-08-06,152.35,156.30,158.01,150.06,30505,473419216.00,5.12,0.67,1.04,1.31
2019-08-07,157.25,155.60,159.11,155.56,16806,266913933.00,2.27,-0.45,-0.70,0.72
2019-08-08,154.07,159.31,159.71,154.07,26337,419918848.00,3.62,2.38,3.71,1.13
2019-08-09,159.85,155.84,164.10,154.87,30954,499712000.00,5.79,-2.18,-3.47,1.33
2019-08-12,155.87,169.25,170.18,155.85,38368,634490448.00,9.20,8.60,13.41,1.64
2019-08-13,166.37,171.63,173.22,165.40,30440,521409056.00,4.62,1.41,2.38,1.30
2019-08-14,174.30,171.43,177.15,169.35,30623,536457200.00,4.54,-0.12,-0.20,1.31
2019-08-15,167.15,174.09,174.15,166.35,20363,352878080.00,4.55,1.55,2.66,0.87
2019-08-16,176.22,175.80,177.23,172.55,16952,300312112.00,2.69,0.98,1.71,0.73
2019-08-19,178.66,193.55,193.55,178.35,37603,715042224.00,8.65,10.10,17.75,1.61
2019-08-20,195.20,192.23,197.84,190.50,31311,610506448.00,3.79,-0.68,-1.32,1.34
2019-08-21,193.22,203.45,207.85,189.27,40870,823276672.00,9.67,5.84,11.22,1.75
2019-08-22,203.23,200.61,206.22,194.03,28257,569947008.00,5.99,-1.40,-2.84,1.21
2019-08-23,198.29,198.71,202.35,194.65,28087,559802560.00,3.84,-0.95,-1.90,1.20
2019-08-26,192.91,201.85,201.95,192.91,23133,459229952.00,4.55,1.58,3.14,0.99
2019-08-27,204.81,201.95,212.02,200.35,30403,630093040.00,5.78,0.05,0.10,1.30
2019-08-28,201.03,201.56,201.95,197.35,21949,442085136.00,2.28,-0.19,-0.39,0.94
2019-08-29,203.35,213.40,213.46,200.35,34921,729075776.00,6.50,5.87,11.84,1.50
2019-08-30,205.35,195.36,209.84,193.10,86216,1764528928.00,7.84,-8.45,-18.04,3.69
2019-09-02,192.25,202.95,203.46,186.38,67477,1339014288.00,8.74,3.89,7.59,2.89
2019-09-03,202.35,198.96,204.23,198.01,52989,1071730288.00,3.06,-1.97,-3.99,2.27
2019-09-04,198.75,193.85,198.75,191.43,65341,1284397952.00,3.68,-2.57,-5.11,2.80
2019-09-05,197.25,195.40,202.30,195.33,76201,1520243056.00,3.60,0.80,1.55,3.26
2019-09-06,198.33,187.79,198.85,184.85,76951,1474270912.00,7.16,-3.89,-7.61,3.30
2019-09-09,191.55,206.73,206.73,189.56,80143,1600967936.00,9.14,10.09,18.94,3.43
2019-09-10,206.29,199.10,206.74,193.79,69069,1387474224.00,6.26,-3.69,-7.63,2.96
2019-09-11,198.26,193.35,198.26,190.29,42853,834663504.00,4.00,-2.89,-5.75,1.84
2019-09-12,193.35,191.54,193.98,189.59,27409,529645168.00,2.27,-0.94,-1.81,1.17
2019-09-16,190.73,195.63,200.53,190.34,39701,782059824.00,5.32,2.14,4.09,1.70
2019-09-17,195.38,197.25,199.36,192.03,27784,550794192.00,3.75,0.83,1.62,1.19
2019-09-18,196.35,196.95,199.92,190.75,30867,606962784.00,4.65,-0.15,-0.30,1.32
2019-09-19,197.35,204.89,206.85,194.35,47579,976891360.00,6.35,4.03,7.94,2.04
2019-09-20,204.00,209.42,213.56,203.83,48951,1032784208.00,4.75,2.21,4.53,2.10
2019-09-23,209.45,222.73,224.05,207.35,59413,1306873472.00,7.97,6.36,13.31,2.54
2019-09-24,221.58,223.40,230.15,220.56,48958,1112954000.00,4.31,0.30,0.67,2.10
2019-09-25,225.25,210.35,225.25,208.60,53141,1151740640.00,7.45,-5.84,-13.05,2.28
2019-09-26,215.63,210.56,218.21,203.91,50202,1072018016.00,6.80,0.10,0.21,2.15
2019-09-27,210.58,223.05,226.35,208.35,51840,1141860512.00,8.55,5.93,12.49,2.22
2019-09-30,219.35,201.75,220.34,201.36,57278,1199609760.00,8.51,-9.55,-21.30,2.45
2019-10-08,198.45,189.05,200.60,188.35,52543,1021053824.00,6.07,-6.29,-12.70,2.25
2019-10-09,189.43,190.76,193.89,186.35,35425,680789184.00,3.99,0.90,1.71,1.52
2019-10-10,189.73,195.84,197.65,187.35,33759,658783264.00,5.40,2.66,5.08,1.45
2019-10-11,197.75,198.86,202.25,196.15,28733,575654512.00,3.11,1.54,3.02,1.23
2019-10-14,198.86,197.15,201.87,193.81,43089,856368864.00,4.05,-0.86,-1.71,1.85
2019-10-15,195.22,191.55,196.28,190.24,30591,595778816.00,3.06,-2.84,-5.60,1.31
2019-10-16,189.55,192.23,195.83,189.55,28548,555266528.00,3.28,0.35,0.68,1.22
2019-10-17,196.15,197.37,200.13,193.36,31071,617619456.00,3.52,2.67,5.14,0.69
2019-10-18,198.75,190.85,199.85,188.47,33972,658829472.00,5.77,-3.30,-6.52,0.76
2019-10-21,189.35,188.45,191.25,184.45,28158,533314848.00,3.56,-1.26,-2.40,0.63
2019-10-22,188.92,195.35,195.85,188.92,28598,557569936.00,3.68,3.66,6.90,0.64
2019-10-23,198.31,201.35,205.15,194.55,35269,713212464.00,5.43,3.07,6.00,0.79
2019-10-24,198.85,198.95,201.75,194.00,29634,589723488.00,3.85,-1.19,-2.40,0.66
2019-10-25,200.54,196.60,201.05,190.85,44110,865822672.00,5.13,-1.18,-2.35,0.98
2019-10-28,189.35,194.05,194.79,187.25,46397,901014480.00,3.84,-1.30,-2.55,1.03
2019-10-29,194.45,186.35,195.30,185.86,50482,961825296.00,4.86,-3.97,-7.70,1.12
2019-10-30,188.17,184.75,189.35,179.35,40112,750221680.00,5.37,-0.86,-1.60,0.89
2019-10-31,184.75,180.35,188.01,180.05,39393,728666896.00,4.31,-2.38,-4.40,0.88
2019-11-01,179.71,181.35,182.30,177.59,40281,731252912.00,2.61,0.55,1.00,0.90
2019-11-04,182.29,188.05,191.27,182.29,54111,1021274240.00,4.95,3.69,6.70,1.21
2019-11-05,188.35,190.74,191.82,186.35,40531,775423264.00,2.91,1.43,2.69,0.90
2019-11-06,194.31,191.96,200.65,190.58,48578,957899920.00,5.28,0.64,1.22,1.08
2019-11-07,191.96,193.35,195.43,188.15,34474,671796992.00,3.79,0.72,1.39,0.77
2019-11-08,194.42,200.15,203.85,193.35,52111,1045306080.00,5.43,3.52,6.80,1.16
2019-11-11,199.85,202.56,204.85,196.36,42148,857012624.00,4.24,1.20,2.41,0.94
2019-11-12,202.95,195.03,203.20,193.86,43468,863719104.00,4.61,-3.72,-7.53,0.97
2019-11-13,196.15,202.35,203.23,194.36,44216,891978080.00,4.55,3.75,7.32,0.99
2019-11-14,200.46,202.83,203.92,197.51,34319,696569296.00,3.17,0.24,0.48,0.76
2019-11-15,202.38,214.62,220.35,201.10,70981,1518595232.00,9.49,5.81,11.79,1.58
2019-11-18,213.38,213.16,215.35,208.35,36924,787031472.00,3.26,-0.68,-1.46,0.82
2019-11-19,211.88,213.36,214.35,209.35,37298,796457040.00,2.35,0.09,0.20,0.83
2019-11-20,212.43,210.53,219.73,209.35,36805,794073472.00,4.87,-1.33,-2.83,0.82
2019-11-21,207.35,209.75,212.35,206.35,21938,462548688.00,2.85,-0.37,-0.78,0.49
2019-11-22,208.85,204.04,214.83,199.36,45225,941774048.00,7.38,-2.72,-5.71,1.01
2019-11-25,192.60,183.63,194.80,183.47,69366,1305178272.00,5.55,-10.00,-20.41,1.55
2019-11-26,185.20,190.99,190.99,182.24,50831,962748624.00,4.77,4.01,7.36,1.13
2019-11-27,190.15,193.45,196.32,187.96,30871,597574992.00,4.38,1.29,2.46,0.69
2019-11-28,191.95,193.99,195.34,190.52,22116,430582512.00,2.49,0.28,0.54,0.49
2019-11-29,193.25,192.45,195.02,188.99,17375,336157808.00,3.11,-0.79,-1.54,0.39
2019-12-02,191.65,192.32,194.26,187.68,21365,414195488.00,3.42,-0.07,-0.13,0.48
2019-12-03,192.15,199.26,199.34,189.53,31743,625805680.00,5.10,3.61,6.94,0.71
2019-12-04,198.15,197.23,199.44,195.65,21978,436754128.00,1.90,-1.02,-2.03,0.49
2019-12-05,198.35,197.35,200.65,194.95,49920,994799152.00,2.89,0.06,0.12,1.11
2019-12-06,196.35,197.26,200.33,194.03,34302,680156752.00,3.19,-0.05,-0.09,0.76
2019-12-09,198.35,212.30,214.23,198.35,56543,1188309872.00,8.05,7.62,15.04,1.26
2019-12-10,210.64,214.94,218.06,207.35,36948,791095152.00,5.04,1.24,2.64,0.82
2019-12-11,214.10,216.54,223.35,213.35,35528,778132928.00,4.65,0.74,1.60,0.79
2019-12-12,216.31,217.12,220.34,213.85,33013,723048496.00,3.00,0.27,0.58,0.74
2019-12-13,219.35,216.35,220.15,212.48,32191,703931936.00,3.53,-0.35,-0.77,0.72
2019-12-16,216.35,217.05,220.25,212.73,42103,915268000.00,3.48,0.32,0.70,0.94
2019-12-17,217.23,219.21,222.85,215.55,37528,827510880.00,3.36,1.00,2.16,0.84
2019-12-18,218.23,213.71,220.35,212.67,35672,775601200.00,3.50,-2.51,-5.50,0.79
2019-12-19,213.82,204.86,213.95,203.53,44365,921382560.00,4.88,-4.14,-8.85,0.99
2019-12-20,206.04,203.20,207.35,202.56,22450,462954784.00,2.34,-0.81,-1.66,0.50
2019-12-23,187.35,192.75,197.05,183.53,51261,994414496.00,6.65,-5.14,-10.45,1.14
2019-12-24,193.64,194.25,194.75,187.74,37622,725664224.00,3.64,0.78,1.50,0.84
2019-12-25,193.29,203.36,205.05,192.88,47747,970522640.00,6.27,4.69,9.11,1.06
2019-12-26,199.65,201.96,204.24,199.58,21630,440188224.00,2.29,-0.69,-1.40,0.48
2019-12-27,196.80,196.35,202.55,195.35,32878,657522176.00,3.57,-2.78,-5.61,0.73
2019-12-30,196.94,200.73,203.09,191.99,27569,553207680.00,5.65,2.23,4.38,0.61
2019-12-31,200.35,204.65,205.45,199.44,30000,614244400.00,2.99,1.95,3.92,0.67
2020-01-02,207.45,214.85,220.67,206.79,51458,1117603216.00,6.78,4.98,10.20,1.15
2020-01-03,215.25,214.17,219.01,211.38,34525,748506016.00,3.55,-0.32,-0.68,0.77
2020-01-06,211.05,210.95,216.31,208.35,29263,625828032.00,3.72,-1.50,-3.22,0.65
2020-01-07,211.90,213.43,214.47,208.45,30838,660498896.00,2.85,1.18,2.48,0.69
2020-01-08,211.28,207.54,211.35,205.35,25725,538381872.00,2.81,-2.76,-5.89,0.57
2020-01-09,209.35,213.45,214.85,207.21,33447,712172144.00,3.68,2.85,5.91,0.75
2020-01-10,214.37,234.96,234.96,214.37,77615,1795637216.00,9.65,10.08,21.51,1.73
2020-01-13,241.23,258.62,258.62,239.37,75842,1919318176.00,8.19,10.07,23.66,1.69
2020-01-14,267.45,264.35,276.31,258.65,87893,2342815728.00,6.83,2.22,5.73,1.96
2020-01-15,262.90,266.55,270.31,251.78,53898,1426680848.00,7.01,0.83,2.20,1.20
2020-01-16,264.88,271.31,277.25,264.35,49836,1362869120.00,4.84,1.79,4.76,1.11
2020-01-17,275.35,275.15,277.21,264.73,32897,901321808.00,4.60,1.42,3.84,0.73
2020-01-20,276.12,287.83,295.35,275.46,42373,1217529920.00,7.23,4.61,12.68,0.94
2020-01-21,283.31,287.60,293.34,278.53,41107,1188951952.00,5.15,-0.08,-0.23,0.92
2020-01-22,288.35,316.53,316.53,288.35,57831,1760409088.00,9.80,10.06,28.93,1.29
2020-01-23,323.35,336.41,344.35,314.35,69932,2310467264.00,9.48,6.28,19.88,1.56
2020-02-03,302.60,302.60,305.68,302.60,44292,1347920112.00,0.92,-10.05,-33.81,0.99
2020-02-04,307.60,333.03,333.03,306.35,82514,2661337328.00,8.82,10.06,30.43,1.84
2020-02-05,334.35,327.78,339.25,323.35,65594,2179113584.00,4.77,-1.58,-5.25,1.46
2020-02-06,319.21,327.35,329.20,313.35,47131,1528721888.00,4.84,-0.13,-0.43,1.05
2020-02-07,323.36,326.65,338.35,318.35,50019,1639790000.00,6.11,-0.21,-0.70,1.11
2020-02-10,320.29,299.95,321.35,293.82,75343,2279986112.00,8.43,-8.17,-26.70,1.68
2020-02-11,298.35,307.20,312.55,298.35,51530,1593913072.00,4.73,2.42,7.25,1.15
2020-02-12,305.03,309.85,312.59,303.51,41143,1278286192.00,2.96,0.86,2.65,0.92
2020-02-13,308.35,316.35,327.01,306.35,64842,2059109984.00,6.67,2.10,6.50,1.44
2020-02-14,312.21,312.35,320.93,306.36,57342,1804415888.00,4.61,-1.26,-4.00,1.28
2020-02-17,312.34,322.83,326.83,310.43,51528,1669796592.00,5.25,3.36,10.48,1.15
2020-02-18,323.35,331.62,335.23,321.55,58412,1925793024.00,4.24,2.72,8.79,1.30
2020-02-19,330.31,348.31,359.87,324.94,70422,2412770272.00,10.53,5.03,16.69,1.57
2020-02-20,345.31,357.35,360.35,334.65,64248,2253806624.00,7.38,2.60,9.04,1.43
2020-02-21,357.45,362.24,372.33,348.35,52484,1906978448.00,6.71,1.37,4.89,1.17
2020-02-24,359.35,370.04,370.04,352.37,59896,2162990688.00,4.88,2.15,7.80,1.33
2020-02-25,358.35,371.63,386.35,344.37,75868,2815895184.00,11.34,0.43,1.59,1.69
2020-02-26,363.32,338.35,366.18,334.30,76214,2673359984.00,8.58,-8.96,-33.28,1.70
2020-02-27,343.37,327.23,346.35,322.35,66468,2212608272.00,7.09,-3.29,-11.12,1.48
2020-02-28,310.66,308.21,319.35,301.40,65502,2040464704.00,5.49,-5.81,-19.02,1.46
2020-03-02,312.92,305.35,315.23,293.35,64857,1986274592.00,7.10,-0.93,-2.86,1.44
2020-03-03,317.35,318.55,328.35,312.05,60504,1951013168.00,5.34,4.32,13.20,1.35
2020-03-04,317.35,308.43,317.35,298.12,50084,1547354320.00,6.04,-3.18,-10.12,1.12
2020-03-05,314.65,309.99,317.68,301.35,39823,1232151248.00,5.29,0.51,1.56,0.89
2020-03-06,303.77,313.25,317.54,303.35,31174,980157104.00,4.58,1.05,3.26,0.69
2020-03-09,305.01,285.24,310.44,284.24,56993,1690390336.00,8.36,-8.94,-28.01,1.27
2020-03-10,284.51,301.95,304.85,284.51,56300,1672477248.00,7.13,5.86,16.71,1.25
2020-03-11,306.35,292.65,307.35,292.20,40665,1222822032.00,5.02,-3.08,-9.30,0.91
2020-03-12,284.35,279.95,286.34,271.35,77435,2167611520.00,5.12,-4.34,-12.70,1.73
2020-03-13,263.34,277.36,282.25,259.96,67280,1843621216.00,7.96,-0.93,-2.59,1.50
2020-03-16,277.35,249.85,277.35,249.54,66314,1741144352.00,10.03,-9.92,-27.51,1.48
2020-03-17,252.37,260.70,268.95,247.40,79288,2053610864.00,8.63,4.34,10.85,1.77
2020-03-18,266.85,255.25,268.03,253.35,52670,1388646240.00,5.63,-2.09,-5.45,1.17
2020-03-19,257.82,263.85,266.33,253.35,55489,1449644448.00,5.09,3.37,8.60,1.24
2020-03-20,269.89,265.35,272.04,256.55,48374,1281452448.00,5.87,0.57,1.50,1.08
2020-03-23,255.85,248.35,261.15,248.35,42477,1088489456.00,4.82,-6.41,-17.00,0.95
2020-03-24,255.35,256.65,263.25,248.47,41846,1080198192.00,5.95,3.34,8.30,0.93
2020-03-25,266.55,268.36,275.13,263.35,47811,1294286640.00,4.59,4.56,11.71,1.07
2020-03-26,264.69,257.73,264.69,256.40,38268,1000414864.00,3.09,-3.96,-10.63,0.85
2020-03-27,265.01,263.20,270.70,262.50,36151,968295696.00,3.18,2.12,5.47,0.81
2020-03-30,255.16,259.85,260.31,249.35,39569,1014380160.00,4.16,-1.27,-3.35,0.88
2020-03-31,262.35,259.13,266.65,255.03,31245,819232272.00,4.47,-0.28,-0.72,0.70
2020-04-01,254.36,257.66,264.85,252.86,30699,806001120.00,4.63,-0.57,-1.47,0.68
2020-04-02,254.80,278.66,281.25,254.80,48947,1318907776.00,10.27,8.15,21.00,1.09
2020-04-03,276.35,275.55,281.68,272.95,32472,904018656.00,3.13,-1.12,-3.11,0.72
2020-04-07,286.35,280.69,288.95,276.35,35563,1005671568.00,4.57,1.87,5.14,0.79
2020-04-08,277.35,274.86,284.81,273.43,32295,901211680.00,4.05,-2.08,-5.83,0.72
2020-04-09,276.34,269.11,277.15,268.35,24029,652969360.00,3.20,-2.09,-5.75,0.54
2020-04-10,270.65,258.35,270.75,256.56,28966,760928864.00,5.27,-4.00,-10.76,0.65
2020-04-13,253.35,248.23,253.35,244.91,29116,730015136.00,3.27,-3.92,-10.12,0.65
