date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-01,42.50,41.81,42.75,41.76,9088,38234558.00,2.33,-1.74,-0.74,1.56
2023-11-02,41.82,40.78,41.96,40.76,9979,41149324.00,2.87,-2.46,-1.03,1.72
2023-11-03,40.78,42.61,42.87,40.78,16097,67969602.00,5.13,4.49,1.83,2.77
2023-11-06,42.89,44.08,44.32,42.66,18924,82760906.00,3.90,3.45,1.47,3.26
2023-11-07,44.07,44.10,44.47,43.60,9834,43299214.00,1.97,0.05,0.02,1.69
2023-11-08,44.19,44.15,44.19,43.50,10387,45569535.00,1.56,0.11,0.05,1.79
2023-11-09,44.19,44.00,44.74,43.73,11421,50531343.00,2.29,-0.34,-0.15,1.97
2023-11-10,43.86,44.18,44.23,43.30,10478,46048584.00,2.11,0.41,0.18,1.80
2023-11-13,44.47,44.07,44.54,43.72,8195,36115208.00,1.86,-0.25,-0.11,1.41
2023-11-14,43.94,44.50,44.65,43.61,9940,44033428.00,2.36,0.98,0.43,1.71
2023-11-15,45.06,45.05,45.57,44.64,15682,70656857.00,2.09,1.24,0.55,2.70
2023-11-16,44.95,44.17,45.03,44.00,12435,55385427.00,2.29,-1.95,-0.88,2.14
2023-11-17,44.20,44.88,45.20,43.86,13156,58692145.00,3.03,1.61,0.71,2.26
2023-11-20,45.07,45.11,45.35,44.14,10587,47420170.00,2.70,0.51,0.23,1.82
2023-11-21,45.16,44.73,45.48,44.66,9677,43604577.00,1.82,-0.84,-0.38,1.67
2023-11-22,44.48,43.45,44.79,43.35,11703,51227819.00,3.22,-2.86,-1.28,2.01
2023-11-23,43.97,43.57,43.97,43.00,8028,34800212.00,2.23,0.28,0.12,1.38
2023-11-24,43.57,41.94,43.65,41.93,14132,59868340.00,3.95,-3.74,-1.63,2.43
2023-11-27,41.99,41.52,42.27,41.01,12335,51034887.00,3.00,-1.00,-0.42,2.12
2023-11-28,41.47,42.14,42.20,41.10,10617,44248291.00,2.65,1.49,0.62,1.83
2023-11-29,42.14,42.07,42.74,41.92,10217,43231575.00,1.95,-0.17,-0.07,1.76
2023-11-30,42.08,40.93,42.09,40.57,12393,50859973.00,3.61,-2.71,-1.14,2.13
2023-12-01,40.77,40.00,41.13,39.62,13977,55874176.00,3.69,-2.27,-0.93,2.41
2023-12-04,39.98,39.42,40.07,39.20,10387,41044241.00,2.18,-1.45,-0.58,1.79
2023-12-05,39.37,38.10,39.40,38.10,11041,42780977.00,3.30,-3.35,-1.32,1.90
2023-12-06,38.01,39.08,40.17,37.93,16989,66936168.00,5.88,2.57,0.98,2.92
2023-12-07,38.88,38.30,39.15,38.11,11981,46014135.00,2.66,-2.00,-0.78,2.06
2023-12-08,38.33,38.98,38.98,37.95,18087,69541677.00,2.69,1.78,0.68,3.11
2023-12-11,38.77,38.31,38.77,37.18,20521,77304861.00,4.08,-1.72,-0.67,3.53
2023-12-12,38.15,37.51,38.43,37.36,10434,39322803.00,2.79,-2.09,-0.80,1.80
2023-12-13,37.38,36.96,37.38,36.90,8826,32757146.00,1.28,-1.47,-0.55,1.52
2023-12-14,37.13,36.80,37.83,36.75,9399,34965392.00,2.92,-0.43,-0.16,1.62
2023-12-15,36.93,36.76,37.56,36.65,9907,36783803.00,2.47,-0.11,-0.04,1.70
2023-12-18,36.76,35.80,36.76,35.63,10739,38681243.00,3.07,-2.61,-0.96,1.85
2023-12-19,35.94,35.77,36.40,35.36,10208,36625595.00,2.91,-0.08,-0.03,1.76
2023-12-20,35.88,35.06,36.18,35.06,11617,41222438.00,3.13,-1.98,-0.71,2.00
2023-12-21,34.98,36.06,36.57,34.88,15821,56401037.00,4.82,2.85,1.00,2.72
2023-12-22,36.03,36.69,37.14,35.31,20269,73598024.00,5.07,1.75,0.63,3.49
2023-12-25,36.66,35.95,36.75,35.60,13763,49586215.00,3.13,-2.02,-0.74,2.37
2023-12-26,36.00,35.89,36.00,35.26,11735,41782153.00,2.06,-0.17,-0.06,2.02
2023-12-27,35.88,35.28,35.93,34.62,17949,62928466.00,3.65,-1.70,-0.61,3.09
2023-12-28,35.26,38.40,39.36,34.98,45102,170844161.00,12.41,8.84,3.12,7.76
2023-12-29,38.84,38.08,38.88,37.72,23679,90205155.00,3.02,-0.83,-0.32,4.08
2024-01-02,38.03,37.04,38.03,37.04,18202,68022143.00,2.60,-2.73,-1.04,3.13
2024-01-03,37.00,36.91,37.25,36.34,14392,52945616.00,2.46,-0.35,-0.13,2.48
2024-01-04,36.81,35.79,36.95,35.50,17502,62870320.00,3.93,-3.03,-1.12,3.01
2024-01-05,35.75,35.43,36.99,35.18,18259,65913227.00,5.06,-1.01,-0.36,3.14
2024-01-08,35.40,34.31,35.85,34.26,15717,55052388.00,4.49,-3.16,-1.12,2.70
2024-01-09,34.67,34.75,35.88,34.21,18166,63436293.00,4.87,1.28,0.44,3.13
2024-01-10,34.42,34.92,35.93,33.89,20482,71836119.00,5.87,0.49,0.17,3.52
2024-01-11,34.85,36.89,37.52,34.68,33483,121484321.00,8.13,5.64,1.97,5.76
2024-01-12,36.67,36.59,37.77,36.32,27502,101330085.00,3.93,-0.81,-0.30,4.73
2024-01-15,36.40,35.71,36.80,35.50,21889,78456538.00,3.55,-2.41,-0.88,3.77
2024-01-16,35.71,35.61,36.50,34.94,20617,73390326.00,4.37,-0.28,-0.10,3.55
2024-01-17,35.65,34.37,35.77,34.35,17770,62043764.00,3.99,-3.48,-1.24,3.06
2024-01-18,34.02,34.00,34.58,33.12,20258,68438114.00,4.25,-1.08,-0.37,3.49
2024-01-19,33.79,33.38,34.90,33.36,17989,61076921.00,4.53,-1.82,-0.62,3.10
2024-01-22,33.00,30.68,33.07,30.68,23431,74786937.00,7.16,-8.09,-2.70,4.03
2024-01-23,30.75,31.00,31.43,30.17,18814,58183524.00,4.11,1.04,0.32,3.24
2024-01-24,31.04,30.69,31.54,29.10,27917,84273847.00,7.87,-1.00,-0.31,4.80
2024-01-25,30.69,31.59,31.67,30.01,20132,62572649.00,5.41,2.93,0.90,3.46
2024-01-26,31.70,30.63,31.87,30.53,15816,49385887.00,4.24,-3.04,-0.96,2.72
2024-01-29,31.00,29.30,31.17,29.21,17640,52847526.00,6.40,-4.34,-1.33,3.04
2024-01-30,29.18,28.67,29.73,28.56,16308,47464866.00,3.99,-2.15,-0.63,2.81
2024-01-31,28.00,26.71,28.87,26.70,20637,56948897.00,7.57,-6.84,-1.96,3.55
2024-02-01,27.00,26.73,27.79,26.41,19457,52710149.00,5.17,0.07,0.02,3.35
2024-02-02,26.82,25.37,27.05,24.63,22757,58610239.00,9.05,-5.09,-1.36,3.92
2024-02-05,25.13,22.61,25.20,22.24,29898,69909975.00,11.67,-10.88,-2.76,5.15
2024-02-06,22.33,23.85,24.42,21.22,25322,57271766.00,14.15,5.48,1.24,4.36
2024-02-07,24.19,24.53,25.32,23.82,28837,71178826.00,6.29,2.85,0.68,4.96
2024-02-08,24.31,26.11,26.36,24.31,24977,63802028.00,8.36,6.44,1.58,4.30
2024-02-19,26.37,25.88,26.97,25.47,23729,61961172.00,5.74,-0.88,-0.23,4.08
2024-02-20,25.88,26.14,26.14,25.16,15776,40375402.00,3.79,1.00,0.26,2.71
2024-02-21,26.00,26.57,27.56,25.69,20963,56146806.00,7.15,1.64,0.43,3.61
2024-02-22,26.56,26.88,27.25,26.41,14022,37600878.00,3.16,1.17,0.31,2.41
2024-02-23,27.19,27.85,27.93,27.00,18528,50895105.00,3.46,3.61,0.97,3.19
2024-02-26,27.85,28.67,29.13,27.85,20184,57418440.00,4.60,2.94,0.82,3.47
2024-02-27,28.44,29.17,29.18,28.16,16554,47536118.00,3.56,1.74,0.50,2.85
2024-02-28,29.30,27.09,30.48,27.09,31906,92656013.00,11.62,-7.13,-2.08,5.49
2024-02-29,27.02,28.14,28.26,27.00,22813,63051487.00,4.65,3.88,1.05,3.93
2024-03-01,28.40,28.67,29.30,28.00,17638,50461014.00,4.62,1.88,0.53,3.04
2024-03-04,29.00,28.28,29.26,27.99,17977,51078987.00,4.43,-1.36,-0.39,3.09
2024-03-05,28.29,27.33,28.31,27.12,17337,47915304.00,4.21,-3.36,-0.95,2.98
2024-03-06,27.23,27.95,28.30,26.88,16659,45878287.00,5.20,2.27,0.62,2.87
2024-03-07,27.97,27.02,28.30,27.00,19223,53066982.00,4.65,-3.33,-0.93,3.31
2024-03-08,27.25,27.17,27.73,26.72,32173,87265372.00,3.74,0.56,0.15,5.54
2024-03-11,27.19,29.40,29.40,27.16,40986,116938549.00,8.24,8.21,2.23,7.05
2024-03-12,29.30,29.00,29.45,28.50,25894,74771900.00,3.23,-1.36,-0.40,4.46
2024-03-13,28.95,28.43,29.24,28.16,26605,76072771.00,3.72,-1.97,-0.57,4.58
2024-03-14,28.25,27.99,29.01,27.55,28201,79674587.00,5.14,-1.55,-0.44,4.85
2024-03-15,27.96,27.93,28.06,27.38,24044,66375234.00,2.43,-0.21,-0.06,4.14
2024-03-18,28.02,29.15,29.17,28.02,32279,92515890.00,4.12,4.37,1.22,5.55
2024-03-19,29.04,28.70,29.17,28.52,21093,60562160.00,2.23,-1.54,-0.45,3.63
2024-03-20,28.44,29.06,29.10,28.44,19604,56550767.00,2.30,1.25,0.36,3.37
2024-03-21,29.10,28.32,29.30,28.00,19367,55284375.00,4.47,-2.55,-0.74,3.33
2024-03-22,28.21,26.80,28.52,26.80,28815,78706340.00,6.07,-5.37,-1.52,4.96
2024-03-25,26.79,25.54,26.94,25.46,23006,60157311.00,5.52,-4.70,-1.26,3.96
2024-03-26,25.54,26.45,27.42,25.16,32699,85392334.00,8.85,3.56,0.91,5.63
2024-03-27,27.00,25.29,28.10,25.21,45175,120995657.00,10.93,-4.39,-1.16,7.77
2024-03-28,24.97,25.47,25.86,24.91,30686,77827551.00,3.76,0.71,0.18,5.28
2024-03-29,25.38,25.50,25.99,25.23,16015,40943167.00,2.98,0.12,0.03,2.76
2024-04-01,25.51,27.24,27.39,25.51,30782,82539473.00,7.37,6.82,1.74,5.30
2024-04-02,27.60,32.69,32.69,27.17,61474,181535742.00,20.26,20.01,5.45,10.58
2024-04-03,35.96,35.45,38.80,34.50,166672,608182982.00,13.15,8.44,2.76,28.68
2024-04-08,33.68,31.46,35.38,31.22,107195,354047230.00,11.73,-11.26,-3.99,18.45
2024-04-09,31.12,36.42,36.48,31.12,126098,429703831.00,17.04,15.77,4.96,21.70
2024-04-10,35.12,34.75,35.68,33.85,90881,316440027.00,5.02,-4.59,-1.67,15.64
2024-04-11,34.00,33.75,35.87,32.63,65311,222463442.00,9.32,-2.88,-1.00,11.24
2024-04-12,33.60,31.90,33.73,31.70,61677,200129602.00,6.01,-5.48,-1.85,10.61
2024-04-15,31.00,29.73,32.70,29.16,60396,185156861.00,11.10,-6.80,-2.17,10.39
2024-04-16,29.39,26.68,29.49,25.95,56511,153243895.00,11.91,-10.26,-3.05,9.73
2024-04-17,27.61,28.66,28.93,27.22,40723,115304079.00,6.41,7.42,1.98,7.01
2024-04-18,28.40,28.06,29.53,27.02,44293,125940754.00,8.76,-2.09,-0.60,7.62
2024-04-19,27.85,26.54,28.49,26.48,40074,108072035.00,7.16,-5.42,-1.52,6.90
2024-04-22,26.01,25.84,26.90,25.31,25276,65562162.00,5.99,-2.64,-0.70,4.35
2024-04-23,25.84,26.05,26.53,25.70,21388,55996695.00,3.21,0.81,0.21,3.68
2024-04-24,26.06,27.52,27.68,25.72,37315,101054600.00,7.52,5.64,1.47,6.42
2024-04-25,24.20,25.50,26.27,24.20,47606,120519937.00,7.52,-7.34,-2.02,8.19
2024-04-26,25.36,25.52,25.87,24.96,34584,88113612.00,3.57,0.08,0.02,5.95
2024-04-29,25.55,27.75,28.13,25.55,61311,166373645.00,10.11,8.74,2.23,10.55
2024-04-30,28.00,26.61,28.37,26.50,40414,108890743.00,6.74,-4.11,-1.14,6.96
2024-05-06,27.01,27.20,27.70,26.93,31852,86794529.00,2.89,2.22,0.59,5.48
2024-05-07,27.44,27.51,27.64,26.76,28506,77381185.00,3.24,1.14,0.31,4.91
2024-05-08,27.31,26.40,27.31,26.34,25330,67732112.00,3.53,-4.03,-1.11,4.36
2024-05-09,26.70,27.76,28.41,26.70,50007,139515551.00,6.48,5.15,1.36,8.61
2024-05-10,27.68,26.48,28.03,26.35,41119,110028058.00,6.05,-4.61,-1.28,7.08
2024-05-13,26.11,25.06,26.14,24.89,30137,76556132.00,4.72,-5.36,-1.42,5.19
2024-05-14,25.12,24.87,25.68,24.79,17823,44732159.00,3.55,-0.76,-0.19,3.07
2024-05-15,24.99,24.70,25.15,24.65,13820,34363830.00,2.01,-0.68,-0.17,2.38
2024-05-16,24.70,24.76,25.10,24.55,13308,33062929.00,2.23,0.24,0.06,2.29
2024-05-17,24.79,25.00,25.08,24.44,19497,48256947.00,2.58,0.97,0.24,3.36
2024-05-20,25.00,24.91,25.45,24.81,17899,44868953.00,2.56,-0.36,-0.09,3.08
2024-05-21,25.20,24.75,25.28,24.55,12415,30884653.00,2.93,-0.64,-0.16,2.14
2024-05-22,24.85,25.70,25.88,24.77,26474,67181140.00,4.48,3.84,0.95,4.56
2024-05-23,25.50,24.76,25.53,24.71,20130,50264151.00,3.19,-3.66,-0.94,3.46
2024-05-24,25.40,25.56,26.79,25.40,41149,107353460.00,5.61,3.23,0.80,7.08
2024-05-27,26.14,25.88,26.31,25.21,26187,67612269.00,4.30,1.25,0.32,4.51
2024-05-28,25.88,25.07,25.88,24.91,19566,49559091.00,3.75,-3.13,-0.81,3.37
2024-05-29,25.17,25.61,26.10,25.08,21935,56168700.00,4.07,2.15,0.54,3.77
2024-05-30,25.90,25.62,26.33,25.40,18822,48529206.00,3.63,0.04,0.01,3.24
2024-05-31,25.85,25.48,25.88,25.40,12872,32918311.00,1.87,-0.55,-0.14,2.22
2024-06-03,25.56,23.77,25.56,23.61,27553,66804500.00,7.65,-6.71,-1.71,4.74
2024-06-04,23.59,23.38,23.66,22.70,19650,45588228.00,4.04,-1.64,-0.39,3.38
2024-06-05,23.30,23.35,23.75,22.86,13499,31489453.00,3.81,-0.13,-0.03,2.32
2024-06-06,23.25,21.60,23.35,21.55,26676,59041641.00,7.71,-7.49,-1.75,4.59
2024-06-07,22.01,21.92,22.18,21.61,15469,33954007.00,2.64,1.48,0.32,2.66
2024-06-11,22.30,21.92,22.30,21.25,17018,36993934.00,4.79,0.00,0.00,2.93
2024-06-12,21.95,22.00,22.24,21.85,14561,32120978.00,1.78,0.36,0.08,2.51
2024-06-13,22.20,22.49,23.07,21.80,25791,57789341.00,5.77,2.23,0.49,4.44
