date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-29,28.72,29.07,29.40,28.04,14051,61906511.00,4.75,1.61,0.46,1.25
2022-05-05,29.06,30.92,31.88,28.46,16000,75188964.00,11.76,6.36,1.85,1.42
2022-05-06,30.86,31.36,31.74,30.13,12500,59369174.00,5.21,1.42,0.44,1.11
2022-05-09,31.52,31.97,32.39,30.32,10131,49088179.00,6.60,1.95,0.61,0.90
2022-05-10,31.60,32.66,32.90,31.28,7218,35723674.00,5.07,2.16,0.69,0.64
2022-05-11,32.66,33.39,33.74,32.25,9764,49306741.00,4.56,2.24,0.73,0.87
2022-05-12,33.03,33.39,33.74,32.82,6847,34480570.00,2.76,0.00,0.00,0.61
2022-05-13,33.69,33.28,33.70,32.67,5679,28594287.00,3.08,-0.33,-0.11,0.50
2022-05-16,33.34,34.39,34.75,33.34,13427,69978155.00,4.24,3.34,1.11,1.19
2022-05-17,34.39,33.52,34.39,33.33,10704,54909151.00,3.08,-2.53,-0.87,0.95
2022-05-18,33.61,31.97,33.61,31.83,13210,64614852.00,5.31,-4.62,-1.55,1.17
2022-05-19,31.34,32.31,32.62,31.19,14463,70332327.00,4.47,1.06,0.34,1.28
2022-05-20,32.65,33.00,33.73,32.31,12538,42677562.00,4.39,2.14,0.69,0.77
2022-05-23,32.71,34.05,34.81,32.52,16952,59131839.00,6.94,3.18,1.05,1.04
2022-05-24,34.09,33.30,34.60,33.17,24628,85942628.00,4.20,-2.20,-0.75,1.51
2022-05-25,33.01,32.49,33.75,32.10,11007,36970141.00,4.95,-2.43,-0.81,0.67
2022-05-26,32.46,32.21,32.67,31.87,9242,30650868.00,2.46,-0.86,-0.28,0.57
2022-05-27,32.69,31.84,33.25,31.58,13981,46366521.00,5.18,-1.15,-0.37,0.86
2022-05-30,32.10,33.09,33.15,32.10,13485,45694853.00,3.30,3.93,1.25,0.82
2022-05-31,33.10,33.84,33.98,32.45,14352,49408847.00,4.62,2.27,0.75,0.88
2022-06-01,33.57,34.80,34.90,33.51,19015,67634701.00,4.11,2.84,0.96,1.16
2022-06-02,34.86,35.95,36.20,34.28,15369,56403200.00,5.52,3.30,1.15,0.94
2022-06-06,35.85,35.09,36.22,34.58,20040,72349121.00,4.56,-2.39,-0.86,1.23
2022-06-07,35.09,34.48,35.09,34.15,12817,45389363.00,2.68,-1.74,-0.61,0.78
2022-06-08,34.59,34.81,35.68,34.23,15487,55655902.00,4.21,0.96,0.33,0.95
2022-06-09,34.70,34.57,35.32,33.78,13736,48768557.00,4.42,-0.69,-0.24,0.84
2022-06-10,34.20,34.78,34.84,33.80,12480,44164571.00,3.01,0.61,0.21,0.76
2022-06-13,34.53,35.36,35.66,34.27,12881,46639895.00,4.00,1.67,0.58,0.79
2022-06-14,35.00,35.24,35.53,34.33,11861,42774436.00,3.39,-0.34,-0.12,0.73
2022-06-15,35.24,35.55,36.00,35.00,11465,41866368.00,2.84,0.88,0.31,0.70
2022-06-16,35.37,36.19,36.26,35.37,9692,35869368.00,2.50,1.80,0.64,0.59
2022-06-17,36.19,35.38,36.20,34.85,14518,52725534.00,3.73,-2.24,-0.81,0.89
2022-06-20,34.98,34.38,35.48,34.15,18022,64034498.00,3.76,-2.83,-1.00,1.10
2022-06-21,34.09,33.74,34.38,33.55,10370,36138841.00,2.41,-1.86,-0.64,0.63
2022-06-22,33.74,32.72,34.09,32.70,21517,73344323.00,4.12,-3.02,-1.02,1.32
2022-06-23,32.96,33.65,33.78,32.60,12336,42224596.00,3.61,2.84,0.93,0.75
2022-06-24,33.86,33.12,33.91,32.75,29911,101766899.00,3.45,-1.58,-0.53,1.83
2022-06-27,33.12,32.76,33.81,32.35,20599,69731172.00,4.41,-1.09,-0.36,1.26
2022-06-28,32.65,32.70,33.20,32.30,22490,75814448.00,2.75,-0.18,-0.06,1.37
2022-06-29,32.69,31.73,32.95,31.61,14926,49453285.00,4.10,-2.97,-0.97,0.91
2022-06-30,31.63,32.66,33.05,31.63,17751,59471900.00,4.48,2.93,0.93,1.09
2022-07-01,32.74,32.67,32.89,32.19,7631,25665390.00,2.14,0.03,0.01,0.47
2022-07-04,32.30,33.33,33.49,32.30,14360,49065777.00,3.64,2.02,0.66,0.88
2022-07-05,33.58,34.86,34.95,33.33,21539,76392926.00,4.86,4.59,1.53,1.32
2022-07-06,34.86,34.60,34.86,33.83,13758,48811080.00,2.95,-0.75,-0.26,0.84
2022-07-07,34.88,34.30,34.98,34.01,8802,31161542.00,2.80,-0.87,-0.30,0.54
2022-07-08,34.16,34.45,34.99,34.08,10230,36246696.00,2.65,0.44,0.15,0.63
2022-07-11,33.99,34.59,34.88,33.79,12094,42819949.00,3.16,0.41,0.14,0.74
2022-07-12,34.62,33.99,34.96,33.68,7811,27447803.00,3.70,-1.73,-0.60,0.48
2022-07-13,34.29,33.56,34.29,33.18,11346,39312349.00,3.27,-1.27,-0.43,0.69
2022-07-14,34.65,33.96,34.80,33.60,12946,45392833.00,3.58,1.19,0.40,0.79
2022-07-15,33.65,34.05,34.50,33.40,9928,34911542.00,3.24,0.27,0.09,0.61
2022-07-18,34.05,33.53,34.68,32.90,19751,68050014.00,5.23,-1.53,-0.52,1.21
2022-07-19,33.53,34.31,35.40,33.21,19875,70652497.00,6.53,2.33,0.78,1.22
2022-07-20,34.31,35.30,35.55,34.31,19229,69507428.00,3.61,2.89,0.99,1.18
2022-07-21,35.66,35.95,36.40,34.97,23396,86230889.00,4.05,1.84,0.65,1.43
2022-07-22,36.18,38.04,38.47,35.68,34535,132709931.00,7.76,5.81,2.09,2.11
2022-07-25,37.71,37.12,38.80,36.91,27123,104730260.00,4.97,-2.42,-0.92,1.66
2022-07-26,36.92,36.93,37.39,36.55,12206,46215866.00,2.26,-0.51,-0.19,0.75
2022-07-27,36.68,36.68,37.30,36.28,14210,53419935.00,2.76,-0.68,-0.25,0.87
2022-07-28,36.65,35.87,36.79,33.88,35881,129739200.00,7.93,-2.21,-0.81,2.19
2022-07-29,35.93,35.53,35.93,35.17,18747,68345332.00,2.12,-0.95,-0.34,1.15
2022-08-01,35.07,35.19,35.88,35.00,10070,36553673.00,2.48,-0.96,-0.34,0.62
2022-08-02,35.03,34.49,35.03,33.34,24573,86456208.00,4.80,-1.99,-0.70,1.50
2022-08-03,33.68,33.86,34.70,33.68,16045,56325621.00,2.96,-1.83,-0.63,0.98
2022-08-04,33.86,33.79,34.17,33.08,18621,64239068.00,3.22,-0.21,-0.07,1.14
2022-08-05,33.90,34.72,34.88,33.66,13168,46607051.00,3.61,2.75,0.93,0.81
2022-08-08,34.72,37.60,37.69,34.13,49343,186928447.00,10.25,8.29,2.88,3.02
2022-08-09,37.88,38.98,39.77,37.88,46078,184391358.00,5.03,3.67,1.38,2.82
2022-08-10,39.17,40.45,42.50,38.86,77083,324904004.00,9.34,3.77,1.47,4.71
2022-08-11,40.83,38.90,41.10,38.68,30957,124735315.00,5.98,-3.83,-1.55,1.89
2022-08-12,39.10,39.85,40.40,38.83,45880,187387166.00,4.04,2.44,0.95,2.80
2022-08-15,40.61,38.43,41.37,37.70,39070,157102251.00,9.21,-3.56,-1.42,2.39
2022-08-16,38.60,38.64,38.98,37.40,18936,74672291.00,4.11,0.55,0.21,1.16
2022-08-17,38.70,37.91,38.85,37.64,12814,50066283.00,3.13,-1.89,-0.73,0.78
2022-08-18,38.07,40.75,41.79,37.71,43396,179946705.00,10.76,7.49,2.84,2.65
2022-08-19,40.42,38.29,40.99,37.75,39959,159125185.00,7.95,-6.04,-2.46,2.44
2022-08-22,38.91,38.85,39.88,38.06,34061,136315035.00,4.75,1.46,0.56,2.08
2022-08-23,39.40,38.40,39.40,37.88,26929,105810086.00,3.91,-1.16,-0.45,1.65
2022-08-24,38.23,39.95,41.00,38.02,62059,253551442.00,7.76,4.04,1.55,3.79
2022-08-25,39.71,40.09,40.80,39.55,29622,121970587.00,3.13,0.35,0.14,1.81
2022-08-26,40.09,41.03,41.79,39.50,33430,140354840.00,5.71,2.34,0.94,2.04
2022-08-29,40.80,44.65,44.69,40.12,44910,196049724.00,11.14,8.82,3.62,2.75
2022-08-30,44.49,43.36,44.75,42.31,36778,164424877.00,5.46,-2.89,-1.29,2.25
2022-08-31,43.40,41.50,43.40,40.50,36419,154333495.00,6.69,-4.29,-1.86,2.23
2022-09-01,41.41,40.50,41.57,40.21,24433,101634720.00,3.28,-2.41,-1.00,1.49
2022-09-02,40.60,40.50,41.40,40.10,11651,48480279.00,3.21,0.00,0.00,0.71
2022-09-05,39.98,40.65,41.25,39.92,11556,47894815.00,3.28,0.37,0.15,0.71
2022-09-06,40.65,42.38,43.29,40.14,18153,78103868.00,7.75,4.26,1.73,1.11
2022-09-07,42.46,43.50,44.67,41.85,19477,87188251.00,6.65,2.64,1.12,1.19
2022-09-08,43.67,41.29,43.85,41.10,15416,66283491.00,6.32,-5.08,-2.21,0.94
2022-09-09,41.07,41.40,42.03,40.79,10558,44714530.00,3.00,0.27,0.11,0.65
2022-09-13,41.66,41.24,42.00,40.58,10003,42198233.00,3.43,-0.39,-0.16,0.61
2022-09-14,40.70,39.72,41.23,39.02,24620,100465716.00,5.36,-3.69,-1.52,1.51
2022-09-15,39.89,40.16,40.45,38.35,21099,85328679.00,5.29,1.11,0.44,1.29
2022-09-16,40.19,39.89,40.41,39.35,10247,41940024.00,2.64,-0.67,-0.27,0.63
2022-09-19,39.94,39.03,40.47,38.49,12122,48674242.00,4.96,-2.16,-0.86,0.74
2022-09-20,39.61,38.95,40.15,38.62,16449,66600598.00,3.92,-0.20,-0.08,1.01
2022-09-21,39.22,38.16,39.22,38.00,10949,43141732.00,3.13,-2.03,-0.79,0.67
2022-09-22,37.91,37.27,38.53,37.12,19431,75015866.00,3.69,-2.33,-0.89,1.19
2022-09-23,37.30,36.30,37.60,35.78,24241,90511954.00,4.88,-2.60,-0.97,1.48
2022-09-26,36.30,34.69,36.30,34.50,34925,126323760.00,4.96,-4.44,-1.61,2.14
2022-09-27,34.83,33.64,34.98,33.20,38924,134868540.00,5.13,-3.03,-1.05,2.38
2022-09-28,33.70,30.35,33.77,30.20,52448,169194485.00,10.61,-9.78,-3.29,3.21
2022-09-29,30.82,31.42,32.24,30.51,38955,126792617.00,5.70,3.53,1.07,2.38
2022-09-30,31.75,31.44,31.80,29.70,44902,142772402.00,6.68,0.06,0.02,2.74
2022-10-10,31.00,29.88,31.61,29.63,23159,72358334.00,6.30,-4.96,-1.56,1.42
2022-10-11,29.36,28.90,30.52,28.54,28950,87145447.00,6.63,-3.28,-0.98,1.77
2022-10-12,28.90,27.18,28.90,26.51,82778,233111413.00,8.27,-5.95,-1.72,5.06
2022-10-13,27.16,25.81,27.16,25.35,109754,293595025.00,6.66,-5.04,-1.37,6.71
2022-10-14,25.86,26.68,26.96,25.71,69574,191021607.00,4.84,3.37,0.87,4.25
2022-10-17,26.64,26.97,27.49,26.01,48812,136126516.00,5.55,1.09,0.29,2.98
2022-10-18,27.49,26.36,27.49,25.96,44508,121890427.00,5.67,-2.26,-0.61,2.72
2022-10-19,26.81,28.60,29.10,26.54,135269,397904075.00,9.71,8.50,2.24,8.27
2022-10-20,27.91,27.19,28.23,26.37,90024,251817808.00,6.50,-4.93,-1.41,5.50
2022-10-21,26.61,26.14,26.64,25.86,48626,132142343.00,2.87,-3.86,-1.05,2.97
2022-10-24,26.17,25.60,26.34,25.39,45890,123010164.00,3.63,-2.07,-0.54,2.81
2022-10-25,25.55,24.91,25.55,24.10,55555,142818464.00,5.66,-2.70,-0.69,3.40
2022-10-26,24.87,25.11,25.66,24.60,38136,99590109.00,4.26,0.80,0.20,2.33
2022-10-27,25.63,24.42,25.63,24.40,37913,98168547.00,4.90,-2.75,-0.69,2.32
2022-10-28,24.06,23.21,24.21,23.18,43300,106433568.00,4.22,-4.95,-1.21,2.65
2022-10-31,22.07,22.99,23.57,21.88,70084,167406044.00,7.28,-0.95,-0.22,4.28
2022-11-01,22.98,23.11,23.30,22.64,43878,105115809.00,2.87,0.52,0.12,2.68
2022-11-02,22.91,24.10,24.45,22.84,63350,156654469.00,6.97,4.28,0.99,3.87
2022-11-03,23.88,25.90,26.61,23.70,102288,273641107.00,12.07,7.47,1.80,6.25
2022-11-04,26.41,27.22,27.41,26.15,81628,228207565.00,4.86,5.10,1.32,4.99
2022-11-07,26.91,27.08,27.45,26.73,45425,127450264.00,2.65,-0.51,-0.14,2.78
2022-11-08,27.62,27.38,27.72,26.97,35137,99579203.00,2.77,1.11,0.30,2.15
2022-11-09,28.50,28.77,29.42,28.02,106387,316945437.00,5.11,5.08,1.39,6.50
2022-11-10,28.52,26.86,28.76,26.75,52770,149232634.00,6.99,-6.64,-1.91,3.23
2022-11-11,27.34,27.48,28.06,26.88,45813,129802041.00,4.39,2.31,0.62,2.80
2022-11-14,27.34,29.25,29.32,27.34,72963,216110826.00,7.21,6.44,1.77,4.46
2022-11-15,29.05,28.54,29.07,28.13,40692,119792859.00,3.21,-2.43,-0.71,2.49
2022-11-16,28.55,28.20,28.74,28.08,27861,81784723.00,2.31,-1.19,-0.34,1.70
2022-11-17,28.08,27.81,28.08,27.34,21826,62467861.00,2.62,-1.38,-0.39,1.33
2022-11-18,27.81,27.24,27.95,27.13,23056,65524066.00,2.95,-2.05,-0.57,1.41
2022-11-21,27.21,29.01,29.61,26.76,56841,167658093.00,10.46,6.50,1.77,3.47
2022-11-22,29.19,27.95,29.19,27.65,29902,87604536.00,5.31,-3.65,-1.06,1.83
2022-11-23,27.72,27.73,27.90,27.15,18642,53180009.00,2.68,-0.79,-0.22,1.14
2022-11-24,27.68,27.96,28.83,27.49,27565,80160890.00,4.83,0.83,0.23,1.69
2022-11-25,27.51,28.40,28.92,27.51,35257,103848214.00,5.04,1.57,0.44,2.16
2022-11-28,28.10,29.02,29.20,27.62,39683,117832988.00,5.56,2.18,0.62,2.43
2022-11-29,28.99,30.50,30.64,28.80,60599,187630042.00,6.34,5.10,1.48,3.70
2022-11-30,30.45,29.74,30.45,29.52,36283,112102799.00,3.05,-2.49,-0.76,2.22
2022-12-01,29.80,29.90,30.64,29.77,28134,87557364.00,2.93,0.54,0.16,1.72
2022-12-02,29.66,29.83,30.47,29.62,19052,58853313.00,2.84,-0.23,-0.07,1.16
2022-12-05,29.83,29.83,30.28,29.55,21999,67903752.00,2.45,0.00,0.00,1.34
2022-12-06,29.58,29.94,30.49,29.58,23160,71713187.00,3.05,0.37,0.11,1.42
2022-12-07,29.94,29.81,30.31,29.61,20109,62191433.00,2.34,-0.43,-0.13,1.23
2022-12-08,29.66,29.25,29.81,28.91,28391,85861188.00,3.02,-1.88,-0.56,1.74
2022-12-09,29.46,29.40,29.70,29.10,22930,69675047.00,2.05,0.51,0.15,1.40
2022-12-12,29.20,28.50,29.40,28.50,21865,65333412.00,3.06,-3.06,-0.90,1.34
2022-12-13,28.50,28.35,28.96,28.22,14567,43049516.00,2.60,-0.53,-0.15,0.89
2022-12-14,28.30,27.82,28.46,27.69,14944,43355208.00,2.72,-1.87,-0.53,0.91
2022-12-15,27.58,28.47,28.50,27.58,15625,45652323.00,3.31,2.34,0.65,0.96
2022-12-16,28.22,28.43,28.80,27.18,12767,37565159.00,5.69,-0.14,-0.04,0.78
2022-12-19,28.51,27.57,28.59,27.41,11244,32465157.00,4.15,-3.02,-0.86,0.69
2022-12-20,27.57,27.29,27.83,27.20,13973,39791120.00,2.29,-1.02,-0.28,0.85
2022-12-21,27.30,27.25,27.97,26.95,12250,34723867.00,3.74,-0.15,-0.04,0.75
2022-12-22,27.25,26.49,27.50,26.27,15186,41998494.00,4.51,-2.79,-0.76,0.93
2022-12-23,26.50,25.95,26.65,25.71,13341,36011579.00,3.55,-2.04,-0.54,0.82
2022-12-26,25.90,26.69,26.86,25.48,12424,34024914.00,5.32,2.85,0.74,0.76
2022-12-27,26.70,28.25,28.44,26.50,22216,64193154.00,7.27,5.84,1.56,1.36
2022-12-28,27.91,27.63,28.31,27.53,11108,32028690.00,2.76,-2.19,-0.62,0.68
2022-12-29,27.38,27.04,28.00,27.00,10730,30414686.00,3.62,-2.14,-0.59,0.66
2022-12-30,27.13,26.83,27.68,26.14,19783,54728579.00,5.70,-0.78,-0.21,1.21
2023-01-03,26.83,27.08,27.63,26.45,18955,53538768.00,4.40,0.93,0.25,1.16
2023-01-04,27.35,26.73,27.58,26.50,20764,58056314.00,3.99,-1.29,-0.35,1.27
2023-01-05,26.73,26.78,27.14,26.46,12150,33797368.00,2.54,0.19,0.05,0.74
2023-01-06,26.80,27.37,27.49,26.79,19147,53953290.00,2.61,2.20,0.59,1.17
2023-01-09,26.99,26.64,27.50,26.30,30721,85327619.00,4.38,-2.67,-0.73,1.88
2023-01-10,26.63,26.72,27.00,26.10,18678,51407963.00,3.38,0.30,0.08,1.14
2023-01-11,26.71,27.79,28.50,26.53,34227,98335697.00,7.37,4.00,1.07,2.09
2023-01-12,27.70,28.03,28.14,27.48,15490,44698212.00,2.37,0.86,0.24,0.95
2023-01-13,28.00,27.71,28.15,27.30,15222,43674446.00,3.03,-1.14,-0.32,0.93
2023-01-16,27.71,28.00,28.20,27.60,13125,37992893.00,2.17,1.05,0.29,0.80
2023-01-17,28.15,27.80,28.30,27.68,12912,37329755.00,2.21,-0.71,-0.20,0.79
2023-01-18,27.94,27.60,27.94,27.45,11617,33241185.00,1.76,-0.72,-0.20,0.71
2023-01-19,27.39,27.78,27.91,27.39,8139,23356712.00,1.88,0.65,0.18,0.50
2023-01-20,28.08,28.50,28.66,27.92,13225,38941981.00,2.66,2.59,0.72,0.81
2023-01-30,28.80,30.10,30.30,28.78,36368,112381251.00,5.33,5.61,1.60,2.22
2023-01-31,29.98,30.66,30.85,29.61,27760,87472366.00,4.12,1.86,0.56,1.70
2023-02-01,30.98,30.91,31.40,29.72,30633,96543225.00,5.48,0.82,0.25,1.87
2023-02-02,31.00,30.88,31.57,30.32,24537,78477180.00,4.04,-0.10,-0.03,1.50
2023-02-03,30.80,30.06,31.00,29.85,34901,108726808.00,3.72,-2.66,-0.82,2.13
2023-02-06,29.89,30.20,30.48,29.58,17045,52925327.00,2.99,0.47,0.14,1.04
2023-02-07,30.17,31.77,31.78,29.95,34607,111310478.00,6.06,5.20,1.57,2.12
2023-02-08,31.77,31.09,32.00,31.02,14184,45917019.00,3.08,-2.14,-0.68,0.87
2023-02-09,31.19,32.80,33.42,30.83,65861,221798747.00,8.33,5.50,1.71,4.03
2023-02-10,32.79,31.74,32.80,31.33,46402,152743892.00,4.48,-3.23,-1.06,2.84
2023-02-13,32.39,34.53,34.54,32.39,74013,255784168.00,6.77,8.79,2.79,4.52
2023-02-14,35.00,33.72,35.00,32.76,111676,385989447.00,6.49,-2.35,-0.81,6.83
2023-02-15,33.66,32.80,34.35,32.31,77616,264287213.00,6.05,-2.73,-0.92,4.74
2023-02-16,33.00,32.71,34.09,32.40,71549,245492039.00,5.15,-0.27,-0.09,4.37
2023-02-17,32.92,34.00,34.21,32.30,63609,219677933.00,5.84,3.94,1.29,3.89
2023-02-20,33.33,33.74,34.45,33.21,31723,110006646.00,3.65,-0.76,-0.26,1.94
2023-02-21,33.80,33.26,33.90,32.76,39574,135039913.00,3.38,-1.42,-0.48,2.42
2023-02-22,33.50,34.02,34.70,33.39,98575,345657840.00,3.94,2.29,0.76,6.03
2023-02-23,36.00,35.00,36.17,34.05,130756,473810686.00,6.23,2.88,0.98,7.99
2023-02-24,34.98,35.80,36.30,34.31,60628,220918320.00,5.69,2.29,0.80,3.71
2023-02-27,35.95,34.50,36.46,34.50,47170,169927604.00,5.47,-3.63,-1.30,2.88
2023-02-28,34.30,34.49,35.20,34.16,38980,138716579.00,3.01,-0.03,-0.01,2.38
2023-03-01,34.96,32.95,34.96,32.51,79625,273141027.00,7.10,-4.47,-1.54,4.87
2023-03-02,32.95,31.87,33.14,31.63,76882,254376047.00,4.58,-3.28,-1.08,4.70
2023-03-03,31.61,31.27,32.42,31.19,48846,160007687.00,3.86,-1.88,-0.60,2.99
2023-03-06,31.00,30.78,31.41,30.00,49247,155300490.00,4.51,-1.57,-0.49,3.01
2023-03-07,30.68,29.95,31.10,29.91,35979,113105613.00,3.87,-2.70,-0.83,2.20
2023-03-08,30.05,30.92,31.45,29.92,39070,124256617.00,5.11,3.24,0.97,2.39
2023-03-09,30.66,30.25,31.06,30.12,22481,70486660.00,3.04,-2.17,-0.67,1.37
2023-03-10,30.02,29.32,30.25,29.20,23283,71065324.00,3.47,-3.07,-0.93,1.42
2023-03-13,29.18,29.51,29.66,28.70,37725,113788405.00,3.27,0.65,0.19,2.31
2023-03-14,29.50,29.19,30.40,28.91,36983,112539101.00,5.05,-1.08,-0.32,2.26
2023-03-15,29.60,28.92,29.62,28.78,23185,69840915.00,2.88,-0.92,-0.27,1.42
2023-03-16,28.90,27.75,29.00,27.70,31876,93066908.00,4.50,-4.05,-1.17,1.95
2023-03-17,28.03,28.23,28.48,27.68,33795,98258772.00,2.88,1.73,0.48,2.07
2023-03-20,28.18,28.73,29.60,27.34,47753,141055693.00,8.01,1.77,0.50,2.92
2023-03-21,28.92,29.34,29.63,28.80,24413,73870035.00,2.89,2.12,0.61,1.49
2023-03-22,29.34,28.50,29.98,28.44,41553,124366530.00,5.25,-2.86,-0.84,2.54
2023-03-23,28.50,28.37,28.70,28.15,27332,80408617.00,1.93,-0.46,-0.13,1.67
2023-03-24,28.37,27.25,28.81,27.01,55084,157182142.00,6.34,-3.95,-1.12,3.37
2023-03-27,27.17,26.84,27.62,26.70,35382,99080527.00,3.38,-1.50,-0.41,2.16
2023-03-28,26.86,26.76,27.02,26.40,32019,88778128.00,2.31,-0.30,-0.08,1.96
2023-03-29,26.67,26.82,27.54,26.61,24421,68208376.00,3.48,0.22,0.06,1.49
2023-03-30,26.82,28.38,28.40,26.45,56548,161340240.00,7.27,5.82,1.56,3.46
2023-03-31,28.40,28.39,28.80,28.09,29617,87128350.00,2.50,0.04,0.01,1.81
2023-04-03,28.30,27.88,28.30,27.61,24743,71406684.00,2.43,-1.80,-0.51,1.51
2023-04-04,27.80,27.62,28.08,27.35,23427,67029638.00,2.62,-0.93,-0.26,1.43
2023-04-06,27.71,27.25,27.73,27.10,21586,61095928.00,2.28,-1.34,-0.37,1.32
2023-04-07,27.15,27.69,28.07,27.12,24221,69443866.00,3.49,1.61,0.44,1.48
2023-04-10,27.70,26.96,27.70,26.81,26515,74632494.00,3.21,-2.64,-0.73,1.62
2023-04-11,26.70,27.24,27.24,26.68,15776,44204983.00,2.08,1.04,0.28,0.96
2023-04-12,27.20,26.95,27.86,26.90,19747,55759229.00,3.52,-1.06,-0.29,1.21
2023-04-13,26.77,26.81,27.25,26.69,18852,52708046.00,2.08,-0.52,-0.14,1.15
2023-04-14,26.90,27.57,28.05,26.81,25999,74276561.00,4.63,2.83,0.76,1.59
2023-04-17,27.73,27.89,29.15,27.65,27935,81939361.00,5.44,1.16,0.32,1.71
2023-04-18,27.94,27.78,28.07,27.60,16826,48473079.00,1.69,-0.39,-0.11,1.03
2023-04-19,27.89,27.20,27.89,27.01,23197,65657729.00,3.17,-2.09,-0.58,1.42
2023-04-20,27.30,26.77,27.31,26.60,20888,58173252.00,2.61,-1.58,-0.43,1.28
2023-04-21,26.77,25.72,27.06,25.50,38221,103065097.00,5.83,-3.92,-1.05,2.34
2023-04-24,25.52,25.74,25.92,25.45,19908,53056892.00,1.83,0.08,0.02,1.22
2023-04-25,25.57,25.00,26.00,24.80,28916,75593238.00,4.66,-2.87,-0.74,1.77
2023-04-26,24.98,26.11,26.50,24.94,24060,64842882.00,6.24,4.44,1.11,1.47
2023-04-27,26.00,26.28,26.50,25.68,16115,43841136.00,3.14,0.65,0.17,0.99
2023-04-28,26.14,25.66,26.53,25.58,23585,63386348.00,3.61,-2.36,-0.62,1.44
2023-05-04,25.61,25.42,25.83,25.31,18989,50404977.00,2.03,-0.94,-0.24,1.16
2023-05-05,25.42,24.70,25.42,24.40,25639,66172836.00,4.01,-2.83,-0.72,1.57
2023-05-08,24.70,24.71,25.05,24.40,16941,43532159.00,2.63,0.04,0.01,1.04
2023-05-09,24.89,24.34,24.99,24.00,22676,57929758.00,4.01,-1.50,-0.37,1.39
2023-05-10,24.33,24.40,24.73,23.95,18341,46308165.00,3.20,0.25,0.06,1.12
2023-05-11,24.40,24.07,24.57,23.95,15640,39393882.00,2.54,-1.35,-0.33,0.96
2023-05-12,24.18,23.65,24.21,23.50,21478,53097363.00,2.95,-1.74,-0.42,1.31
2023-05-15,23.65,23.80,24.20,23.40,19829,48931399.00,3.38,0.63,0.15,1.21
2023-05-16,23.86,23.70,23.93,23.62,10204,25257981.00,1.30,-0.42,-0.10,0.62
2023-05-17,23.70,24.18,24.20,23.47,14986,37430138.00,3.08,2.03,0.48,0.92
2023-05-18,24.09,24.33,24.59,24.03,17192,43689906.00,2.32,0.62,0.15,1.05
2023-05-19,24.49,24.40,24.64,24.12,12689,32180731.00,2.14,0.29,0.07,0.78
2023-05-22,24.39,24.37,24.54,24.20,7850,19920916.00,1.39,-0.12,-0.03,0.48
2023-05-23,24.27,24.25,24.52,24.24,7273,18461379.00,1.15,-0.49,-0.12,0.44
2023-05-24,24.10,24.08,24.30,23.91,13541,33968874.00,1.61,-0.70,-0.17,0.83
2023-05-25,24.08,23.91,24.26,23.75,14048,35009804.00,2.12,-0.71,-0.17,0.86
2023-05-26,23.85,23.89,24.02,23.42,9994,24661571.00,2.51,-0.08,-0.02,0.61
2023-05-29,23.86,23.54,24.00,23.20,14075,34468204.00,3.35,-1.47,-0.35,0.86
2023-05-30,23.35,23.04,23.63,22.76,19155,45904289.00,3.70,-2.12,-0.50,1.17
2023-05-31,22.96,22.86,23.18,22.70,9567,22876578.00,2.08,-0.78,-0.18,0.58
2023-06-01,22.86,22.96,23.18,22.50,9465,22687030.00,2.97,0.44,0.10,0.58
2023-06-02,22.92,23.44,23.68,22.83,11562,28233956.00,3.70,2.09,0.48,0.71
2023-06-05,23.66,23.79,24.25,23.25,21350,53005550.00,4.27,1.49,0.35,1.31
2023-06-06,24.43,23.66,24.49,23.60,22888,57007175.00,3.74,-0.55,-0.13,1.40
2023-06-07,23.84,23.00,23.84,22.80,19616,47461704.00,4.40,-2.79,-0.66,1.20
2023-06-08,23.00,23.49,23.67,22.92,15917,38826281.00,3.26,2.13,0.49,0.97
2023-06-09,23.40,23.37,23.79,23.22,15636,38179213.00,2.43,-0.51,-0.12,0.96
2023-06-12,23.37,23.15,23.48,22.90,16207,39085390.00,2.48,-0.94,-0.22,0.99
2023-06-13,23.08,23.28,23.43,22.91,14873,36066547.00,2.25,0.56,0.13,0.91
2023-06-14,23.19,23.19,23.43,22.91,19194,46214802.00,2.23,-0.39,-0.09,1.17
2023-06-15,23.19,23.81,24.12,22.92,25549,62566558.00,5.17,2.67,0.62,1.56
2023-06-16,23.81,23.33,24.05,23.03,21903,53518554.00,4.28,-2.02,-0.48,1.34
2023-06-19,23.38,22.59,23.47,22.48,26207,62519948.00,4.24,-3.17,-0.74,1.60
2023-06-20,22.48,21.76,22.69,20.93,54777,123392515.00,7.79,-3.67,-0.83,3.35
2023-06-21,21.56,21.83,22.19,21.56,23917,54791024.00,2.90,0.32,0.07,1.46
2023-06-26,21.83,21.81,22.22,21.39,17804,40677593.00,3.80,-0.09,-0.02,0.53
2023-06-27,21.76,22.38,22.56,21.52,25453,59200574.00,4.77,2.61,0.57,0.76
2023-06-28,22.49,22.41,22.55,22.15,13776,32165955.00,1.79,0.13,0.03,0.41
2023-06-29,22.41,22.02,22.46,21.99,13624,31533060.00,2.10,-1.74,-0.39,0.41
2023-06-30,22.03,22.91,23.41,22.02,29993,71645050.00,6.31,4.04,0.89,0.89
