date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-28,46.51,45.17,47.57,44.79,34386,203323688.00,5.93,-3.61,-1.69,9.62
2023-07-31,44.88,44.37,45.31,44.08,20314,117871468.00,2.72,-1.77,-0.80,5.68
2023-08-01,44.22,44.63,44.98,43.25,23255,133408678.00,3.90,0.59,0.26,6.51
2023-08-02,43.93,44.71,45.71,43.78,12785,74667923.00,4.32,0.18,0.08,3.58
2023-08-03,44.19,44.02,45.09,43.74,16027,92426563.00,3.02,-1.54,-0.69,4.49
2023-08-04,43.86,44.44,44.85,43.86,12034,69597313.00,2.25,0.95,0.42,3.37
2023-08-07,44.55,44.68,45.38,44.29,13433,78237141.00,2.45,0.54,0.24,3.76
2023-08-08,44.55,43.65,45.55,43.46,14676,84295191.00,4.68,-2.31,-1.03,4.11
2023-08-09,43.33,42.55,43.52,42.38,15312,85458170.00,2.61,-2.52,-1.10,4.28
2023-08-10,42.75,42.63,43.46,42.14,10658,59666465.00,3.10,0.19,0.08,2.98
2023-08-11,43.04,41.25,43.07,41.23,14353,78139132.00,4.32,-3.24,-1.38,4.02
2023-08-14,41.17,41.77,41.87,40.22,18130,97512085.00,4.00,1.26,0.52,5.07
2023-08-15,42.63,40.68,43.02,40.22,14194,75597503.00,6.70,-2.61,-1.09,3.97
2023-08-16,40.83,39.47,41.05,39.10,16807,87226083.00,4.79,-2.97,-1.21,4.70
2023-08-17,39.55,39.08,40.08,38.56,23095,117868983.00,3.85,-0.99,-0.39,6.46
2023-08-18,39.18,38.28,39.75,38.12,13153,66746593.00,4.17,-2.05,-0.80,3.68
2023-08-21,38.09,38.55,39.55,37.90,14109,71461997.00,4.31,0.71,0.27,3.95
2023-08-22,39.18,38.91,39.68,37.71,12912,64812630.00,5.11,0.93,0.36,3.61
2023-08-23,39.19,37.33,39.20,37.25,11815,58019894.00,5.01,-4.06,-1.58,3.31
2023-08-24,38.09,37.51,38.78,37.39,11399,56473625.00,3.72,0.48,0.18,3.19
2023-08-25,37.24,36.27,37.32,36.02,10727,51209107.00,3.47,-3.31,-1.24,3.00
2023-08-28,38.63,35.67,38.63,35.46,13092,63091669.00,8.74,-1.65,-0.60,3.66
2023-08-29,35.67,38.05,38.35,35.04,16194,78904368.00,9.28,6.67,2.38,4.53
2023-08-30,38.52,39.21,39.95,38.41,20585,104799404.00,4.05,3.05,1.16,5.76
2023-08-31,38.62,41.55,42.41,38.62,38072,203014475.00,9.67,5.97,2.34,10.65
2023-09-01,41.71,40.33,42.75,40.13,23499,124894459.00,6.31,-2.94,-1.22,6.58
2023-09-04,40.21,40.28,41.05,38.92,21678,111636614.00,5.28,-0.12,-0.05,6.07
2023-09-05,39.94,40.14,41.49,39.86,20654,109117324.00,4.05,-0.35,-0.14,5.78
2023-09-06,40.36,42.40,42.52,39.63,29831,161128285.00,7.20,5.63,2.26,8.35
2023-09-07,42.25,40.25,42.28,39.98,24828,131976993.00,5.42,-5.07,-2.15,6.95
2023-09-08,39.79,41.02,41.45,39.53,16532,87817322.00,4.77,1.91,0.77,4.63
2023-09-11,41.32,41.22,41.86,40.04,19268,102461806.00,4.44,0.49,0.20,5.39
2023-09-12,41.17,40.88,41.47,40.40,12658,67216872.00,2.60,-0.82,-0.34,3.54
2023-09-13,40.35,39.39,40.71,38.55,17297,88744859.00,5.28,-3.64,-1.49,4.84
2023-09-14,39.00,38.55,39.52,38.25,12064,60772769.00,3.22,-2.13,-0.84,3.38
2023-09-15,38.62,38.84,40.40,37.52,13073,65788993.00,7.47,0.75,0.29,3.66
2023-09-18,38.40,37.92,39.15,37.65,9774,48730469.00,3.86,-2.37,-0.92,2.74
2023-09-19,38.06,37.65,38.08,36.91,10210,49791358.00,3.09,-0.71,-0.27,2.86
2023-09-20,37.08,36.88,38.13,36.68,9161,44464801.00,3.85,-2.05,-0.77,2.56
2023-09-21,36.95,36.52,37.45,36.38,9228,44193760.00,2.90,-0.98,-0.36,2.58
2023-09-22,36.33,38.40,38.46,36.03,14424,70476312.00,6.65,5.15,1.88,4.04
2023-09-25,38.42,37.32,38.54,37.00,12605,61514777.00,4.01,-2.81,-1.08,3.53
2023-09-26,37.32,36.68,37.78,36.62,9414,45406565.00,3.11,-1.71,-0.64,2.63
2023-09-27,37.30,36.59,37.62,36.24,10101,48585202.00,3.76,-0.25,-0.09,2.83
2023-09-28,36.84,38.02,38.40,36.62,17100,83673757.00,4.86,3.91,1.43,4.79
2023-10-09,38.32,37.46,38.32,37.10,9902,48365360.00,3.21,-1.47,-0.56,2.77
2023-10-10,37.54,37.87,38.35,37.35,10485,51738762.00,2.67,1.09,0.41,2.93
2023-10-11,38.32,38.97,39.59,37.35,15175,76433112.00,5.91,2.90,1.10,4.25
2023-10-12,39.36,39.02,39.36,37.46,15409,76839310.00,4.88,0.13,0.05,4.31
2023-10-13,38.67,38.31,38.85,38.05,11164,55836888.00,2.05,-1.82,-0.71,3.12
2023-10-16,38.26,36.68,38.32,36.31,11400,54637766.00,5.25,-4.25,-1.63,3.19
2023-10-17,36.52,36.59,36.92,35.65,8737,41215995.00,3.46,-0.25,-0.09,2.44
2023-10-18,36.48,35.43,36.48,35.32,9797,45427735.00,3.17,-3.17,-1.16,2.74
2023-10-19,35.18,35.98,37.12,35.07,10787,51196517.00,5.79,1.55,0.55,3.02
2023-10-20,35.89,34.32,36.36,34.32,10313,46958443.00,5.67,-4.61,-1.66,2.89
2023-10-23,34.32,33.16,34.34,33.05,7524,32904336.00,3.76,-3.38,-1.16,2.11
2023-10-24,33.26,34.45,35.00,32.82,10470,46416551.00,6.57,3.89,1.29,2.93
2023-10-25,34.17,34.72,35.09,33.75,7851,35313231.00,3.89,0.78,0.27,2.20
2023-10-26,34.29,34.66,35.02,33.78,10869,48640984.00,3.57,-0.17,-0.06,3.04
2023-10-27,34.46,35.99,36.48,34.02,14732,67790540.00,7.10,3.84,1.33,4.12
2023-10-30,35.64,37.66,38.09,35.64,13715,66519627.00,6.81,4.64,1.67,3.84
2023-10-31,37.99,36.94,38.30,36.48,8652,41836950.00,4.83,-1.91,-0.72,2.42
2023-11-01,36.94,38.88,40.21,36.94,27569,140644652.00,8.85,5.25,1.94,7.72
2023-11-02,39.16,38.36,39.71,37.80,21901,110274208.00,4.91,-1.34,-0.52,6.13
2023-11-03,39.17,41.17,41.90,38.18,31894,169217017.00,9.70,7.33,2.81,8.93
2023-11-06,41.58,40.78,42.43,40.42,29375,156167674.00,4.88,-0.95,-0.39,8.22
2023-11-07,40.79,41.19,41.47,40.23,18746,100212714.00,3.04,1.01,0.41,5.25
2023-11-08,41.20,40.94,41.77,40.71,12716,68202689.00,2.57,-0.61,-0.25,3.56
2023-11-09,40.98,40.78,41.78,40.33,12935,69133122.00,3.54,-0.39,-0.16,3.62
2023-11-10,40.78,40.65,41.67,40.17,9908,52620448.00,3.68,-0.32,-0.13,2.77
2023-11-13,40.81,41.40,41.82,40.81,13070,70433131.00,2.48,1.85,0.75,3.66
2023-11-14,41.38,42.95,43.51,40.92,18326,101093302.00,6.26,3.74,1.55,5.13
2023-11-15,42.95,42.09,43.60,41.88,13289,73664809.00,4.00,-2.00,-0.86,3.72
2023-11-16,42.04,41.14,42.61,41.06,9296,50424363.00,3.68,-2.26,-0.95,2.60
2023-11-17,40.88,41.57,41.68,40.78,7570,40786046.00,2.19,1.05,0.43,2.12
2023-11-20,42.65,41.28,42.65,41.11,11500,62207046.00,3.70,-0.70,-0.29,3.22
2023-11-21,41.52,40.50,41.72,40.32,9855,52598923.00,3.39,-1.89,-0.78,2.76
2023-11-22,40.69,39.35,40.82,39.31,11493,59716893.00,3.73,-2.84,-1.15,3.22
2023-11-23,39.35,39.57,39.92,38.63,9634,49148708.00,3.28,0.56,0.22,2.70
2023-11-24,39.55,38.69,39.55,38.34,9349,46975574.00,3.06,-2.22,-0.88,2.62
2023-11-27,38.17,39.05,40.02,38.17,12054,61309417.00,4.78,0.93,0.36,3.37
2023-11-28,39.01,39.35,40.02,38.42,8731,44716470.00,4.10,0.77,0.30,2.44
2023-11-29,39.36,39.02,40.32,39.02,9805,50793830.00,3.30,-0.84,-0.33,2.74
2023-11-30,39.01,38.01,39.46,37.63,9795,48766187.00,4.69,-2.59,-1.01,2.74
2023-12-01,38.01,38.55,39.02,37.63,9691,48463046.00,3.66,1.42,0.54,2.71
2023-12-04,38.94,38.58,38.98,38.09,8996,45061772.00,2.31,0.08,0.03,2.52
2023-12-05,38.55,37.51,38.85,37.48,10079,49969486.00,3.55,-2.77,-1.07,2.82
2023-12-06,38.02,36.81,38.26,36.79,8001,38888207.00,3.92,-1.87,-0.70,2.24
2023-12-07,36.85,37.16,37.62,36.48,8970,43267285.00,3.10,0.95,0.35,2.51
2023-12-08,37.02,37.82,38.82,37.02,12316,60965906.00,4.84,1.78,0.66,3.45
2023-12-11,37.82,37.93,38.16,37.04,11009,53924830.00,2.96,0.29,0.11,3.08
2023-12-12,38.08,37.53,38.40,37.45,6596,32366191.00,2.50,-1.05,-0.40,1.85
2023-12-13,37.26,36.66,37.48,36.57,5346,25711477.00,2.42,-2.32,-0.87,1.50
2023-12-14,36.68,36.34,37.17,36.17,6148,29305585.00,2.73,-0.87,-0.32,1.72
2023-12-15,36.34,35.84,36.71,35.68,6584,30878990.00,2.83,-1.38,-0.50,1.84
2023-12-18,35.84,35.15,35.85,34.96,8399,38585345.00,2.48,-1.93,-0.69,2.35
2023-12-19,35.17,35.61,35.93,34.95,6189,28546596.00,2.79,1.31,0.46,1.73
2023-12-20,35.72,35.17,36.17,35.02,4851,22415604.00,3.23,-1.24,-0.44,1.36
2023-12-21,34.95,35.08,35.52,34.22,7951,36004350.00,3.70,-0.26,-0.09,2.23
2023-12-22,35.05,33.94,35.32,33.75,10207,45699506.00,4.48,-3.25,-1.14,2.86
2023-12-25,34.17,34.02,34.62,33.87,5788,25718438.00,2.21,0.24,0.08,1.62
2023-12-26,33.82,32.99,33.85,32.58,6609,28418959.00,3.73,-3.03,-1.03,1.85
2023-12-27,33.00,33.54,33.77,32.44,9743,41972655.00,4.03,1.67,0.55,2.73
2023-12-28,33.54,34.26,34.81,33.02,14106,62742202.00,5.34,2.15,0.72,3.95
2023-12-29,34.25,35.18,35.86,33.95,20934,95739849.00,5.58,2.69,0.92,5.86
2024-01-02,35.18,34.55,35.66,34.22,19022,86141470.00,4.09,-1.79,-0.63,5.32
2024-01-03,34.52,33.90,34.55,33.40,10059,44367614.00,3.33,-1.88,-0.65,2.81
2024-01-04,34.13,33.35,34.13,33.24,6731,29408438.00,2.63,-1.62,-0.55,1.88
2024-01-05,33.46,32.13,33.76,31.95,10465,44427282.00,5.43,-3.66,-1.22,2.93
2024-01-08,32.04,31.15,32.33,31.02,8254,33852840.00,4.08,-3.05,-0.98,2.31
2024-01-09,31.15,31.81,32.38,31.15,10270,42559176.00,3.95,2.12,0.66,2.87
2024-01-10,31.80,31.67,32.08,30.81,10289,42299077.00,3.99,-0.44,-0.14,2.88
2024-01-11,31.69,31.81,32.17,31.26,9283,38489797.00,2.87,0.44,0.14,2.60
2024-01-12,31.51,31.42,31.95,31.25,9553,39306385.00,2.20,-1.23,-0.39,2.67
2024-01-15,31.72,31.47,31.85,30.98,7583,31038707.00,2.77,0.16,0.05,2.12
2024-01-16,31.17,30.71,31.55,30.17,7496,29921759.00,4.39,-2.41,-0.76,2.10
2024-01-17,30.82,29.69,30.84,29.69,7318,29004490.00,3.74,-3.32,-1.02,2.05
2024-01-18,29.62,29.92,30.08,28.72,9455,36202634.00,4.58,0.77,0.23,2.65
2024-01-19,29.92,28.93,30.15,28.87,8107,30980746.00,4.28,-3.31,-0.99,2.27
2024-01-22,29.29,26.82,29.29,26.63,16299,59240589.00,9.19,-7.29,-2.11,4.56
2024-01-23,26.59,27.02,27.23,26.34,12559,43761125.00,3.32,0.75,0.20,3.51
2024-01-24,27.02,26.98,27.50,25.85,10861,37631681.00,6.11,-0.15,-0.04,3.04
2024-01-25,26.98,28.91,29.00,26.79,15469,56638543.00,8.19,7.15,1.93,4.33
2024-01-26,28.78,27.63,28.82,27.32,15013,54998490.00,5.19,-4.43,-1.28,4.20
2024-01-29,27.35,26.76,28.27,26.63,11408,40306809.00,5.94,-3.15,-0.87,3.19
2024-01-30,26.75,25.51,26.75,25.47,10434,35523435.00,4.78,-4.67,-1.25,2.92
2024-01-31,25.48,23.80,26.09,23.65,14180,45143534.00,9.56,-6.70,-1.71,3.97
2024-02-01,23.58,23.52,24.17,22.68,12628,38599072.00,6.26,-1.18,-0.28,3.53
2024-02-02,23.52,22.17,24.48,21.48,17037,50475104.00,12.76,-5.74,-1.35,4.77
2024-02-05,21.72,19.16,21.77,18.40,24813,63892486.00,15.20,-13.58,-3.01,6.94
2024-02-06,19.13,19.71,20.31,17.25,35443,86419296.00,15.97,2.87,0.55,9.92
2024-02-07,19.71,18.78,19.90,18.48,34103,84678902.00,7.20,-4.72,-0.93,9.54
2024-02-08,18.24,21.48,21.55,18.18,25146,65091861.00,17.94,14.38,2.70,7.04
2024-02-19,22.69,24.03,24.55,22.68,27899,86614201.00,8.71,11.87,2.55,7.81
2024-02-20,23.41,23.49,23.85,22.64,18046,54682002.00,5.04,-2.25,-0.54,5.05
2024-02-21,23.30,23.63,24.29,22.87,17595,54450769.00,6.05,0.60,0.14,4.92
2024-02-22,24.40,25.18,25.31,23.78,19704,62833516.00,6.47,6.56,1.55,5.51
2024-02-23,27.25,30.23,30.23,26.92,60491,221134343.00,13.15,20.06,5.05,16.93
2024-02-26,29.94,29.90,30.45,27.32,47302,180024937.00,10.35,-1.09,-0.33,13.24
2024-02-27,29.17,30.48,30.71,28.71,43233,167576845.00,6.69,1.94,0.58,12.10
2024-02-28,30.13,25.55,30.57,25.46,51039,187613871.00,16.77,-16.17,-4.93,14.28
2024-02-29,24.62,27.42,27.62,24.62,39828,139063104.00,11.74,7.32,1.87,11.15
2024-03-01,27.84,29.90,31.38,27.78,55870,215369269.00,13.13,9.04,2.48,15.64
2024-03-04,29.75,31.35,31.35,29.21,46386,183544643.00,7.16,4.85,1.45,12.98
2024-03-05,30.63,29.60,30.71,29.28,37435,146316522.00,4.56,-5.58,-1.75,10.48
2024-03-06,29.60,28.94,30.05,28.25,23070,86815502.00,6.08,-2.23,-0.66,6.46
2024-03-07,29.18,28.36,30.12,28.09,21517,81861883.00,7.01,-2.00,-0.58,6.02
2024-03-08,28.75,29.71,30.09,28.15,24236,92479742.00,6.84,4.76,1.35,6.78
2024-03-11,28.78,28.90,29.02,28.25,22719,84923916.00,2.59,-2.73,-0.81,6.36
2024-03-12,29.33,29.19,29.92,28.82,23565,90006812.00,3.81,1.00,0.29,6.59
2024-03-13,29.62,29.67,30.41,29.25,28866,112211348.00,3.97,1.64,0.48,8.08
2024-03-14,29.67,29.09,29.67,28.45,21323,80663747.00,4.11,-1.95,-0.58,5.97
2024-03-15,28.92,29.65,29.71,28.25,17263,65100864.00,5.02,1.93,0.56,4.83
2024-03-18,29.64,31.11,31.38,29.62,25525,101916436.00,5.94,4.92,1.46,7.14
2024-03-19,30.75,32.22,32.69,30.38,32601,134633961.00,7.43,3.57,1.11,9.12
2024-03-20,32.25,32.42,33.30,31.13,38212,159691978.00,6.73,0.62,0.20,10.69
2024-03-21,32.15,32.71,34.04,31.25,41222,174837578.00,8.61,0.89,0.29,11.54
2024-03-22,31.48,35.46,35.47,31.48,51915,228116529.00,12.20,8.41,2.75,14.53
2024-03-25,36.32,32.85,36.32,32.75,39399,174768365.00,10.07,-7.36,-2.61,11.03
2024-03-26,33.47,30.44,33.47,29.94,30630,125204704.00,10.75,-7.34,-2.41,8.57
2024-03-27,30.74,28.18,30.84,27.78,33831,126342680.00,10.05,-7.42,-2.26,9.47
2024-03-28,28.38,28.94,29.93,27.63,30243,112904873.00,8.16,2.70,0.76,8.46
2024-03-29,28.48,29.02,29.78,27.49,28066,104261931.00,7.91,0.28,0.08,3.13
2024-04-01,29.59,29.62,30.32,28.62,24322,93321789.00,5.86,2.07,0.60,2.71
2024-04-02,29.65,33.25,35.55,29.18,67904,293570282.00,21.51,12.26,3.63,7.57
2024-04-03,33.33,32.09,33.78,30.24,47785,195924523.00,10.65,-3.49,-1.16,5.33
2024-04-08,31.37,30.28,31.63,30.11,23785,95358707.00,4.74,-5.64,-1.81,2.65
2024-04-09,30.32,31.27,33.01,30.25,29386,119435874.00,9.11,3.27,0.99,3.27
2024-04-10,31.28,30.17,31.39,29.87,20007,79376323.00,4.86,-3.52,-1.10,2.23
2024-04-11,29.64,30.10,31.01,29.23,17434,68182855.00,5.90,-0.23,-0.07,1.94
2024-04-12,30.62,31.32,32.08,30.15,22145,89564976.00,6.41,4.05,1.22,2.47
2024-04-15,30.52,28.39,30.92,27.63,26248,99997302.00,10.50,-9.36,-2.93,2.93
2024-04-16,28.02,25.17,28.38,24.94,20257,68568423.00,12.12,-11.34,-3.22,2.26
2024-04-17,25.49,30.22,30.22,25.49,40457,151237483.00,18.79,20.06,5.05,4.51
2024-04-18,30.15,30.28,31.38,29.52,22980,91140423.00,6.15,0.20,0.06,2.56
2024-04-19,29.84,28.86,30.30,28.05,19957,75215615.00,7.43,-4.69,-1.42,2.22
2024-04-22,28.41,28.71,29.55,26.96,15115,55732807.00,8.97,-0.52,-0.15,1.68
2024-04-23,29.13,28.78,29.56,28.48,12641,47933236.00,3.76,0.24,0.07,1.41
2024-04-24,28.68,30.75,31.30,28.68,20686,81659075.00,9.10,6.85,1.97,2.31
2024-04-25,30.71,31.19,32.25,30.42,20402,83086946.00,5.95,1.43,0.44,2.27
2024-04-26,31.19,32.52,33.32,31.19,24498,103111872.00,6.83,4.26,1.33,2.73
2024-04-29,33.02,34.10,34.54,32.41,22858,100654312.00,6.55,4.86,1.58,2.55
2024-04-30,32.41,32.91,33.73,32.25,25270,108223817.00,4.34,-3.49,-1.19,2.82
2024-05-06,33.04,35.09,35.53,33.04,23652,105859301.00,7.57,6.62,2.18,2.64
2024-05-07,35.09,36.86,38.02,35.09,21109,101710157.00,8.35,5.04,1.77,2.35
2024-05-08,37.02,35.83,37.85,35.59,17676,84197520.00,6.13,-2.79,-1.03,1.97
2024-05-09,35.85,35.60,36.46,35.02,13442,62460878.00,4.02,-0.64,-0.23,1.50
2024-05-10,35.41,33.74,35.58,33.40,16819,75277453.00,6.12,-5.22,-1.86,1.87
2024-05-13,33.34,34.50,35.42,32.48,20026,89797800.00,8.71,2.25,0.76,2.23
2024-05-14,34.48,33.75,35.06,33.69,9804,43749128.00,3.97,-2.17,-0.75,1.09
2024-05-15,33.75,32.98,33.95,32.88,9950,43257388.00,3.17,-2.28,-0.77,1.11
2024-05-16,33.17,33.78,34.55,33.17,13286,58764985.00,4.18,2.43,0.80,1.48
2024-05-17,34.07,38.41,40.32,33.56,40136,193647223.00,20.01,13.71,4.63,4.47
2024-05-20,39.24,37.93,39.32,36.88,39493,195714471.00,6.35,-1.25,-0.48,4.40
2024-05-21,37.45,36.71,38.63,36.22,23649,114299109.00,6.35,-3.22,-1.22,2.64
2024-05-22,36.88,38.40,38.93,35.94,27858,136340339.00,8.14,4.60,1.69,3.10
2024-05-23,39.34,39.03,42.13,38.40,42996,224454474.00,9.71,1.64,0.63,4.79
2024-05-24,38.72,36.78,39.54,36.70,31571,155971384.00,7.28,-5.76,-2.25,3.52
2024-05-27,36.56,34.42,36.85,33.40,39626,178736432.00,9.38,-6.42,-2.36,4.42
2024-05-28,34.46,33.22,34.52,33.19,24207,106182882.00,3.86,-3.49,-1.20,2.70
2024-05-29,33.86,33.29,34.48,33.09,20608,90643960.00,4.18,0.21,0.07,2.30
2024-05-30,32.71,33.66,34.06,32.25,22853,98147758.00,5.44,1.11,0.37,2.55
2024-05-31,33.48,33.43,33.63,32.72,13556,58725772.00,2.70,-0.68,-0.23,1.51
2024-06-03,33.44,35.14,36.75,33.44,36273,167533929.00,9.90,5.12,1.71,4.04
2024-06-04,35.00,33.98,35.70,33.18,26972,91750353.00,7.17,-3.30,-1.16,2.31
2024-06-05,33.65,33.67,34.92,33.11,19708,66736687.00,5.33,-0.91,-0.31,1.69
2024-06-06,34.21,33.06,35.98,33.06,32353,111653328.00,8.67,-1.81,-0.61,2.77
2024-06-07,33.30,31.59,34.09,31.15,29280,94570733.00,8.89,-4.45,-1.47,2.51
2024-06-11,31.23,33.15,33.17,30.83,24519,78910153.00,7.41,4.94,1.56,2.10
2024-06-12,32.82,33.39,34.34,32.82,17308,58417969.00,4.59,0.72,0.24,1.48
2024-06-13,33.69,34.70,35.40,33.60,25239,86961889.00,5.39,3.92,1.31,2.16
