date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-11,37.15,37.27,37.77,37.10,1965,7365223.00,1.81,0.73,0.27,0.24
2023-10-12,37.27,38.07,38.11,37.02,1977,7453091.00,2.92,2.15,0.80,0.24
2023-10-13,38.07,38.00,38.08,37.25,2888,10868557.00,2.18,-0.18,-0.07,0.35
2023-10-16,37.66,37.21,37.98,36.71,3376,12561766.00,3.34,-2.08,-0.79,0.41
2023-10-17,37.30,36.90,37.30,36.71,1370,5064078.00,1.59,-0.83,-0.31,0.17
2023-10-18,36.24,36.36,37.14,36.24,1377,5025813.00,2.44,-1.46,-0.54,0.17
2023-10-19,35.76,36.03,36.85,35.75,1428,5149740.00,3.03,-0.91,-0.33,0.17
2023-10-20,35.70,35.63,36.15,35.51,1667,5954561.00,1.78,-1.11,-0.40,0.20
2023-10-23,35.40,34.19,35.85,34.00,4363,15184201.00,5.19,-4.04,-1.44,0.53
2023-10-24,34.38,35.07,35.10,33.98,1869,6491442.00,3.28,2.57,0.88,0.23
2023-10-25,35.42,35.63,36.74,35.42,2751,9901733.00,3.76,1.60,0.56,0.33
2023-10-26,36.07,37.00,37.00,35.49,3688,13450520.00,4.24,3.85,1.37,0.45
2023-10-27,38.44,39.17,39.90,38.00,10267,39974767.00,5.14,5.86,2.17,1.25
2023-10-30,39.07,39.58,39.60,38.51,4420,17325972.00,2.78,1.05,0.41,0.54
2023-10-31,39.58,39.71,39.99,38.82,4062,16059915.00,2.96,0.33,0.13,0.49
2023-11-01,39.41,41.16,41.27,39.41,10155,41434939.00,4.68,3.65,1.45,1.23
2023-11-02,40.72,40.40,41.21,40.38,4825,19656121.00,2.02,-1.85,-0.76,0.59
2023-11-03,40.90,40.85,41.23,40.08,4659,18990162.00,2.85,1.11,0.45,0.57
2023-11-06,40.51,41.34,41.52,40.51,5723,23551925.00,2.47,1.20,0.49,0.70
2023-11-07,41.34,41.09,41.34,40.22,3966,16214863.00,2.71,-0.60,-0.25,0.48
2023-11-08,41.08,41.60,41.72,40.67,4305,17808994.00,2.56,1.24,0.51,0.52
2023-11-09,41.70,40.85,41.70,40.62,4101,16757444.00,2.60,-1.80,-0.75,0.50
2023-11-10,40.85,40.52,41.04,40.37,2788,11326900.00,1.64,-0.81,-0.33,0.34
2023-11-13,40.52,40.46,40.97,40.02,2446,9853845.00,2.34,-0.15,-0.06,0.30
2023-11-14,40.62,40.40,40.70,40.12,1173,4740900.00,1.43,-0.15,-0.06,0.14
2023-11-15,40.90,40.80,41.04,40.45,1965,8004952.00,1.46,0.99,0.40,0.24
2023-11-16,40.40,40.41,40.88,40.21,3481,14121492.00,1.64,-0.96,-0.39,0.42
2023-11-17,40.85,40.50,40.85,40.13,1720,6934912.00,1.78,0.22,0.09,0.21
2023-11-20,40.88,41.12,41.20,40.08,2766,11251503.00,2.77,1.53,0.62,0.34
2023-11-21,41.12,41.11,41.50,40.83,2109,8670785.00,1.63,-0.02,-0.01,0.26
2023-11-22,40.81,40.15,41.07,40.01,1862,7539523.00,2.58,-2.34,-0.96,0.23
2023-11-23,40.45,40.40,40.48,39.82,1029,4139173.00,1.64,0.62,0.25,0.13
2023-11-24,40.32,39.03,40.37,38.17,6704,26332049.00,5.45,-3.39,-1.37,0.81
2023-11-27,39.00,39.86,39.98,38.53,5295,20843072.00,3.72,2.13,0.83,0.64
2023-11-28,39.86,40.21,40.79,39.38,2608,10462744.00,3.54,0.88,0.35,0.32
2023-11-29,40.50,40.05,40.76,39.92,1831,7381976.00,2.09,-0.40,-0.16,0.22
2023-11-30,40.47,39.86,40.47,39.41,2141,8527257.00,2.65,-0.47,-0.19,0.26
2023-12-01,40.38,39.78,40.38,39.42,2846,11331517.00,2.41,-0.20,-0.08,0.35
2023-12-04,39.68,39.51,40.38,39.42,2267,9036644.00,2.41,-0.68,-0.27,0.28
2023-12-05,39.71,38.71,39.74,38.71,1805,7091724.00,2.61,-2.02,-0.80,0.22
2023-12-06,38.77,39.36,39.80,38.76,1977,7811623.00,2.69,1.68,0.65,0.24
2023-12-07,39.21,38.72,39.55,38.42,2360,9166718.00,2.87,-1.63,-0.64,0.29
2023-12-08,38.53,38.45,39.45,38.27,2478,9583591.00,3.05,-0.70,-0.27,0.30
2023-12-11,38.04,39.27,39.53,37.61,4522,17593501.00,4.99,2.13,0.82,0.55
2023-12-12,39.30,38.37,39.30,38.10,3360,12919353.00,3.06,-2.29,-0.90,0.41
2023-12-13,38.38,38.17,38.74,38.02,2237,8595603.00,1.88,-0.52,-0.20,0.27
2023-12-14,38.57,38.09,38.57,38.00,1859,7105563.00,1.49,-0.21,-0.08,0.23
2023-12-15,38.09,38.19,38.55,38.01,1858,7083636.00,1.42,0.26,0.10,0.23
2023-12-18,38.16,36.95,38.16,36.67,5801,21597152.00,3.90,-3.25,-1.24,0.71
2023-12-19,37.15,37.35,37.38,36.00,7159,26240181.00,3.73,1.08,0.40,0.87
2023-12-20,37.45,37.42,38.02,37.05,2429,9101238.00,2.60,0.19,0.07,0.30
2023-12-21,37.65,37.91,38.00,36.70,1971,7368218.00,3.47,1.31,0.49,0.24
2023-12-22,38.16,37.38,38.38,37.16,3170,11938976.00,3.22,-1.40,-0.53,0.39
2023-12-25,37.39,37.14,37.42,36.30,3345,12371336.00,3.00,-0.64,-0.24,0.41
2023-12-26,37.29,36.66,37.29,36.20,2628,9604497.00,2.93,-1.29,-0.48,0.32
2023-12-27,36.91,36.59,37.36,36.23,2889,10579090.00,3.08,-0.19,-0.07,0.35
2023-12-28,36.64,37.99,38.16,36.62,4223,15974698.00,4.21,3.83,1.40,0.51
2023-12-29,38.42,39.22,39.44,37.74,3239,12572415.00,4.47,3.24,1.23,0.39
2024-01-02,39.00,37.30,39.20,37.20,5629,21380185.00,5.10,-4.90,-1.92,0.67
2024-01-03,37.27,37.16,37.63,36.80,5237,19413569.00,2.23,-0.38,-0.14,0.62
2024-01-04,37.03,36.60,37.34,35.90,5322,19389629.00,3.88,-1.51,-0.56,0.63
2024-01-05,36.20,36.60,36.92,35.70,7425,26867021.00,3.33,0.00,0.00,0.88
2024-01-08,36.00,35.85,36.40,35.51,6797,24311221.00,2.43,-2.05,-0.75,0.81
2024-01-09,35.60,35.86,36.26,35.22,3403,12135372.00,2.90,0.03,0.01,0.40
2024-01-10,36.00,36.08,36.26,35.51,2489,8954041.00,2.09,0.61,0.22,0.30
2024-01-11,36.18,36.21,36.37,35.60,4187,15083573.00,2.13,0.36,0.13,0.50
2024-01-12,35.85,37.06,37.73,35.84,6385,23790120.00,5.22,2.35,0.85,0.76
2024-01-15,36.89,36.35,37.13,35.93,4952,18015715.00,3.24,-1.92,-0.71,0.59
2024-01-16,36.48,37.22,37.22,36.16,3391,12452641.00,2.92,2.39,0.87,0.40
2024-01-17,37.33,37.47,37.80,36.28,6671,24662528.00,4.08,0.67,0.25,0.79
2024-01-18,37.50,37.40,37.77,34.83,8695,31249696.00,7.85,-0.19,-0.07,1.03
2024-01-19,36.84,34.75,36.84,34.75,7041,24950578.00,5.59,-7.09,-2.65,0.84
2024-01-22,34.75,34.70,34.81,33.39,7772,26341610.00,4.09,-0.14,-0.05,0.92
2024-01-23,34.01,34.00,34.07,33.00,7530,25150702.00,3.08,-2.02,-0.70,0.89
2024-01-24,33.60,33.75,33.98,33.16,5674,18932566.00,2.41,-0.74,-0.25,0.67
2024-01-25,34.00,35.43,35.69,33.44,4104,14266279.00,6.67,4.98,1.68,0.49
2024-01-26,35.31,33.99,35.52,33.94,3455,12003231.00,4.46,-4.06,-1.44,0.41
2024-01-29,33.85,33.11,34.49,33.01,4496,14963033.00,4.35,-2.59,-0.88,0.53
2024-01-30,32.65,31.75,32.76,31.20,8083,25733108.00,4.71,-4.11,-1.36,0.96
2024-01-31,31.30,30.82,31.96,30.60,3838,11965429.00,4.28,-2.93,-0.93,0.46
2024-02-01,30.67,29.78,31.69,29.00,9356,28269434.00,8.73,-3.37,-1.04,1.11
2024-02-02,30.09,29.50,30.60,28.76,5462,16244791.00,6.18,-0.94,-0.28,0.65
2024-02-05,29.50,27.76,29.86,27.45,10984,30889755.00,8.17,-5.90,-1.74,1.30
2024-02-06,27.00,28.20,29.27,26.20,7939,21975412.00,11.06,1.59,0.44,0.94
2024-02-07,28.52,29.86,30.28,28.00,9068,26685059.00,8.09,5.89,1.66,1.08
2024-02-08,29.86,32.90,33.60,29.36,6431,20408877.00,14.20,10.18,3.04,0.76
2024-02-19,32.94,32.79,33.78,32.13,5465,18052686.00,5.02,-0.33,-0.11,0.65
2024-02-20,32.80,32.88,33.24,32.10,2225,7286483.00,3.48,0.27,0.09,0.26
2024-02-21,32.80,32.60,33.70,32.55,3113,10359675.00,3.50,-0.85,-0.28,0.37
2024-02-22,32.70,32.88,33.53,32.15,3345,10942745.00,4.23,0.86,0.28,0.40
2024-02-23,32.75,34.20,34.42,32.57,5411,18236628.00,5.63,4.01,1.32,0.64
2024-02-26,34.50,34.97,35.74,34.50,5115,17987218.00,3.63,2.25,0.77,0.61
2024-02-27,34.59,35.30,35.31,34.25,4136,14430683.00,3.03,0.94,0.33,0.49
2024-02-28,35.03,32.77,35.54,32.55,6489,21996131.00,8.47,-7.17,-2.53,0.77
2024-02-29,32.77,33.93,33.99,32.77,9128,30556093.00,3.72,3.54,1.16,1.08
2024-03-01,33.87,33.24,34.40,32.90,4376,14578626.00,4.42,-2.03,-0.69,0.52
2024-03-04,33.54,34.53,34.60,32.95,3869,13193817.00,4.96,3.88,1.29,0.46
2024-03-05,34.19,33.25,34.38,33.06,2706,9060940.00,3.82,-3.71,-1.28,0.32
2024-03-06,33.39,33.24,33.92,32.65,1969,6541417.00,3.82,-0.03,-0.01,0.23
2024-03-07,33.33,33.14,33.51,32.85,1735,5756904.00,1.99,-0.30,-0.10,0.21
2024-03-08,33.39,33.66,33.88,33.14,2459,8239403.00,2.23,1.57,0.52,0.29
2024-03-11,33.67,33.73,33.98,33.51,2474,8340732.00,1.40,0.21,0.07,0.29
2024-03-12,34.07,34.00,34.18,33.52,2559,8662824.00,1.96,0.80,0.27,0.30
2024-03-13,34.39,34.47,34.96,33.84,3049,10480170.00,3.29,1.38,0.47,0.36
2024-03-14,34.58,33.73,34.98,33.61,1620,5515530.00,3.97,-2.15,-0.74,0.19
2024-03-15,33.45,34.31,34.52,33.45,2225,7591489.00,3.17,1.72,0.58,0.26
2024-03-18,34.61,35.71,35.88,34.34,4400,15455558.00,4.49,4.08,1.40,0.52
2024-03-19,35.99,35.06,35.99,35.03,1445,5094225.00,2.69,-1.82,-0.65,0.17
2024-03-20,35.06,34.36,35.07,34.06,3412,11732161.00,2.88,-2.00,-0.70,0.40
2024-03-21,34.13,34.35,34.68,33.65,1783,6103311.00,3.00,-0.03,-0.01,0.21
2024-03-22,34.38,33.58,34.38,33.53,1220,4122433.00,2.47,-2.24,-0.77,0.14
2024-03-25,33.56,33.20,34.14,33.02,2564,8626610.00,3.34,-1.13,-0.38,0.30
2024-03-26,33.28,33.02,33.54,32.50,1188,3925751.00,3.13,-0.54,-0.18,0.14
2024-03-27,34.40,32.01,34.40,31.89,1825,5942124.00,7.60,-3.06,-1.01,0.22
2024-03-28,32.00,32.33,32.87,31.90,1937,6290855.00,3.03,1.00,0.32,0.23
2024-03-29,32.42,32.65,32.93,32.12,1401,4559926.00,2.51,0.99,0.32,0.17
2024-04-01,32.65,34.02,34.90,32.61,3102,10562862.00,7.01,4.20,1.37,0.37
2024-04-02,34.02,34.06,34.29,33.77,1696,5771780.00,1.53,0.12,0.04,0.20
2024-04-03,34.06,33.59,34.33,33.49,1554,5243294.00,2.47,-1.38,-0.47,0.18
2024-04-08,33.59,32.03,33.59,31.89,3145,10199005.00,5.06,-4.64,-1.56,0.37
2024-04-09,32.20,32.69,32.90,31.90,1545,5016406.00,3.12,2.06,0.66,0.18
2024-04-10,32.78,32.75,32.90,32.63,3186,10406636.00,0.83,0.18,0.06,0.38
2024-04-11,32.64,33.39,33.73,32.35,1615,5358369.00,4.21,1.95,0.64,0.19
2024-04-12,33.39,32.61,33.52,32.45,1304,4297388.00,3.20,-2.34,-0.78,0.15
2024-04-15,32.51,31.95,32.90,31.54,1779,5728452.00,4.17,-2.02,-0.66,0.21
2024-04-16,31.65,30.84,31.75,30.60,2663,8268805.00,3.60,-3.47,-1.11,0.32
2024-04-17,31.13,33.30,33.33,31.13,2823,9204615.00,7.13,7.98,2.46,0.33
2024-04-18,33.00,33.44,33.90,32.80,1438,4811713.00,3.30,0.42,0.14,0.17
2024-04-19,33.27,33.13,34.20,33.01,1521,5093044.00,3.56,-0.93,-0.31,0.18
2024-04-22,32.68,34.44,34.85,32.53,2933,10026554.00,7.00,3.95,1.31,0.35
2024-04-23,36.16,34.50,37.79,33.92,7344,26367873.00,11.24,0.17,0.06,0.87
2024-04-24,34.17,36.43,37.50,34.17,7726,27964481.00,9.65,5.59,1.93,0.92
2024-04-25,36.43,37.18,37.45,36.03,3449,12745826.00,3.90,2.06,0.75,0.41
2024-04-26,36.91,36.94,37.30,36.36,3999,14769179.00,2.53,-0.65,-0.24,0.47
2024-04-29,36.52,38.56,38.77,36.52,3878,14775678.00,6.09,4.39,1.62,0.46
2024-04-30,38.22,38.36,38.61,37.83,2017,7707842.00,2.02,-0.52,-0.20,0.24
2024-05-06,38.90,39.56,39.72,37.98,4266,16589062.00,4.54,3.13,1.20,0.51
2024-05-07,39.56,40.24,40.67,39.01,2974,11862762.00,4.20,1.72,0.68,0.35
2024-05-08,40.57,40.16,40.61,39.55,4280,17136037.00,2.63,-0.20,-0.08,0.51
2024-05-09,40.61,40.72,41.70,40.27,2344,9625765.00,3.56,1.39,0.56,0.28
2024-05-10,40.97,40.43,41.20,40.24,1821,7387700.00,2.36,-0.71,-0.29,0.22
2024-05-13,39.87,39.35,40.43,39.04,5041,19977538.00,3.44,-2.67,-1.08,0.60
2024-05-14,39.47,39.23,39.75,39.11,1986,7805237.00,1.63,-0.30,-0.12,0.24
2024-05-15,39.25,38.47,39.33,38.19,2743,10585447.00,2.91,-1.94,-0.76,0.33
2024-05-16,38.58,38.36,38.94,37.94,1990,7643682.00,2.60,-0.29,-0.11,0.24
2024-05-17,38.40,38.52,39.25,38.02,2180,8433715.00,3.21,0.42,0.16,0.26
2024-05-20,38.48,39.49,39.81,38.48,2295,9055421.00,3.45,2.52,0.97,0.27
2024-05-21,39.53,38.55,39.67,38.37,2795,10879055.00,3.29,-2.38,-0.94,0.33
2024-05-22,38.80,38.76,39.24,38.52,1387,5385131.00,1.87,0.54,0.21,0.16
2024-05-23,38.83,37.40,38.83,37.10,3739,14058790.00,4.46,-3.51,-1.36,0.44
2024-05-24,37.60,37.55,38.00,37.31,1999,7540367.00,1.84,0.40,0.15,0.24
2024-05-27,37.48,38.25,38.41,37.05,2552,9617282.00,3.62,1.86,0.70,0.30
2024-05-28,38.09,37.97,38.98,37.69,2951,11254141.00,3.37,-0.73,-0.28,0.35
2024-05-29,37.65,37.89,38.00,37.21,1994,7488532.00,2.08,-0.21,-0.08,0.24
2024-05-30,37.38,38.14,38.40,37.35,2796,10651249.00,2.77,0.66,0.25,0.33
2024-05-31,38.17,38.21,38.38,37.63,1784,6791946.00,1.97,0.18,0.07,0.21
2024-06-03,38.18,38.40,39.19,37.73,4052,15513350.00,3.82,0.50,0.19,0.48
2024-06-04,37.80,38.10,38.44,37.50,1470,5565007.00,2.45,-0.78,-0.30,0.17
2024-06-05,37.63,38.01,38.15,37.45,3253,12347335.00,1.84,-0.24,-0.09,0.39
2024-06-06,38.03,36.70,38.37,35.78,3829,14034036.00,6.81,-3.45,-1.31,0.45
2024-06-07,36.50,36.62,37.47,35.95,2649,9727568.00,4.14,-0.22,-0.08,0.20
2024-06-11,36.99,37.58,37.76,35.53,2425,9027790.00,6.09,2.62,0.96,0.18
2024-06-12,37.30,39.25,39.58,37.04,3813,14733951.00,6.76,4.44,1.67,0.28
2024-06-13,39.35,39.80,40.24,39.02,3541,14064929.00,3.11,1.40,0.55,0.26
