date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-05-18,158.42,143.02,159.98,142.80,127296,2555924656.00,10.84,-9.73,-15.41,8.14
2020-05-19,145.17,147.47,148.44,141.47,78631,1548475168.00,4.87,3.11,4.45,5.03
2020-05-20,145.56,139.25,147.47,134.79,102149,1938834176.00,8.60,-5.57,-8.22,6.53
2020-05-21,138.21,137.54,140.42,135.78,62905,1180372864.00,3.33,-1.23,-1.71,4.02
2020-05-22,139.06,137.17,140.73,134.43,54688,1018914864.00,4.58,-0.27,-0.37,3.50
2020-05-25,136.28,133.32,137.76,130.36,54875,993303808.00,5.39,-2.81,-3.85,3.51
2020-05-26,137.02,141.47,141.88,136.28,63786,1211869680.00,4.20,6.11,8.15,4.08
2020-05-27,140.57,135.47,141.21,132.84,64017,1178929456.00,5.92,-4.24,-6.00,4.09
2020-05-28,132.58,134.56,135.50,129.85,59505,1072587344.00,4.17,-0.67,-0.91,3.81
2020-05-29,133.32,135.23,135.23,130.73,39449,717705552.00,3.34,0.50,0.67,2.52
2020-06-01,137.76,140.73,143.39,136.02,81978,1559704288.00,5.45,4.07,5.50,5.24
2020-06-02,139.62,136.88,139.91,135.91,50136,933952608.00,2.84,-2.74,-3.85,3.21
2020-06-03,137.30,134.75,139.45,133.32,63498,1169057248.00,4.48,-1.56,-2.13,4.06
2020-06-04,133.70,133.49,134.71,132.21,35800,647871200.00,1.86,-0.94,-1.26,2.29
2020-06-05,132.95,137.39,138.38,132.95,62933,1163956064.00,4.07,2.92,3.90,4.02
2020-06-08,140.71,134.84,140.71,134.27,48457,901516384.00,4.69,-1.86,-2.55,3.10
2020-06-09,134.85,140.25,140.65,133.33,61129,1147695712.00,5.43,4.01,5.41,3.91
2020-06-10,138.50,142.95,143.60,137.47,56623,1086970800.00,4.37,1.93,2.70,3.62
2020-06-11,143.16,139.99,145.32,138.50,54254,1043395088.00,4.77,-2.07,-2.96,3.47
2020-06-12,133.70,139.67,141.47,133.69,48648,910103888.00,5.56,-0.23,-0.32,3.11
2020-06-15,136.29,132.69,137.39,132.58,67522,1227364736.00,3.44,-5.00,-6.98,4.32
2020-06-16,134.79,131.99,135.17,128.70,65995,1178499152.00,4.88,-0.53,-0.70,4.22
2020-06-17,131.97,132.43,132.55,129.29,35979,639334880.00,2.47,0.33,0.44,2.30
2020-06-18,132.57,134.69,135.15,131.11,49258,894319664.00,3.05,1.71,2.26,3.15
2020-06-19,135.54,145.76,147.30,134.06,97155,1862647520.00,9.83,8.22,11.07,6.21
2020-06-22,145.76,149.32,152.01,145.17,78488,1589337200.00,4.69,2.44,3.56,5.02
2020-06-23,149.70,151.09,152.11,145.98,59948,1217388320.00,4.11,1.19,1.77,3.83
2020-06-24,148.13,152.34,153.65,148.05,72268,1478654256.00,3.71,0.83,1.25,4.62
2020-06-29,150.94,147.27,151.47,145.88,62148,1245702432.00,3.67,-3.33,-5.07,3.97
2020-06-30,148.88,148.84,150.79,147.28,43451,878179344.00,2.38,1.07,1.57,2.78
2020-07-01,149.62,153.08,156.65,149.39,61994,1287448640.00,4.88,2.85,4.24,3.96
2020-07-02,153.87,158.30,159.73,151.85,73318,1560243632.00,5.15,3.41,5.22,4.69
2020-07-03,157.81,153.61,159.02,148.21,72445,1500020000.00,6.83,-2.96,-4.69,4.63
2020-07-06,154.76,168.73,168.88,154.76,94348,2095676608.00,9.19,9.84,15.12,6.03
2020-07-07,169.70,169.56,180.59,169.19,88031,2083592672.00,6.76,0.49,0.83,5.63
2020-07-08,168.73,170.73,173.32,164.81,63056,1452512592.00,5.02,0.69,1.17,4.03
2020-07-09,171.25,177.65,178.60,171.25,57412,1372956208.00,4.31,4.05,6.92,3.67
2020-07-10,175.54,179.99,181.32,173.88,54989,1330873216.00,4.19,1.32,2.34,3.52
2020-07-13,180.97,181.10,182.95,176.42,56516,1373146816.00,3.63,0.62,1.11,3.61
2020-07-14,178.37,184.21,186.50,176.03,81827,2022884560.00,5.78,1.72,3.11,5.23
2020-07-15,185.91,170.05,185.91,166.65,91927,2165286384.00,10.46,-7.69,-14.16,5.88
2020-07-16,167.39,153.44,171.32,153.32,77076,1701877152.00,10.59,-9.77,-16.61,4.93
2020-07-17,156.00,161.05,166.68,154.06,82608,1813688976.00,8.22,4.96,7.61,5.28
2020-07-20,166.43,160.50,166.65,152.20,65780,1407685296.00,8.97,-0.34,-0.55,4.21
2020-07-21,160.04,159.02,163.69,157.07,58970,1280740864.00,4.12,-0.92,-1.48,3.77
2020-07-22,159.17,162.28,164.88,155.55,53962,1183643376.00,5.87,2.05,3.26,3.45
2020-07-23,159.81,157.76,162.64,154.63,50788,1087375488.00,4.94,-2.79,-4.52,3.25
2020-07-24,156.33,146.96,158.19,144.85,68155,1396724176.00,8.46,-6.85,-10.80,4.36
2020-07-27,150.80,145.22,152.13,143.26,54800,1093208944.00,6.04,-1.18,-1.74,3.50
2020-07-28,148.55,147.33,148.70,144.97,39049,779449696.00,2.57,1.45,2.11,2.50
2020-07-29,146.36,152.76,154.02,145.72,57861,1181068336.00,5.63,3.69,5.43,3.70
2020-07-30,153.36,149.96,155.10,148.93,44275,908394608.00,4.04,-1.83,-2.80,2.83
2020-07-31,151.15,151.62,154.10,147.57,54005,1108534992.00,4.35,1.11,1.66,3.45
2020-08-03,152.62,148.50,153.27,142.27,104779,2084087040.00,7.25,-2.06,-3.12,6.70
2020-08-04,147.45,145.72,150.40,144.71,56948,1134726656.00,3.83,-1.87,-2.78,3.64
2020-08-05,151.89,148.90,152.90,147.67,82805,1691995552.00,3.59,2.18,3.18,5.30
2020-08-06,148.19,145.36,148.19,143.74,64386,1267912816.00,2.99,-2.38,-3.54,4.12
2020-08-07,144.34,139.13,146.33,135.87,66740,1268908800.00,7.20,-4.29,-6.23,4.27
2020-08-10,139.14,141.16,142.19,135.10,50840,959051360.00,5.10,1.46,2.03,3.25
2020-08-11,141.52,137.82,142.22,137.82,36207,689334176.00,3.12,-2.37,-3.34,2.32
2020-08-12,138.56,137.85,139.79,133.56,39459,728534560.00,4.52,0.02,0.03,2.52
2020-08-13,138.53,134.83,139.21,134.70,32331,594957248.00,3.27,-2.19,-3.02,2.07
2020-08-14,135.18,137.28,137.45,134.19,28918,534034576.00,2.42,1.82,2.45,1.85
2020-08-17,138.08,135.38,138.55,133.44,59160,1082599984.00,3.72,-1.38,-1.90,3.78
2020-08-18,135.38,134.60,135.45,130.42,76563,1378838720.00,3.72,-0.58,-0.78,4.90
2020-08-19,134.60,138.04,143.59,133.96,95521,1807022240.00,7.15,2.56,3.44,6.11
2020-08-20,136.33,134.85,136.39,131.34,67993,1231182544.00,3.66,-2.31,-3.19,4.35
2020-08-21,140.13,138.56,141.52,134.93,93342,1748047888.00,4.89,2.75,3.71,5.97
2020-08-24,136.52,139.04,140.42,130.63,80847,1486564656.00,7.07,0.35,0.48,5.17
2020-08-25,136.99,132.76,136.99,132.63,74757,1358884864.00,3.14,-4.52,-6.28,4.78
2020-08-26,131.47,124.93,131.52,124.91,73311,1265028784.00,4.98,-5.90,-7.83,4.69
2020-08-27,123.06,126.65,128.67,121.58,57712,989861472.00,5.68,1.38,1.72,3.69
2020-08-28,126.33,129.16,130.33,125.28,45706,794072960.00,3.99,1.98,2.51,2.92
2020-08-31,128.93,123.62,128.93,123.45,109941,1871212256.00,4.24,-4.29,-5.54,1.44
2020-09-01,123.65,124.26,125.45,123.45,74742,1261824672.00,1.62,0.52,0.64,0.98
2020-09-02,123.74,125.52,126.10,123.50,58396,990424016.00,2.09,1.01,1.26,0.77
2020-09-03,124.85,137.16,138.05,123.45,152739,2709840208.00,11.63,9.27,11.64,2.00
2020-09-04,134.85,137.89,140.41,134.02,150067,2787685232.00,4.66,0.53,0.73,1.97
2020-09-07,140.04,134.11,140.78,131.74,124383,2290441040.00,6.56,-2.74,-3.78,1.63
2020-09-08,133.22,130.45,136.99,130.42,83553,1515352016.00,4.90,-2.73,-3.66,1.10
2020-09-09,126.05,126.19,130.40,122.95,77305,1322905840.00,5.71,-3.27,-4.26,1.01
2020-09-10,128.19,128.27,132.21,126.70,75476,1326604352.00,4.37,1.65,2.08,0.99
2020-09-11,128.36,138.35,140.16,128.36,142751,2629621056.00,9.20,7.86,10.08,1.87
2020-09-14,140.17,140.78,146.63,140.17,151991,2952568528.00,4.67,1.76,2.43,1.99
2020-09-15,135.59,138.96,142.03,134.11,124792,2336873232.00,5.63,-1.29,-1.82,1.64
2020-09-16,138.99,144.39,145.11,138.10,119584,2309762720.00,5.04,3.91,5.43,1.57
2020-09-17,144.39,142.27,144.70,140.08,105760,2041375456.00,3.20,-1.47,-2.12,1.39
2020-09-18,143.08,141.37,145.85,139.14,113205,2182658848.00,4.72,-0.63,-0.90,1.48
2020-09-21,141.15,137.04,142.62,136.99,91250,1732850688.00,3.98,-3.06,-4.33,1.20
2020-09-22,135.76,136.76,139.59,135.26,82592,1544401952.00,3.16,-0.20,-0.28,1.08
2020-09-23,137.08,136.11,137.74,133.96,76577,1410853296.00,2.76,-0.48,-0.65,1.00
2020-09-24,136.76,134.70,137.36,134.52,67298,1242448704.00,2.09,-1.04,-1.41,0.88
2020-09-25,134.63,128.86,135.11,128.17,102303,1806404352.00,5.15,-4.34,-5.84,1.34
2020-09-28,128.19,129.08,131.13,127.27,52661,924358528.00,3.00,0.17,0.22,0.69
2020-09-29,130.82,128.90,132.11,128.78,50209,887895760.00,2.58,-0.14,-0.18,0.66
2020-09-30,130.40,130.68,133.00,129.08,69796,1243814064.00,3.04,1.38,1.78,0.91
2020-10-09,134.11,134.41,137.04,134.11,79543,1464168096.00,2.24,2.85,3.73,1.04
2020-10-12,135.57,141.10,141.14,135.26,144988,2730080848.00,4.37,4.98,6.69,1.90
2020-10-13,141.15,141.64,142.91,139.30,91669,1756110816.00,2.56,0.38,0.54,1.20
2020-10-14,141.77,137.59,142.48,135.42,84275,1581646624.00,4.98,-2.86,-4.05,1.10
2020-10-15,138.56,136.56,140.76,136.50,65737,1236143184.00,3.10,-0.75,-1.03,0.86
2020-10-16,138.19,135.96,141.52,134.86,75320,1412212864.00,4.88,-0.44,-0.60,0.99
2020-10-19,137.29,132.62,137.74,132.15,60072,1092770448.00,4.11,-2.46,-3.34,0.79
2020-10-20,131.75,133.30,133.82,129.67,53139,952530896.00,3.13,0.51,0.68,0.70
2020-10-21,134.11,131.68,134.11,130.37,51085,913836208.00,2.81,-1.22,-1.62,0.67
2020-10-22,130.41,130.92,133.73,130.10,50739,907186512.00,2.76,-0.58,-0.76,0.67
2020-10-23,130.78,126.93,132.56,125.17,48598,849241568.00,5.64,-3.05,-3.99,0.64
2020-10-26,124.28,127.53,129.19,122.82,50125,863391264.00,5.02,0.47,0.60,0.66
2020-10-27,125.96,133.59,133.63,125.96,64409,1139970896.00,6.01,4.75,6.06,0.84
2020-10-28,133.30,132.75,135.04,131.15,59775,1083313792.00,2.91,-0.63,-0.84,0.78
2020-10-29,132.28,135.82,138.17,131.89,105372,1944371552.00,4.73,2.31,3.07,1.38
2020-10-30,136.33,145.98,148.73,136.33,236686,4623419648.00,9.13,7.48,10.16,3.10
2020-11-02,151.15,160.65,160.65,147.45,186124,3885802384.00,9.04,10.05,14.67,2.44
2020-11-03,167.33,158.99,167.33,157.02,164809,3598627200.00,6.42,-1.03,-1.66,2.16
2020-11-04,159.95,155.59,161.10,152.60,140672,2989706432.00,5.35,-2.14,-3.40,1.84
2020-11-05,160.93,157.82,161.58,154.77,123550,2640604128.00,4.38,1.43,2.23,1.62
2020-11-06,157.67,161.75,162.99,154.13,171920,3711012848.00,5.61,2.49,3.93,2.25
2020-11-09,164.48,176.67,177.99,164.48,210342,4934011904.00,8.35,9.22,14.92,2.76
2020-11-10,171.15,165.90,172.54,165.16,137504,3153764640.00,4.18,-6.10,-10.77,1.80
2020-11-11,159.30,149.24,161.90,149.24,180054,3752885792.00,7.63,-10.04,-16.66,2.36
2020-11-12,150.69,150.53,153.88,147.88,99643,2043151040.00,4.02,0.86,1.29,1.31
2020-11-13,150.31,148.77,153.37,146.19,92030,1864375904.00,4.77,-1.17,-1.76,1.21
2020-11-16,150.41,147.30,150.41,143.08,99713,1968329792.00,4.93,-0.99,-1.47,1.31
2020-11-17,147.30,149.45,149.55,140.05,123801,2423482752.00,6.45,1.46,2.15,1.62
2020-11-18,146.70,149.33,153.06,144.49,94912,1916237184.00,5.73,-0.08,-0.12,1.24
2020-11-19,146.95,151.30,152.59,145.97,64476,1319211936.00,4.43,1.32,1.97,0.85
2020-11-20,150.59,149.19,152.48,148.19,50621,1028801056.00,2.84,-1.39,-2.11,0.66
2020-11-23,144.69,147.82,148.95,141.00,99066,1943600832.00,5.33,-0.92,-1.37,1.30
2020-11-24,146.73,151.30,153.79,146.33,74077,1516953184.00,5.05,2.35,3.48,0.97
2020-11-25,153.37,154.78,157.73,151.89,89904,1889929856.00,3.86,2.30,3.48,1.18
2020-11-26,154.70,149.50,154.74,149.13,62307,1284850768.00,3.62,-3.41,-5.28,0.82
2020-11-27,149.95,151.74,153.22,148.20,43902,901559600.00,3.36,1.50,2.24,0.58
2020-11-30,152.63,158.88,158.88,149.82,104181,2191852880.00,5.97,4.71,7.14,1.33
2020-12-01,154.85,159.95,159.99,154.47,67433,1441400080.00,3.47,0.67,1.07,0.86
2020-12-02,159.52,161.35,164.22,159.36,84492,1861912336.00,3.04,0.88,1.40,1.08
2020-12-03,162.98,160.10,163.74,159.56,52608,1151423712.00,2.59,-0.77,-1.25,0.67
2020-12-04,159.30,160.51,161.89,157.67,48959,1061891952.00,2.64,0.26,0.41,0.63
2020-12-07,163.00,159.93,166.45,159.17,60689,1341809920.00,4.54,-0.36,-0.58,0.78
2020-12-08,159.30,160.78,162.97,158.56,57513,1258738032.00,2.76,0.53,0.85,0.73
2020-12-09,158.56,160.13,163.37,157.05,74488,1624697888.00,3.93,-0.40,-0.65,0.95
2020-12-10,160.15,171.45,175.08,158.56,142242,3273778528.00,10.32,7.07,11.32,1.82
2020-12-11,171.88,171.70,175.59,168.64,143746,3372510016.00,4.05,0.15,0.25,1.84
2020-12-14,173.36,173.96,175.82,167.44,91483,2144772960.00,4.88,1.32,2.26,1.17
2020-12-15,173.96,168.56,179.95,166.25,93991,2189838272.00,7.88,-3.10,-5.40,1.20
2020-12-16,168.19,168.33,170.04,163.57,63247,1434781856.00,3.84,-0.14,-0.23,0.81
2020-12-17,169.27,168.85,170.90,166.87,38844,890131568.00,2.39,0.31,0.52,0.50
2020-12-18,171.88,171.89,174.35,169.68,56537,1319844864.00,2.77,1.80,3.04,0.72
2020-12-21,170.18,167.53,171.89,162.33,97299,2196380000.00,5.56,-2.54,-4.36,1.24
2020-12-22,165.59,156.90,165.94,155.21,112797,2446806288.00,6.40,-6.35,-10.63,1.44
2020-12-23,156.90,161.48,163.96,155.08,78396,1710099856.00,5.66,2.92,4.58,1.00
2020-12-24,163.00,169.68,169.79,163.00,66978,1518608304.00,4.20,5.08,8.20,0.85
2020-12-25,168.10,162.26,170.56,161.30,55116,1234325008.00,5.46,-4.37,-7.42,0.70
2020-12-28,162.26,165.14,167.38,160.48,53814,1207705488.00,4.25,1.77,2.88,0.69
2020-12-29,165.96,163.52,168.60,162.63,46473,1044583632.00,3.62,-0.98,-1.62,0.59
2020-12-30,162.26,167.73,167.99,161.53,50934,1145063936.00,3.95,2.57,4.21,0.65
2020-12-31,168.85,170.48,173.37,166.53,78249,1796317632.00,4.08,1.64,2.75,1.00
2021-01-04,171.15,169.70,171.77,165.97,87173,1997015728.00,3.40,-0.46,-0.78,1.11
2021-01-05,169.66,186.75,186.75,168.85,155322,3868390208.00,10.55,10.05,17.05,1.98
2021-01-06,195.59,194.85,198.45,189.68,172786,4567570944.00,4.70,4.34,8.10,2.20
2021-01-07,196.31,198.82,201.53,191.59,140190,3724370448.00,5.10,2.04,3.97,1.79
2021-01-08,199.95,196.33,201.91,189.74,87084,2308420912.00,6.12,-1.25,-2.49,1.11
2021-01-11,205.59,203.92,215.45,200.78,149120,4214588672.00,7.47,3.87,7.59,1.90
2021-01-12,200.87,213.51,213.51,200.87,117440,3337722048.00,6.20,4.70,9.59,1.50
2021-01-13,216.72,211.50,216.78,205.34,111531,3208146976.00,5.36,-0.94,-2.01,1.42
2021-01-14,214.85,207.97,222.11,206.94,160059,4723190784.00,7.17,-1.67,-3.53,2.04
2021-01-15,214.11,211.15,222.85,204.39,156619,4577837056.00,8.88,1.53,3.18,2.00
2021-01-18,218.56,232.33,232.33,216.33,165409,5098881280.00,7.58,10.03,21.18,2.11
2021-01-19,231.88,232.55,239.67,228.07,167790,5295055104.00,4.99,0.09,0.22,2.14
2021-01-20,234.11,237.08,237.81,228.19,102654,3261488768.00,4.14,1.95,4.53,1.31
2021-01-21,233.50,236.04,237.82,228.76,99060,3136787456.00,3.82,-0.44,-1.04,1.26
2021-01-22,236.33,238.19,242.26,227.45,100021,3195293120.00,6.27,0.91,2.15,1.28
2021-01-25,232.51,237.82,241.43,229.00,110678,3528577616.00,5.22,-0.16,-0.37,1.41
2021-01-26,232.63,222.36,233.37,217.45,149567,4547651584.00,6.69,-6.50,-15.46,1.91
2021-01-27,227.45,229.05,231.00,222.83,107202,3311747232.00,3.67,3.01,6.69,1.37
2021-01-28,226.70,214.19,226.72,214.11,112314,3325502016.00,5.51,-6.49,-14.86,1.43
2021-01-29,220.78,213.79,221.88,209.05,82709,2422503136.00,5.99,-0.19,-0.40,1.05
2021-02-01,217.52,212.29,218.56,209.89,61965,1792565744.00,4.06,-0.70,-1.50,0.79
2021-02-02,215.59,220.76,223.00,211.26,85187,2527601392.00,5.53,3.99,8.47,1.09
2021-02-03,221.52,215.59,222.19,215.43,65379,1924156064.00,3.06,-2.34,-5.17,0.83
2021-02-04,212.78,209.48,215.59,200.78,134990,3771982320.00,6.87,-2.83,-6.11,1.72
2021-02-05,209.45,210.48,214.76,208.39,65626,1883036624.00,3.04,0.48,1.00,0.84
2021-02-08,212.11,223.67,225.62,210.87,81090,2414686992.00,7.01,6.27,13.19,1.03
2021-02-09,225.30,221.08,227.45,217.52,87461,2631022320.00,4.44,-1.16,-2.59,1.11
2021-02-10,221.09,223.72,230.41,216.33,81560,2464249424.00,6.37,1.19,2.64,1.04
2021-02-18,230.41,226.96,239.30,223.72,108883,3397256384.00,6.96,1.45,3.24,1.39
2021-02-19,227.08,224.69,228.19,214.12,80682,2420365792.00,6.20,-1.00,-2.27,1.03
2021-02-22,225.22,212.12,225.59,212.12,93076,2743876608.00,5.99,-5.59,-12.57,1.19
2021-02-23,205.22,217.08,221.52,204.48,69184,2020333072.00,8.03,2.34,4.96,0.88
2021-02-24,217.08,214.11,224.33,210.78,70551,2077111184.00,6.24,-1.37,-2.97,0.90
2021-02-25,214.48,210.78,221.15,210.42,56794,1659375216.00,5.01,-1.56,-3.33,0.72
2021-02-26,205.96,208.91,215.59,202.26,68978,1945050592.00,6.32,-0.89,-1.87,0.88
2021-03-01,211.88,214.46,215.59,209.67,47280,1367639232.00,2.83,2.66,5.55,0.60
2021-03-02,219.30,217.82,222.63,214.11,65231,1928884272.00,3.97,1.57,3.36,0.83
2021-03-03,217.01,219.31,219.41,210.47,50383,1478968352.00,4.10,0.68,1.49,0.64
2021-03-04,215.59,203.73,218.47,200.99,91485,2566834208.00,7.97,-7.10,-15.58,1.17
2021-03-05,197.10,195.52,203.22,189.88,98672,2622302736.00,6.55,-4.03,-8.21,1.26
2021-03-08,197.82,190.26,203.37,188.93,84300,2235531472.00,7.39,-2.69,-5.26,1.07
2021-03-09,190.40,182.99,191.90,181.00,72056,1827644384.00,5.73,-3.82,-7.27,0.92
2021-03-10,189.73,185.51,192.63,185.28,70421,1799850112.00,4.02,1.38,2.52,0.90
2021-03-11,186.30,191.99,199.30,186.30,76671,2004117664.00,7.01,3.49,6.48,0.98
2021-03-12,194.16,190.79,194.24,187.31,44735,1156534720.00,3.61,-0.63,-1.20,0.57
2021-03-15,188.90,179.37,188.90,177.02,82546,2023954192.00,6.23,-5.99,-11.42,1.05
2021-03-16,179.95,183.05,185.01,179.45,61434,1525626144.00,3.10,2.05,3.68,0.78
2021-03-17,185.85,190.56,194.40,182.26,54987,1416535824.00,6.63,4.10,7.51,0.70
2021-03-18,191.06,190.86,194.35,188.90,41431,1072990224.00,2.86,0.16,0.30,0.53
2021-03-19,190.04,190.73,194.26,187.85,46666,1210076416.00,3.36,-0.07,-0.13,0.59
2021-03-22,190.41,188.59,190.41,181.75,52600,1329205856.00,4.54,-1.12,-2.14,0.67
2021-03-23,191.45,187.12,191.65,184.10,31230,793976720.00,4.00,-0.78,-1.47,0.40
2021-03-24,185.85,181.30,186.70,181.30,32458,806594528.00,2.89,-3.11,-5.82,0.41
2021-03-25,180.04,187.50,189.67,175.65,49783,1247853680.00,7.73,3.42,6.20,0.63
2021-03-26,189.84,190.34,192.62,187.45,39664,1023680208.00,2.76,1.51,2.84,0.51
2021-03-29,192.42,193.96,197.85,192.28,45941,1212583968.00,2.93,1.90,3.62,0.59
2021-03-30,193.45,191.28,197.37,191.08,49020,1289153504.00,3.24,-1.38,-2.68,0.62
2021-03-31,193.38,189.46,193.82,188.05,29035,747941504.00,3.02,-0.95,-1.82,0.37
2021-04-01,191.15,201.74,204.84,189.19,72291,1960868240.00,8.26,6.48,12.28,0.92
2021-04-02,206.22,211.82,215.63,206.22,76026,2184939424.00,4.66,5.00,10.08,0.97
2021-04-06,214.85,211.22,215.34,207.15,43116,1229947120.00,3.87,-0.28,-0.60,0.55
2021-04-07,217.08,217.22,221.50,210.54,79340,2325429728.00,5.19,2.84,6.00,1.01
2021-04-08,214.11,219.65,225.88,212.13,62209,1861528256.00,6.33,1.12,2.43,0.79
2021-04-09,219.61,216.42,221.37,215.22,38021,1120427936.00,2.80,-1.47,-3.23,0.48
2021-04-12,217.08,213.92,223.02,211.53,52381,1531364576.00,5.31,-1.16,-2.50,0.67
2021-04-13,213.88,212.41,216.33,209.24,51293,1475801280.00,3.31,-0.71,-1.51,0.65
2021-04-14,208.93,208.82,211.67,203.08,51478,1452975696.00,4.04,-1.69,-3.59,0.66
2021-04-15,208.85,203.55,209.03,198.88,54411,1491537840.00,4.86,-2.52,-5.27,0.69
2021-04-16,207.45,206.55,209.67,204.05,43263,1212604176.00,2.76,1.47,3.00,0.55
2021-04-19,208.93,216.52,217.82,206.70,75238,2178897936.00,5.38,4.83,9.97,0.96
2021-04-20,215.68,215.60,220.67,214.53,41171,1211113904.00,2.84,-0.42,-0.92,0.52
2021-04-21,214.12,215.45,217.15,213.28,33382,973581872.00,1.79,-0.07,-0.15,0.43
2021-04-22,216.26,217.96,218.92,211.90,40833,1202033152.00,3.26,1.17,2.51,0.52
2021-04-23,219.67,220.41,226.69,217.47,64360,1936986320.00,4.23,1.12,2.45,0.82
2021-04-26,223.00,215.05,226.45,215.05,47298,1409853584.00,5.17,-2.43,-5.36,0.60
2021-04-27,217.90,216.91,219.50,212.57,39302,1150100112.00,3.22,0.86,1.86,0.50
2021-04-28,219.20,220.75,222.63,215.77,39714,1184597360.00,3.16,1.77,3.84,0.51
2021-04-29,222.26,225.16,229.59,220.15,54118,1651713536.00,4.28,2.00,4.41,0.69
2021-04-30,223.74,223.38,228.10,220.84,43215,1314297920.00,3.22,-0.79,-1.78,0.55
2021-05-06,217.82,216.45,222.99,214.31,50216,1480015312.00,3.89,-3.10,-6.93,0.64
2021-05-07,216.33,195.05,218.56,194.85,107546,2967155664.00,10.95,-9.89,-21.40,1.37
2021-05-10,193.23,196.87,199.30,192.63,54790,1457516320.00,3.42,0.93,1.82,0.70
2021-05-11,191.59,200.00,200.32,185.02,86506,2253294912.00,7.77,1.59,3.13,1.10
2021-05-12,197.82,196.94,198.43,188.48,76462,2012898720.00,4.98,-1.53,-3.06,0.97
2021-05-13,191.16,195.45,196.90,190.90,43543,1146338656.00,3.05,-0.76,-1.49,0.55
2021-05-14,197.08,200.78,201.45,191.74,51525,1377520800.00,4.97,2.73,5.33,0.66
2021-05-17,199.17,202.88,207.36,199.17,47331,1311211216.00,4.08,1.05,2.10,0.60
2021-05-18,202.78,200.17,204.93,199.43,23056,629077536.00,2.71,-1.34,-2.71,0.29
2021-05-19,198.56,204.62,204.62,196.85,45918,1253460112.00,3.88,2.22,4.45,0.58
2021-05-20,205.23,210.41,212.48,203.75,45624,1293678192.00,4.27,2.83,5.79,0.58
2021-05-21,211.21,209.72,212.62,208.59,29551,840983056.00,1.92,-0.33,-0.69,0.38
2021-05-24,209.67,203.28,210.78,199.55,50837,1397347536.00,5.35,-3.07,-6.44,0.65
2021-05-25,205.34,217.93,219.59,203.39,79292,2299715296.00,7.97,7.21,14.65,1.01
2021-05-26,219.09,214.85,220.78,214.48,35335,1036596592.00,2.89,-1.41,-3.08,0.45
2021-05-27,216.10,216.33,220.28,211.95,60562,1771690304.00,3.88,0.69,1.48,0.77
2021-05-28,213.37,211.50,218.56,209.37,59784,1725850608.00,4.25,-2.23,-4.83,0.76
2021-05-31,213.39,222.25,222.25,213.00,84464,2515202368.00,4.37,5.08,10.75,1.08
2021-06-01,221.58,222.26,225.88,219.30,57214,1727174336.00,2.96,0.00,0.01,0.73
2021-06-02,224.31,220.04,224.48,217.08,46276,1379201040.00,3.33,-1.00,-2.22,0.59
2021-06-03,219.89,211.51,220.03,209.68,56298,1628934800.00,4.70,-3.88,-8.53,0.72
2021-06-04,210.41,211.37,215.59,207.09,52642,1505187184.00,4.02,-0.07,-0.14,0.67
2021-06-07,213.90,211.14,217.82,207.37,56202,1613735600.00,4.94,-0.11,-0.23,0.72
2021-06-08,211.96,205.96,212.46,204.54,50030,1409388848.00,3.75,-2.45,-5.18,0.64
2021-06-09,206.03,208.02,209.65,204.63,35537,998787552.00,2.44,1.00,2.06,0.45
2021-06-10,207.73,210.53,211.31,206.39,60821,1725873376.00,2.37,1.21,2.51,0.77
2021-06-11,211.15,213.72,218.18,210.76,92815,2691209600.00,3.52,1.52,3.19,1.18
2021-06-15,213.27,222.26,223.65,211.74,117490,3514223584.00,5.57,4.00,8.54,1.50
2021-06-16,223.90,206.63,224.11,206.47,80877,2350714944.00,7.94,-7.03,-15.63,1.03
2021-06-17,206.63,218.82,222.26,205.00,121387,3503548992.00,8.35,5.90,12.19,1.55
2021-06-18,219.30,201.63,220.02,198.25,225648,6312393728.00,9.95,-7.86,-17.19,2.87
2021-06-21,198.19,196.30,203.73,192.11,140520,3758534208.00,5.76,-2.64,-5.33,1.79
2021-06-22,198.54,199.98,203.00,194.88,74595,2011945312.00,4.14,1.87,3.68,0.95
2021-06-23,201.52,216.33,219.30,201.35,143056,4129860944.00,8.98,8.18,16.35,1.82
2021-06-24,215.59,213.35,217.45,210.42,74417,2152226032.00,3.25,-1.38,-2.98,0.95
2021-06-25,215.25,219.00,221.14,214.06,76937,2270574080.00,3.32,2.65,5.65,0.98
2021-06-28,218.92,218.56,220.32,214.85,71792,2119208592.00,2.50,-0.20,-0.44,0.91
2021-06-29,217.71,222.81,225.22,214.70,101849,3044621424.00,4.81,1.94,4.25,1.30
2021-06-30,223.98,238.05,243.09,223.98,139275,4423103232.00,8.58,6.84,15.24,1.77
2021-07-01,242.49,241.01,245.46,236.74,113024,3690087952.00,3.66,1.24,2.96,1.44
2021-07-02,238.05,232.49,239.00,231.30,87332,2774562592.00,3.19,-3.54,-8.52,1.11
2021-07-05,236.55,243.37,245.98,235.98,101003,3288529984.00,4.30,4.68,10.88,1.29
2021-07-06,243.98,237.69,250.54,232.26,107280,3495567328.00,7.51,-2.33,-5.68,1.37
2021-07-07,234.23,243.89,246.18,231.13,77030,2509351312.00,6.33,2.61,6.20,0.98
2021-07-08,246.00,247.68,255.09,246.00,78915,2673111888.00,3.73,1.55,3.79,1.00
