date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-09-12,18.41,18.93,19.36,18.30,35081,73069201.00,5.75,2.77,0.51,3.57
2019-09-16,19.06,20.48,20.93,19.06,76898,168912997.00,9.88,8.19,1.55,7.81
2019-09-17,21.17,20.13,21.57,19.81,85963,194031992.00,8.59,-1.71,-0.35,8.74
2019-09-18,20.33,21.06,21.73,19.85,60041,136698792.00,9.34,4.62,0.93,6.10
2019-09-19,21.06,23.36,23.36,20.86,85706,206281744.00,11.87,10.92,2.30,8.71
2019-09-20,23.67,22.06,23.71,21.72,83936,206310712.00,8.52,-5.57,-1.30,8.53
2019-09-23,22.08,21.85,22.44,21.07,46109,108850445.00,6.21,-0.95,-0.21,4.69
2019-09-24,21.72,21.61,21.85,21.00,43224,101056976.00,3.89,-1.10,-0.24,4.39
2019-09-25,21.31,20.42,21.32,20.37,47847,108776287.00,4.40,-5.51,-1.19,4.86
2019-09-26,20.77,20.20,21.27,19.60,69152,153738450.00,8.18,-1.08,-0.22,7.03
2019-09-27,20.20,21.14,21.39,19.89,56603,128092711.00,7.43,4.65,0.94,5.75
2019-09-30,20.89,21.30,21.53,20.62,36749,84870081.00,4.30,0.76,0.16,3.73
2019-10-08,21.48,20.74,22.05,20.42,42731,98858208.00,7.65,-2.63,-0.56,4.34
2019-10-09,20.82,20.72,21.02,20.35,19217,43480339.00,3.23,-0.10,-0.02,1.95
2019-10-10,20.70,20.84,21.32,20.59,25512,58025368.00,3.52,0.58,0.12,2.59
2019-10-11,20.86,19.96,20.93,19.93,35755,79109206.00,4.80,-4.22,-0.88,3.63
2019-10-14,20.20,20.42,20.55,19.98,26055,58064475.00,2.86,2.30,0.46,2.65
2019-10-15,20.17,20.25,20.32,19.84,18929,41677269.00,2.35,-0.83,-0.17,1.92
2019-10-16,20.25,19.73,20.35,19.66,17830,38937954.00,3.41,-2.57,-0.52,1.81
2019-10-17,19.72,19.90,19.95,19.07,25965,55693550.00,4.46,0.86,0.17,2.64
2019-10-18,19.87,19.37,19.87,19.15,22073,47278973.00,3.62,-2.66,-0.53,2.24
2019-10-21,19.36,19.73,19.80,18.77,15340,32686396.00,5.32,1.86,0.36,1.56
2019-10-22,19.82,20.39,20.65,19.63,26199,58173108.00,5.17,3.35,0.66,2.66
2019-10-23,20.50,20.58,21.02,20.36,23351,52757576.00,3.24,0.93,0.19,2.37
2019-10-24,20.87,20.63,21.37,20.07,26195,59393177.00,6.32,0.24,0.05,2.66
2019-10-25,20.39,20.78,20.91,20.17,22789,51520107.00,3.59,0.73,0.15,2.32
2019-10-28,20.65,20.95,21.04,19.95,22796,51690454.00,5.25,0.82,0.17,2.32
2019-10-29,20.98,20.58,21.17,20.58,18321,41864165.00,2.82,-1.77,-0.37,1.86
2019-10-30,21.69,21.89,22.57,21.08,56835,134714381.00,7.24,6.37,1.31,5.78
2019-10-31,22.56,22.85,23.67,21.68,53612,132330318.00,9.09,4.39,0.96,5.45
2019-11-01,22.44,22.88,23.26,21.96,36896,90470122.00,5.69,0.13,0.03,3.75
2019-11-04,22.74,24.75,25.36,22.73,70261,184101260.00,11.49,8.17,1.87,7.14
2019-11-05,25.06,25.67,26.97,24.87,81442,225992148.00,8.48,3.72,0.92,8.28
2019-11-06,26.58,24.79,26.97,24.65,80848,223111760.00,9.04,-3.43,-0.88,8.22
2019-11-07,25.04,27.46,27.46,25.04,158566,458453120.00,9.76,10.77,2.67,16.11
2019-11-08,27.36,27.46,28.21,25.87,141389,410400976.00,8.52,0.00,0.00,14.37
2019-11-11,27.03,27.57,28.52,26.54,125409,371839488.00,7.21,0.40,0.11,12.74
2019-11-12,27.71,27.90,28.94,27.30,101408,304424960.00,5.95,1.20,0.33,10.31
2019-11-13,29.02,28.07,29.76,27.38,128988,388454480.00,8.53,0.61,0.17,13.11
2019-11-14,27.75,27.49,27.97,26.80,113183,331961328.00,4.17,-2.07,-0.58,11.50
2019-11-15,26.07,26.01,26.68,25.38,114149,319278448.00,4.73,-5.38,-1.48,11.60
2019-11-18,25.66,26.27,26.42,25.20,65470,182234989.00,4.69,1.00,0.26,6.65
2019-11-19,26.35,26.59,26.63,25.88,54134,152563023.00,2.85,1.22,0.32,5.50
2019-11-20,26.33,26.62,27.70,26.02,73241,211076049.00,6.32,0.11,0.03,7.44
2019-11-21,26.09,27.55,27.72,26.07,68672,200382066.00,6.20,3.49,0.93,6.98
2019-11-22,26.46,27.47,27.87,26.23,87328,254337742.00,5.95,-0.29,-0.08,8.87
2019-11-25,27.47,25.21,28.45,25.21,90738,260823115.00,11.79,-8.23,-2.26,9.22
2019-11-26,24.62,23.77,25.44,23.07,111902,291666864.00,9.40,-5.71,-1.44,11.37
2019-11-27,23.70,23.43,24.02,23.08,58177,148365790.00,3.95,-1.43,-0.34,5.91
2019-11-28,23.52,23.65,23.95,23.32,35658,91001046.00,2.69,0.94,0.22,3.62
2019-11-29,23.78,24.62,24.96,23.33,73339,190795121.00,6.89,4.10,0.97,7.45
2019-12-02,24.76,24.80,25.20,24.09,75417,200549008.00,4.51,0.73,0.18,7.66
2019-12-03,24.34,27.47,27.47,24.15,109163,304254960.00,13.39,10.77,2.67,11.09
2019-12-04,27.52,28.16,29.73,27.28,146738,446416352.00,8.92,2.51,0.69,14.91
2019-12-05,29.02,30.26,31.15,28.67,136588,434507632.00,8.81,7.46,2.10,13.88
2019-12-06,29.82,28.92,30.78,28.65,169169,529139568.00,7.04,-4.43,-1.34,17.19
2019-12-09,28.70,28.76,29.45,28.07,119494,367642384.00,4.77,-0.55,-0.16,12.14
2019-12-10,28.23,31.83,31.83,28.23,157745,517166288.00,12.52,10.67,3.07,16.03
2019-12-11,31.77,32.62,35.05,30.85,171562,592006960.00,13.20,2.48,0.79,17.43
2019-12-12,32.13,32.33,34.03,31.94,142935,497750720.00,6.41,-0.89,-0.29,14.53
2019-12-13,33.25,32.27,33.55,31.75,115325,397604048.00,5.57,-0.19,-0.06,11.72
2019-12-16,32.53,34.56,35.04,32.53,152155,548895632.00,7.78,7.10,2.29,15.46
2019-12-17,35.07,33.67,36.03,33.35,140462,506164560.00,7.75,-2.58,-0.89,14.27
2019-12-18,33.27,32.78,34.27,32.57,105979,372453968.00,5.05,-2.64,-0.89,10.77
2019-12-19,32.17,32.99,33.97,31.45,113093,389241552.00,7.69,0.64,0.21,11.49
2019-12-20,32.87,33.02,34.57,32.66,119667,427517792.00,5.79,0.09,0.03,12.16
2019-12-23,32.05,29.68,32.05,29.55,119115,384674720.00,7.57,-10.12,-3.34,12.10
2019-12-24,30.27,30.63,30.92,29.86,72098,233234048.00,3.57,3.20,0.95,7.33
2019-12-25,31.36,30.91,31.47,30.52,61579,202255030.00,3.10,0.91,0.28,6.26
2019-12-26,30.83,30.27,31.25,29.93,66002,214052822.00,4.27,-2.07,-0.64,6.71
2019-12-27,30.27,29.37,30.59,29.37,73573,234313394.00,4.03,-2.97,-0.90,7.48
2019-12-30,28.88,29.30,29.84,27.92,67904,210015958.00,6.54,-0.24,-0.07,6.90
2019-12-31,29.77,29.60,30.56,29.06,63360,199954336.00,5.12,1.02,0.30,6.44
2020-01-02,29.75,30.27,30.52,29.35,70682,226416384.00,3.95,2.26,0.67,7.18
2020-01-03,30.27,30.89,31.29,29.88,91347,299324896.00,4.66,2.05,0.62,9.28
2020-01-06,30.68,32.57,32.65,29.58,127175,428117200.00,9.94,5.44,1.68,12.92
2020-01-07,32.67,32.26,33.02,31.92,78587,268307588.00,3.38,-0.95,-0.31,7.99
2020-01-08,32.18,32.87,34.04,31.95,119073,418620992.00,6.48,1.89,0.61,12.10
2020-01-09,33.42,32.75,33.87,32.40,67139,233708037.00,4.47,-0.37,-0.12,6.82
2020-01-10,32.78,31.68,33.17,31.43,76241,259462014.00,5.31,-3.27,-1.07,7.75
2020-01-13,31.68,32.31,32.57,31.67,62803,213757970.00,2.84,1.99,0.63,6.38
2020-01-14,33.06,32.55,33.88,32.41,89441,313154368.00,4.55,0.74,0.24,9.09
2020-01-15,32.07,32.60,33.45,31.95,57376,199319448.00,4.61,0.15,0.05,5.83
2020-01-16,32.83,33.65,33.82,31.98,87464,306437776.00,5.64,3.22,1.05,8.89
2020-01-17,33.09,32.37,33.47,32.27,67667,234048155.00,3.57,-3.80,-1.28,6.88
2020-01-20,32.11,31.94,32.32,31.30,43208,145788422.00,3.15,-1.33,-0.43,4.39
2020-01-21,32.06,30.47,32.06,30.47,55350,182285965.00,4.98,-4.60,-1.47,5.62
2020-01-22,30.46,30.98,31.41,29.87,43796,143682165.00,5.05,1.67,0.51,4.45
2020-01-23,30.58,29.88,31.84,29.25,54342,176258202.00,8.36,-3.55,-1.10,5.52
2020-02-03,26.70,26.70,27.18,26.70,39285,112598052.00,1.61,-10.64,-3.18,3.99
2020-02-04,26.08,27.62,27.86,26.08,64540,189337305.00,6.67,3.45,0.92,6.56
2020-02-05,28.13,29.30,30.26,28.10,70733,222078178.00,7.82,6.08,1.68,7.19
2020-02-06,28.58,29.37,29.60,28.29,56170,174329886.00,4.47,0.24,0.07,5.71
2020-02-07,29.15,28.33,29.19,28.08,55635,169329258.00,3.78,-3.54,-1.04,5.65
2020-02-10,28.15,30.54,30.85,28.12,73369,232530751.00,9.64,7.80,2.21,7.46
2020-02-11,30.55,30.37,31.25,29.77,57166,186296371.00,4.85,-0.56,-0.17,5.81
2020-02-12,29.98,31.42,31.57,29.98,60509,200397841.00,5.24,3.46,1.05,6.15
2020-02-13,31.15,30.65,31.47,30.52,45402,148970649.00,3.02,-2.45,-0.77,4.61
2020-02-14,31.11,30.89,31.40,30.12,49132,160594004.00,4.18,0.78,0.24,4.99
2020-02-17,31.02,31.47,31.66,30.69,56295,186225753.00,3.14,1.88,0.58,5.72
2020-02-18,31.48,32.07,32.39,31.27,62376,210618574.00,3.56,1.91,0.60,6.34
2020-02-19,32.53,31.29,32.86,31.27,68481,232262239.00,4.96,-2.43,-0.78,6.96
2020-02-20,31.63,31.43,31.88,30.61,50638,168097062.00,4.06,0.45,0.14,5.15
2020-02-21,31.87,32.76,33.32,31.85,85585,297302064.00,4.68,4.23,1.33,8.70
2020-02-24,32.58,36.23,36.23,32.57,102760,383930608.00,11.17,10.59,3.47,10.44
2020-02-25,35.07,38.75,39.97,34.77,131976,523657584.00,14.35,6.96,2.52,13.41
2020-02-26,40.37,38.63,41.67,37.77,132580,554058240.00,10.06,-0.31,-0.12,13.47
2020-02-27,39.08,36.88,39.55,36.30,85639,337361440.00,8.41,-4.53,-1.75,8.70
2020-02-28,34.27,33.03,35.67,33.00,90326,327145744.00,7.24,-10.44,-3.85,9.18
2020-03-02,33.63,33.83,34.67,32.64,73645,262903287.00,6.15,2.42,0.80,7.48
2020-03-03,34.82,34.57,36.55,34.08,75343,280465904.00,7.30,2.19,0.74,7.66
2020-03-04,34.57,33.87,34.84,32.99,47478,169897375.00,5.35,-2.02,-0.70,4.82
2020-03-05,34.40,33.59,34.77,33.06,49564,176758276.00,5.05,-0.83,-0.28,5.04
2020-03-06,32.96,33.30,33.63,32.27,34248,119767016.00,4.05,-0.86,-0.29,3.48
2020-03-09,32.59,29.78,32.59,29.78,70797,230414326.00,8.44,-10.57,-3.52,7.19
2020-03-10,29.18,30.52,30.57,28.38,58876,185598260.00,7.35,2.48,0.74,5.98
2020-03-11,30.90,29.47,30.91,29.25,41710,133400802.00,5.44,-3.44,-1.05,4.24
2020-03-12,28.63,28.55,29.05,28.21,31165,95263043.00,2.85,-3.12,-0.92,3.17
2020-03-13,27.07,27.84,28.10,26.07,40584,118478924.00,7.11,-2.49,-0.71,4.12
2020-03-16,28.14,25.62,28.48,25.29,42676,122434691.00,11.46,-7.97,-2.22,4.34
2020-03-17,26.00,24.99,26.37,23.77,41730,112176718.00,10.15,-2.46,-0.63,4.24
2020-03-18,25.33,24.06,25.71,23.99,46779,125798841.00,6.88,-3.72,-0.93,4.75
2020-03-19,24.07,24.22,24.55,23.29,49040,126530363.00,5.24,0.67,0.16,4.98
2020-03-20,24.66,24.39,25.44,23.87,42101,111498568.00,6.48,0.70,0.17,4.28
2020-03-23,23.62,22.65,23.93,22.43,44264,111893920.00,6.15,-7.13,-1.74,4.50
2020-03-24,23.32,23.95,24.02,23.07,45958,117610568.00,4.19,5.74,1.30,4.67
2020-03-25,24.94,24.67,25.25,24.08,55146,146534084.00,4.89,3.01,0.72,5.60
2020-03-26,24.44,24.25,25.12,24.12,36692,97124146.00,4.05,-1.70,-0.42,3.73
2020-03-27,24.53,23.77,24.87,23.77,25855,67682482.00,4.54,-1.98,-0.48,2.63
2020-03-30,23.02,23.00,23.55,22.37,30044,74660370.00,4.96,-3.24,-0.77,3.05
2020-03-31,23.75,24.04,24.52,23.15,41206,105953250.00,5.96,4.52,1.04,4.19
2020-04-01,24.45,23.53,25.10,23.15,51947,136755039.00,8.11,-2.12,-0.51,5.28
2020-04-02,23.16,24.67,24.73,22.95,47565,123641845.00,7.56,4.84,1.14,4.83
2020-04-03,24.67,23.75,24.84,23.47,33885,87842954.00,5.55,-3.73,-0.92,3.44
2020-04-07,24.47,24.79,24.82,24.07,34264,90683120.00,3.16,4.38,1.04,3.48
2020-04-08,24.44,24.56,24.71,24.38,22697,60096077.00,1.33,-0.93,-0.23,2.31
2020-04-09,24.75,25.22,25.23,24.54,31254,84034229.00,2.81,2.69,0.66,3.18
2020-04-10,25.68,24.20,25.69,23.97,34748,91955659.00,6.82,-4.04,-1.02,3.53
2020-04-13,23.77,23.17,23.94,23.08,18685,47253024.00,3.55,-4.26,-1.03,1.90
2020-04-14,23.60,24.22,24.25,23.40,21492,55548646.00,3.67,4.53,1.05,2.18
2020-04-15,24.45,24.09,24.89,24.08,26352,69466954.00,3.34,-0.54,-0.13,2.68
2020-04-16,24.07,24.07,24.37,23.85,18918,49280788.00,2.16,-0.08,-0.02,1.92
2020-04-17,24.33,24.13,24.70,23.99,23458,61648133.00,2.95,0.25,0.06,2.38
2020-04-20,24.17,24.50,24.83,24.17,24516,64743480.00,2.74,1.53,0.37,2.49
2020-04-21,24.37,23.86,24.37,23.33,27016,69195827.00,4.24,-2.61,-0.64,2.75
2020-04-22,23.45,23.70,23.82,23.45,15790,40361875.00,1.55,-0.67,-0.16,1.60
2020-04-23,23.70,22.82,23.82,22.74,27831,69800104.00,4.56,-3.71,-0.88,2.83
2020-04-24,22.71,22.55,23.27,22.38,20061,49540354.00,3.90,-1.18,-0.27,2.04
2020-04-27,22.49,22.26,22.72,21.95,16788,40602939.00,3.41,-1.29,-0.29,1.71
2020-04-28,22.11,21.15,22.26,20.08,40531,93619805.00,9.79,-4.99,-1.11,4.12
2020-04-29,21.87,23.46,23.46,21.83,42484,105846894.00,7.71,10.92,2.31,4.32
2020-04-30,24.77,24.92,25.61,23.82,89375,238825478.00,7.63,6.22,1.46,9.08
2020-05-06,24.87,25.61,26.40,24.66,74007,203439143.00,6.98,2.77,0.69,7.52
2020-05-07,25.31,26.49,27.02,25.31,62768,176802424.00,6.68,3.44,0.88,6.38
2020-05-08,26.57,26.52,26.80,26.17,45802,129975038.00,2.38,0.11,0.03,4.65
2020-05-11,26.85,26.99,28.40,26.62,75278,221371263.00,6.71,1.77,0.47,7.65
2020-05-12,27.37,26.59,27.48,26.07,40678,115762839.00,5.22,-1.48,-0.40,4.13
2020-05-13,26.36,26.13,26.77,26.07,28820,81251610.00,2.63,-1.73,-0.46,2.93
2020-05-14,26.02,25.37,26.18,25.34,37413,103343602.00,3.21,-2.91,-0.76,3.80
2020-05-15,25.65,25.22,25.75,25.07,35940,98081996.00,2.68,-0.59,-0.15,3.65
2020-05-18,25.13,25.91,26.76,25.11,62361,174303807.00,6.54,2.74,0.69,6.34
2020-05-19,26.09,26.23,26.53,25.93,34093,96011676.00,2.32,1.24,0.32,2.08
2020-05-20,26.24,25.56,27.34,25.40,58785,165527600.00,7.40,-2.55,-0.67,3.59
2020-05-21,25.97,24.97,25.98,24.65,42607,115418078.00,5.20,-2.31,-0.59,2.60
2020-05-22,24.99,25.10,25.70,24.57,33338,89907307.00,4.53,0.52,0.13,2.03
2020-05-25,25.10,24.19,25.10,23.97,27916,73227290.00,4.50,-3.63,-0.91,1.70
2020-05-26,24.41,26.45,26.70,24.41,56676,158301104.00,9.47,9.34,2.26,3.46
2020-05-27,26.45,26.88,27.39,26.07,62766,180099793.00,4.99,1.63,0.43,3.83
2020-05-28,26.87,26.14,26.88,25.76,42097,118395693.00,4.17,-2.75,-0.74,2.57
2020-05-29,26.02,27.47,27.73,25.89,73753,212160824.00,7.04,5.09,1.33,4.50
2020-06-01,27.85,27.95,28.37,27.27,67276,200546298.00,4.00,1.75,0.48,4.10
2020-06-02,28.20,29.11,29.55,27.74,69397,214206629.00,6.48,4.15,1.16,4.23
2020-06-03,29.11,28.46,29.15,28.34,51837,158574265.00,2.78,-2.23,-0.65,3.16
2020-06-04,28.57,28.81,29.30,28.40,43758,134857837.00,3.16,1.23,0.35,2.67
2020-06-05,28.97,28.25,29.64,28.16,54277,166149947.00,5.14,-1.94,-0.56,3.31
2020-06-08,28.35,28.07,28.66,27.82,42035,126492415.00,2.97,-0.64,-0.18,2.56
2020-06-09,28.40,28.35,29.02,28.15,39190,119146588.00,3.10,1.00,0.28,2.39
2020-06-10,28.22,27.78,28.32,27.48,34115,101589167.00,2.96,-2.01,-0.57,2.08
2020-06-11,28.26,28.12,28.94,27.56,49546,149872378.00,4.97,1.22,0.34,3.02
2020-06-12,27.05,27.65,28.02,26.95,43704,129031099.00,3.81,-1.67,-0.47,2.67
2020-06-15,27.42,26.83,27.58,26.81,46745,135896764.00,2.78,-2.97,-0.82,2.85
2020-06-16,27.02,27.38,27.52,26.82,33701,98043069.00,2.61,2.05,0.55,2.06
2020-06-17,27.47,27.05,27.74,26.87,29856,86804990.00,3.18,-1.21,-0.33,1.82
2020-06-18,26.94,27.25,27.36,26.87,26789,77977691.00,1.81,0.74,0.20,1.63
2020-06-19,27.22,28.04,28.20,26.94,49947,148392149.00,4.62,2.90,0.79,3.05
2020-06-22,28.11,27.77,28.51,27.60,42610,126937221.00,3.25,-0.96,-0.27,2.60
2020-06-23,27.45,26.88,27.71,26.87,40319,116942433.00,3.02,-3.20,-0.89,2.46
2020-06-24,26.97,26.56,27.03,26.47,29784,85102965.00,2.08,-1.19,-0.32,1.82
2020-06-29,26.49,26.57,27.25,26.09,31963,91747229.00,4.37,0.04,0.01,1.95
2020-06-30,26.98,27.65,27.82,26.68,49049,143970623.00,4.29,4.06,1.08,2.99
2020-07-01,28.25,27.63,28.65,27.25,63551,189824130.00,5.06,-0.07,-0.02,3.88
2020-07-02,27.75,27.75,28.08,27.42,46560,138138850.00,2.39,0.43,0.12,2.84
2020-07-03,28.05,28.60,29.17,27.98,73205,223692411.00,4.29,3.06,0.85,4.47
2020-07-06,28.97,29.74,29.80,28.47,75519,235902228.00,4.65,3.99,1.14,4.61
2020-07-07,30.44,30.10,31.87,30.10,91923,301340256.00,5.95,1.21,0.36,5.61
2020-07-08,29.91,30.97,30.97,29.37,77908,249374961.00,5.32,2.89,0.87,4.75
2020-07-09,30.86,31.77,32.22,30.37,78946,262338140.00,5.97,2.58,0.80,4.82
2020-07-10,31.67,33.67,33.84,31.15,99321,341100160.00,8.47,5.98,1.90,6.06
2020-07-13,35.08,34.22,35.57,33.29,106304,382298784.00,6.77,1.63,0.55,6.48
2020-07-14,34.33,32.57,34.33,31.41,95179,331916384.00,8.53,-4.82,-1.65,5.81
2020-07-15,32.57,31.37,32.82,31.17,55594,187181300.00,5.07,-3.68,-1.20,3.39
2020-07-16,31.37,29.06,31.83,28.97,55511,179641332.00,9.12,-7.36,-2.31,3.39
2020-07-17,28.92,29.25,29.66,28.67,36415,113131479.00,3.41,0.65,0.19,2.22
2020-07-20,29.37,30.04,30.18,29.10,29481,93261043.00,3.69,2.70,0.79,1.80
2020-07-21,30.37,30.27,30.85,29.67,34682,111748049.00,3.93,0.77,0.23,2.12
2020-07-22,30.42,30.29,30.78,29.78,34696,112337306.00,3.30,0.07,0.02,2.12
2020-07-23,29.97,29.83,30.20,29.05,38833,122632318.00,3.80,-1.52,-0.46,2.37
2020-07-24,29.47,28.19,30.06,27.87,39347,121935849.00,7.34,-5.50,-1.64,2.40
2020-07-27,28.29,27.82,29.05,27.57,23474,70182315.00,5.25,-1.31,-0.37,1.43
2020-07-28,27.89,28.22,28.49,27.89,21532,64784921.00,2.16,1.44,0.40,1.31
2020-07-29,28.03,29.02,29.12,27.77,31428,96066495.00,4.78,2.83,0.80,1.92
2020-07-30,29.07,28.66,29.25,28.52,29552,90671968.00,2.52,-1.24,-0.36,1.80
2020-07-31,28.70,28.88,29.16,28.37,24747,76003424.00,2.76,0.77,0.22,1.51
2020-08-03,29.27,29.87,30.14,28.97,40576,128376994.00,4.05,3.43,0.99,2.48
2020-08-04,30.40,29.37,30.40,29.24,33739,106238329.00,3.88,-1.67,-0.50,2.06
2020-08-05,29.37,29.41,29.87,28.78,36984,115549244.00,3.71,0.14,0.04,2.26
2020-08-06,29.52,28.67,29.61,28.56,32691,100795402.00,3.57,-2.52,-0.74,1.99
2020-08-07,28.39,28.03,28.82,27.67,31635,95167932.00,4.01,-2.23,-0.64,1.93
2020-08-10,28.03,28.18,28.65,27.99,21881,65912631.00,2.35,0.54,0.15,1.33
2020-08-11,28.18,27.67,28.55,27.57,30081,90142186.00,3.48,-1.81,-0.51,1.83
2020-08-12,27.77,27.64,27.77,26.70,29954,86808267.00,3.87,-0.11,-0.03,1.83
2020-08-13,28.16,28.35,29.05,28.07,27780,84460374.00,3.55,2.57,0.71,1.69
2020-08-14,28.17,28.57,28.67,28.15,18983,57620529.00,1.83,0.78,0.22,1.16
2020-08-17,29.07,29.23,29.32,28.46,38203,118443763.00,3.01,2.31,0.66,2.33
2020-08-18,29.52,29.72,29.85,28.94,36260,113559481.00,3.11,1.68,0.49,2.21
2020-08-19,29.37,29.17,29.65,28.87,25562,79779759.00,2.62,-1.85,-0.55,1.56
2020-08-20,28.89,28.74,29.11,28.66,16428,50095278.00,1.54,-1.47,-0.43,1.00
2020-08-21,28.93,28.97,29.65,28.69,17170,52760298.00,3.34,0.80,0.23,1.05
2020-08-24,29.00,27.09,29.27,26.95,75636,220869891.00,8.01,-6.49,-1.88,4.61
2020-08-25,27.18,26.12,27.20,25.89,66616,187547594.00,4.84,-3.58,-0.97,4.06
2020-08-26,26.11,25.77,26.38,25.59,27007,74440243.00,3.02,-1.34,-0.35,1.65
2020-08-27,25.77,26.64,26.69,25.70,25773,72239456.00,3.84,3.38,0.87,1.57
2020-08-28,26.74,26.92,26.99,26.40,20047,56806119.00,2.21,1.05,0.28,1.22
2020-08-31,26.59,27.59,27.76,26.57,43284,124679357.00,4.42,2.49,0.67,2.64
2020-09-01,27.40,27.40,27.68,27.18,19663,56986734.00,1.81,-0.69,-0.19,1.20
2020-09-02,27.40,27.29,27.74,26.85,29082,83885299.00,3.25,-0.40,-0.11,1.77
2020-09-03,27.18,27.03,27.19,26.76,20089,57469244.00,1.58,-0.95,-0.26,1.23
2020-09-04,26.39,27.06,27.19,26.31,14903,42316916.00,3.26,0.11,0.03,0.91
2020-09-07,27.00,27.09,27.53,26.89,20634,59524549.00,2.37,0.11,0.03,1.26
2020-09-08,26.95,26.72,27.22,26.39,16239,45983765.00,3.06,-1.37,-0.37,0.99
2020-09-09,26.41,26.31,26.69,25.74,21644,60400207.00,3.56,-1.53,-0.41,1.32
2020-09-10,26.95,25.72,27.01,25.59,17015,47340410.00,5.40,-2.24,-0.59,1.04
2020-09-11,25.40,25.27,25.71,24.45,25327,67108761.00,4.90,-1.75,-0.45,1.54
2020-09-14,25.25,25.45,25.69,25.15,13308,35857996.00,2.14,0.71,0.18,0.81
2020-09-15,25.48,25.79,26.13,25.30,11480,31369311.00,3.26,1.34,0.34,0.70
2020-09-16,26.03,26.42,26.73,25.54,21911,60868080.00,4.61,2.44,0.63,1.34
2020-09-17,26.56,26.31,26.98,26.05,16511,46341920.00,3.52,-0.42,-0.11,1.01
2020-09-18,26.25,27.73,27.89,26.25,39730,114847820.00,6.23,5.40,1.42,2.42
2020-09-21,27.91,27.66,28.07,27.45,16656,48859998.00,2.24,-0.25,-0.07,1.02
2020-09-22,27.30,26.61,27.39,26.51,16816,48048114.00,3.18,-3.80,-1.05,1.03
2020-09-23,26.69,26.23,26.89,26.09,14816,41365165.00,3.01,-1.43,-0.38,0.90
2020-09-24,25.93,25.69,26.17,25.46,11799,32335272.00,2.71,-2.06,-0.54,0.72
2020-09-25,25.94,25.41,25.99,25.30,10154,27585522.00,2.69,-1.09,-0.28,0.62
2020-09-28,25.43,25.32,25.68,25.10,6917,18706400.00,2.28,-0.35,-0.09,0.42
2020-09-29,25.30,25.29,25.55,25.13,8803,23725963.00,1.66,-0.12,-0.03,0.54
2020-09-30,25.39,26.11,26.23,25.16,14766,40630003.00,4.23,3.24,0.82,0.90
2020-10-09,26.59,26.70,26.86,26.36,12388,34989495.00,1.91,2.26,0.59,0.76
2020-10-12,26.72,27.25,27.39,26.72,15034,43270516.00,2.51,2.06,0.55,0.92
2020-10-13,27.25,27.63,27.81,26.90,19397,56287628.00,3.34,1.39,0.38,1.18
2020-10-14,27.42,27.60,27.85,27.26,17707,51692543.00,2.14,-0.11,-0.03,1.08
2020-10-15,27.74,26.99,28.08,26.96,15499,44976935.00,4.06,-2.21,-0.61,0.95
2020-10-16,26.98,26.79,27.07,26.56,8218,23335515.00,1.89,-0.74,-0.20,0.50
2020-10-19,26.78,26.83,27.49,26.50,12415,35474519.00,3.70,0.15,0.04,0.76
2020-10-20,27.06,27.98,27.99,26.69,24535,71712491.00,4.85,4.29,1.15,1.50
2020-10-21,28.19,27.74,28.37,27.49,25076,74106813.00,3.15,-0.86,-0.24,1.53
2020-10-22,27.79,27.81,28.04,27.27,16986,50012319.00,2.78,0.25,0.07,1.04
2020-10-23,27.74,27.91,28.49,27.70,24769,73742489.00,2.84,0.36,0.10,1.51
2020-10-26,27.66,28.50,28.58,27.09,27221,80989325.00,5.34,2.11,0.59,1.66
2020-10-27,28.38,28.19,28.47,27.64,19849,58959509.00,2.91,-1.09,-0.31,1.21
2020-10-28,28.49,28.37,28.56,27.64,28062,83635570.00,3.26,0.64,0.18,1.71
2020-10-29,27.89,29.58,29.87,27.88,56107,172341535.00,7.01,4.27,1.21,3.42
2020-10-30,29.54,29.09,29.74,28.29,44094,135239864.00,4.90,-1.66,-0.49,2.69
2020-11-02,28.61,29.59,29.74,28.61,41294,127788567.00,3.88,1.72,0.50,2.52
2020-11-03,29.99,28.96,30.08,28.89,41645,128638833.00,4.02,-2.13,-0.63,2.54
2020-11-04,28.97,28.88,29.59,28.69,33056,101759291.00,3.11,-0.28,-0.08,2.02
2020-11-05,29.25,29.50,29.68,28.82,44491,137218903.00,2.98,2.15,0.62,2.71
2020-11-06,29.38,29.09,29.89,28.74,35900,110608633.00,3.90,-1.39,-0.41,2.19
2020-11-09,29.02,29.24,29.57,28.47,36826,112552552.00,3.78,0.52,0.15,2.25
2020-11-10,29.24,28.45,29.25,28.29,31401,94778281.00,3.28,-2.70,-0.79,1.92
2020-11-11,28.27,27.84,28.37,27.66,20088,59268092.00,2.50,-2.14,-0.61,1.23
2020-11-12,27.79,27.71,28.00,27.49,12063,35331931.00,1.83,-0.47,-0.13,0.74
2020-11-13,27.68,28.30,28.48,27.54,17382,51608906.00,3.39,2.13,0.59,1.06
2020-11-16,28.86,30.34,30.65,28.49,67942,213331114.00,7.63,7.21,2.04,4.14
2020-11-17,30.39,30.50,31.59,30.14,86176,281345808.00,4.78,0.53,0.16,5.26
2020-11-18,30.69,31.22,31.57,30.52,57340,188054084.00,3.44,2.36,0.72,3.50
