date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-24,89.17,86.64,89.17,84.39,12875,157314845.00,5.54,0.38,0.33,1.15
2021-11-25,85.92,86.95,88.05,85.75,8814,107997350.00,2.65,0.36,0.31,0.78
2021-11-26,87.31,89.38,89.79,85.88,19135,236778067.00,4.50,2.79,2.43,1.70
2021-11-29,87.74,86.67,91.03,84.17,30808,379375200.00,7.68,-3.03,-2.71,2.74
2021-11-30,86.31,87.00,88.29,84.96,20913,255419833.00,3.84,0.38,0.33,1.86
2021-12-01,88.08,87.99,89.45,86.10,20075,249715036.00,3.85,1.14,0.99,1.79
2021-12-02,87.28,91.47,92.65,85.61,24449,311732576.00,8.00,3.95,3.48,2.18
2021-12-03,91.03,90.83,93.09,89.29,14992,192519025.00,4.15,-0.70,-0.64,1.33
2021-12-06,87.81,88.45,91.31,85.63,14434,181829564.00,6.25,-2.62,-2.38,1.29
2021-12-07,88.99,85.81,90.97,82.02,30225,364963728.00,10.12,-2.98,-2.64,2.69
2021-12-08,85.81,86.31,89.26,84.64,20935,254338736.00,5.38,0.58,0.50,1.86
2021-12-09,86.22,86.37,87.87,84.24,21324,258687159.00,4.21,0.07,0.06,1.90
2021-12-10,84.37,84.84,86.94,83.29,27884,336939936.00,4.23,-1.77,-1.53,2.48
2021-12-13,85.41,85.30,86.65,82.65,21930,262208211.00,4.71,0.54,0.46,1.95
2021-12-14,83.99,85.73,88.45,83.99,15114,184636126.00,5.23,0.50,0.43,1.35
2021-12-15,87.00,84.09,87.00,82.02,13148,155866812.00,5.81,-1.91,-1.64,1.17
2021-12-16,84.30,83.67,87.72,82.81,12427,148009002.00,5.84,-0.50,-0.42,1.11
2021-12-17,82.90,81.07,83.85,77.77,24867,281350432.00,7.27,-3.11,-2.60,2.21
2021-12-20,81.07,79.88,82.33,77.40,23344,262113563.00,6.08,-1.47,-1.19,2.08
2021-12-21,80.95,76.09,81.24,74.52,37030,399959696.00,8.41,-4.74,-3.79,3.30
2021-12-22,76.39,75.12,79.02,74.17,23698,255247500.00,6.37,-1.27,-0.97,2.11
2021-12-23,75.15,75.12,76.29,73.75,17966,190370991.00,3.38,0.00,0.00,1.60
2021-12-24,73.44,72.38,77.65,71.06,17861,184876476.00,8.77,-3.65,-2.74,1.59
2021-12-27,71.31,73.72,74.88,71.31,25587,265910878.00,4.93,1.85,1.34,2.28
2021-12-28,72.70,74.69,75.35,72.37,21637,226724242.00,4.04,1.32,0.97,1.93
2021-12-29,75.69,74.26,75.69,73.58,15420,162601584.00,2.83,-0.58,-0.43,1.37
2021-12-30,75.72,74.88,75.72,73.69,15384,162528587.00,2.73,0.83,0.62,1.37
2021-12-31,75.59,76.01,77.85,74.88,20551,222078715.00,3.97,1.51,1.13,1.83
2022-01-04,78.45,73.94,78.45,73.09,23838,251128141.00,7.05,-2.72,-2.07,2.12
2022-01-05,73.79,70.36,74.87,70.22,21699,219854058.00,6.29,-4.84,-3.58,1.93
2022-01-06,70.36,68.77,70.36,67.45,32847,319923424.00,4.14,-2.26,-1.59,2.92
2022-01-07,69.05,67.49,70.21,67.06,18435,178068841.00,4.58,-1.86,-1.28,1.64
2022-01-10,66.75,66.89,68.45,66.35,15273,145444054.00,3.11,-0.89,-0.60,1.36
2022-01-11,67.19,64.62,67.72,63.52,18257,168023830.00,6.28,-3.39,-2.27,1.63
2022-01-12,65.01,65.09,66.23,63.59,18703,171609932.00,4.09,0.73,0.47,1.67
2022-01-13,65.09,63.62,66.07,63.09,19491,176093454.00,4.58,-2.26,-1.47,1.74
2022-01-14,63.14,63.07,64.38,62.56,19146,171616689.00,2.86,-0.86,-0.55,1.70
2022-01-17,63.44,65.59,66.65,61.88,25477,234201113.00,7.56,4.00,2.52,2.27
2022-01-18,65.17,66.65,67.99,64.26,26522,250488710.00,5.69,1.62,1.06,2.36
2022-01-19,66.62,64.62,67.69,63.46,17386,159181976.00,6.35,-3.05,-2.03,1.55
2022-01-20,63.92,62.64,65.69,62.52,13338,120568095.00,4.91,-3.06,-1.98,1.19
2022-01-21,62.63,62.84,64.05,60.99,11360,100939982.00,4.89,0.32,0.20,1.01
2022-01-24,62.08,64.49,64.81,62.08,12665,114793195.00,4.34,2.63,1.65,1.13
2022-01-25,64.09,63.87,65.67,63.62,15112,139116052.00,3.18,-0.96,-0.62,1.35
2022-01-26,64.17,66.17,67.44,64.17,15363,143207823.00,5.12,3.60,2.30,1.37
2022-01-27,67.80,62.64,67.80,62.50,24449,221534631.00,8.01,-5.33,-3.53,2.18
2022-01-28,64.22,61.35,64.22,61.33,18160,160257394.00,4.61,-2.06,-1.29,1.62
2022-02-07,62.74,60.29,64.54,59.15,31600,273015584.00,8.79,-1.73,-1.06,2.81
2022-02-08,59.20,57.18,60.95,55.37,37567,304018368.00,9.26,-5.16,-3.11,3.34
2022-02-09,57.09,56.73,57.42,54.88,24178,193383197.00,4.44,-0.79,-0.45,2.15
2022-02-10,56.31,56.04,56.95,54.24,27116,213632608.00,4.78,-1.22,-0.69,2.41
2022-02-11,55.59,53.84,56.63,53.60,41808,326543808.00,5.41,-3.93,-2.20,3.72
2022-02-14,52.13,53.79,54.59,52.13,30413,232418538.00,4.57,-0.09,-0.05,2.71
2022-02-15,54.80,56.32,56.54,54.01,16154,127655982.00,4.70,4.70,2.53,1.44
2022-02-16,57.10,56.42,57.31,55.53,11741,94036417.00,3.16,0.18,0.10,1.05
2022-02-17,56.30,55.85,56.82,54.17,35377,280215632.00,4.70,-1.01,-0.57,3.15
2022-02-18,55.64,54.42,55.64,54.07,13067,101553906.00,2.81,-2.56,-1.43,1.16
2022-02-21,55.37,53.45,55.37,53.20,15027,115318629.00,3.99,-1.78,-0.97,1.34
2022-02-22,52.74,52.34,53.24,51.61,21386,158532326.00,3.05,-2.08,-1.11,1.90
2022-02-23,52.14,55.14,55.67,52.14,19578,152008943.00,6.74,5.35,2.80,1.74
2022-02-24,55.45,54.51,55.99,53.45,21920,170846608.00,4.61,-1.14,-0.63,1.95
2022-02-25,55.89,54.71,56.78,54.19,16051,125530865.00,4.75,0.37,0.20,1.43
2022-02-28,52.74,54.19,54.52,49.99,38169,286695232.00,8.28,-0.95,-0.52,3.40
2022-03-01,53.82,53.39,55.17,52.95,16772,128631738.00,4.10,-1.48,-0.80,1.49
2022-03-02,52.70,51.58,53.58,51.25,28175,208184821.00,4.36,-3.39,-1.81,2.51
2022-03-03,51.77,49.17,52.08,48.95,35020,247640868.00,6.07,-4.67,-2.41,3.12
2022-03-04,49.07,48.62,49.69,47.92,15517,107727558.00,3.60,-1.12,-0.55,1.38
2022-03-07,48.61,47.02,48.61,46.67,21464,144720795.00,3.99,-3.29,-1.60,1.91
2022-03-08,47.08,45.94,47.86,45.59,22092,146441693.00,4.83,-2.30,-1.08,1.97
2022-03-09,45.94,43.82,46.27,42.59,18868,118869682.00,8.01,-4.61,-2.12,1.68
2022-03-10,45.59,44.66,45.92,44.31,21269,136658712.00,3.67,1.92,0.84,1.89
2022-03-11,44.66,43.79,44.88,42.78,15567,97044920.00,4.70,-1.95,-0.87,1.39
2022-03-14,44.08,42.31,44.58,42.21,18474,112744921.00,5.41,-3.38,-1.48,1.64
2022-03-15,41.82,40.54,43.65,40.40,25465,152412876.00,7.68,-4.18,-1.77,2.27
2022-03-16,41.99,41.05,41.99,38.70,19531,113200835.00,8.12,1.26,0.51,1.74
2022-03-17,42.74,42.90,43.45,42.10,22126,135409833.00,3.29,4.51,1.85,1.97
2022-03-18,43.16,42.65,43.16,40.79,25319,150527940.00,5.52,-0.58,-0.25,2.25
2022-03-21,43.31,44.38,45.51,42.02,39922,251996503.00,8.18,4.06,1.73,3.55
2022-03-22,43.95,43.45,44.38,43.17,19244,119748653.00,2.73,-2.10,-0.93,1.71
2022-03-23,44.17,43.19,44.17,42.47,11377,70102747.00,3.91,-0.60,-0.26,1.01
2022-03-24,42.82,42.69,42.99,42.02,9919,60229344.00,2.25,-1.16,-0.50,0.88
2022-03-25,43.44,41.67,43.44,41.56,10900,65530794.00,4.40,-2.39,-1.02,0.97
2022-03-28,42.24,40.66,42.72,40.45,10023,58591820.00,5.45,-2.42,-1.01,0.89
2022-03-29,41.66,39.09,41.67,38.81,12330,70062699.00,7.03,-3.86,-1.57,1.10
2022-03-30,39.56,41.59,41.71,39.00,15859,92693467.00,6.93,6.40,2.50,1.41
2022-03-31,41.46,39.94,41.87,39.81,14991,86572503.00,4.95,-3.97,-1.65,1.33
2022-04-01,40.20,40.02,40.20,38.74,12941,73326684.00,3.66,0.20,0.08,1.15
2022-04-06,39.88,39.18,39.88,38.52,19329,108154737.00,3.40,-2.10,-0.84,1.72
2022-04-07,38.71,37.62,39.52,37.61,12762,69772681.00,4.87,-3.98,-1.56,1.14
2022-04-08,36.87,37.25,38.22,36.87,10480,55978654.00,3.59,-0.98,-0.37,0.93
2022-04-11,36.76,34.79,37.24,34.44,21276,106992826.00,7.52,-6.60,-2.46,1.89
2022-04-12,34.79,34.88,35.59,34.17,15945,79519666.00,4.08,0.26,0.09,1.42
2022-04-13,34.87,34.45,35.28,33.89,13835,68865238.00,3.99,-1.23,-0.43,1.23
2022-04-14,34.45,33.60,34.88,33.27,13834,67146030.00,4.67,-2.47,-0.85,1.23
2022-04-15,33.72,33.12,33.72,32.59,12608,59769749.00,3.36,-1.43,-0.48,1.12
2022-04-18,33.15,34.31,34.58,32.31,13017,63252839.00,6.85,3.59,1.19,1.16
2022-04-19,34.55,34.02,35.22,33.55,14584,71519909.00,4.87,-0.85,-0.29,1.30
2022-04-20,33.71,32.82,34.49,32.78,13019,62673306.00,5.03,-3.53,-1.20,1.16
2022-04-21,32.79,31.74,33.31,31.54,15281,71066075.00,5.39,-3.29,-1.08,1.36
2022-04-22,31.42,31.34,32.02,31.07,15918,72020476.00,2.99,-1.26,-0.40,1.42
2022-04-25,31.02,28.40,31.07,28.17,15213,64587502.00,9.25,-9.38,-2.94,1.35
2022-04-26,28.32,27.22,29.09,27.02,15587,62737173.00,7.29,-4.15,-1.18,1.39
2022-04-27,26.46,29.45,29.50,26.37,22315,90685731.00,11.50,8.19,2.23,1.99
2022-04-28,29.42,29.00,29.86,28.20,18128,75726385.00,5.64,-1.53,-0.45,1.61
2022-04-29,29.38,30.52,30.59,28.09,20117,84699132.00,8.62,5.24,1.52,1.79
2022-05-05,30.59,32.27,33.06,30.52,36999,170907906.00,8.32,5.73,1.75,3.29
2022-05-06,31.94,31.47,33.07,30.72,19110,87418019.00,7.28,-2.48,-0.80,1.70
2022-05-09,31.55,31.40,32.97,30.96,16292,74567898.00,6.39,-0.22,-0.07,1.45
2022-05-10,30.75,34.08,34.09,30.75,33985,161139020.00,10.64,8.54,2.68,3.03
2022-05-11,33.45,35.38,36.81,33.45,34983,178651725.00,9.86,3.81,1.30,3.11
2022-05-12,34.88,34.81,35.69,34.58,18296,92089906.00,3.14,-1.61,-0.57,1.63
2022-05-13,36.27,35.16,36.27,34.37,13057,65569146.00,5.46,1.01,0.35,1.16
2022-05-16,36.07,36.08,37.37,35.49,30348,158863101.00,5.35,2.62,0.92,2.70
2022-05-17,36.54,38.45,38.69,35.82,29188,157625765.00,7.95,6.57,2.37,2.60
2022-05-18,38.45,38.53,39.31,37.99,16392,90643368.00,3.43,0.21,0.08,1.46
2022-05-19,37.97,39.59,39.81,37.83,16012,89217130.00,5.14,2.75,1.06,1.43
2022-05-20,39.59,40.59,41.29,39.59,18807,108828238.00,4.29,2.53,1.00,1.67
2022-05-23,40.82,39.96,40.89,39.45,17027,97196250.00,3.55,-1.55,-0.63,1.52
2022-05-24,39.88,38.76,41.18,38.60,17979,102390720.00,6.46,-3.00,-1.20,1.60
2022-05-25,38.45,38.84,39.70,38.24,10146,56271331.00,3.77,0.21,0.08,0.90
2022-05-26,38.74,38.67,39.34,37.87,11135,61533178.00,3.78,-0.44,-0.17,0.99
2022-05-27,38.41,39.19,40.72,38.41,14282,80943764.00,5.97,1.34,0.52,1.27
2022-05-30,38.70,39.24,39.80,37.90,16445,91861102.00,4.85,0.13,0.05,1.46
2022-05-31,39.52,41.67,41.91,39.24,26916,157795008.00,6.80,6.19,2.43,2.40
2022-06-01,41.67,42.57,43.47,40.95,19362,117490731.00,6.05,2.16,0.90,1.72
2022-06-02,42.88,45.45,45.69,42.40,32838,207379753.00,7.73,6.77,2.88,2.88
2022-06-06,46.02,46.57,48.31,45.59,36423,243507589.00,5.98,2.46,1.12,3.20
2022-06-07,46.52,46.73,46.88,45.11,24710,161672373.00,3.80,0.34,0.16,2.17
2022-06-08,46.50,47.85,48.45,46.26,21721,146944525.00,4.69,2.40,1.12,1.91
2022-06-09,47.84,45.38,48.44,45.25,22603,147659968.00,6.67,-5.16,-2.47,1.98
2022-06-10,45.59,49.67,49.74,44.60,29736,202169876.00,11.33,9.45,4.29,2.61
2022-06-13,50.24,50.52,50.58,48.59,27712,196621517.00,4.01,1.71,0.85,2.43
2022-06-14,49.86,49.07,49.86,47.38,18732,128847208.00,4.91,-2.87,-1.45,1.64
2022-06-15,48.82,47.70,50.06,47.28,22750,156154485.00,5.67,-2.79,-1.37,2.00
2022-06-16,47.67,50.01,50.99,47.17,25829,184379209.00,8.01,4.84,2.31,2.27
2022-06-17,49.74,50.24,51.31,49.18,19848,142477869.00,4.26,0.46,0.23,1.74
2022-06-20,51.60,50.88,51.60,49.88,17918,129669494.00,3.42,1.27,0.64,1.57
2022-06-21,50.88,49.46,50.88,48.62,20848,146342945.00,4.44,-2.79,-1.42,1.83
2022-06-22,49.50,49.65,51.38,49.37,18107,129487816.00,4.06,0.38,0.19,1.59
2022-06-23,49.38,50.17,50.67,49.11,26239,185381426.00,3.14,1.05,0.52,2.30
2022-06-24,50.12,52.87,53.51,50.12,36836,274783232.00,6.76,5.38,2.70,3.23
2022-06-27,53.16,52.59,53.78,51.12,34788,258063407.00,5.03,-0.53,-0.28,3.05
2022-06-28,52.26,51.81,52.26,50.58,22847,166192175.00,3.19,-1.48,-0.78,2.00
2022-06-29,51.12,48.88,51.79,48.62,27339,192814149.00,6.12,-5.66,-2.93,2.40
2022-06-30,49.57,49.37,49.57,46.62,34957,239502190.00,6.04,1.00,0.49,3.07
2022-07-01,49.81,48.74,50.25,48.10,16952,117957223.00,4.35,-1.28,-0.63,1.49
2022-07-04,47.89,49.54,50.61,47.16,23649,163748044.00,7.08,1.64,0.80,2.08
2022-07-05,49.70,49.33,51.03,48.26,14442,101044977.00,5.59,-0.42,-0.21,1.27
2022-07-06,48.90,49.19,50.53,48.47,14229,99764108.00,4.18,-0.28,-0.14,1.25
2022-07-07,49.11,51.20,52.27,48.75,23162,167545886.00,7.16,4.09,2.01,2.03
2022-07-08,51.73,49.02,51.80,48.77,19695,138566623.00,5.92,-4.26,-2.18,1.73
2022-07-11,49.05,48.96,49.32,47.90,12876,88885564.00,2.90,-0.12,-0.06,1.13
2022-07-12,49.11,48.31,50.74,47.33,19799,137243571.00,6.96,-1.33,-0.65,1.74
2022-07-13,46.95,47.24,48.31,46.28,14487,97154436.00,4.20,-2.21,-1.07,1.27
2022-07-14,47.61,50.25,51.58,46.55,23684,169276933.00,10.65,6.37,3.01,2.08
2022-07-15,51.47,49.47,51.58,49.17,17485,125423996.00,4.80,-1.55,-0.78,1.53
2022-07-18,48.89,48.40,49.59,48.07,18681,128989930.00,3.07,-2.16,-1.07,1.64
2022-07-19,48.62,46.89,49.18,46.50,19043,127711809.00,5.54,-3.12,-1.51,1.67
2022-07-20,47.27,50.75,51.69,46.47,34793,247980593.00,11.13,8.23,3.86,3.05
2022-07-21,50.76,52.22,55.64,50.75,37047,281028876.00,9.64,2.90,1.47,3.25
2022-07-22,52.29,51.04,53.46,50.27,18667,136835353.00,6.11,-2.26,-1.18,0.46
2022-07-25,51.24,51.39,52.70,50.29,21858,160100036.00,4.72,0.69,0.35,0.54
2022-07-26,51.46,50.33,52.17,49.80,16968,121706569.00,4.61,-2.06,-1.06,0.42
2022-07-27,50.62,50.44,51.71,49.91,14018,100589979.00,3.58,0.22,0.11,0.35
2022-07-28,50.76,50.02,51.10,48.68,17626,124463915.00,4.80,-0.83,-0.42,0.44
2022-07-29,51.08,52.64,54.26,50.69,25483,191157132.00,7.14,5.24,2.62,0.63
2022-08-01,52.54,52.64,53.52,51.17,19594,144889926.00,4.46,0.00,0.00,0.48
2022-08-02,51.49,49.57,52.04,49.32,24400,174562753.00,5.17,-5.83,-3.07,0.60
2022-08-03,50.36,47.81,51.12,47.77,24775,171722871.00,6.76,-3.55,-1.76,0.61
2022-08-04,48.34,47.10,48.97,46.32,17092,114621756.00,5.54,-1.49,-0.71,0.42
2022-08-05,47.33,48.00,48.25,46.64,15851,106904763.00,3.42,1.91,0.90,0.39
2022-08-08,48.02,50.27,50.92,47.19,19157,134980224.00,7.77,4.73,2.27,0.47
2022-08-09,50.21,50.38,50.51,48.76,16335,115510799.00,3.48,0.22,0.11,0.40
2022-08-10,49.94,55.94,57.44,49.94,46888,367376202.00,14.89,11.04,5.56,1.16
2022-08-11,56.10,55.64,56.45,53.99,32305,252544189.00,4.40,-0.54,-0.30,0.80
2022-08-12,54.76,51.04,55.39,50.96,29048,216736301.00,7.96,-8.27,-4.60,0.72
2022-08-15,50.82,52.19,52.59,50.41,17924,131854361.00,4.27,2.25,1.15,0.44
2022-08-16,52.90,54.04,54.62,51.83,23758,180778331.00,5.35,3.54,1.85,0.59
2022-08-17,53.62,54.33,55.08,52.91,14855,114444399.00,4.02,0.54,0.29,0.37
2022-08-18,54.04,54.04,56.46,53.40,21354,166221605.00,5.63,-0.53,-0.29,0.53
2022-08-19,55.16,51.37,55.26,51.31,19107,142501876.00,7.31,-4.94,-2.67,0.47
2022-08-22,51.09,52.54,53.47,50.73,18998,140610303.00,5.33,2.28,1.17,0.47
2022-08-23,53.14,52.05,53.97,51.23,17221,127779142.00,5.22,-0.93,-0.49,0.43
2022-08-24,52.72,49.56,53.47,48.69,19199,138185158.00,9.18,-4.78,-2.49,0.47
2022-08-25,49.89,47.13,50.73,45.90,23438,157002468.00,9.75,-4.90,-2.43,0.58
2022-08-26,47.42,44.65,47.84,44.39,28980,188618286.00,7.32,-5.26,-2.48,0.72
2022-08-29,43.63,44.43,45.97,43.27,23118,147103298.00,6.05,-0.49,-0.22,0.57
2022-08-30,46.26,45.63,47.10,44.88,32287,210590991.00,5.00,2.70,1.20,0.80
2022-08-31,45.69,43.67,45.87,43.47,22031,138997141.00,5.26,-4.30,-1.96,0.54
2022-09-01,44.04,41.69,44.04,41.69,23379,141072482.00,5.38,-4.53,-1.98,0.58
2022-09-02,41.81,40.51,42.23,40.29,30143,175145969.00,4.65,-2.83,-1.18,0.74
2022-09-05,40.34,40.12,40.77,39.17,21713,124083695.00,3.95,-0.96,-0.39,0.54
2022-09-06,40.22,40.22,40.74,39.36,25565,145769739.00,3.44,0.25,0.10,0.63
2022-09-07,40.05,42.99,43.72,39.94,33383,201348320.00,9.40,6.89,2.77,0.82
2022-09-08,42.47,42.50,44.12,42.26,22955,141077707.00,4.33,-1.14,-0.49,0.57
2022-09-09,42.26,42.33,43.18,41.19,17481,104889600.00,4.68,-0.40,-0.17,0.43
2022-09-13,43.04,42.32,43.74,42.04,16173,98020322.00,4.02,-0.02,-0.01,0.40
2022-09-14,41.51,41.07,41.69,40.61,16604,97025797.00,2.55,-2.95,-1.25,0.41
2022-09-15,41.08,39.23,42.19,38.69,22380,126495464.00,8.52,-4.48,-1.84,0.55
2022-09-16,39.37,38.42,39.97,38.26,14899,82581034.00,4.36,-2.06,-0.81,0.37
2022-09-19,38.26,37.62,38.77,37.23,18824,101396420.00,4.01,-2.08,-0.80,0.46
2022-09-20,37.77,37.52,38.58,37.04,21372,114636428.00,4.09,-0.27,-0.10,0.53
2022-09-21,37.19,37.47,38.33,36.54,12983,69670473.00,4.77,-0.13,-0.05,0.32
2022-09-22,37.14,37.62,38.59,36.69,12322,66436015.00,5.07,0.40,0.15,0.30
2022-09-23,37.54,36.95,38.03,36.72,14218,75549558.00,3.48,-1.78,-0.67,0.35
2022-09-26,36.67,36.83,38.43,36.53,27974,149198908.00,5.14,-0.32,-0.12,0.69
2022-09-27,36.62,36.97,37.89,36.39,21075,111114079.00,4.07,0.38,0.14,0.52
2022-09-28,36.97,35.75,37.33,35.75,17631,90959108.00,4.27,-3.30,-1.22,0.44
2022-09-29,36.28,36.56,37.89,35.62,24171,126982331.00,6.35,2.27,0.81,0.60
2022-09-30,36.38,35.04,37.22,34.87,18356,93412979.00,6.43,-4.16,-1.52,0.45
2022-10-10,34.44,34.83,35.95,34.44,16063,80771164.00,4.31,-0.60,-0.21,0.40
2022-10-11,34.76,34.47,35.74,34.27,13411,66688967.00,4.22,-1.03,-0.36,0.33
2022-10-12,36.09,37.29,37.45,34.19,20903,106432761.00,9.46,8.18,2.82,0.52
2022-10-13,36.47,37.19,38.23,36.26,20860,111308679.00,5.28,-0.27,-0.10,0.51
2022-10-14,37.55,38.54,38.84,36.94,17121,92823468.00,5.11,3.63,1.35,0.42
2022-10-17,38.26,39.10,39.87,37.91,17188,95380905.00,5.09,1.45,0.56,0.42
2022-10-18,39.29,38.90,39.67,38.29,12255,67976199.00,3.53,-0.51,-0.20,0.30
2022-10-19,39.02,39.32,40.44,38.69,12881,72475893.00,4.50,1.08,0.42,0.32
2022-10-20,38.62,38.32,39.12,37.91,12916,70764087.00,3.08,-2.54,-1.00,0.32
2022-10-21,37.77,38.49,39.69,37.77,18918,104749707.00,5.01,0.44,0.17,0.47
2022-10-24,38.62,38.44,39.78,37.62,15330,84694992.00,5.61,-0.13,-0.05,0.38
2022-10-25,37.91,38.69,39.14,37.08,15900,86503507.00,5.36,0.65,0.25,0.39
2022-10-26,38.55,39.48,39.83,38.34,15833,88406729.00,3.85,2.04,0.79,0.39
2022-10-27,39.69,38.61,40.92,38.61,15097,84963154.00,5.85,-2.20,-0.87,0.37
2022-10-28,37.54,34.42,37.82,34.41,37379,190466983.00,8.83,-10.85,-4.19,0.92
2022-10-31,35.04,35.08,35.96,34.40,30707,155053527.00,4.53,1.92,0.66,0.76
2022-11-01,34.92,35.93,36.79,34.07,28508,144025767.00,7.75,2.42,0.85,0.70
2022-11-02,35.82,37.04,37.75,35.41,23875,124891298.00,6.51,3.09,1.11,0.59
2022-11-03,37.04,37.62,38.51,36.81,19866,106397132.00,4.59,1.57,0.58,0.49
2022-11-04,37.09,38.21,38.88,37.07,26591,144233190.00,4.81,1.57,0.59,0.66
2022-11-07,37.98,37.39,38.29,37.01,25121,134420332.00,3.35,-2.15,-0.82,0.62
2022-11-08,37.64,36.80,37.89,36.26,18976,99343465.00,4.36,-1.58,-0.59,0.47
2022-11-09,36.67,35.67,36.96,35.67,17157,88445844.00,3.51,-3.07,-1.13,0.42
2022-11-10,35.26,34.09,35.98,33.97,24764,122093143.00,5.63,-4.43,-1.58,0.61
2022-11-11,34.79,34.35,35.53,34.15,23040,114203342.00,4.05,0.76,0.26,0.57
2022-11-14,34.22,34.02,34.97,33.67,21527,105264923.00,3.78,-0.96,-0.33,0.53
2022-11-15,33.82,35.16,35.29,33.39,24653,121555075.00,5.58,3.35,1.14,0.61
2022-11-16,35.50,34.74,36.53,34.52,25614,129867210.00,5.72,-1.19,-0.42,0.63
2022-11-17,34.57,33.62,34.57,32.92,34535,164459374.00,4.75,-3.22,-1.12,0.85
2022-11-18,33.69,33.49,34.08,33.27,19655,94712658.00,2.41,-0.39,-0.13,0.49
2022-11-21,33.33,33.74,33.89,32.99,17203,82186633.00,2.69,0.75,0.25,0.42
2022-11-22,33.54,32.47,33.61,32.40,24143,113645547.00,3.59,-3.76,-1.27,0.60
2022-11-23,32.47,33.18,33.22,32.04,18948,88490585.00,3.63,2.19,0.71,0.47
2022-11-24,33.33,33.37,33.80,33.03,15244,72841414.00,2.32,0.57,0.19,0.38
2022-11-25,33.47,31.97,33.47,31.83,22000,101444173.00,4.91,-4.20,-1.40,0.54
2022-11-28,31.61,31.44,31.95,31.13,24346,109570468.00,2.56,-1.66,-0.53,0.60
2022-11-29,31.45,32.12,32.27,31.31,19198,87541375.00,3.05,2.16,0.68,0.47
2022-11-30,32.23,32.08,32.51,31.79,15820,72847525.00,2.24,-0.12,-0.04,0.39
2022-12-01,32.37,33.49,33.80,32.37,29131,138745453.00,4.46,4.40,1.41,0.72
2022-12-02,33.46,33.33,33.71,33.09,13245,63139010.00,1.85,-0.48,-0.16,0.33
2022-12-05,33.56,33.09,33.87,32.90,16856,79875400.00,2.91,-0.72,-0.24,0.42
2022-12-06,33.04,33.04,33.89,32.82,20607,97882689.00,3.23,-0.15,-0.05,0.51
2022-12-07,33.18,33.00,33.54,32.70,17079,80966767.00,2.54,-0.12,-0.04,0.42
2022-12-08,32.97,32.40,33.09,32.07,20005,92863996.00,3.09,-1.82,-0.60,0.49
2022-12-09,32.29,32.02,32.45,31.77,24776,113427071.00,2.10,-1.17,-0.38,0.61
2022-12-12,32.10,31.92,32.17,31.34,20812,94719580.00,2.59,-0.31,-0.10,0.51
2022-12-13,32.05,30.42,32.05,30.33,31775,140975621.00,5.39,-4.70,-1.50,0.78
2022-12-14,30.52,30.44,30.74,30.30,21285,92860636.00,1.45,0.07,0.02,0.53
2022-12-15,30.49,31.46,31.59,30.11,25142,111188636.00,4.86,3.35,1.02,0.62
2022-12-16,31.26,30.40,31.42,30.33,17594,77352411.00,3.46,-3.37,-1.06,0.43
2022-12-19,30.27,30.13,31.30,29.87,19737,85830181.00,4.70,-0.89,-0.27,0.49
2022-12-20,30.17,29.79,30.56,29.69,12672,54361358.00,2.89,-1.13,-0.34,0.31
2022-12-21,29.97,29.47,30.26,28.89,14456,61063143.00,4.60,-1.07,-0.32,0.36
2022-12-22,29.51,28.83,29.71,28.72,9981,41668489.00,3.36,-2.17,-0.64,0.25
2022-12-23,28.77,28.17,28.98,28.01,8556,34870400.00,3.36,-2.29,-0.66,0.21
2022-12-26,28.40,30.13,30.40,27.94,21537,91415973.00,8.73,6.96,1.96,0.53
2022-12-27,30.14,31.85,32.14,29.99,28602,128185778.00,7.14,5.71,1.72,0.71
2022-12-28,31.70,31.08,31.83,30.82,17236,76678255.00,3.17,-2.42,-0.77,0.43
2022-12-29,30.92,30.87,31.55,30.69,15171,67503283.00,2.77,-0.68,-0.21,0.37
2022-12-30,30.97,30.59,31.65,30.49,13448,59615028.00,3.76,-0.91,-0.28,0.33
2023-01-03,30.56,31.85,32.04,30.46,19827,88786146.00,5.17,4.12,1.26,0.49
2023-01-04,31.86,31.64,31.91,31.19,17777,80020349.00,2.26,-0.66,-0.21,0.44
2023-01-05,31.51,31.84,32.38,31.40,20731,94660555.00,3.10,0.63,0.20,0.51
2023-01-06,31.97,32.60,33.09,31.69,31720,148126144.00,4.40,2.39,0.76,0.78
2023-01-09,32.60,32.98,33.29,32.37,20764,97765750.00,2.82,1.17,0.38,0.51
2023-01-10,32.97,32.67,33.02,32.42,16276,76021564.00,1.82,-0.94,-0.31,0.40
2023-01-11,32.67,31.62,32.69,31.62,22608,103440294.00,3.28,-3.21,-1.05,0.56
2023-01-12,31.72,32.00,32.84,31.54,24608,112900323.00,4.11,1.20,0.38,0.61
2023-01-13,32.09,32.26,32.83,31.81,17611,81230307.00,3.19,0.81,0.26,0.43
2023-01-16,32.04,32.75,33.04,31.89,14472,67589560.00,3.56,1.52,0.49,0.36
2023-01-17,33.02,32.99,33.16,32.43,15157,71199802.00,2.23,0.73,0.24,0.37
2023-01-18,32.94,32.92,33.54,32.84,17950,84936548.00,2.12,-0.21,-0.07,0.44
2023-01-19,32.68,33.57,33.58,32.58,20192,95806368.00,3.04,1.97,0.65,0.50
