date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-17,60.00,59.08,60.46,58.91,7480,45291164.00,2.57,-2.01,-1.21,1.58
2023-02-20,59.00,57.46,59.11,56.58,7063,41264957.00,4.28,-2.74,-1.62,1.49
2023-02-21,57.08,57.70,58.45,57.05,5894,34533207.00,2.44,0.42,0.24,1.24
2023-02-22,57.20,57.11,59.52,56.50,6562,38646956.00,5.23,-1.02,-0.59,1.39
2023-02-23,57.68,58.36,59.20,57.21,5478,32421362.00,3.48,2.19,1.25,1.16
2023-02-24,58.25,57.20,58.94,56.94,7569,44606767.00,3.43,-1.99,-1.16,1.60
2023-02-27,56.70,56.52,57.50,56.50,4627,26850599.00,1.75,-1.19,-0.68,0.98
2023-02-28,55.50,56.37,56.99,55.50,4332,24718339.00,2.64,-0.27,-0.15,0.91
2023-03-01,56.37,55.76,56.96,55.06,5920,33599554.00,3.37,-1.08,-0.61,1.25
2023-03-02,56.33,54.32,56.93,54.21,4253,23932356.00,4.88,-2.58,-1.44,0.90
2023-03-03,54.22,53.66,55.60,53.66,3155,17492255.00,3.57,-1.22,-0.66,0.67
2023-03-06,54.20,54.71,55.31,53.26,3595,20001801.00,3.82,1.96,1.05,0.76
2023-03-07,55.66,52.65,55.79,52.65,4247,23070590.00,5.74,-3.77,-2.06,0.90
2023-03-08,52.32,51.60,54.20,51.15,5884,31031362.00,5.79,-1.99,-1.05,1.24
2023-03-09,51.00,54.38,56.48,50.80,13184,72399168.00,11.01,5.39,2.78,2.78
2023-03-10,54.38,51.84,54.38,51.30,10634,56657103.00,5.66,-4.67,-2.54,2.25
2023-03-13,51.50,50.18,52.04,49.81,9501,48902972.00,4.30,-3.20,-1.66,2.01
2023-03-14,50.18,48.90,50.18,48.00,7096,35392952.00,4.34,-2.55,-1.28,1.50
2023-03-15,48.87,48.20,50.77,48.02,5694,28435707.00,5.62,-1.43,-0.70,1.20
2023-03-16,48.11,47.00,49.00,46.66,8127,39308321.00,4.85,-2.49,-1.20,1.72
2023-03-17,47.41,48.11,49.16,47.26,5690,27992393.00,4.04,2.36,1.11,1.20
2023-03-20,48.00,47.72,48.32,46.80,5635,27351040.00,3.16,-0.81,-0.39,1.19
2023-03-21,48.21,48.77,48.99,47.50,3256,16035353.00,3.12,2.20,1.05,0.69
2023-03-22,48.54,48.35,50.26,48.00,8050,40186728.00,4.63,-0.86,-0.42,1.70
2023-03-23,48.40,47.25,48.41,46.83,11118,53817369.00,3.27,-2.28,-1.10,2.35
2023-03-24,45.86,49.22,49.26,45.00,11789,58497683.00,9.02,4.17,1.97,2.49
2023-03-27,50.00,51.20,54.11,50.00,20555,108924669.00,8.35,4.02,1.98,4.34
2023-03-28,52.77,48.97,52.77,48.65,14444,73307269.00,8.05,-4.36,-2.23,3.05
2023-03-29,49.70,47.00,49.70,46.98,11446,55655421.00,5.55,-4.02,-1.97,2.42
2023-03-30,47.70,46.05,47.70,45.85,6220,29469452.00,3.94,-2.02,-0.95,1.31
2023-03-31,46.05,45.05,46.73,44.69,12347,57139009.00,4.43,-2.17,-1.00,2.61
2023-04-03,45.01,45.44,45.80,44.00,13369,61566287.00,4.00,0.87,0.39,2.82
2023-04-04,45.55,45.18,46.15,44.45,9037,41891759.00,3.74,-0.57,-0.26,1.91
2023-04-06,44.81,45.69,46.46,44.67,7062,33024713.00,3.96,1.13,0.51,1.49
2023-04-07,45.92,46.25,46.40,45.09,6375,29902391.00,2.87,1.23,0.56,1.35
2023-04-10,46.01,45.20,46.60,44.85,7271,33884734.00,3.78,-2.27,-1.05,1.54
2023-04-11,45.53,44.94,46.11,44.60,6356,29320864.00,3.34,-0.58,-0.26,1.34
2023-04-12,44.95,44.85,45.50,44.05,6428,29300396.00,3.23,-0.20,-0.09,1.36
2023-04-13,44.02,44.20,44.57,43.50,6865,30949864.00,2.39,-1.45,-0.65,1.45
2023-04-14,44.83,44.18,44.85,43.80,4375,19844937.00,2.38,-0.05,-0.02,0.92
2023-04-17,44.04,44.46,45.46,44.04,5639,25821896.00,3.21,0.63,0.28,1.19
2023-04-18,44.15,43.72,45.17,43.67,4262,19191332.00,3.37,-1.66,-0.74,0.90
2023-04-19,44.33,43.76,44.33,42.88,4725,21033896.00,3.32,0.09,0.04,1.00
2023-04-20,43.10,42.48,43.98,42.10,6655,29033832.00,4.30,-2.93,-1.28,1.41
2023-04-21,42.69,42.16,43.16,42.08,6173,26903327.00,2.54,-0.75,-0.32,1.30
2023-04-24,42.16,42.13,42.81,41.55,5897,25389774.00,2.99,-0.07,-0.03,1.25
2023-04-25,42.82,40.80,42.88,40.18,6407,26824896.00,6.41,-3.16,-1.33,1.35
2023-04-26,41.18,41.40,42.18,40.65,7456,31750708.00,3.75,1.47,0.60,1.57
2023-04-27,41.18,40.68,42.27,40.55,8988,37935833.00,4.15,-1.74,-0.72,1.90
2023-04-28,40.53,43.00,43.69,40.53,14537,63325018.00,7.77,5.70,2.32,3.07
2023-05-04,43.00,40.56,43.60,40.02,13792,58025725.00,8.33,-5.67,-2.44,2.91
2023-05-05,40.51,40.78,41.67,39.59,7337,30428361.00,5.13,0.54,0.22,1.55
2023-05-08,41.00,43.00,43.07,40.90,8446,36547599.00,5.32,5.44,2.22,1.78
2023-05-09,42.91,41.18,42.91,41.15,10759,45943009.00,4.09,-4.23,-1.82,2.27
2023-05-10,41.93,41.06,41.93,40.43,6435,26965793.00,3.64,-0.29,-0.12,1.36
2023-05-11,40.87,40.98,41.89,40.81,5572,23526679.00,2.63,-0.19,-0.08,1.18
2023-05-12,40.98,40.00,41.19,40.00,3986,16465114.00,2.90,-2.39,-0.98,0.84
2023-05-15,40.17,41.80,41.97,39.97,7157,30201841.00,5.00,4.50,1.80,1.51
2023-05-16,41.58,41.42,42.57,41.18,4042,17260536.00,3.33,-0.91,-0.38,0.85
2023-05-17,41.50,41.55,42.00,41.07,4163,17657429.00,2.25,0.31,0.13,0.88
2023-05-18,41.99,43.07,43.48,41.31,8285,35801310.00,5.22,3.66,1.52,1.75
2023-05-19,43.43,43.86,44.35,42.71,6484,28627079.00,3.81,1.83,0.79,1.37
2023-05-22,43.25,45.65,45.76,43.20,9601,43583661.00,5.84,4.08,1.79,2.03
2023-05-23,45.91,47.01,47.99,45.48,15129,71974951.00,5.50,2.98,1.36,3.19
2023-05-24,46.63,47.10,47.53,46.28,7138,33914460.00,2.66,0.19,0.09,1.51
2023-05-25,47.10,47.37,47.98,46.64,7475,35704692.00,2.85,0.57,0.27,1.58
2023-05-26,46.95,47.37,47.72,46.50,9111,43394939.00,2.58,0.00,0.00,1.92
2023-05-29,47.37,47.00,48.65,46.50,13795,66422613.00,4.54,-0.78,-0.37,2.91
2023-05-30,46.76,46.45,47.94,46.45,12536,59477480.00,3.17,-1.17,-0.55,2.65
2023-05-31,46.51,45.60,47.06,45.30,11360,52786832.00,3.79,-1.83,-0.85,2.40
2023-06-01,45.40,45.58,46.95,45.35,8670,40337985.00,3.51,-0.04,-0.02,1.83
2023-06-02,45.51,46.11,46.34,45.40,5781,26843923.00,2.06,1.16,0.53,1.22
2023-06-05,46.12,45.50,46.45,45.40,4791,22230865.00,2.28,-1.32,-0.61,1.01
2023-06-06,45.40,44.18,45.99,43.96,5695,25675319.00,4.46,-2.90,-1.32,1.20
2023-06-07,44.20,41.93,44.20,41.75,11936,51148297.00,5.55,-5.09,-2.25,2.52
2023-06-08,41.74,41.54,42.72,41.16,7429,31307982.00,3.72,-0.93,-0.39,1.57
2023-06-09,41.60,40.31,41.68,40.15,6751,27786900.00,3.68,-2.96,-1.23,1.43
2023-06-12,40.50,39.90,40.85,39.21,8453,34314195.00,4.07,-1.02,-0.41,1.78
2023-06-13,39.96,39.47,40.53,38.83,7162,28565879.00,4.26,-1.08,-0.43,1.51
2023-06-14,39.63,38.58,39.63,38.50,5612,21998790.00,2.86,-2.25,-0.89,1.18
2023-06-15,38.86,39.86,40.55,38.40,9317,37463982.00,5.57,3.32,1.28,1.97
2023-06-16,40.28,38.67,40.28,38.30,11891,46793685.00,4.97,-2.99,-1.19,2.51
2023-06-19,38.67,39.66,39.99,38.50,9462,37582474.00,3.85,2.56,0.99,2.00
2023-06-20,39.45,39.54,39.91,39.20,5223,20914717.00,1.79,-0.30,-0.12,1.10
2023-06-21,39.93,39.01,39.93,39.01,5797,23106960.00,2.33,-1.34,-0.53,1.22
2023-06-26,38.26,38.88,39.49,38.25,6301,24723886.00,3.18,-0.33,-0.13,1.33
2023-06-27,39.01,39.23,39.49,38.63,7903,31265767.00,2.21,0.90,0.35,1.67
2023-06-28,39.30,39.94,40.77,38.81,10455,42089671.00,5.00,1.81,0.71,2.21
2023-06-29,39.91,40.87,41.80,39.87,10275,42519665.00,4.83,2.33,0.93,2.17
2023-06-30,40.86,41.50,41.87,40.51,7789,32691160.00,3.33,1.54,0.63,1.64
2023-07-03,41.80,40.71,42.30,40.67,8061,33704401.00,3.93,-1.90,-0.79,1.70
2023-07-04,41.15,42.11,42.77,40.71,9059,38452938.00,5.06,3.44,1.40,1.91
2023-07-05,41.93,41.65,42.50,41.50,6166,26185672.00,2.37,-1.09,-0.46,1.30
2023-07-06,41.65,41.88,42.32,41.01,4506,19032207.00,3.15,0.55,0.23,0.95
2023-07-07,41.97,40.95,42.10,40.95,4362,18223591.00,2.75,-2.22,-0.93,0.92
2023-07-10,41.23,40.30,41.50,40.10,5223,21433789.00,3.42,-1.59,-0.65,1.10
2023-07-11,40.45,40.94,41.18,40.00,5613,23040146.00,2.93,1.59,0.64,1.19
2023-07-12,41.18,40.06,41.20,39.80,5126,20889402.00,3.42,-2.15,-0.88,1.08
2023-07-13,40.35,39.99,40.54,39.68,4235,17184547.00,2.15,-0.17,-0.07,0.89
2023-07-14,40.48,39.25,40.48,39.10,5597,22385494.00,3.45,-1.85,-0.74,1.18
2023-07-17,40.46,40.21,41.24,39.60,15155,61923866.00,4.18,2.45,0.96,3.20
2023-07-18,40.21,40.55,40.94,39.66,10722,43945823.00,3.18,0.85,0.34,2.26
2023-07-19,40.43,39.50,40.45,39.27,6889,27691911.00,2.91,-2.59,-1.05,1.45
2023-07-20,39.54,39.14,40.21,39.10,4158,16703890.00,2.81,-0.91,-0.36,0.88
2023-07-21,39.30,39.58,40.09,38.98,4982,19987771.00,2.84,1.12,0.44,1.05
2023-07-24,39.62,39.28,39.70,38.41,5678,22488666.00,3.26,-0.76,-0.30,1.20
2023-07-25,39.45,39.74,40.14,39.45,4613,18568930.00,1.76,1.17,0.46,0.97
2023-07-26,39.78,39.54,39.97,39.20,3711,14844821.00,1.94,-0.50,-0.20,0.78
2023-07-27,39.55,39.01,39.80,38.87,4906,19548707.00,2.35,-1.34,-0.53,1.04
2023-07-28,39.30,39.01,39.30,38.00,3336,13079393.00,3.33,0.00,0.00,0.70
2023-07-31,39.08,39.23,39.80,38.68,5322,21205901.00,2.87,0.56,0.22,1.12
2023-08-01,39.22,38.83,39.64,38.40,7610,30059867.00,3.16,-1.02,-0.40,1.61
2023-08-02,39.11,38.75,39.12,38.52,2847,11169589.00,1.55,-0.21,-0.08,0.60
2023-08-03,38.51,37.78,38.56,37.78,5397,20826851.00,2.01,-2.50,-0.97,1.14
2023-08-04,38.06,37.72,38.36,37.36,6350,24253885.00,2.65,-0.16,-0.06,1.34
2023-08-07,37.77,37.83,38.19,37.63,4204,16152516.00,1.48,0.29,0.11,0.89
2023-08-08,37.50,38.12,38.25,37.42,2531,9717857.00,2.19,0.77,0.29,0.53
2023-08-09,38.21,37.90,38.38,37.52,3008,11566369.00,2.26,-0.58,-0.22,0.64
2023-08-10,37.89,38.50,38.67,37.66,3880,15066741.00,2.66,1.58,0.60,0.82
2023-08-11,38.22,37.78,38.51,37.66,3718,14331007.00,2.21,-1.87,-0.72,0.78
2023-08-14,37.50,37.56,37.74,36.81,3795,14355875.00,2.46,-0.58,-0.22,0.80
2023-08-15,38.22,37.44,38.22,36.87,3690,13904039.00,3.59,-0.32,-0.12,0.78
2023-08-16,37.00,36.74,37.78,36.71,3295,12382133.00,2.86,-1.87,-0.70,0.70
2023-08-17,37.00,37.46,37.60,36.09,5888,22025276.00,4.11,1.96,0.72,1.24
2023-08-18,37.23,37.85,38.68,37.23,6931,26782000.00,3.87,1.04,0.39,1.46
2023-08-21,38.50,37.30,38.50,37.27,4644,17736484.00,3.25,-1.45,-0.55,0.98
2023-08-22,37.60,37.21,37.60,36.20,6134,22833231.00,3.75,-0.24,-0.09,1.30
2023-08-23,37.18,36.20,37.47,36.01,4246,15648902.00,3.92,-2.71,-1.01,0.90
2023-08-24,36.49,36.49,36.85,35.85,3054,11253708.00,2.76,0.80,0.29,0.64
2023-08-25,36.13,35.56,36.84,35.53,3300,12064519.00,3.59,-2.55,-0.93,0.70
2023-08-28,37.05,34.93,37.51,34.72,5831,21242445.00,7.85,-1.77,-0.63,1.23
2023-08-29,35.07,38.93,38.93,35.06,14814,56601846.00,11.08,11.45,4.00,3.13
2023-08-30,38.54,40.95,42.10,38.48,19702,80847521.00,9.30,5.19,2.02,4.16
2023-08-31,40.95,40.06,41.40,39.92,11744,48282626.00,3.61,-2.17,-0.89,2.48
2023-09-01,39.49,39.56,40.70,39.32,7781,31372399.00,3.44,-1.25,-0.50,1.64
2023-09-04,40.20,39.55,40.20,38.70,9778,38788270.00,3.79,-0.03,-0.01,2.06
2023-09-05,39.33,39.43,40.47,39.18,7133,28687410.00,3.26,-0.30,-0.12,1.51
2023-09-06,39.23,40.29,40.63,39.23,5609,22686247.00,3.55,2.18,0.86,1.18
2023-09-07,39.51,39.11,40.52,39.05,5666,22603495.00,3.65,-2.93,-1.18,1.20
2023-09-08,39.21,39.59,40.10,39.00,4127,16521467.00,2.81,1.23,0.48,0.87
2023-09-11,39.90,40.40,40.79,39.14,5605,22755992.00,4.17,2.05,0.81,1.18
2023-09-12,40.40,39.84,40.40,39.63,5251,21203849.00,1.91,-1.39,-0.56,1.11
2023-09-13,39.93,39.83,40.23,39.19,4444,17813257.00,2.61,-0.03,-0.01,0.94
2023-09-14,39.73,39.25,39.99,38.82,4136,16409689.00,2.94,-1.46,-0.58,0.87
2023-09-15,39.21,39.12,40.00,38.50,4019,15869800.00,3.82,-0.33,-0.13,0.85
2023-09-18,39.41,39.90,40.19,38.68,5528,22209718.00,3.86,1.99,0.78,1.17
2023-09-19,40.00,38.78,40.00,38.53,5440,21451773.00,3.68,-2.81,-1.12,1.15
2023-09-20,38.74,39.05,39.55,38.74,4303,17070263.00,2.09,0.70,0.27,0.91
2023-09-21,38.67,38.62,39.05,38.13,4574,17846056.00,2.36,-1.10,-0.43,0.97
2023-09-22,38.42,39.38,39.39,37.88,4582,17917557.00,3.91,1.97,0.76,0.97
2023-09-25,39.60,38.74,40.00,38.51,3951,15556215.00,3.78,-1.63,-0.64,0.83
2023-09-26,38.75,38.18,38.80,38.15,3533,13733208.00,1.68,-1.45,-0.56,0.75
2023-09-27,38.18,38.20,39.10,38.00,4146,16158035.00,2.88,0.05,0.02,0.88
2023-09-28,38.20,39.15,39.37,38.20,7863,31082252.00,3.06,2.49,0.95,1.66
2023-10-09,39.12,38.62,39.53,38.34,6058,23765418.00,3.04,-1.35,-0.53,1.28
2023-10-10,38.50,38.50,39.20,38.20,4794,18734200.00,2.59,-0.31,-0.12,1.01
2023-10-11,38.18,40.85,41.21,38.18,12916,52562667.00,7.87,6.10,2.35,2.73
2023-10-12,40.82,40.31,40.96,39.73,7846,31927668.00,3.01,-1.32,-0.54,1.66
2023-10-13,40.06,39.05,40.72,38.90,6699,26664922.00,4.52,-3.13,-1.26,1.41
2023-10-16,39.13,38.35,39.35,38.00,7144,27772644.00,3.46,-1.79,-0.70,1.02
2023-10-17,38.35,37.82,38.53,37.67,5379,20705094.00,2.24,-1.38,-0.53,0.77
2023-10-18,37.89,37.12,37.95,37.06,4741,17984838.00,2.35,-1.85,-0.70,0.68
2023-10-19,36.85,37.06,38.47,36.85,5253,20012213.00,4.36,-0.16,-0.06,0.75
2023-10-20,37.00,36.62,37.40,36.55,4178,15595717.00,2.29,-1.19,-0.44,0.60
2023-10-23,36.96,35.97,36.96,35.64,4971,18229703.00,3.60,-1.77,-0.65,0.71
2023-10-24,35.97,37.56,37.63,35.57,5022,18747179.00,5.73,4.42,1.59,0.72
2023-10-25,37.88,37.95,38.30,37.49,3331,12765228.00,2.16,1.04,0.39,0.48
2023-10-26,37.75,37.88,37.95,36.88,4566,17244903.00,2.82,-0.18,-0.07,0.65
2023-10-27,37.30,39.13,39.27,37.30,9046,35422812.00,5.20,3.30,1.25,1.29
2023-10-30,40.47,39.71,40.47,37.99,14480,57479243.00,6.34,1.48,0.58,2.07
2023-10-31,39.70,39.70,40.35,39.22,8911,35942580.00,2.85,-0.03,-0.01,1.27
2023-11-01,39.49,39.33,40.10,39.11,7232,28917174.00,2.49,-0.93,-0.37,1.03
2023-11-02,39.20,38.29,39.42,38.20,5845,22871162.00,3.10,-2.64,-1.04,0.83
2023-11-03,38.30,39.09,39.32,38.06,4445,17548548.00,3.29,2.09,0.80,0.63
2023-11-06,39.68,39.51,39.87,38.92,6627,26487894.00,2.43,1.07,0.42,0.95
2023-11-07,39.85,39.63,39.85,39.04,5760,23019061.00,2.05,0.30,0.12,0.82
2023-11-08,39.99,39.55,39.99,39.15,4345,17365295.00,2.12,-0.20,-0.08,0.62
2023-11-09,39.19,38.85,39.65,38.70,5878,23249139.00,2.40,-1.77,-0.70,0.84
2023-11-10,38.82,38.96,39.29,38.57,4061,16019112.00,1.85,0.28,0.11,0.58
2023-11-13,38.83,39.50,39.50,38.66,5290,20931222.00,2.16,1.39,0.54,0.76
2023-11-14,39.29,41.51,42.00,39.06,13197,53997797.00,7.44,5.09,2.01,1.89
2023-11-15,41.69,43.80,44.01,41.52,29608,128830823.00,6.00,5.52,2.29,4.23
2023-11-16,43.53,42.43,45.48,42.16,24011,105523660.00,7.58,-3.13,-1.37,3.43
2023-11-17,42.10,43.50,44.07,42.06,16770,72764772.00,4.74,2.52,1.07,2.40
2023-11-20,43.57,42.66,43.57,42.00,13180,56593179.00,3.61,-1.93,-0.84,1.88
2023-11-21,42.63,41.39,42.63,41.20,9831,41626059.00,3.35,-2.98,-1.27,1.40
2023-11-22,41.20,41.12,42.50,41.02,8197,34621668.00,3.58,-0.65,-0.27,1.17
2023-11-23,40.52,41.91,42.50,40.52,8504,35950661.00,4.82,1.92,0.79,1.21
2023-11-24,40.86,41.41,42.38,40.86,5336,22288516.00,3.63,-1.19,-0.50,0.76
2023-11-27,41.18,42.41,42.49,41.18,9412,40117368.00,3.16,2.41,1.00,1.34
2023-11-28,42.41,42.49,43.92,41.92,11453,49730072.00,4.72,0.19,0.08,1.64
2023-11-29,42.30,41.90,42.98,41.68,7812,33332329.00,3.06,-1.39,-0.59,1.12
2023-11-30,42.26,41.08,42.36,40.40,7103,29661290.00,4.68,-1.96,-0.82,1.01
2023-12-01,41.16,40.68,41.32,40.36,4772,19625526.00,2.34,-0.97,-0.40,0.68
2023-12-04,40.50,40.24,41.07,39.89,5765,23432479.00,2.90,-1.08,-0.44,0.82
2023-12-05,40.20,39.78,40.64,39.58,4428,17989522.00,2.63,-1.14,-0.46,0.63
2023-12-06,39.62,39.87,41.10,39.38,7083,28840340.00,4.32,0.23,0.09,1.01
2023-12-07,39.62,40.16,40.34,39.28,5778,23309017.00,2.66,0.73,0.29,0.83
2023-12-08,40.16,39.80,40.30,39.55,4506,18145968.00,1.87,-0.90,-0.36,0.64
2023-12-11,39.64,40.92,41.89,39.49,15153,62654085.00,6.03,2.81,1.12,2.16
2023-12-12,40.96,39.10,41.38,39.01,16356,65555654.00,5.79,-4.45,-1.82,2.34
2023-12-13,39.10,38.46,39.10,37.39,15323,59216806.00,4.37,-1.64,-0.64,2.19
2023-12-14,38.74,37.84,38.97,37.74,9480,36785152.00,3.20,-1.61,-0.62,1.35
2023-12-15,37.84,37.42,38.46,37.41,6483,24835542.00,2.77,-1.11,-0.42,0.93
2023-12-18,37.47,36.65,37.53,36.65,8720,32740446.00,2.35,-2.06,-0.77,1.25
2023-12-19,36.38,36.60,36.98,36.25,5633,20921756.00,1.99,-0.14,-0.05,0.80
2023-12-20,36.97,36.41,37.07,36.31,8442,31393977.00,2.08,-0.52,-0.19,1.21
2023-12-21,36.34,38.53,38.99,36.20,17847,68166505.00,7.66,5.82,2.12,2.55
2023-12-22,38.69,37.80,39.04,37.37,10972,42542219.00,4.33,-1.89,-0.73,1.57
2023-12-25,37.87,37.95,38.21,37.52,5422,20747192.00,1.83,0.40,0.15,0.77
2023-12-26,37.87,36.70,37.87,36.45,7149,26633461.00,3.74,-3.29,-1.25,1.02
2023-12-27,36.70,36.53,37.10,36.47,7247,26929766.00,1.72,-0.46,-0.17,1.04
2023-12-28,36.53,37.90,38.46,36.26,20805,79320302.00,6.02,3.75,1.37,2.97
2023-12-29,37.82,40.30,40.80,37.45,25942,103483732.00,8.84,6.33,2.40,3.71
2024-01-02,40.41,38.97,40.49,38.63,15185,60362558.00,4.62,-3.30,-1.33,2.17
2024-01-03,39.00,38.22,39.01,37.66,12546,48535287.00,3.46,-1.92,-0.75,1.79
2024-01-04,38.13,36.91,38.13,36.50,14534,54462067.00,4.26,-3.43,-1.31,2.08
2024-01-05,36.86,36.40,37.70,36.31,13456,50417789.00,3.77,-1.38,-0.51,1.92
2024-01-08,36.95,35.26,36.95,35.16,8194,29679212.00,4.92,-3.13,-1.14,1.17
2024-01-09,35.20,35.91,36.40,35.20,9827,35796619.00,3.40,1.84,0.65,1.40
2024-01-10,36.28,36.51,37.34,35.59,8880,33005343.00,4.87,1.67,0.60,1.27
2024-01-11,36.39,38.05,39.14,35.87,16319,62150454.00,8.96,4.22,1.54,2.33
2024-01-12,38.05,38.25,38.86,37.53,13003,50528954.00,3.50,0.53,0.20,1.86
2024-01-15,37.86,37.70,38.63,37.40,7870,30185794.00,3.22,-1.44,-0.55,1.12
2024-01-16,37.68,38.11,38.72,37.29,9552,36650664.00,3.79,1.09,0.41,1.36
2024-01-17,38.19,36.64,38.19,36.56,7200,27013788.00,4.28,-3.86,-1.47,1.03
2024-01-18,37.30,38.58,38.58,36.75,18876,71868633.00,4.99,5.29,1.94,2.70
2024-01-19,38.01,36.32,38.71,36.30,14947,56415194.00,6.25,-5.86,-2.26,2.14
2024-01-22,36.72,34.16,36.72,33.69,13372,47518716.00,8.34,-5.95,-2.16,1.91
2024-01-23,34.22,33.27,34.48,32.80,10342,35210648.00,4.92,-2.61,-0.89,1.48
2024-01-24,33.27,34.16,34.99,32.81,10389,35721429.00,6.55,2.68,0.89,1.48
2024-01-25,34.20,34.72,35.24,33.50,8925,31293630.00,5.09,1.64,0.56,1.28
2024-01-26,34.50,33.66,35.04,33.25,8218,28587738.00,5.16,-3.05,-1.06,1.17
2024-01-29,33.79,32.13,34.19,32.05,9790,32857381.00,6.36,-4.55,-1.53,1.40
2024-01-30,32.15,30.68,32.35,30.55,8267,26372374.00,5.60,-4.51,-1.45,1.18
2024-01-31,30.69,29.71,31.46,29.03,9691,29488473.00,7.92,-3.16,-0.97,1.38
2024-02-01,29.71,28.45,29.82,28.30,12840,37899572.00,5.12,-4.24,-1.26,1.83
2024-02-02,28.28,26.48,28.73,25.43,13425,36878237.00,11.60,-6.92,-1.97,1.92
2024-02-05,26.30,23.58,26.30,22.82,13328,32857719.00,13.14,-10.95,-2.90,1.90
2024-02-06,22.50,24.97,25.79,22.30,13710,33586126.00,14.80,5.89,1.39,1.96
2024-02-07,25.02,23.65,25.47,23.09,15105,37765309.00,9.53,-5.29,-1.32,2.16
2024-02-08,24.00,28.48,28.48,23.95,24114,66817728.00,19.15,20.42,4.83,3.44
2024-02-19,29.47,28.85,29.95,28.05,14599,42830480.00,6.67,1.30,0.37,2.09
2024-02-20,28.88,28.13,28.88,27.65,12481,35584803.00,4.26,-2.50,-0.72,1.78
2024-02-21,27.91,28.36,29.05,27.31,9414,27243995.00,6.19,0.82,0.23,1.34
2024-02-22,28.36,29.82,29.84,27.61,11479,33854592.00,7.86,5.15,1.46,1.64
2024-02-23,29.52,30.59,30.63,29.26,9151,27747223.00,4.59,2.58,0.77,1.31
2024-02-26,30.36,30.87,32.48,30.19,12604,40317980.00,7.49,0.92,0.28,1.80
2024-02-27,31.00,31.91,31.91,30.28,6694,21324681.00,5.28,3.37,1.04,0.96
2024-02-28,31.95,29.60,33.00,29.60,15823,50530231.00,10.65,-7.24,-2.31,2.26
2024-02-29,30.00,31.03,31.03,29.30,12222,37556710.00,5.84,4.83,1.43,1.75
2024-03-01,30.94,31.65,31.87,30.66,10091,32116854.00,3.90,2.00,0.62,1.44
2024-03-04,31.54,31.69,32.33,30.77,8250,26294023.00,4.93,0.13,0.04,1.18
2024-03-05,31.44,30.10,31.54,30.09,10559,32995886.00,4.58,-5.02,-1.59,1.51
2024-03-06,30.10,29.97,30.43,29.30,7953,24119825.00,3.75,-0.43,-0.13,1.14
2024-03-07,30.05,29.82,30.65,29.47,8168,25055137.00,3.94,-0.50,-0.15,1.17
2024-03-08,29.82,30.28,30.68,29.45,4192,12777192.00,4.12,1.54,0.46,0.60
2024-03-11,30.13,31.77,32.06,30.00,9864,31468440.00,6.80,4.92,1.49,1.41
2024-03-12,31.78,31.52,32.30,31.21,7557,24253273.00,3.43,-0.79,-0.25,1.08
2024-03-13,31.52,31.65,31.81,31.28,5833,18686049.00,1.68,0.41,0.13,0.83
2024-03-14,31.52,30.89,31.67,30.41,8188,25824412.00,3.98,-2.40,-0.76,1.17
2024-03-15,30.61,30.99,31.10,30.51,4868,15243892.00,1.91,0.32,0.10,0.70
2024-03-18,31.18,32.10,32.12,31.18,8635,27846061.00,3.03,3.58,1.11,1.23
2024-03-19,32.18,32.31,32.48,31.89,6796,22232150.00,1.84,0.65,0.21,0.97
2024-03-20,32.34,33.25,33.38,32.15,11694,39059966.00,3.81,2.91,0.94,1.67
2024-03-21,33.24,32.78,33.47,32.37,7059,23434727.00,3.31,-1.41,-0.47,1.01
2024-03-22,32.96,31.80,32.96,31.55,6286,20400582.00,4.30,-2.99,-0.98,0.90
2024-03-25,31.58,30.93,32.08,30.93,7212,23022810.00,3.62,-2.74,-0.87,1.03
2024-03-26,31.04,30.77,31.48,29.82,7301,22668532.00,5.37,-0.52,-0.16,1.04
2024-03-27,30.90,30.04,30.90,30.03,4183,12896606.00,2.83,-2.37,-0.73,0.60
2024-03-28,30.46,30.63,31.38,30.00,6077,19027469.00,4.59,1.96,0.59,0.87
2024-03-29,31.05,31.90,32.19,30.62,9562,30826827.00,5.13,4.15,1.27,1.37
2024-04-01,31.53,32.48,32.79,31.53,7794,25624678.00,3.95,1.82,0.58,1.11
2024-04-02,32.08,32.62,32.79,31.66,5938,19468046.00,3.48,0.43,0.14,0.85
2024-04-03,32.38,32.42,32.95,31.86,5671,18660656.00,3.34,-0.61,-0.20,0.81
2024-04-08,32.43,31.00,32.59,30.80,8746,28019857.00,5.52,-4.38,-1.42,1.25
2024-04-09,30.94,31.99,32.11,30.79,5643,18172185.00,4.26,3.19,0.99,0.81
2024-04-10,31.50,31.04,31.99,30.51,4752,15034021.00,4.63,-2.97,-0.95,0.68
2024-04-11,30.71,30.90,31.45,30.42,3333,10496026.00,3.32,-0.45,-0.14,0.48
2024-04-12,30.89,30.86,31.47,30.66,4862,15329916.00,2.62,-0.13,-0.04,0.69
2024-04-15,31.30,31.38,31.52,30.18,6779,21229539.00,4.34,1.69,0.52,0.97
2024-04-16,31.29,28.13,31.29,28.05,13143,39340144.00,10.33,-10.36,-3.25,1.88
2024-04-17,28.72,30.50,30.58,28.72,8233,25026651.00,6.61,8.43,2.37,1.18
