date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-04-03,5.96,6.29,6.33,5.94,979884,732324928.00,6.47,4.31,0.26,3.63
2019-04-04,6.32,6.46,6.57,6.22,1101869,850076304.00,5.56,2.70,0.17,4.08
2019-04-08,6.50,6.20,6.50,6.06,1046184,791993424.00,6.81,-4.02,-0.26,3.87
2019-04-09,6.16,6.17,6.28,6.05,576191,430703536.00,3.71,-0.48,-0.03,2.13
2019-04-10,6.19,6.14,6.23,6.00,615816,453815584.00,3.73,-0.49,-0.03,2.28
2019-04-11,6.13,5.99,6.14,5.96,422799,308301584.00,2.93,-2.44,-0.15,1.56
2019-04-12,5.97,6.09,6.10,5.96,401532,293198896.00,2.34,1.67,0.10,1.49
2019-04-15,6.20,5.96,6.23,5.95,479453,352681024.00,4.60,-2.13,-0.13,1.77
2019-04-16,5.90,6.08,6.09,5.83,468351,338290064.00,4.36,2.01,0.12,1.73
2019-04-17,6.04,6.07,6.16,6.03,347450,255489091.00,2.14,-0.16,-0.01,1.29
2019-04-18,6.08,6.02,6.11,6.00,239506,174906616.00,1.81,-0.82,-0.05,0.89
2019-04-19,6.06,6.08,6.11,5.98,261944,191230428.00,2.16,1.00,0.06,0.97
2019-04-22,6.15,5.93,6.17,5.90,333539,242094535.00,4.44,-2.47,-0.15,1.23
2019-04-23,5.90,5.88,6.06,5.78,423003,301020992.00,4.72,-0.84,-0.05,1.57
2019-04-24,5.88,5.91,5.94,5.83,218652,155087833.00,1.87,0.51,0.03,0.81
2019-04-25,5.90,5.70,6.00,5.68,367883,259593136.00,5.41,-3.55,-0.21,1.36
2019-04-26,5.68,5.71,5.80,5.63,294158,201759846.00,2.98,0.18,0.01,1.09
2019-04-29,5.70,5.43,5.74,5.39,419949,276851216.00,6.13,-4.90,-0.28,1.55
2019-04-30,5.43,5.56,5.61,5.42,296021,196718102.00,3.50,2.39,0.13,1.10
2019-05-06,5.40,5.14,5.48,5.07,477782,301999392.00,7.37,-7.55,-0.42,1.77
2019-05-07,5.17,5.26,5.30,5.10,351605,218424183.00,3.89,2.33,0.12,1.30
2019-05-08,5.14,5.22,5.32,5.13,262809,164215540.00,3.61,-0.76,-0.04,0.97
2019-05-09,5.18,5.20,5.30,5.17,240983,150327737.00,2.49,-0.38,-0.02,0.89
2019-05-10,5.26,5.40,5.44,5.20,374710,239601279.00,4.62,3.85,0.20,1.39
2019-05-13,5.34,5.32,5.36,5.30,176801,112498073.00,1.11,-1.48,-0.08,0.65
2019-05-14,5.21,5.23,5.35,5.21,195663,123203249.00,2.63,-1.69,-0.09,0.72
2019-05-15,5.28,5.29,5.32,5.23,219633,138302086.00,1.72,1.15,0.06,0.81
2019-05-16,5.30,5.29,5.32,5.24,188692,118768302.00,1.51,0.00,0.00,0.70
2019-05-17,5.30,5.07,5.31,5.03,293343,179982642.00,5.29,-4.16,-0.22,1.09
2019-05-20,5.06,5.13,5.20,5.04,201350,122596370.00,3.16,1.18,0.06,0.75
2019-05-21,5.13,5.21,5.25,5.10,193746,119889366.00,2.92,1.56,0.08,0.72
2019-05-22,5.22,5.15,5.23,5.10,136214,83864936.00,2.50,-1.15,-0.06,0.50
2019-05-23,5.14,5.14,5.23,5.09,179020,109869461.00,2.72,-0.19,-0.01,0.66
2019-05-24,5.15,5.13,5.19,5.11,123092,75437123.00,1.56,-0.19,-0.01,0.46
2019-05-27,5.15,5.29,5.32,5.11,249391,155843284.00,4.09,3.12,0.16,0.92
2019-05-28,5.28,5.26,5.31,5.21,205285,128897641.00,1.89,-0.57,-0.03,0.76
2019-05-29,5.22,5.26,5.32,5.22,180415,113346047.00,1.90,0.00,0.00,0.67
2019-05-30,5.26,5.21,5.26,5.16,128632,79742551.00,1.90,-0.95,-0.05,0.48
2019-05-31,5.21,5.17,5.26,5.17,106616,66180559.00,1.73,-0.77,-0.04,0.39
2019-06-03,5.19,5.16,5.29,5.15,183058,113618259.00,2.71,-0.19,-0.01,0.68
2019-06-04,5.16,5.12,5.20,5.10,138704,84839531.00,1.94,-0.78,-0.04,0.51
2019-06-05,5.17,5.15,5.23,5.14,153424,94537447.00,1.76,0.59,0.03,0.57
2019-06-06,5.15,5.11,5.20,5.10,173210,106143312.00,1.94,-0.78,-0.04,0.64
2019-06-10,5.11,5.01,5.12,4.91,249449,148404112.00,4.11,-1.96,-0.10,0.92
2019-06-11,5.02,5.28,5.31,5.00,414799,257260205.00,6.19,5.39,0.27,1.54
2019-06-12,5.26,5.25,5.33,5.24,247078,155320833.00,1.70,-0.57,-0.03,0.91
2019-06-13,5.24,5.33,5.39,5.23,305602,193841837.00,3.05,1.52,0.08,1.13
2019-06-14,5.36,5.20,5.36,5.18,326264,202976378.00,3.38,-2.44,-0.13,1.21
2019-06-17,5.23,5.23,5.26,5.20,154127,95327139.00,1.15,0.58,0.03,0.57
2019-06-18,5.24,5.22,5.26,5.17,131403,80865144.00,1.72,-0.19,-0.01,0.49
2019-06-19,5.48,5.29,5.54,5.27,339374,216638680.00,5.17,1.34,0.07,1.26
2019-06-20,5.29,5.53,5.66,5.29,618499,403015920.00,6.99,4.54,0.24,2.29
2019-06-21,5.57,5.56,5.65,5.51,425592,282258656.00,2.53,0.54,0.03,1.58
2019-06-24,5.63,5.55,5.66,5.52,236420,156570451.00,2.52,-0.18,-0.01,0.87
2019-06-25,5.54,5.61,5.64,5.46,359398,237058172.00,3.24,1.08,0.06,1.33
2019-06-26,5.50,5.49,5.54,5.46,219708,143188417.00,1.43,-2.14,-0.12,0.81
2019-06-27,5.50,5.54,5.63,5.50,267906,177360684.00,2.37,0.91,0.05,0.99
2019-06-28,5.51,5.51,5.56,5.46,168887,110145078.00,1.81,-0.54,-0.03,0.63
2019-07-01,5.64,5.62,5.66,5.60,315470,211047602.00,1.09,2.00,0.11,1.17
2019-07-02,5.60,5.57,5.63,5.56,163380,108411152.00,1.25,-0.89,-0.05,0.60
2019-07-03,5.57,5.50,5.59,5.46,161933,105819190.00,2.33,-1.26,-0.07,0.60
2019-07-04,5.52,5.60,5.73,5.50,388940,259954198.00,4.18,1.82,0.10,1.44
2019-07-05,5.58,5.57,5.59,5.50,181915,119862679.00,1.61,-0.54,-0.03,0.67
2019-07-08,5.57,5.50,5.64,5.41,321206,211083248.00,4.13,-1.26,-0.07,1.19
2019-07-09,5.53,5.59,5.61,5.42,305488,200435674.00,3.45,1.64,0.09,1.13
2019-07-10,5.60,5.77,5.84,5.53,704727,479993744.00,5.55,3.22,0.18,2.61
2019-07-11,5.73,5.75,5.82,5.65,505283,345570400.00,2.95,-0.35,-0.02,1.87
2019-07-12,5.70,5.67,5.75,5.61,317583,215060799.00,2.43,-1.39,-0.08,1.18
2019-07-15,5.68,5.80,5.85,5.63,497061,340604800.00,3.88,2.29,0.13,1.84
2019-07-16,5.77,5.75,5.80,5.71,281020,192528463.00,1.55,-0.86,-0.05,1.04
2019-07-17,5.72,5.70,5.77,5.68,238347,162444357.00,1.57,-0.87,-0.05,0.88
2019-07-18,5.66,5.55,5.67,5.55,243200,162000823.00,2.11,-2.63,-0.15,0.90
2019-07-19,5.60,5.60,5.66,5.59,205687,137507788.00,1.26,0.90,0.05,0.76
2019-07-22,5.63,5.44,5.64,5.43,203218,132645810.00,3.75,-2.86,-0.16,0.75
2019-07-23,5.47,5.47,5.50,5.44,110506,71680286.00,1.10,0.55,0.03,0.41
2019-07-24,5.50,5.50,5.58,5.49,157233,103154464.00,1.65,0.55,0.03,0.58
2019-07-25,5.49,5.50,5.53,5.46,139620,90920002.00,1.27,0.00,0.00,0.52
2019-07-26,5.48,5.50,5.50,5.46,80580,52359830.00,0.73,0.00,0.00,0.30
2019-07-29,5.50,5.45,5.50,5.44,80414,52101391.00,1.09,-0.91,-0.05,0.30
2019-07-30,5.45,5.51,5.57,5.44,154269,101108162.00,2.39,1.10,0.06,0.57
2019-07-31,5.51,5.51,5.53,5.47,100022,65288851.00,1.09,0.00,0.00,0.37
2019-08-01,5.49,5.45,5.52,5.42,116377,75238217.00,1.81,-1.09,-0.06,0.43
2019-08-02,5.33,5.29,5.35,5.21,202397,126566010.00,2.57,-2.94,-0.16,0.75
2019-08-05,5.26,5.19,5.31,5.19,128302,79498190.00,2.27,-1.89,-0.10,0.47
2019-08-06,5.10,5.14,5.22,4.99,252447,151813956.00,4.43,-0.96,-0.05,0.93
2019-08-07,5.16,5.07,5.20,5.06,117604,70904106.00,2.72,-1.36,-0.07,0.44
2019-08-08,5.19,5.13,5.21,5.13,148474,90473687.00,1.58,1.18,0.06,0.55
2019-08-09,5.17,5.07,5.19,5.06,111495,67120605.00,2.53,-1.17,-0.06,0.41
2019-08-12,5.11,5.18,5.18,5.11,127986,77613656.00,1.38,2.17,0.11,0.47
2019-08-13,5.14,5.11,5.14,5.10,94828,57178144.00,0.77,-1.35,-0.07,0.35
2019-08-14,5.16,5.13,5.19,5.12,91539,55645045.00,1.37,0.39,0.02,0.34
2019-08-15,5.03,5.12,5.13,5.00,114914,68489525.00,2.53,-0.19,-0.01,0.43
2019-08-16,5.13,5.14,5.19,5.10,107130,64983389.00,1.76,0.39,0.02,0.40
2019-08-19,5.18,5.38,5.38,5.16,351273,219928334.00,4.28,4.67,0.24,1.30
2019-08-20,5.35,5.42,5.52,5.35,375527,242305263.00,3.16,0.74,0.04,1.39
2019-08-21,5.40,5.46,5.50,5.39,247635,160264010.00,2.03,0.74,0.04,0.92
2019-08-22,5.50,5.54,5.56,5.46,285199,186862125.00,1.83,1.47,0.08,1.06
2019-08-23,5.56,5.56,5.62,5.50,280351,185494388.00,2.17,0.36,0.02,1.04
2019-08-26,5.45,5.56,5.58,5.44,236638,155398683.00,2.52,0.00,0.00,0.88
2019-08-27,5.58,5.60,5.77,5.57,338325,227122454.00,3.60,0.72,0.04,1.25
2019-08-28,5.56,5.51,5.60,5.48,264971,173987229.00,2.14,-1.61,-0.09,0.98
2019-08-29,5.51,5.45,5.53,5.45,192737,125431342.00,1.45,-1.09,-0.06,0.71
2019-08-30,5.50,5.40,5.55,5.35,190127,122694713.00,3.67,-0.92,-0.05,0.70
2019-09-02,5.40,5.47,5.51,5.39,251447,162766134.00,2.22,1.30,0.07,0.93
2019-09-03,5.47,5.45,5.47,5.40,214080,137782543.00,1.28,-0.37,-0.02,0.79
2019-09-04,5.44,5.51,5.55,5.42,322404,209591774.00,2.39,1.10,0.06,1.19
2019-09-05,5.56,5.62,5.83,5.55,628142,424662240.00,5.08,2.00,0.11,2.32
2019-09-06,5.67,5.67,5.71,5.60,279141,187666830.00,1.96,0.89,0.05,1.03
2019-09-09,5.76,5.74,5.81,5.66,366139,250388992.00,2.65,1.23,0.07,1.36
2019-09-10,5.76,5.78,5.81,5.67,362066,247505632.00,2.44,0.70,0.04,1.34
2019-09-11,5.86,5.77,5.88,5.76,387168,268468256.00,2.08,-0.17,-0.01,1.43
2019-09-12,5.71,5.75,5.77,5.63,420087,285145728.00,2.43,-0.35,-0.02,1.55
2019-09-16,5.74,5.69,5.75,5.66,223331,151659601.00,1.57,-1.04,-0.06,0.83
2019-09-17,5.69,5.56,5.69,5.53,245147,163040595.00,2.81,-2.28,-0.13,0.91
2019-09-18,5.56,5.52,5.58,5.51,139166,91579536.00,1.26,-0.72,-0.04,0.52
2019-09-19,5.53,5.56,5.56,5.48,152223,99884162.00,1.45,0.72,0.04,0.56
2019-09-20,5.55,5.57,5.59,5.53,155887,102860962.00,1.08,0.18,0.01,0.58
2019-09-23,5.52,5.47,5.52,5.41,183190,118653958.00,1.97,-1.80,-0.10,0.68
2019-09-24,5.48,5.45,5.53,5.43,149137,96843041.00,1.83,-0.37,-0.02,0.55
2019-09-25,5.43,5.41,5.50,5.39,135320,87295927.00,2.02,-0.73,-0.04,0.50
2019-09-26,5.44,5.31,5.46,5.29,166675,106286007.00,3.14,-1.85,-0.10,0.62
2019-09-27,5.32,5.34,5.36,5.30,89642,56633078.00,1.13,0.56,0.03,0.33
2019-09-30,5.32,5.22,5.32,5.21,151449,94060537.00,2.06,-2.25,-0.12,0.56
2019-10-08,5.24,5.23,5.29,5.21,76495,47415575.00,1.53,0.19,0.01,0.28
2019-10-09,5.21,5.26,5.27,5.20,80299,49744567.00,1.34,0.57,0.03,0.30
2019-10-10,5.28,5.29,5.31,5.26,76942,48043840.00,0.95,0.57,0.03,0.28
2019-10-11,5.29,5.33,5.37,5.24,139074,87479715.00,2.46,0.76,0.04,0.51
2019-10-14,5.40,5.42,5.49,5.37,207619,133822828.00,2.25,1.69,0.09,0.77
2019-10-15,5.41,5.37,5.42,5.37,94785,60503786.00,0.92,-0.92,-0.05,0.35
2019-10-16,5.40,5.36,5.46,5.36,100060,63955710.00,1.86,-0.19,-0.01,0.37
2019-10-17,5.36,5.34,5.40,5.32,62727,39716053.00,1.49,-0.37,-0.02,0.23
2019-10-18,5.37,5.24,5.40,5.22,104819,65449460.00,3.37,-1.87,-0.10,0.39
2019-10-21,5.23,5.27,5.28,5.18,81781,50555857.00,1.91,0.57,0.03,0.30
2019-10-22,5.26,5.26,5.28,5.21,81822,50724978.00,1.33,-0.19,-0.01,0.30
2019-10-23,5.27,5.23,5.28,5.22,54230,33555251.00,1.14,-0.57,-0.03,0.20
2019-10-24,5.21,5.26,5.29,5.20,67459,41841858.00,1.72,0.57,0.03,0.25
2019-10-25,5.27,5.30,5.30,5.21,108399,67460179.00,1.71,0.76,0.04,0.40
2019-10-28,5.30,5.35,5.36,5.27,175699,110523652.00,1.70,0.94,0.05,0.65
2019-10-29,5.35,5.27,5.36,5.27,130386,82007256.00,1.68,-1.50,-0.08,0.48
2019-10-30,5.30,5.29,5.33,5.21,159493,99782468.00,2.28,0.38,0.02,0.59
2019-10-31,5.29,5.33,5.37,5.29,146938,92782235.00,1.51,0.76,0.04,0.54
2019-11-01,5.32,5.36,5.39,5.29,136829,86753287.00,1.88,0.56,0.03,0.51
2019-11-04,5.37,5.33,5.39,5.33,126257,80071280.00,1.12,-0.56,-0.03,0.47
2019-11-05,5.34,5.40,5.44,5.34,247345,158381707.00,1.88,1.31,0.07,0.92
2019-11-06,5.38,5.25,5.40,5.23,171435,107754283.00,3.15,-2.78,-0.15,0.63
2019-11-07,5.26,5.29,5.32,5.26,106643,66636300.00,1.14,0.76,0.04,0.39
2019-11-08,5.33,5.29,5.37,5.27,110388,69564469.00,1.89,0.00,0.00,0.41
2019-11-11,5.30,5.19,5.30,5.17,124109,76761249.00,2.46,-1.89,-0.10,0.46
2019-11-12,5.20,5.16,5.21,5.12,99919,60785490.00,1.73,-0.58,-0.03,0.37
2019-11-13,5.17,5.10,5.17,5.08,104320,62667442.00,1.74,-1.16,-0.06,0.39
2019-11-14,5.12,5.10,5.13,5.08,109600,65822685.00,0.98,0.00,0.00,0.41
2019-11-15,5.10,5.03,5.12,5.03,88322,52674255.00,1.76,-1.37,-0.07,0.33
2019-11-18,5.07,5.09,5.11,5.03,89423,53476359.00,1.59,1.19,0.06,0.33
2019-11-19,5.08,5.13,5.13,5.06,108677,65322037.00,1.38,0.79,0.04,0.40
2019-11-20,5.12,5.06,5.12,5.06,74743,44770154.00,1.17,-1.36,-0.07,0.28
2019-11-21,5.04,5.07,5.08,5.03,63006,37481050.00,0.99,0.20,0.01,0.23
2019-11-22,5.06,5.06,5.13,5.03,99243,59278593.00,1.97,-0.20,-0.01,0.37
2019-11-25,5.04,5.06,5.07,5.02,69815,41477230.00,0.99,0.00,0.00,0.26
2019-11-26,5.07,5.06,5.10,5.04,88358,52634604.00,1.19,0.00,0.00,0.33
2019-11-27,5.06,5.05,5.09,5.03,56375,33558177.00,1.19,-0.20,-0.01,0.21
2019-11-28,5.04,5.06,5.07,5.03,65700,39086350.00,0.79,0.20,0.01,0.24
2019-11-29,5.06,5.08,5.11,5.04,88190,52702911.00,1.38,0.40,0.02,0.33
2019-12-02,5.11,5.10,5.15,5.06,115995,69833855.00,1.77,0.39,0.02,0.43
2019-12-03,5.06,5.09,5.09,5.04,78616,46829415.00,0.98,-0.20,-0.01,0.29
2019-12-04,5.07,5.06,5.09,5.04,58932,35096708.00,0.98,-0.59,-0.03,0.22
2019-12-05,5.07,5.13,5.13,5.06,140801,84650714.00,1.38,1.38,0.07,0.52
2019-12-06,5.11,5.14,5.14,5.10,82305,49675336.00,0.78,0.19,0.01,0.23
2019-12-09,5.14,5.16,5.16,5.13,86036,52188809.00,0.58,0.39,0.02,0.24
2019-12-10,5.13,5.15,5.16,5.11,80178,48518431.00,0.97,-0.19,-0.01,0.22
2019-12-11,5.16,5.17,5.22,5.13,134735,82133589.00,1.75,0.39,0.02,0.37
2019-12-12,5.16,5.16,5.19,5.14,80221,48796714.00,0.97,-0.19,-0.01,0.22
2019-12-13,5.20,5.33,5.40,5.19,389840,243348400.00,4.07,3.29,0.17,1.08
2019-12-16,5.32,5.39,5.41,5.28,323232,204576025.00,2.44,1.13,0.06,0.89
2019-12-17,5.37,5.88,5.88,5.36,1086315,743161408.00,9.65,9.09,0.49,3.00
2019-12-18,6.08,6.22,6.42,6.03,2556665,1903295888.00,6.63,5.78,0.34,7.06
2019-12-19,6.13,6.00,6.18,5.97,1344692,973476256.00,3.38,-3.54,-0.22,3.71
2019-12-20,6.00,6.03,6.27,5.96,1672560,1224652272.00,5.17,0.50,0.03,4.62
2019-12-23,5.98,5.86,6.13,5.83,937866,671853888.00,4.98,-2.82,-0.17,2.59
2019-12-24,5.93,5.91,5.93,5.77,637504,446759520.00,2.73,0.85,0.05,1.76
2019-12-25,5.87,5.93,6.01,5.80,740618,522105840.00,3.55,0.34,0.02,2.05
2019-12-26,5.91,6.16,6.19,5.89,1036425,746828832.00,5.06,3.88,0.23,2.86
2019-12-27,6.12,5.86,6.21,5.86,1155398,838450464.00,5.68,-4.87,-0.30,3.19
2019-12-30,5.78,6.07,6.20,5.74,1017851,732876880.00,7.85,3.58,0.21,2.81
2019-12-31,6.06,6.10,6.18,6.03,746791,545814160.00,2.47,0.49,0.03,2.06
2020-01-02,6.23,6.07,6.27,6.07,874459,645715536.00,3.28,-0.49,-0.03,2.41
2020-01-03,6.06,6.11,6.23,6.04,729103,536561408.00,3.13,0.66,0.04,2.01
2020-01-06,6.06,6.24,6.39,6.04,1248519,937540976.00,5.73,2.13,0.13,3.45
2020-01-07,6.21,6.26,6.40,6.14,982458,738286672.00,4.17,0.32,0.02,2.71
2020-01-08,6.15,6.00,6.18,5.94,766044,556603072.00,3.83,-4.15,-0.26,2.12
2020-01-09,6.25,6.28,6.54,6.23,1384229,1052931040.00,5.17,4.67,0.28,3.82
2020-01-10,6.40,6.12,6.43,6.10,1126222,841901312.00,5.25,-2.55,-0.16,3.11
2020-01-13,6.08,6.28,6.28,5.99,832060,609746608.00,4.74,2.61,0.16,2.30
2020-01-14,6.28,6.15,6.30,6.13,695102,517607968.00,2.71,-2.07,-0.13,1.92
2020-01-15,6.13,6.15,6.20,6.10,460978,339306352.00,1.63,0.00,0.00,1.27
2020-01-16,6.13,6.06,6.15,6.03,388350,283251504.00,1.95,-1.46,-0.09,1.07
2020-01-17,6.07,6.05,6.19,6.02,457224,334348432.00,2.81,-0.17,-0.01,1.26
2020-01-20,6.04,6.14,6.16,5.99,427315,311272688.00,2.81,1.49,0.09,1.18
2020-01-21,6.11,6.04,6.16,6.02,408261,296877968.00,2.28,-1.63,-0.10,1.13
2020-01-22,5.99,6.10,6.13,5.96,510343,369434480.00,2.81,0.99,0.06,1.41
2020-01-23,6.04,5.84,6.10,5.76,572154,406020992.00,5.57,-4.26,-0.26,1.58
2020-02-03,5.30,5.30,5.30,5.30,67675,42432225.00,0.00,-9.25,-0.54,0.19
2020-02-04,4.95,5.22,5.35,4.95,774648,475993776.00,7.55,-1.51,-0.08,2.14
2020-02-05,5.23,5.30,5.44,5.22,529266,333211504.00,4.21,1.53,0.08,1.46
2020-02-06,5.30,5.44,5.50,5.24,638313,406862288.00,4.91,2.64,0.14,1.76
2020-02-07,5.44,5.48,5.53,5.39,519340,336157120.00,2.57,0.74,0.04,1.43
2020-02-10,5.40,5.57,5.60,5.40,481063,314981424.00,3.65,1.64,0.09,1.33
2020-02-11,5.60,5.51,5.72,5.51,438461,290662464.00,3.77,-1.08,-0.06,1.21
2020-02-12,5.50,6.01,6.01,5.46,1095031,756994304.00,9.98,9.07,0.50,3.02
2020-02-13,6.13,5.84,6.14,5.80,1336656,950092384.00,5.66,-2.83,-0.17,3.69
2020-02-14,5.87,5.94,6.11,5.83,1218189,869418000.00,4.79,1.71,0.10,3.36
2020-02-17,6.03,6.13,6.22,5.94,1290987,935726320.00,4.71,3.20,0.19,3.57
2020-02-18,6.07,6.06,6.12,6.00,760432,551273696.00,1.96,-1.14,-0.07,2.10
2020-02-19,6.03,6.07,6.24,6.01,1098092,807487536.00,3.80,0.17,0.01,3.03
2020-02-20,6.10,6.63,6.63,6.06,2081030,1600498784.00,9.39,9.23,0.56,5.75
2020-02-21,6.71,6.84,7.25,6.56,3083967,2560255808.00,10.41,3.17,0.21,8.52
2020-02-24,6.74,7.09,7.23,6.71,2195279,1861883744.00,7.60,3.65,0.25,6.06
2020-02-25,6.94,7.06,7.16,6.73,1925723,1632526608.00,6.06,-0.42,-0.03,5.32
2020-02-26,6.91,6.70,7.06,6.63,1540882,1276293936.00,6.09,-5.10,-0.36,4.26
2020-02-27,6.77,6.80,6.96,6.76,1069711,884983296.00,2.99,1.49,0.10,2.95
2020-02-28,6.56,6.40,6.71,6.33,1148363,902810464.00,5.59,-5.88,-0.40,3.17
2020-03-02,6.52,6.94,7.00,6.46,1628479,1340111072.00,8.44,8.44,0.54,4.50
2020-03-03,6.97,6.90,7.13,6.81,1871217,1579101600.00,4.61,-0.58,-0.04,5.17
2020-03-04,6.85,7.50,7.53,6.83,2185800,1892200352.00,10.14,8.70,0.60,6.04
2020-03-05,7.50,7.53,8.00,7.26,2649850,2440297488.00,9.87,0.40,0.03,7.32
2020-03-06,7.38,7.20,7.47,7.17,1467104,1297242976.00,3.98,-4.38,-0.33,4.05
2020-03-09,7.09,7.20,7.43,7.00,1501157,1315062144.00,5.97,0.00,0.00,4.15
2020-03-10,7.23,7.58,7.70,7.08,1760490,1583977440.00,8.61,5.28,0.38,4.86
2020-03-11,7.53,7.35,7.57,7.33,1205097,1093617648.00,3.17,-3.03,-0.23,3.33
2020-03-12,7.19,7.17,7.34,7.07,989928,864417120.00,3.67,-2.45,-0.18,2.73
2020-03-13,6.79,7.06,7.24,6.64,1330262,1115072256.00,8.37,-1.53,-0.11,3.67
2020-03-16,7.10,6.40,7.13,6.40,1528264,1234163184.00,10.34,-9.35,-0.66,4.22
2020-03-17,6.53,6.45,6.60,6.12,1049581,807880848.00,7.50,0.78,0.05,2.90
2020-03-18,6.46,6.17,6.55,6.15,1000218,768174112.00,6.20,-4.34,-0.28,2.76
2020-03-19,6.18,6.50,6.60,6.15,1403491,1073865504.00,7.29,5.35,0.33,3.88
2020-03-20,6.52,6.52,6.56,6.32,791890,615601600.00,3.69,0.31,0.02,2.19
2020-03-23,6.32,6.33,6.53,6.26,715928,551863952.00,4.14,-2.91,-0.19,1.98
2020-03-24,6.52,6.73,6.84,6.45,1434123,1146257040.00,6.16,6.32,0.40,3.96
2020-03-25,6.84,6.77,6.86,6.68,1191960,976028608.00,2.67,0.59,0.04,3.29
2020-03-26,6.70,6.63,6.76,6.59,652444,524824816.00,2.51,-2.07,-0.14,1.80
2020-03-27,6.72,6.66,6.90,6.64,828722,675668544.00,3.92,0.45,0.03,2.29
2020-03-30,6.54,6.53,6.61,6.40,665694,522274736.00,3.15,-1.95,-0.13,1.84
2020-03-31,6.61,6.42,6.66,6.41,564590,444709312.00,3.83,-1.68,-0.11,1.56
2020-04-01,6.39,6.25,6.54,6.23,708433,543865840.00,4.83,-2.65,-0.17,1.96
2020-04-02,6.17,6.45,6.45,6.17,631645,479885680.00,4.48,3.20,0.20,1.74
2020-04-03,6.41,6.29,6.43,6.25,499337,380422496.00,2.79,-2.48,-0.16,1.38
2020-04-07,6.45,6.43,6.49,6.33,857243,661109952.00,2.54,2.23,0.14,2.37
2020-04-08,6.37,6.34,6.38,6.30,496754,378304544.00,1.24,-1.40,-0.09,1.37
2020-04-09,6.40,6.47,6.62,6.37,897689,704033568.00,3.94,2.05,0.13,2.48
2020-04-10,6.47,6.30,6.47,6.28,599182,458658832.00,2.94,-2.63,-0.17,1.65
2020-04-13,6.25,6.25,6.31,6.19,337126,252645620.00,1.90,-0.79,-0.05,0.93
2020-04-14,6.30,6.40,6.45,6.26,567404,433664224.00,3.04,2.40,0.15,1.57
2020-04-15,6.36,6.25,6.40,6.24,549601,416860848.00,2.50,-2.34,-0.15,1.52
2020-04-16,6.21,6.23,6.35,6.19,508895,382703040.00,2.56,-0.32,-0.02,1.41
2020-04-17,6.29,6.23,6.33,6.22,481519,362381856.00,1.77,0.00,0.00,1.33
2020-04-20,6.26,6.26,6.27,6.21,292989,219646921.00,0.96,0.48,0.03,0.81
2020-04-21,6.21,6.04,6.23,5.98,651196,473409200.00,3.99,-3.51,-0.22,1.80
2020-04-22,5.97,6.03,6.06,5.95,378174,271276016.00,1.82,-0.17,-0.01,1.04
2020-04-23,6.03,5.96,6.03,5.96,274402,196347457.00,1.16,-1.16,-0.07,0.76
2020-04-24,5.94,5.85,6.02,5.83,393966,278177984.00,3.19,-1.85,-0.11,1.09
2020-04-27,5.84,5.83,5.92,5.81,247019,173061773.00,1.88,-0.34,-0.02,0.68
2020-04-28,5.93,5.93,6.00,5.83,568013,403092672.00,2.92,1.72,0.10,1.57
2020-04-29,5.87,5.87,5.96,5.86,300014,211225047.00,1.69,-1.01,-0.06,0.83
2020-04-30,5.91,6.06,6.08,5.90,549348,395596704.00,3.07,3.24,0.19,1.52
2020-05-06,5.95,6.10,6.10,5.93,468607,336605360.00,2.81,0.66,0.04,1.29
2020-05-07,6.06,6.07,6.20,6.05,445764,326212736.00,2.46,-0.49,-0.03,1.23
2020-05-08,6.13,6.24,6.35,6.08,719120,536218304.00,4.45,2.80,0.17,1.99
2020-05-11,6.24,6.20,6.31,6.16,380316,283785920.00,2.40,-0.64,-0.04,1.05
2020-05-12,6.23,6.17,6.25,6.09,264419,195440795.00,2.58,-0.48,-0.03,0.73
2020-05-13,6.13,6.15,6.19,6.09,241825,177788776.00,1.62,-0.32,-0.02,0.67
2020-05-14,6.10,6.06,6.13,6.05,234276,170841944.00,1.30,-1.46,-0.09,0.65
2020-05-15,6.10,6.07,6.14,6.06,200378,146197728.00,1.32,0.17,0.01,0.55
2020-05-18,6.07,5.97,6.07,5.96,298028,214099473.00,1.81,-1.65,-0.10,0.82
2020-05-19,6.05,6.01,6.07,5.98,192078,138159053.00,1.51,0.67,0.04,0.53
2020-05-20,5.99,5.96,6.06,5.95,219181,156984836.00,1.83,-0.83,-0.05,0.61
2020-05-21,5.98,5.89,6.00,5.88,237749,168774775.00,2.01,-1.17,-0.07,0.66
2020-05-22,5.88,5.73,5.91,5.72,322666,224340559.00,3.23,-2.72,-0.16,0.89
2020-05-25,5.73,5.72,5.76,5.67,202364,137895093.00,1.57,-0.17,-0.01,0.56
2020-05-26,5.75,5.83,5.83,5.73,212017,146458661.00,1.75,1.92,0.11,0.59
2020-05-27,5.84,5.77,5.87,5.76,167414,115805708.00,1.89,-1.03,-0.06,0.46
2020-05-28,5.80,5.96,5.97,5.79,448914,316389680.00,3.12,3.29,0.19,1.24
2020-05-29,5.94,5.94,5.96,5.90,211664,149900150.00,1.01,-0.34,-0.02,0.58
2020-06-01,6.10,6.20,6.24,6.03,690102,508900016.00,3.54,4.38,0.26,1.91
2020-06-02,6.16,6.15,6.23,6.12,365309,270135552.00,1.77,-0.81,-0.05,1.01
