date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-12,59.56,59.69,60.71,59.20,22542,135736264.00,2.53,-0.02,-0.01,1.72
2023-01-13,59.70,58.50,60.07,57.70,30657,180443791.00,3.97,-1.99,-1.19,2.35
2023-01-16,56.85,58.24,58.87,56.31,51084,296745850.00,4.38,-0.44,-0.26,3.91
2023-01-17,58.18,58.66,60.19,57.78,36835,218112588.00,4.14,0.72,0.42,2.82
2023-01-18,59.18,59.40,59.49,57.72,31995,188283147.00,3.02,1.26,0.74,2.45
2023-01-19,58.80,60.61,60.87,57.92,36563,219937838.00,4.97,2.04,1.21,2.80
2023-01-20,60.61,60.84,61.13,59.55,35333,214154936.00,2.61,0.38,0.23,2.70
2023-01-30,62.89,63.38,65.00,61.74,72309,461335963.00,5.36,4.17,2.54,5.53
2023-01-31,63.85,66.18,67.70,63.71,92279,608671147.00,6.30,4.42,2.80,7.06
2023-02-01,67.05,67.15,67.20,65.33,64256,427925737.00,2.83,1.47,0.97,4.92
2023-02-02,66.83,65.80,67.70,65.58,50528,337651052.00,3.16,-2.01,-1.35,3.87
2023-02-03,65.70,66.45,66.62,64.97,37704,249515911.00,2.51,0.99,0.65,2.88
2023-02-06,65.20,63.38,66.06,63.21,55144,354495065.00,4.29,-4.62,-3.07,4.22
2023-02-07,64.00,64.29,65.18,63.17,37691,243033681.00,3.17,1.44,0.91,2.88
2023-02-08,64.22,63.97,65.04,63.64,26977,174171136.00,2.18,-0.50,-0.32,2.06
2023-02-09,63.46,66.88,67.59,62.95,66598,443838875.00,7.25,4.55,2.91,5.10
2023-02-10,66.51,65.60,66.70,64.79,50084,329658466.00,2.86,-1.91,-1.28,3.83
2023-02-13,65.01,64.50,65.55,63.85,41061,265979962.00,2.59,-1.68,-1.10,3.14
2023-02-14,65.00,64.88,65.42,63.60,47711,308892948.00,2.82,0.59,0.38,3.65
2023-02-15,64.60,65.94,67.05,64.18,59224,392358143.00,4.42,1.63,1.06,4.53
2023-02-16,66.49,63.47,67.09,62.85,53744,351131479.00,6.43,-3.75,-2.47,4.11
2023-02-17,63.46,63.45,64.91,62.92,32998,211628731.00,3.14,-0.03,-0.02,2.52
2023-02-20,62.81,61.69,62.89,59.87,61942,380840211.00,4.76,-2.77,-1.76,4.74
2023-02-21,61.78,60.87,61.78,60.04,35718,218493980.00,2.82,-1.33,-0.82,2.73
2023-02-22,60.40,60.12,60.98,59.70,22320,135149164.00,2.10,-1.23,-0.75,1.71
2023-02-23,60.11,60.63,61.05,59.93,28827,175390720.00,1.86,0.85,0.51,2.21
2023-02-24,61.00,60.20,61.10,59.40,24618,148579139.00,2.80,-0.71,-0.43,1.88
2023-02-27,59.90,59.27,60.90,59.08,22464,134967034.00,3.02,-1.54,-0.93,1.72
2023-02-28,59.27,61.08,61.58,58.40,43104,259285417.00,5.37,3.05,1.81,3.30
2023-03-01,61.21,60.61,61.21,59.40,36478,220059615.00,2.96,-0.77,-0.47,2.79
2023-03-02,60.41,58.35,60.68,57.96,46326,274078628.00,4.49,-3.73,-2.26,3.54
2023-03-03,58.41,57.84,58.74,57.40,20271,118087958.00,2.30,-0.87,-0.51,1.55
2023-03-06,57.88,57.64,58.98,56.05,43946,253044407.00,5.07,-0.35,-0.20,3.36
2023-03-07,57.64,56.76,57.79,56.76,20575,118252445.00,1.79,-1.53,-0.88,1.57
2023-03-08,56.69,56.60,57.30,55.74,21457,121468964.00,2.75,-0.28,-0.16,1.64
2023-03-09,56.55,55.52,56.70,55.50,21324,119763667.00,2.12,-1.91,-1.08,1.63
2023-03-10,54.86,54.49,55.58,54.12,25154,138203279.00,2.63,-1.86,-1.03,1.92
2023-03-13,53.91,54.70,55.22,53.91,27706,152543245.00,2.40,0.39,0.21,2.12
2023-03-14,55.46,53.59,55.70,53.07,35913,194868002.00,4.81,-2.03,-1.11,2.75
2023-03-15,53.78,54.40,55.25,53.78,29666,162733371.00,2.74,1.51,0.81,2.27
2023-03-16,54.51,51.73,54.56,51.73,34028,180586808.00,5.20,-4.91,-2.67,2.60
2023-03-17,52.25,49.40,52.46,49.25,62524,317178758.00,6.21,-4.50,-2.33,4.78
2023-03-20,49.50,50.02,50.55,48.17,51218,254879327.00,4.82,1.26,0.62,3.92
2023-03-21,50.10,50.81,50.91,49.31,31516,159720644.00,3.20,1.58,0.79,2.41
2023-03-22,50.91,49.99,51.67,49.58,30356,154054531.00,4.11,-1.61,-0.82,2.32
2023-03-23,49.62,49.62,50.54,49.20,22037,110161475.00,2.68,-0.74,-0.37,1.69
2023-03-24,49.62,49.83,50.85,49.31,31345,157896704.00,3.10,0.42,0.21,2.40
2023-03-27,49.48,49.69,50.36,49.10,31276,156434150.00,2.53,-0.28,-0.14,2.39
2023-03-28,49.69,48.70,50.05,48.55,24243,119708817.00,3.02,-1.99,-0.99,1.85
2023-03-29,48.46,48.95,49.83,48.46,23350,115541241.00,2.81,0.51,0.25,1.79
2023-03-30,48.72,49.25,49.62,48.31,24702,121750916.00,2.68,0.61,0.30,1.89
2023-03-31,49.48,50.01,50.83,49.01,32231,162161849.00,3.70,1.54,0.76,2.47
2023-04-03,50.01,50.75,51.31,49.32,41428,210016545.00,3.98,1.48,0.74,3.17
2023-04-04,51.63,49.09,51.63,48.54,45873,228386724.00,6.09,-3.27,-1.66,3.51
2023-04-06,48.60,50.05,50.25,48.32,27860,138540362.00,3.93,1.96,0.96,2.13
2023-04-07,49.99,50.57,51.29,49.74,34421,175574750.00,3.10,1.04,0.52,2.63
2023-04-10,50.58,53.40,53.67,50.58,57183,300664885.00,6.11,5.60,2.83,4.37
2023-04-11,53.00,52.80,53.50,51.72,41446,218986694.00,3.33,-1.12,-0.60,3.17
2023-04-12,52.71,51.55,53.05,51.08,29530,153656363.00,3.73,-2.37,-1.25,2.26
2023-04-13,51.12,50.57,51.72,50.37,27689,141818391.00,2.62,-1.90,-0.98,2.12
2023-04-14,50.56,50.10,51.69,49.95,39777,203185391.00,3.44,-0.93,-0.47,3.04
2023-04-17,50.22,50.57,51.78,50.10,33011,168532192.00,3.35,0.94,0.47,2.53
2023-04-18,50.40,49.95,50.91,49.53,29248,147223331.00,2.73,-1.23,-0.62,2.24
2023-04-19,49.60,49.38,50.46,49.06,23952,119476360.00,2.80,-1.14,-0.57,1.83
2023-04-20,49.40,47.89,49.40,47.50,37941,183015359.00,3.85,-3.02,-1.49,2.90
2023-04-21,47.56,45.96,48.89,45.86,39078,185994469.00,6.33,-4.03,-1.93,2.99
2023-04-24,46.00,46.10,47.40,45.71,35281,165074285.00,3.68,0.30,0.14,2.70
2023-04-25,46.33,45.09,47.05,43.91,39042,176774951.00,6.81,-2.19,-1.01,2.99
2023-04-26,45.20,47.03,48.40,44.82,40882,192850780.00,7.94,4.30,1.94,3.13
2023-04-27,47.30,50.65,51.06,46.94,61302,303876854.00,8.76,7.70,3.62,4.69
2023-04-28,48.20,45.50,48.38,44.01,118545,543597121.00,8.63,-10.17,-5.15,9.07
2023-05-04,45.39,45.40,45.83,44.47,45452,206747210.00,2.99,-0.22,-0.10,3.48
2023-05-05,45.53,44.90,45.67,44.31,33060,149208535.00,3.00,-1.10,-0.50,2.53
2023-05-08,45.20,43.90,45.50,43.88,35444,158326380.00,3.61,-2.23,-1.00,2.71
2023-05-09,43.46,42.00,43.65,41.77,32731,140243992.00,4.28,-4.33,-1.90,2.50
2023-05-10,42.38,42.75,43.40,41.26,32476,138461609.00,5.10,1.79,0.75,2.48
2023-05-11,43.06,42.63,43.69,42.24,20874,90014566.00,3.39,-0.28,-0.12,1.60
2023-05-12,42.36,41.35,43.16,41.35,19346,81731545.00,4.25,-3.00,-1.28,1.48
2023-05-15,41.37,42.57,43.36,41.37,27879,119667768.00,4.81,2.95,1.22,2.13
2023-05-16,42.70,42.66,43.25,42.34,18725,80453433.00,2.14,0.21,0.09,1.43
2023-05-17,42.73,42.25,43.36,42.10,24597,105215893.00,2.95,-0.96,-0.41,1.88
2023-05-18,43.47,42.45,43.50,42.23,33274,142930750.00,3.01,0.47,0.20,2.55
2023-05-19,42.20,42.75,42.84,41.82,19697,84288543.00,2.40,0.71,0.30,1.51
2023-05-22,42.75,43.58,43.58,42.46,26221,113876334.00,2.62,1.94,0.83,2.01
2023-05-23,43.40,44.40,45.18,42.90,46155,205341330.00,5.23,1.88,0.82,3.53
2023-05-24,44.27,44.84,45.44,43.91,37020,167141517.00,3.45,0.99,0.44,2.83
2023-05-25,44.80,46.61,47.12,44.36,55742,258972741.00,6.16,3.95,1.77,4.26
2023-05-26,46.04,45.70,46.64,45.09,30440,139237947.00,3.33,-1.95,-0.91,2.33
2023-05-29,45.41,44.38,45.70,44.20,28146,126278757.00,3.28,-2.89,-1.32,2.15
2023-05-30,44.38,43.89,44.72,43.45,21440,94806750.00,2.86,-1.10,-0.49,1.64
2023-05-31,44.09,43.36,44.09,43.13,18249,79741853.00,2.19,-1.21,-0.53,1.40
2023-06-01,43.22,43.40,43.79,42.70,15619,68261606.00,2.51,0.09,0.04,1.20
2023-06-02,43.49,44.70,44.90,43.26,22583,100807019.00,3.78,3.00,1.30,1.73
2023-06-05,44.78,43.32,44.96,43.04,26487,116452488.00,4.30,-3.09,-1.38,2.03
2023-06-06,43.05,42.28,43.09,41.72,21588,92063146.00,3.16,-2.40,-1.04,1.65
2023-06-07,42.30,41.47,42.36,41.13,20827,87048018.00,2.91,-1.92,-0.81,1.59
2023-06-08,41.23,41.00,41.98,40.91,17855,74314545.00,2.58,-1.13,-0.47,1.37
2023-06-09,40.80,41.70,41.82,40.51,23920,99111939.00,3.20,1.71,0.70,1.83
2023-06-12,41.69,41.90,42.33,41.03,22217,93039957.00,3.12,0.48,0.20,1.70
2023-06-13,41.77,42.05,42.45,41.39,18926,79970454.00,2.53,0.36,0.15,1.45
2023-06-14,42.05,42.32,42.75,41.51,20081,85481397.00,2.95,0.64,0.27,1.54
2023-06-15,42.32,44.20,44.40,42.01,34267,150957919.00,5.65,4.44,1.88,2.62
2023-06-16,44.40,44.56,45.05,43.82,29360,131452835.00,2.78,0.81,0.36,2.25
2023-06-19,45.05,44.72,45.23,44.20,31713,142754736.00,2.31,0.36,0.16,2.43
2023-06-20,44.70,44.72,45.40,44.51,19652,88915846.00,1.99,0.00,0.00,1.50
2023-06-21,44.85,44.57,45.30,44.40,22743,102562302.00,2.01,-0.34,-0.15,1.74
2023-06-26,43.90,44.25,45.12,43.60,25251,112717216.00,3.41,-0.72,-0.32,1.93
2023-06-27,44.16,44.62,45.30,44.10,18684,83905422.00,2.71,0.84,0.37,1.43
2023-06-28,44.62,44.97,45.24,43.82,26025,116946812.00,3.18,0.78,0.35,1.99
2023-06-29,44.89,45.86,46.53,44.66,27089,124962382.00,4.16,1.98,0.89,2.07
2023-06-30,45.40,46.71,46.93,45.20,34081,158609367.00,3.77,1.85,0.85,2.61
2023-07-03,46.71,49.08,49.90,46.71,61539,300567805.00,6.83,5.07,2.37,4.71
2023-07-04,48.28,48.28,48.88,48.00,32939,160192042.00,1.79,-1.63,-0.80,2.52
2023-07-05,48.23,48.36,48.62,47.59,24259,117433530.00,2.13,0.17,0.08,1.86
2023-07-06,47.87,48.25,49.00,47.72,22677,110063132.00,2.65,-0.23,-0.11,1.73
2023-07-07,47.83,46.52,48.02,46.43,26041,123229266.00,3.30,-3.59,-1.73,1.99
2023-07-10,46.78,47.21,48.24,46.68,25119,119961169.00,3.35,1.48,0.69,1.92
2023-07-11,47.17,47.76,47.82,46.38,22557,106829978.00,3.05,1.17,0.55,1.73
2023-07-12,47.79,47.84,48.20,47.10,25320,121726880.00,2.30,0.17,0.08,1.94
2023-07-13,48.10,47.55,48.58,47.00,23008,110211253.00,3.30,-0.61,-0.29,1.76
2023-07-14,47.55,47.77,48.38,47.20,19293,92450504.00,2.48,0.46,0.22,1.48
2023-07-17,47.39,47.63,48.10,46.95,17314,82443434.00,2.41,-0.29,-0.14,1.32
2023-07-18,47.64,48.27,49.25,47.45,28833,140083976.00,3.78,1.34,0.64,2.21
2023-07-19,48.27,47.84,48.34,47.55,18512,88697370.00,1.64,-0.89,-0.43,1.42
2023-07-20,48.08,47.55,48.45,47.40,16605,79748029.00,2.19,-0.61,-0.29,1.27
2023-07-21,47.55,47.12,47.57,45.66,24741,115303979.00,4.02,-0.90,-0.43,1.89
2023-07-24,46.93,46.42,47.24,46.10,15372,71516700.00,2.42,-1.49,-0.70,1.18
2023-07-25,47.92,47.15,48.74,46.62,32435,155327818.00,4.57,1.57,0.73,2.48
2023-07-26,47.51,46.80,47.58,46.56,20415,95987822.00,2.16,-0.74,-0.35,1.56
2023-07-27,46.80,45.80,47.10,45.78,14437,66894650.00,2.82,-2.14,-1.00,1.10
2023-07-28,45.77,45.80,45.88,44.95,17622,80164841.00,2.03,0.00,0.00,1.35
2023-07-31,45.59,45.20,46.24,45.00,19268,87971887.00,2.71,-1.31,-0.60,1.47
2023-08-01,45.20,44.65,45.27,44.27,22010,98405204.00,2.21,-1.22,-0.55,1.68
2023-08-02,44.27,45.54,45.64,43.60,30978,139163612.00,4.57,1.99,0.89,2.37
2023-08-03,45.60,45.23,45.75,44.70,13703,61851164.00,2.31,-0.68,-0.31,1.05
2023-08-04,45.05,45.48,46.00,44.95,11015,50158824.00,2.32,0.55,0.25,0.84
2023-08-07,45.39,44.99,45.43,44.55,9281,41758210.00,1.93,-1.08,-0.49,0.71
2023-08-08,44.83,44.62,45.18,44.56,7133,31994676.00,1.38,-0.82,-0.37,0.55
2023-08-09,44.62,44.60,44.78,43.83,10446,46366872.00,2.13,-0.04,-0.02,0.80
2023-08-10,44.73,44.33,45.15,44.06,10723,47826822.00,2.44,-0.61,-0.27,0.82
2023-08-11,44.50,43.55,44.50,43.41,9974,43781053.00,2.46,-1.76,-0.78,0.76
2023-08-14,42.95,43.85,44.06,42.68,8906,38633373.00,3.17,0.69,0.30,0.68
2023-08-15,43.84,43.33,43.84,42.81,8038,34770301.00,2.35,-1.19,-0.52,0.61
2023-08-16,42.91,42.73,43.44,42.50,8100,34807202.00,2.17,-1.38,-0.60,0.62
2023-08-17,42.73,43.42,43.48,41.93,13822,59374971.00,3.63,1.61,0.69,1.06
2023-08-18,43.23,43.60,44.58,43.03,14356,63039139.00,3.57,0.41,0.18,1.10
2023-08-21,43.46,42.69,44.25,42.55,10627,46141093.00,3.90,-2.09,-0.91,0.81
2023-08-22,42.69,42.25,42.99,40.91,16230,68032445.00,4.87,-1.03,-0.44,1.24
2023-08-23,41.98,41.29,42.25,41.13,7440,31039538.00,2.65,-2.27,-0.96,0.57
2023-08-24,41.31,41.98,42.50,41.01,13203,55380526.00,3.61,1.67,0.69,1.01
2023-08-25,41.84,41.90,42.28,41.52,8726,36612119.00,1.81,-0.19,-0.08,0.67
2023-08-28,44.39,41.75,44.70,41.39,20841,89614724.00,7.90,-0.36,-0.15,1.59
2023-08-29,41.45,43.34,43.45,41.18,20084,85978914.00,5.44,3.81,1.59,1.54
2023-08-30,43.70,43.90,44.80,43.45,21909,96624316.00,3.11,1.29,0.56,1.68
2023-08-31,43.90,42.45,43.94,42.03,18889,80329356.00,4.35,-3.30,-1.45,1.45
2023-09-01,42.35,43.24,43.40,41.92,17206,73592627.00,3.49,1.86,0.79,1.32
2023-09-04,43.47,43.66,43.89,42.51,15785,68373035.00,3.19,0.97,0.42,1.21
2023-09-05,43.41,47.90,51.89,43.25,103491,494510316.00,19.79,9.71,4.24,7.92
2023-09-06,46.67,46.30,47.05,45.10,69320,319978025.00,4.07,-3.34,-1.60,5.30
2023-09-07,45.61,43.60,46.00,43.60,48007,213816160.00,5.18,-5.83,-2.70,3.67
2023-09-08,43.14,42.80,43.59,42.15,32141,137588616.00,3.30,-1.83,-0.80,2.46
2023-09-11,43.01,44.33,44.55,42.43,34053,149953976.00,4.95,3.57,1.53,1.69
2023-09-12,44.36,44.85,45.20,43.78,32948,147421778.00,3.20,1.17,0.52,1.63
2023-09-13,44.70,44.71,45.10,43.96,23739,106061922.00,2.54,-0.31,-0.14,1.18
2023-09-14,44.70,44.51,44.94,44.10,17185,76643066.00,1.88,-0.45,-0.20,0.84
2023-09-15,44.60,43.80,44.77,43.43,19136,84147771.00,3.01,-1.60,-0.71,0.94
2023-09-18,43.60,42.88,44.01,42.83,18677,80988269.00,2.69,-2.10,-0.92,0.92
2023-09-19,43.30,42.70,43.30,42.35,9952,42610590.00,2.22,-0.42,-0.18,0.49
2023-09-20,42.70,42.74,43.08,42.51,8892,38135893.00,1.33,0.09,0.04,0.44
2023-09-21,42.58,42.28,43.00,42.14,10977,46747034.00,2.01,-1.08,-0.46,0.54
2023-09-22,42.10,43.35,43.35,42.04,19061,81550120.00,3.10,2.53,1.07,0.93
2023-09-25,43.07,43.24,43.50,42.51,18083,77943058.00,2.28,-0.25,-0.11,0.89
2023-09-26,43.09,43.55,43.97,42.91,16510,71895322.00,2.45,0.72,0.31,0.81
2023-09-27,43.66,44.41,45.15,43.55,26638,118759399.00,3.67,1.97,0.86,1.31
2023-09-28,44.38,44.60,44.84,44.20,15761,70304943.00,1.44,0.43,0.19,0.77
2023-10-09,44.40,43.32,44.40,43.17,23153,101042456.00,2.76,-2.87,-1.28,1.14
2023-10-10,43.25,42.71,43.60,42.50,12843,55381711.00,2.54,-1.41,-0.61,0.63
2023-10-11,42.81,42.84,43.26,42.66,13818,59468459.00,1.40,0.30,0.13,0.68
2023-10-12,43.39,43.71,44.04,42.76,18287,79751780.00,2.99,2.03,0.87,0.90
2023-10-13,43.58,42.55,43.83,42.41,16663,71485669.00,3.25,-2.65,-1.16,0.82
2023-10-16,42.49,41.77,42.73,41.21,17915,75016116.00,3.57,-1.83,-0.78,0.88
2023-10-17,41.50,41.83,42.40,41.41,11985,50280121.00,2.37,0.14,0.06,0.59
2023-10-18,41.83,41.60,41.95,41.20,8594,35837128.00,1.79,-0.55,-0.23,0.42
2023-10-19,41.33,41.40,41.68,41.01,9890,40924705.00,1.61,-0.48,-0.20,0.48
2023-10-20,41.10,41.34,41.89,40.90,10261,42674715.00,2.39,-0.14,-0.06,0.50
2023-10-23,40.93,36.20,41.35,36.03,47557,180781830.00,12.87,-12.43,-5.14,2.33
2023-10-24,36.78,35.80,36.85,34.33,42019,149219185.00,6.96,-1.10,-0.40,2.06
2023-10-25,35.90,36.34,37.16,35.65,21910,79698147.00,4.22,1.51,0.54,1.07
2023-10-26,36.07,36.20,36.45,35.15,22110,79228552.00,3.58,-0.39,-0.14,1.08
2023-10-27,36.56,37.35,37.80,35.70,26569,97815014.00,5.80,3.18,1.15,1.30
2023-10-30,37.00,38.75,38.90,36.66,24490,93289123.00,6.00,3.75,1.40,1.20
2023-10-31,38.27,37.78,38.75,37.10,26460,100552772.00,4.26,-2.50,-0.97,1.30
2023-11-01,38.03,37.44,38.20,37.00,15194,57204342.00,3.18,-0.90,-0.34,0.74
2023-11-02,37.45,36.92,37.68,36.88,13952,51948397.00,2.14,-1.39,-0.52,0.68
2023-11-03,37.00,38.05,38.40,37.00,21949,83597514.00,3.79,3.06,1.13,1.08
2023-11-06,38.13,39.20,39.40,38.13,23145,90518452.00,3.34,3.02,1.15,1.13
2023-11-07,39.11,39.21,39.40,38.87,14372,56368569.00,1.35,0.03,0.01,0.70
2023-11-08,39.21,39.10,39.45,38.76,15752,61660782.00,1.76,-0.28,-0.11,0.77
2023-11-09,39.30,39.45,40.30,39.02,25872,102837490.00,3.27,0.90,0.35,1.27
2023-11-10,38.88,39.30,39.44,38.66,13990,54840321.00,1.98,-0.38,-0.15,0.69
2023-11-13,39.50,39.78,40.06,39.50,13788,54958751.00,1.42,1.22,0.48,0.68
2023-11-14,39.72,39.98,40.30,39.51,14473,57846885.00,1.99,0.50,0.20,0.71
2023-11-15,40.20,40.52,40.90,40.14,15931,64668316.00,1.90,1.35,0.54,0.78
2023-11-16,40.23,39.13,40.23,39.13,18422,72921162.00,2.71,-3.43,-1.39,0.90
2023-11-17,39.13,39.58,39.65,38.91,15558,61491996.00,1.89,1.15,0.45,0.76
2023-11-20,39.39,40.13,40.30,39.05,18144,72375786.00,3.16,1.39,0.55,0.89
2023-11-21,40.20,39.50,40.39,39.43,19246,77001179.00,2.39,-1.57,-0.63,0.94
2023-11-22,39.38,38.36,39.38,38.30,17397,67493974.00,2.73,-2.89,-1.14,0.85
2023-11-23,38.38,38.50,38.70,38.00,16363,62926517.00,1.82,0.36,0.14,0.80
2023-11-24,38.38,37.35,38.46,37.34,13913,52569454.00,2.91,-2.99,-1.15,0.68
2023-11-27,37.20,37.21,37.58,36.86,13745,51122576.00,1.93,-0.37,-0.14,0.67
2023-11-28,37.24,37.90,37.95,36.95,15426,57975815.00,2.69,1.85,0.69,0.76
2023-11-29,37.78,37.78,38.30,37.76,13674,52038423.00,1.42,-0.32,-0.12,0.67
2023-11-30,37.79,36.70,37.90,36.56,12506,46462626.00,3.55,-2.86,-1.08,0.61
2023-12-01,36.73,36.74,36.89,36.13,10454,38277275.00,2.07,0.11,0.04,0.51
2023-12-04,36.73,36.83,37.05,36.46,14730,54284224.00,1.61,0.24,0.09,0.72
2023-12-05,36.90,35.99,36.95,35.99,11401,41650812.00,2.61,-2.28,-0.84,0.56
2023-12-06,36.08,36.26,36.99,35.92,10918,40090516.00,2.97,0.75,0.27,0.54
2023-12-07,36.17,36.23,36.28,35.54,13798,49624559.00,2.04,-0.08,-0.03,0.68
2023-12-08,36.25,35.71,36.75,35.70,13787,49874406.00,2.90,-1.44,-0.52,0.68
2023-12-11,35.68,35.62,35.75,34.42,24163,85160378.00,3.72,-0.25,-0.09,1.18
2023-12-12,35.50,35.76,36.00,35.40,12821,45877917.00,1.68,0.39,0.14,0.63
2023-12-13,35.65,35.07,35.73,34.98,10673,37778115.00,2.10,-1.93,-0.69,0.52
2023-12-14,35.23,34.90,35.69,34.87,12730,44963966.00,2.34,-0.48,-0.17,0.62
2023-12-15,35.23,34.70,35.67,34.50,14689,51565230.00,3.35,-0.57,-0.20,0.72
2023-12-18,34.50,33.27,34.50,33.21,22653,76351479.00,3.72,-4.12,-1.43,1.11
2023-12-19,33.34,33.50,34.06,33.23,19334,65118498.00,2.49,0.69,0.23,0.95
2023-12-20,33.60,33.19,33.99,33.19,11127,37475537.00,2.39,-0.93,-0.31,0.55
2023-12-21,33.18,33.79,34.07,32.81,20078,67424609.00,3.80,1.81,0.60,0.98
2023-12-22,33.73,33.60,34.28,32.96,29899,100918304.00,3.91,-0.56,-0.19,1.47
2023-12-25,33.32,33.88,34.13,33.32,14382,48654913.00,2.41,0.83,0.28,0.71
2023-12-26,33.79,33.20,33.81,32.99,14778,49284533.00,2.42,-2.01,-0.68,0.72
2023-12-27,33.23,32.84,33.34,32.48,19276,63494349.00,2.59,-1.08,-0.36,0.95
2023-12-28,32.79,35.60,36.16,32.76,50831,178225602.00,10.35,8.40,2.76,2.49
2023-12-29,35.80,35.60,35.92,35.20,26397,94199159.00,2.02,0.00,0.00,1.29
2024-01-02,35.40,34.87,35.59,34.67,20658,72379956.00,2.58,-2.05,-0.73,1.01
2024-01-03,34.79,34.05,35.08,33.73,20807,71402216.00,3.87,-2.35,-0.82,1.02
2024-01-04,33.98,33.42,34.05,33.25,20575,69076161.00,2.35,-1.85,-0.63,1.01
2024-01-05,33.41,32.57,34.03,32.43,27264,90644525.00,4.79,-2.54,-0.85,1.34
2024-01-08,32.50,31.91,32.90,31.91,20488,66541810.00,3.04,-2.03,-0.66,1.00
2024-01-09,31.86,32.36,33.14,31.78,21787,70759998.00,4.26,1.41,0.45,1.07
2024-01-10,32.35,32.24,33.06,31.70,20296,65876384.00,4.20,-0.37,-0.12,1.00
2024-01-11,32.22,33.44,33.78,31.90,25961,85831463.00,5.83,3.72,1.20,1.27
2024-01-12,33.44,33.36,34.35,33.03,18912,64036331.00,3.95,-0.24,-0.08,0.93
2024-01-15,33.16,32.71,33.22,32.50,15908,52285307.00,2.16,-1.95,-0.65,0.78
2024-01-16,32.42,32.83,33.30,32.13,19509,63860637.00,3.58,0.37,0.12,0.96
2024-01-17,32.83,31.49,32.83,31.49,18661,60102487.00,4.08,-4.08,-1.34,0.91
2024-01-18,31.24,31.76,31.92,30.60,24108,75674282.00,4.19,0.86,0.27,1.18
2024-01-19,31.78,30.90,32.09,30.80,16888,53002044.00,4.06,-2.71,-0.86,0.83
2024-01-22,30.76,28.91,30.90,28.61,22446,67148589.00,7.41,-6.44,-1.99,1.10
2024-01-23,29.00,29.14,29.76,28.41,17872,52258943.00,4.67,0.80,0.23,0.88
2024-01-24,29.78,28.95,29.78,28.01,18558,53450806.00,6.07,-0.65,-0.19,0.91
2024-01-25,28.96,29.82,30.05,28.52,20918,61872811.00,5.28,3.01,0.87,1.03
2024-01-26,29.76,28.99,30.00,28.78,18477,54281330.00,4.09,-2.78,-0.83,0.91
2024-01-29,29.00,27.90,29.29,27.76,20631,58394119.00,5.28,-3.76,-1.09,1.01
2024-01-30,27.85,26.62,27.99,26.59,21852,59676238.00,5.02,-4.59,-1.28,1.07
2024-01-31,26.61,25.25,27.14,25.18,30504,79318648.00,7.36,-5.15,-1.37,1.50
2024-02-01,25.02,25.55,26.15,25.02,23292,59688568.00,4.48,1.19,0.30,1.14
2024-02-02,25.37,24.37,25.51,23.32,31256,76584317.00,8.57,-4.62,-1.18,1.53
2024-02-05,24.05,22.68,24.36,21.40,39336,90164599.00,12.15,-6.93,-1.69,1.93
2024-02-06,22.40,24.62,24.70,21.67,35086,82531103.00,13.36,8.55,1.94,1.72
2024-02-07,24.79,26.00,26.55,24.70,40743,105584121.00,7.51,5.61,1.38,2.00
2024-02-08,26.39,27.61,29.94,25.92,61752,177026471.00,15.46,6.19,1.61,3.03
2024-02-19,28.00,27.06,28.39,26.37,51424,140878899.00,7.32,-1.99,-0.55,2.52
2024-02-20,26.90,26.65,26.90,26.17,30652,81472479.00,2.70,-1.52,-0.41,1.50
2024-02-21,26.61,27.03,28.12,26.45,42145,115821813.00,6.27,1.43,0.38,2.07
2024-02-22,26.90,27.40,27.60,26.50,22516,61579710.00,4.07,1.37,0.37,1.10
2024-02-23,27.50,28.29,28.40,27.27,35815,100025471.00,4.12,3.25,0.89,1.76
2024-02-26,28.66,28.77,29.29,28.18,41748,120496171.00,3.92,1.70,0.48,2.05
2024-02-27,28.50,29.40,29.42,28.32,41808,120673834.00,3.82,2.19,0.63,2.05
2024-02-28,28.82,27.00,29.62,27.00,63659,182449994.00,8.91,-8.16,-2.40,3.12
2024-02-29,26.91,28.38,28.45,26.90,46762,130670110.00,5.74,5.11,1.38,2.29
2024-03-01,28.66,28.73,29.03,28.05,31528,90666829.00,3.45,1.23,0.35,1.55
2024-03-04,28.62,28.69,28.96,28.26,25792,73885955.00,2.44,-0.14,-0.04,1.26
2024-03-05,28.41,27.90,28.41,27.63,31286,87922544.00,2.72,-2.75,-0.79,1.53
2024-03-06,27.73,27.90,28.70,27.43,36512,102368153.00,4.55,0.00,0.00,1.79
2024-03-07,28.11,27.20,28.30,27.11,35032,97581864.00,4.27,-2.51,-0.70,1.72
2024-03-08,27.10,27.53,28.07,27.06,59323,163449206.00,3.71,1.21,0.33,2.91
2024-03-11,27.70,29.64,29.85,27.52,99095,286003687.00,8.46,7.66,2.11,4.86
2024-03-12,29.69,30.25,30.98,29.40,78132,237769264.00,5.33,2.06,0.61,3.83
2024-03-13,30.10,30.62,31.33,29.48,71726,217503541.00,6.12,1.22,0.37,3.52
2024-03-14,30.50,31.47,31.76,30.20,73104,229437202.00,5.09,2.78,0.85,3.58
2024-03-15,31.31,31.26,31.76,30.60,64567,201053508.00,3.69,-0.67,-0.21,3.17
2024-03-18,31.40,33.43,33.75,31.05,101058,330749721.00,8.64,6.94,2.17,4.95
