date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-05-15,20.13,19.76,20.33,19.72,31363,62625582.00,3.03,-1.84,-0.37,1.19
2024-05-16,20.05,19.57,20.15,19.51,31046,61457769.00,3.24,-0.96,-0.19,1.17
2024-05-17,19.57,20.03,20.06,19.31,34560,68191083.00,3.83,2.35,0.46,1.31
2024-05-20,20.10,20.00,20.40,19.74,47376,94903404.00,3.30,-0.15,-0.03,1.79
2024-05-21,20.00,19.52,20.00,19.40,31518,61842908.00,3.00,-2.40,-0.48,1.19
2024-05-22,19.55,20.00,20.10,19.48,30308,59967401.00,3.18,2.46,0.48,1.15
2024-05-23,20.22,19.34,20.25,19.30,36061,70551691.00,4.75,-3.30,-0.66,1.36
2024-05-24,19.40,18.65,19.57,18.44,39747,75178185.00,5.84,-3.57,-0.69,1.50
2024-05-27,18.59,19.03,19.06,17.90,58822,108014421.00,6.22,2.04,0.38,2.23
2024-05-28,19.22,19.34,20.30,18.95,90282,177092578.00,7.09,1.63,0.31,3.42
2024-05-29,19.21,19.10,19.62,18.96,57636,110523221.00,3.41,-1.24,-0.24,2.18
2024-05-30,18.92,19.66,19.90,18.67,69986,135860096.00,6.44,2.93,0.56,2.65
2024-05-31,19.68,20.15,20.46,19.53,71959,144328874.00,4.73,2.49,0.49,2.72
2024-06-03,20.10,20.07,20.59,19.81,62241,125881698.00,3.87,-0.40,-0.08,2.35
2024-06-04,20.07,19.48,20.09,19.16,49379,96021156.00,4.63,-2.94,-0.59,1.87
2024-06-05,19.29,19.30,20.07,19.27,46525,91418569.00,4.11,-0.92,-0.18,1.76
2024-06-06,19.61,18.63,19.81,18.50,61346,115867864.00,6.79,-3.47,-0.67,2.32
2024-06-07,18.66,18.26,19.06,17.96,52690,97123076.00,5.90,-1.99,-0.37,1.99
2024-06-11,18.29,20.65,20.82,18.03,135392,267169493.00,15.28,13.09,2.39,5.12
2024-06-12,20.65,20.61,21.00,20.33,90974,187140018.00,3.24,-0.19,-0.04,3.44
2024-06-13,20.63,20.97,21.50,20.37,125332,262823619.00,5.48,1.75,0.36,4.74
