date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-30,8.16,8.16,8.28,8.09,40775,33332220.00,2.31,-0.73,-0.06,6.75
2022-12-01,8.28,8.25,8.38,8.18,59158,49131863.00,2.45,1.10,0.09,9.80
2022-12-02,8.27,8.35,8.48,8.23,52796,44182296.00,3.03,1.21,0.10,8.74
2022-12-05,8.45,8.31,8.45,8.26,43869,36615749.00,2.28,-0.48,-0.04,7.27
2022-12-06,8.26,8.73,8.77,8.21,147971,127183751.00,6.74,5.05,0.42,24.51
2022-12-07,8.57,8.83,9.31,8.57,198203,176360253.00,8.48,1.15,0.10,32.83
2022-12-08,8.96,9.71,9.71,8.83,191665,181948132.00,9.97,9.97,0.88,31.74
2022-12-09,9.96,9.29,10.29,9.10,307894,292681546.00,12.26,-4.33,-0.42,50.99
2022-12-12,9.31,10.22,10.22,9.31,246176,242867237.00,9.80,10.01,0.93,40.77
2022-12-13,10.16,10.42,11.24,9.90,408495,433382779.00,13.11,1.96,0.20,67.65
2022-12-14,10.06,9.83,10.24,9.66,285481,284446293.00,5.57,-5.66,-0.59,47.28
2022-12-15,9.74,9.69,10.19,9.69,219501,218359114.00,5.09,-1.42,-0.14,36.35
2022-12-16,9.85,9.85,10.14,9.78,180407,179119292.00,3.72,1.65,0.16,29.88
2022-12-19,9.99,9.56,10.14,9.48,138526,134061546.00,6.70,-2.94,-0.29,22.94
2022-12-20,9.69,9.41,9.74,9.19,109001,102957196.00,5.75,-1.57,-0.15,18.05
2022-12-21,9.52,9.89,9.92,9.29,180955,175833295.00,6.70,5.10,0.48,29.97
2022-12-22,9.78,9.51,9.81,9.29,146936,140638312.00,5.26,-3.84,-0.38,24.34
2022-12-23,9.34,9.37,9.55,9.09,121789,113775566.00,4.84,-1.47,-0.14,20.17
2022-12-26,9.38,9.53,9.59,9.29,95166,90407813.00,3.20,1.71,0.16,15.76
2022-12-27,9.59,9.75,9.88,9.35,141219,136068132.00,5.56,2.31,0.22,23.39
2022-12-28,9.50,9.53,9.79,9.41,99840,95624755.00,3.90,-2.26,-0.22,16.54
2022-12-29,9.34,9.72,9.78,9.13,143194,136810902.00,6.82,1.99,0.19,23.72
2022-12-30,9.69,10.19,10.37,9.55,258277,260849901.00,8.44,4.84,0.47,42.78
2023-01-03,9.92,10.28,10.28,9.74,185470,184319128.00,5.30,0.88,0.09,30.72
2023-01-04,10.08,10.53,11.09,9.97,225174,234278671.00,10.89,2.43,0.25,37.29
2023-01-05,10.33,9.98,10.34,9.93,158925,161041521.00,3.89,-5.22,-0.55,26.32
2023-01-06,9.90,9.42,9.96,9.36,137302,131665397.00,6.01,-5.61,-0.56,22.74
2023-01-09,9.41,9.24,9.42,9.20,74792,69426542.00,2.34,-1.91,-0.18,12.39
2023-01-10,9.25,9.33,9.33,9.10,77569,71713064.00,2.49,0.97,0.09,12.85
2023-01-11,9.25,8.72,9.27,8.69,116221,104351383.00,6.22,-6.54,-0.61,19.25
2023-01-12,8.72,8.51,8.77,8.44,81904,70122823.00,3.78,-2.41,-0.21,13.56
2023-01-13,8.51,8.47,8.56,8.39,45397,38495701.00,2.00,-0.47,-0.04,7.52
2023-01-16,8.53,8.65,8.65,8.48,59069,50782536.00,2.01,2.13,0.18,9.78
2023-01-17,8.63,8.52,8.66,8.44,40896,34918034.00,2.54,-1.50,-0.13,6.77
2023-01-18,8.52,8.48,8.56,8.45,23467,19952477.00,1.29,-0.47,-0.04,3.89
2023-01-19,8.42,8.26,8.42,8.26,45998,38214023.00,1.89,-2.59,-0.22,7.62
2023-01-20,8.29,8.37,8.40,8.29,26584,22217393.00,1.33,1.33,0.11,4.40
2023-01-30,8.41,8.62,8.64,8.41,51930,44537583.00,2.75,2.99,0.25,8.60
2023-01-31,8.59,8.63,8.64,8.52,35301,30340942.00,1.39,0.12,0.01,5.85
2023-02-01,8.63,8.70,8.70,8.57,44171,38225692.00,1.51,0.81,0.07,7.32
2023-02-02,8.72,8.79,8.83,8.62,52975,46300173.00,2.41,1.03,0.09,8.77
2023-02-03,8.77,8.66,8.77,8.60,43790,38041389.00,1.93,-1.48,-0.13,7.25
2023-02-06,8.61,8.72,8.73,8.60,34959,30430699.00,1.50,0.69,0.06,5.79
2023-02-07,8.75,8.86,8.86,8.70,59865,52609238.00,1.83,1.61,0.14,9.91
2023-02-08,8.87,8.96,9.01,8.79,92165,82516257.00,2.48,1.13,0.10,15.26
2023-02-09,8.89,8.92,9.00,8.84,57415,51171075.00,1.79,-0.45,-0.04,9.51
2023-02-10,8.92,8.91,8.99,8.86,50372,44988319.00,1.46,-0.11,-0.01,8.34
2023-02-13,8.91,8.98,9.00,8.83,71164,63611738.00,1.91,0.79,0.07,11.79
2023-02-14,8.98,8.88,9.00,8.87,40458,36191178.00,1.45,-1.11,-0.10,6.70
2023-02-15,8.88,8.80,8.92,8.73,42791,37801764.00,2.14,-0.90,-0.08,7.09
2023-02-16,8.87,8.54,8.87,8.46,51734,45084648.00,4.66,-2.95,-0.26,8.57
2023-02-17,8.54,8.54,8.73,8.52,35883,30901795.00,2.46,0.00,0.00,5.94
2023-02-20,8.64,8.57,8.65,8.47,26359,22508981.00,2.11,0.35,0.03,4.37
2023-02-21,8.59,8.56,8.68,8.47,30394,26033022.00,2.45,-0.12,-0.01,5.03
2023-02-22,8.55,8.49,8.55,8.42,24130,20468749.00,1.52,-0.82,-0.07,4.00
2023-02-23,8.47,8.50,8.52,8.40,21792,18451038.00,1.41,0.12,0.01,3.61
2023-02-24,8.50,8.57,8.57,8.35,33177,28137218.00,2.59,0.82,0.07,5.49
2023-02-27,8.59,8.91,8.92,8.47,102102,89217929.00,5.25,3.97,0.34,16.91
2023-02-28,8.86,8.86,9.03,8.80,75391,67105050.00,2.58,-0.56,-0.05,12.49
2023-03-01,8.85,8.83,8.88,8.73,49540,43513136.00,1.69,-0.34,-0.03,8.20
2023-03-02,8.83,8.68,8.84,8.66,38198,33352544.00,2.04,-1.70,-0.15,6.33
2023-03-03,8.73,8.68,8.75,8.55,33985,29497176.00,2.30,0.00,0.00,5.63
2023-03-06,8.71,9.17,9.55,8.68,174517,159922550.00,10.02,5.65,0.49,28.90
2023-03-07,9.07,8.88,9.16,8.87,101992,91919051.00,3.16,-3.16,-0.29,16.89
2023-03-08,8.87,8.86,9.10,8.76,72797,64672176.00,3.83,-0.23,-0.02,12.06
2023-03-09,8.89,8.69,8.95,8.64,71276,62226110.00,3.50,-1.92,-0.17,11.80
2023-03-10,8.57,8.47,8.60,8.42,63694,54222427.00,2.07,-2.53,-0.22,10.55
2023-03-13,8.50,8.23,8.50,8.15,57533,47583865.00,4.13,-2.83,-0.24,9.53
2023-03-14,8.28,8.01,8.29,7.93,40556,32734889.00,4.37,-2.67,-0.22,6.72
2023-03-15,8.01,8.07,8.13,8.00,24044,19436829.00,1.62,0.75,0.06,3.98
2023-03-16,8.03,7.88,8.03,7.87,25614,20339832.00,1.98,-2.35,-0.19,4.24
2023-03-17,7.93,7.88,7.97,7.85,21437,16956655.00,1.52,0.00,0.00,3.55
2023-03-20,7.85,7.68,7.86,7.68,25260,19555023.00,2.28,-2.54,-0.20,4.18
2023-03-21,7.68,7.93,7.93,7.67,32528,25481110.00,3.39,3.26,0.25,5.39
2023-03-22,7.97,7.93,7.98,7.84,23243,18384589.00,1.77,0.00,0.00,3.85
2023-03-23,7.95,7.85,7.97,7.81,21519,16960629.00,2.02,-1.01,-0.08,3.56
2023-03-24,7.80,7.89,7.90,7.80,13197,10383998.00,1.27,0.51,0.04,2.19
2023-03-27,7.87,7.79,7.93,7.75,13488,10538894.00,2.28,-1.27,-0.10,2.23
2023-03-28,7.82,7.83,7.94,7.77,19271,15118990.00,2.18,0.51,0.04,3.19
2023-03-29,7.80,7.70,7.90,7.68,19804,15378082.00,2.81,-1.66,-0.13,3.28
2023-03-30,7.70,8.02,8.17,7.56,57485,45358713.00,7.92,4.16,0.32,9.52
2023-03-31,7.92,7.96,8.10,7.80,46640,37050881.00,3.74,-0.75,-0.06,7.72
2023-04-03,7.90,7.84,7.90,7.81,24162,18979128.00,1.13,-1.51,-0.12,4.00
2023-04-04,7.81,7.72,7.85,7.69,20822,16158255.00,2.04,-1.53,-0.12,3.45
2023-04-06,7.72,7.75,7.83,7.64,16209,12549082.00,2.46,0.39,0.03,2.68
2023-04-07,7.72,7.72,7.76,7.67,13479,10432247.00,1.16,-0.39,-0.03,2.23
2023-04-10,7.72,7.50,7.72,7.44,27156,20565713.00,3.63,-2.85,-0.22,4.50
2023-04-11,7.50,7.43,7.51,7.39,14921,11104434.00,1.60,-0.93,-0.07,2.47
2023-04-12,7.44,7.53,7.54,7.44,13278,9973889.00,1.35,1.35,0.10,2.20
2023-04-13,7.49,7.65,7.65,7.49,21342,16255119.00,2.12,1.59,0.12,3.53
2023-04-14,7.69,7.54,7.69,7.40,18672,14080529.00,3.79,-1.44,-0.11,3.09
2023-04-17,7.50,7.54,7.56,7.44,13659,10260275.00,1.59,0.00,0.00,2.26
2023-04-18,7.64,7.49,7.68,7.44,14081,10618420.00,3.18,-0.66,-0.05,2.33
2023-04-19,7.52,7.35,7.52,7.34,15835,11720224.00,2.40,-1.87,-0.14,2.62
2023-04-20,7.34,7.21,7.34,7.16,19196,13862770.00,2.45,-1.90,-0.14,3.18
2023-04-21,7.21,7.04,7.29,7.03,20433,14602168.00,3.61,-2.36,-0.17,3.38
2023-04-24,7.04,6.95,7.09,6.90,30777,21487087.00,2.70,-1.28,-0.09,5.10
2023-04-25,6.94,6.84,6.97,6.71,27926,19057582.00,3.74,-1.58,-0.11,4.63
2023-04-26,6.84,7.09,7.11,6.80,26856,18857434.00,4.53,3.65,0.25,4.45
2023-04-27,7.14,7.36,7.42,7.10,52555,38466395.00,4.51,3.81,0.27,8.70
2023-04-28,7.32,7.54,7.54,7.29,37057,27557609.00,3.40,2.45,0.18,6.14
2023-05-04,7.49,7.63,7.65,7.49,28653,21797886.00,2.12,1.19,0.09,4.75
2023-05-05,7.57,7.65,7.71,7.53,28921,22056405.00,2.36,0.26,0.02,4.79
2023-05-08,7.69,7.63,7.70,7.57,20931,15993577.00,1.70,-0.26,-0.02,3.47
2023-05-09,7.63,7.58,7.70,7.57,19727,15089587.00,1.70,-0.66,-0.05,3.27
2023-05-10,7.52,7.59,7.63,7.52,14280,10826097.00,1.45,0.13,0.01,2.37
2023-05-11,7.57,7.68,7.68,7.55,14432,11034895.00,1.71,1.19,0.09,2.39
2023-05-12,7.68,7.75,7.83,7.64,24506,19008783.00,2.47,0.91,0.07,4.06
2023-05-15,7.74,7.67,7.74,7.52,16796,12780313.00,2.84,-1.03,-0.08,2.78
2023-05-16,7.66,7.60,7.74,7.56,11954,9107940.00,2.35,-0.91,-0.07,1.98
2023-05-17,7.54,7.76,7.79,7.51,22995,17793538.00,3.68,2.11,0.16,3.81
2023-05-18,7.84,7.78,7.88,7.71,14338,11130920.00,2.19,0.26,0.02,2.37
2023-05-19,7.76,7.79,7.82,7.64,13749,10661164.00,2.31,0.13,0.01,2.28
2023-05-22,7.83,7.75,7.86,7.73,11813,9186370.00,1.67,-0.51,-0.04,1.96
2023-05-23,7.70,7.72,7.93,7.68,20892,16284751.00,3.23,-0.39,-0.03,3.46
2023-05-24,7.71,7.59,7.71,7.58,16999,12981357.00,1.68,-1.68,-0.13,2.82
2023-05-25,7.61,7.59,7.64,7.48,20782,15745784.00,2.11,0.00,0.00,3.44
2023-05-26,7.66,7.54,7.68,7.44,14233,10722626.00,3.16,-0.66,-0.05,2.36
2023-05-29,7.54,7.45,7.62,7.43,15828,11896197.00,2.52,-1.19,-0.09,2.62
2023-05-30,7.58,7.48,7.64,7.36,18318,13656987.00,3.76,0.40,0.03,3.03
2023-05-31,7.50,7.46,7.55,7.43,14092,10555697.00,1.60,-0.27,-0.02,2.33
2023-06-01,7.46,7.55,7.57,7.31,21091,15820341.00,3.49,1.21,0.09,3.49
2023-06-02,7.49,7.68,7.70,7.49,18942,14510429.00,2.78,1.72,0.13,3.14
2023-06-05,7.67,7.80,7.82,7.62,21550,16750746.00,2.60,1.56,0.12,3.57
2023-06-06,7.79,8.10,8.51,7.74,125111,101371965.00,9.87,3.85,0.30,20.72
2023-06-07,7.94,8.91,8.91,7.79,225162,191609698.00,13.83,10.00,0.81,37.29
2023-06-08,8.91,9.80,9.80,8.50,352461,324683147.00,14.59,9.99,0.89,58.37
2023-06-09,9.77,9.46,10.50,9.19,428168,424308883.00,13.37,-3.47,-0.34,70.91
2023-06-12,8.51,8.98,9.54,8.51,311226,274521530.00,10.89,-5.07,-0.48,51.54
2023-06-13,8.59,8.97,9.29,8.57,275176,244709593.00,8.02,-0.11,-0.01,45.57
2023-06-14,8.93,9.87,9.87,8.71,248909,235240533.00,12.93,10.03,0.90,41.22
2023-06-15,10.09,10.23,10.86,9.61,437890,446679421.00,12.66,3.65,0.36,72.52
2023-06-16,9.60,9.45,9.90,9.21,258781,247113979.00,6.74,-7.62,-0.78,42.86
2023-06-19,9.45,9.08,9.55,8.96,204889,187187628.00,6.24,-3.92,-0.37,33.93
2023-06-20,9.00,9.29,9.36,8.75,215082,194899556.00,6.72,2.31,0.21,35.62
2023-06-21,9.11,8.90,9.37,8.90,147599,135114394.00,5.06,-4.20,-0.39,24.45
2023-06-26,8.80,8.43,8.82,8.33,130691,111214141.00,5.51,-5.28,-0.47,21.64
2023-06-27,8.51,8.73,8.80,8.51,116001,100696753.00,3.44,3.56,0.30,19.21
2023-06-28,8.75,8.65,8.82,8.48,76628,66064750.00,3.89,-0.92,-0.08,12.69
2023-06-29,8.76,8.59,8.76,8.55,62545,53942553.00,2.43,-0.69,-0.06,10.36
2023-06-30,8.64,8.62,8.79,8.58,70111,60756543.00,2.44,0.35,0.03,11.61
2023-07-03,8.62,9.00,9.00,8.55,153130,134879770.00,5.22,4.41,0.38,25.36
2023-07-04,8.90,8.92,8.99,8.81,112567,99875049.00,2.00,-0.89,-0.08,18.64
2023-07-05,8.85,8.66,8.87,8.65,80021,69818458.00,2.47,-2.91,-0.26,13.25
2023-07-06,8.62,8.66,8.76,8.57,58681,50732669.00,2.19,0.00,0.00,9.72
2023-07-07,8.62,8.94,9.20,8.57,149032,133212161.00,7.27,3.23,0.28,24.68
2023-07-10,8.93,9.55,9.59,8.82,257283,239205969.00,8.61,6.82,0.61,42.61
2023-07-11,9.36,9.30,9.37,9.10,146455,135329230.00,2.83,-2.62,-0.25,24.26
2023-07-12,9.30,9.42,9.73,9.12,156156,146097554.00,6.56,1.29,0.12,25.86
2023-07-13,9.36,9.26,9.51,9.13,101786,94038374.00,4.03,-1.70,-0.16,16.86
2023-07-14,9.13,8.67,9.17,8.66,135992,119502381.00,5.51,-6.37,-0.59,22.52
2023-07-17,8.66,8.80,8.81,8.36,90346,78361584.00,5.19,1.50,0.13,14.96
2023-07-18,8.80,9.02,9.09,8.62,114068,101647420.00,5.34,2.50,0.22,18.89
2023-07-19,8.82,9.31,9.50,8.82,205672,192067276.00,7.54,3.22,0.29,34.06
2023-07-20,9.29,10.24,10.24,9.29,243699,246026072.00,10.20,9.99,0.93,40.36
2023-07-21,11.26,11.26,11.26,11.26,43351,48813226.00,0.00,9.96,1.02,7.18
2023-07-24,10.13,10.13,11.23,10.13,409433,427995638.00,9.77,-10.04,-1.13,67.81
2023-07-25,9.79,11.14,11.14,9.79,411111,445736991.00,13.33,9.97,1.01,68.09
2023-07-26,10.10,12.25,12.25,10.03,465247,507179071.00,19.93,9.96,1.11,77.05
2023-07-27,11.40,11.58,13.15,11.29,473426,563279786.00,15.18,-5.47,-0.67,78.41
2023-07-28,11.45,11.24,12.06,10.87,376292,436180716.00,10.28,-2.94,-0.34,7.59
2023-07-31,11.08,12.36,12.36,10.62,397349,460914853.00,15.48,9.96,1.12,8.02
2023-08-01,12.00,11.67,12.86,11.45,369605,446656520.00,11.41,-5.58,-0.69,7.46
2023-08-02,11.60,12.14,12.66,11.35,342601,413290334.00,11.23,4.03,0.47,6.91
2023-08-03,11.78,12.18,12.36,11.31,310326,368924508.00,8.65,0.33,0.04,6.26
2023-08-04,12.00,11.62,12.30,11.61,239103,284565407.00,5.67,-4.60,-0.56,4.82
2023-08-07,11.22,10.95,11.33,10.93,214417,237722737.00,3.44,-5.77,-0.67,4.33
2023-08-08,11.00,10.55,11.05,10.46,168214,179718291.00,5.39,-3.65,-0.40,3.39
2023-08-09,10.64,10.34,10.66,10.31,107469,112220532.00,3.32,-1.99,-0.21,2.17
2023-08-10,10.31,10.28,10.43,10.19,107698,111062590.00,2.32,-0.58,-0.06,2.17
2023-08-11,10.25,9.96,10.29,9.90,94093,94773087.00,3.79,-3.11,-0.32,1.90
2023-08-14,9.78,10.03,10.17,9.72,103680,104024660.00,4.52,0.70,0.07,2.09
2023-08-15,10.05,10.29,10.59,9.98,160964,165564994.00,6.08,2.59,0.26,3.25
2023-08-16,10.10,9.91,10.18,9.85,114520,114025342.00,3.21,-3.69,-0.38,2.31
2023-08-17,9.95,10.17,10.18,9.90,112271,113055353.00,2.83,2.62,0.26,2.27
2023-08-18,10.05,9.74,10.15,9.72,85133,84167350.00,4.23,-4.23,-0.43,1.72
2023-08-21,9.85,9.73,9.92,9.72,51091,50192249.00,2.05,-0.10,-0.01,1.03
2023-08-22,9.72,9.75,9.80,9.50,82038,79194306.00,3.08,0.21,0.02,1.66
2023-08-23,9.66,9.38,9.75,9.35,61487,58288255.00,4.10,-3.79,-0.37,1.24
2023-08-24,9.44,9.40,9.51,9.30,46288,43542699.00,2.24,0.21,0.02,0.93
2023-08-25,9.46,9.13,9.46,9.07,53487,49072888.00,4.15,-2.87,-0.27,1.08
2023-08-28,9.50,9.36,9.66,9.30,81377,77209118.00,3.94,2.52,0.23,1.64
2023-08-29,9.41,9.62,9.65,9.28,61309,58368552.00,3.95,2.78,0.26,1.24
2023-08-30,9.70,9.50,9.75,9.39,56712,53990761.00,3.74,-1.25,-0.12,1.14
2023-08-31,9.49,9.33,9.50,9.30,38923,36462672.00,2.11,-1.79,-0.17,0.79
2023-09-01,9.44,10.26,10.26,9.44,76943,77721365.00,8.79,9.97,0.93,1.55
2023-09-04,10.50,10.11,10.50,10.05,214694,218705892.00,4.39,-1.46,-0.15,4.33
2023-09-05,10.02,10.29,10.29,9.86,183721,186025582.00,4.25,1.78,0.18,3.71
2023-09-06,10.09,9.86,10.25,9.81,136668,136385185.00,4.28,-4.18,-0.43,2.76
2023-09-07,9.83,10.22,10.48,9.62,228875,230644669.00,8.72,3.65,0.36,4.62
2023-09-08,9.89,9.26,9.90,9.20,189096,179121066.00,6.85,-9.39,-0.96,3.82
2023-09-11,9.09,9.25,9.26,8.77,113176,102253817.00,5.29,-0.11,-0.01,2.28
2023-09-12,9.16,9.05,9.24,9.05,67488,61460927.00,2.05,-2.16,-0.20,1.36
2023-09-13,9.05,8.92,9.15,8.85,74141,66700695.00,3.31,-1.44,-0.13,1.50
2023-09-14,8.86,8.66,8.90,8.66,73635,64392695.00,2.69,-2.91,-0.26,1.49
2023-09-15,8.66,8.70,8.83,8.66,44370,38747199.00,1.96,0.46,0.04,0.90
2023-09-18,8.69,9.10,9.17,8.62,103997,93535877.00,6.32,4.60,0.40,2.10
2023-09-19,9.00,8.91,9.18,8.90,60702,54712071.00,3.08,-2.09,-0.19,1.22
2023-09-20,8.73,8.85,9.07,8.73,49378,44073882.00,3.82,-0.67,-0.06,1.00
2023-09-21,8.79,8.78,8.92,8.74,45929,40472603.00,2.03,-0.79,-0.07,0.93
2023-09-22,8.72,8.90,8.91,8.71,46034,40704698.00,2.28,1.37,0.12,0.93
2023-09-25,8.95,8.95,9.15,8.85,57751,51784561.00,3.37,0.56,0.05,1.17
2023-09-26,8.85,9.03,9.15,8.85,63096,57080724.00,3.35,0.89,0.08,1.27
2023-09-27,8.93,9.01,9.19,8.87,59712,54139028.00,3.54,-0.22,-0.02,1.20
2023-09-28,9.12,9.00,9.17,8.97,46612,42176249.00,2.22,-0.11,-0.01,0.94
2023-10-09,9.00,8.64,9.05,8.59,53113,46168419.00,5.11,-4.00,-0.36,1.07
2023-10-10,8.64,8.61,8.84,8.60,40515,35238788.00,2.78,-0.35,-0.03,0.82
2023-10-11,8.59,8.53,8.67,8.51,40773,35011382.00,1.86,-0.93,-0.08,0.82
2023-10-12,8.53,8.54,8.65,8.51,29168,24929049.00,1.64,0.12,0.01,0.59
2023-10-13,8.50,8.36,8.56,8.33,39775,33414831.00,2.69,-2.11,-0.18,0.80
2023-10-16,8.39,8.29,8.40,8.25,34323,28529374.00,1.79,-0.84,-0.07,0.69
2023-10-17,8.28,8.46,8.48,8.25,41192,34460484.00,2.77,2.05,0.17,0.83
2023-10-18,8.50,8.74,8.83,8.35,77346,66763668.00,5.67,3.31,0.28,1.56
2023-10-19,8.74,9.19,9.25,8.57,171337,154581603.00,7.78,5.15,0.45,3.46
2023-10-20,9.25,9.14,9.28,8.95,118617,108425409.00,3.59,-0.54,-0.05,2.39
2023-10-23,9.08,9.11,9.24,9.04,70607,64550675.00,2.19,-0.33,-0.03,1.42
2023-10-24,9.17,9.28,9.35,9.01,73733,67892585.00,3.73,1.87,0.17,1.49
2023-10-25,9.28,9.42,9.60,9.22,77964,73692980.00,4.09,1.51,0.14,1.57
2023-10-26,9.42,9.44,9.48,9.27,63697,59687293.00,2.23,0.21,0.02,1.29
2023-10-27,9.48,9.34,9.48,9.32,42947,40260173.00,1.69,-1.06,-0.10,0.87
2023-10-30,9.22,9.45,9.57,9.22,54650,51699210.00,3.75,1.18,0.11,1.10
2023-10-31,9.45,9.50,9.69,9.42,51798,49386059.00,2.86,0.53,0.05,1.05
2023-11-01,9.56,9.79,9.81,9.45,58270,56423871.00,3.79,3.05,0.29,1.18
2023-11-02,9.72,9.70,9.80,9.66,49468,48086375.00,1.43,-0.92,-0.09,1.00
2023-11-03,9.72,9.83,9.89,9.65,48257,47216130.00,2.47,1.34,0.13,0.97
2023-11-06,9.87,9.99,10.02,9.76,58978,58213596.00,2.64,1.63,0.16,1.19
2023-11-07,10.06,10.41,10.57,10.00,89863,92678719.00,5.71,4.20,0.42,1.81
2023-11-08,10.40,10.39,10.55,10.20,80261,83601478.00,3.36,-0.19,-0.02,1.62
2023-11-09,10.36,10.24,10.38,10.07,57586,58810058.00,2.98,-1.44,-0.15,1.16
2023-11-10,10.20,10.53,10.58,10.16,67450,70505094.00,4.10,2.83,0.29,1.36
2023-11-13,10.56,10.75,10.81,10.55,51105,54722282.00,2.47,2.09,0.22,1.03
2023-11-14,10.78,10.79,10.89,10.67,53793,57794325.00,2.05,0.37,0.04,1.09
2023-11-15,10.80,10.83,10.95,10.69,49783,53890237.00,2.41,0.37,0.04,1.00
2023-11-16,10.84,10.97,11.03,10.83,49178,53978751.00,1.85,1.29,0.14,0.99
2023-11-17,10.98,10.97,11.01,10.80,53121,58062760.00,1.91,0.00,0.00,1.07
2023-11-20,10.96,10.60,11.05,10.51,82032,87914554.00,4.92,-3.37,-0.37,1.66
2023-11-21,10.52,11.32,11.34,10.40,144889,159885474.00,8.87,6.79,0.72,2.92
2023-11-22,11.22,11.92,12.35,11.17,134158,157457652.00,10.42,5.30,0.60,2.71
2023-11-23,11.83,12.13,12.17,11.67,88219,105643790.00,4.19,1.76,0.21,1.78
2023-11-24,12.13,12.07,12.30,11.95,72328,87376911.00,2.89,-0.49,-0.06,1.46
2023-11-27,12.02,11.65,12.02,11.55,69786,81574001.00,3.89,-3.48,-0.42,1.41
2023-11-28,11.59,11.63,11.75,11.20,93481,107317120.00,4.72,-0.17,-0.02,1.89
2023-11-29,11.60,11.74,12.03,11.60,84137,99508985.00,3.70,0.95,0.11,1.70
2023-11-30,11.70,11.60,11.82,11.51,53710,62448811.00,2.64,-1.19,-0.14,1.08
2023-12-01,11.60,11.58,11.67,11.48,37965,43948953.00,1.64,-0.17,-0.02,0.77
2023-12-04,11.54,11.47,11.62,11.40,42062,48395064.00,1.90,-0.95,-0.11,0.85
2023-12-05,11.47,11.35,11.60,11.34,30769,35149093.00,2.27,-1.05,-0.12,0.62
2023-12-06,11.28,10.22,11.42,10.22,110181,118289284.00,10.57,-9.96,-1.13,2.22
2023-12-07,10.00,9.20,10.21,9.20,215738,202412650.00,9.88,-9.98,-1.02,4.35
2023-12-08,8.88,8.77,9.17,8.70,152541,135873267.00,5.11,-4.67,-0.43,3.08
2023-12-11,8.79,8.85,8.96,8.75,113436,100364288.00,2.39,0.91,0.08,2.29
2023-12-12,8.80,8.95,9.01,8.77,79027,70440604.00,2.71,1.13,0.10,1.59
2023-12-13,8.95,8.94,9.17,8.92,84945,76834746.00,2.79,-0.11,-0.01,1.71
2023-12-14,8.94,8.92,9.07,8.89,49824,44596275.00,2.01,-0.22,-0.02,1.01
2023-12-15,8.92,9.01,9.05,8.88,51590,46310333.00,1.91,1.01,0.09,1.04
2023-12-18,9.01,8.90,9.01,8.83,40103,35723419.00,2.00,-1.22,-0.11,0.81
2023-12-19,8.84,8.87,8.94,8.78,31452,27816626.00,1.80,-0.34,-0.03,0.63
2023-12-20,8.82,8.66,8.87,8.65,34321,29966338.00,2.48,-2.37,-0.21,0.69
2023-12-21,8.63,8.68,8.73,8.49,37657,32471249.00,2.77,0.23,0.02,0.76
2023-12-22,8.67,8.50,8.74,8.49,31674,27169650.00,2.88,-2.07,-0.18,0.64
2023-12-25,8.54,8.33,8.54,8.26,42744,35725232.00,3.29,-2.00,-0.17,0.86
2023-12-26,8.36,8.22,8.45,8.20,23044,19092915.00,3.00,-1.32,-0.11,0.46
2023-12-27,8.22,8.37,8.40,8.17,32570,26983805.00,2.80,1.82,0.15,0.66
2023-12-28,8.32,8.45,8.52,8.22,33226,27956569.00,3.58,0.96,0.08,0.67
2023-12-29,8.46,8.51,8.60,8.33,60164,50642870.00,3.20,0.71,0.06,1.21
2024-01-02,8.50,9.36,9.36,8.42,116889,106633527.00,11.05,9.99,0.85,2.36
2024-01-03,9.33,9.03,9.42,8.97,207647,189696523.00,4.81,-3.53,-0.33,4.19
2024-01-04,9.04,9.04,9.08,8.90,84798,76460347.00,1.99,0.11,0.01,1.71
2024-01-05,9.08,8.81,9.18,8.78,68099,60901696.00,4.42,-2.54,-0.23,1.37
2024-01-08,8.79,8.77,9.05,8.63,83621,74064925.00,4.77,-0.45,-0.04,1.69
2024-01-09,8.88,8.91,9.05,8.78,103723,92163274.00,3.08,1.60,0.14,2.09
2024-01-10,8.96,9.35,9.35,8.79,235242,214809451.00,6.29,4.94,0.44,4.75
2024-01-11,9.16,9.21,9.30,9.01,159497,145884244.00,3.10,-1.50,-0.14,3.22
2024-01-12,9.38,8.94,9.66,8.90,228634,212687421.00,8.25,-2.93,-0.27,4.61
2024-01-15,8.76,9.83,9.83,8.61,257524,246611393.00,13.65,9.96,0.89,5.20
2024-01-16,9.96,9.70,10.55,9.61,357983,359378405.00,9.56,-1.32,-0.13,7.22
2024-01-17,9.76,9.24,9.92,9.17,199612,189174254.00,7.73,-4.74,-0.46,4.03
2024-01-18,9.16,9.00,9.23,8.58,161013,142164438.00,7.03,-2.60,-0.24,3.25
2024-01-19,9.04,8.65,9.06,8.63,123794,108788671.00,4.78,-3.89,-0.35,2.50
2024-01-22,8.54,7.79,8.63,7.79,127690,103635693.00,9.71,-9.94,-0.86,2.58
2024-01-23,7.79,7.76,7.81,7.45,75550,57867104.00,4.62,-0.39,-0.03,1.52
2024-01-24,7.67,8.02,8.10,7.67,80063,63537236.00,5.54,3.35,0.26,1.62
2024-01-25,8.08,8.21,8.23,7.88,69297,55867253.00,4.36,2.37,0.19,1.40
2024-01-26,8.18,8.26,8.40,8.11,66524,55022842.00,3.53,0.61,0.05,1.34
