date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-05,45.22,46.55,46.79,45.22,4090,19045977.00,3.45,2.20,1.00,1.00
2023-09-06,46.30,46.75,47.00,45.89,3834,18005037.00,2.38,0.43,0.20,0.93
2023-09-07,46.72,46.40,47.11,46.29,3848,18083462.00,1.75,-0.75,-0.35,0.94
2023-09-08,46.38,47.40,47.40,45.68,4732,22362853.00,3.71,2.16,1.00,1.15
2023-09-11,47.83,46.21,48.05,45.09,3446,16092198.00,6.24,-2.51,-1.19,0.84
2023-09-12,46.02,45.83,46.54,45.71,2087,9677205.00,1.80,-0.82,-0.38,0.51
2023-09-13,46.65,45.06,46.65,44.43,2982,13562453.00,4.84,-1.68,-0.77,0.73
2023-09-14,44.83,44.25,45.10,43.55,2794,12419314.00,3.44,-1.80,-0.81,0.68
2023-09-15,43.73,44.74,45.43,43.62,3796,17100964.00,4.09,1.11,0.49,0.92
2023-09-18,44.62,45.33,46.09,44.28,2356,10761492.00,4.05,1.32,0.59,0.57
2023-09-19,45.56,44.64,45.56,44.17,2283,10289228.00,3.07,-1.52,-0.69,0.56
2023-09-20,44.70,44.45,45.55,44.34,2828,12828332.00,2.71,-0.43,-0.19,0.69
2023-09-21,44.79,45.13,45.55,44.59,3314,15087782.00,2.16,1.53,0.68,0.81
2023-09-22,44.92,45.13,45.39,44.34,3121,14147640.00,2.33,0.00,0.00,0.76
2023-09-25,45.26,44.20,45.66,44.06,3615,16232329.00,3.55,-2.06,-0.93,0.88
2023-09-26,44.65,44.19,44.67,43.61,3092,13779033.00,2.40,-0.02,-0.01,0.75
2023-09-27,43.91,44.28,45.06,43.91,4240,19004387.00,2.60,0.20,0.09,1.03
2023-09-28,44.60,45.59,45.59,44.25,2929,13324702.00,3.03,2.96,1.31,0.71
2023-10-09,45.65,45.20,45.88,44.71,2434,11090405.00,2.57,-0.86,-0.39,0.59
2023-10-10,45.03,44.60,45.18,44.34,2582,11619364.00,1.86,-1.33,-0.60,0.62
2023-10-11,44.61,46.29,46.78,44.07,3807,17556642.00,6.08,3.79,1.69,0.92
2023-10-12,46.27,44.52,46.27,44.00,4412,19843364.00,4.90,-3.82,-1.77,1.07
2023-10-13,44.86,45.31,45.40,44.03,3608,16326723.00,3.08,1.77,0.79,0.87
2023-10-16,45.13,44.14,45.33,43.73,2940,13108923.00,3.53,-2.58,-1.17,0.71
2023-10-17,44.53,44.28,44.98,43.65,2268,10093222.00,3.01,0.32,0.14,0.55
2023-10-18,43.96,42.80,44.14,42.80,2276,9948984.00,3.03,-3.34,-1.48,0.55
2023-10-19,42.98,43.19,44.43,42.46,2678,11800585.00,4.60,0.91,0.39,0.65
2023-10-20,43.07,42.54,43.88,42.36,1833,7935806.00,3.52,-1.50,-0.65,0.44
2023-10-23,42.16,41.39,42.75,40.97,2371,9959035.00,4.18,-2.70,-1.15,0.57
2023-10-24,41.32,43.58,43.63,40.98,2027,8743708.00,6.40,5.29,2.19,0.49
2023-10-25,44.07,42.24,44.07,42.16,2478,10675116.00,4.38,-3.07,-1.34,0.60
2023-10-26,42.20,44.64,44.64,41.85,4602,20150692.00,6.61,5.68,2.40,1.11
2023-10-27,43.84,45.88,45.91,42.27,5588,25029217.00,8.15,2.78,1.24,1.35
2023-10-30,44.15,44.66,44.90,42.15,6156,27090512.00,5.99,-2.66,-1.22,1.49
2023-10-31,44.66,43.77,44.66,42.75,4783,21118784.00,4.28,-1.99,-0.89,1.15
2023-11-01,44.06,44.65,44.65,42.87,4557,20031700.00,4.07,2.01,0.88,1.10
2023-11-02,43.85,42.50,43.99,42.36,4384,18906580.00,3.65,-4.82,-2.15,1.06
2023-11-03,42.39,43.38,44.33,42.25,3590,15786236.00,4.89,2.07,0.88,0.87
2023-11-06,43.65,44.27,44.43,43.22,3268,14448355.00,2.79,2.05,0.89,0.79
2023-11-07,44.27,44.80,45.11,43.66,3113,13920042.00,3.28,1.20,0.53,0.75
2023-11-08,44.65,46.04,46.23,44.65,5487,25319886.00,3.53,2.77,1.24,1.33
2023-11-09,46.23,45.59,47.07,45.35,3299,15241200.00,3.74,-0.98,-0.45,0.80
2023-11-10,45.56,45.06,45.85,44.80,1470,6691745.00,2.30,-1.16,-0.53,0.35
2023-11-13,45.14,45.92,45.95,44.81,2476,11329862.00,2.53,1.91,0.86,0.60
2023-11-14,45.85,45.67,46.65,45.35,6023,27826179.00,2.83,-0.54,-0.25,1.45
2023-11-15,45.95,45.50,46.15,44.78,3863,17623346.00,3.00,-0.37,-0.17,0.93
2023-11-16,48.29,47.47,54.65,46.31,13827,66002463.00,18.33,4.33,1.97,3.34
2023-11-17,46.71,47.29,48.75,46.65,9898,47388316.00,4.42,-0.38,-0.18,2.39
2023-11-20,47.40,47.78,48.10,46.95,5944,28397105.00,2.43,1.04,0.49,1.44
2023-11-21,47.65,46.46,48.30,46.32,4888,23077038.00,4.14,-2.76,-1.32,1.18
2023-11-22,46.15,45.38,46.49,45.16,3934,18122589.00,2.86,-2.32,-1.08,0.95
2023-11-23,45.44,45.95,46.00,44.96,2083,9548445.00,2.29,1.26,0.57,0.50
2023-11-24,46.07,45.25,46.23,44.95,2444,11166893.00,2.79,-1.52,-0.70,0.59
2023-11-27,45.73,45.70,46.22,44.68,1885,8676605.00,3.40,0.99,0.45,0.46
2023-11-28,46.09,46.07,46.50,45.18,3360,15573636.00,2.89,0.81,0.37,0.81
2023-11-29,45.85,45.83,46.53,45.67,1544,7152595.00,1.87,-0.52,-0.24,0.37
2023-11-30,45.83,45.15,45.89,44.83,2293,10445855.00,2.31,-1.48,-0.68,0.55
2023-12-01,44.72,45.51,45.73,44.45,1862,8474069.00,2.83,0.80,0.36,0.45
2023-12-04,45.83,45.37,45.96,45.24,1254,5744053.00,1.58,-0.31,-0.14,0.30
2023-12-05,45.55,44.03,45.55,43.98,1534,6888794.00,3.46,-2.95,-1.34,0.37
2023-12-06,43.63,43.94,44.64,43.46,1523,6776448.00,2.68,-0.20,-0.09,0.37
2023-12-07,44.50,43.80,44.52,43.42,1552,6855899.00,2.50,-0.32,-0.14,0.37
2023-12-08,43.62,43.85,44.53,43.25,2101,9264994.00,2.92,0.11,0.05,0.51
2023-12-11,43.22,44.05,44.39,43.10,1802,7954792.00,2.94,0.46,0.20,0.44
2023-12-12,44.05,43.61,44.05,43.45,1394,6131812.00,1.36,-1.00,-0.44,0.34
2023-12-13,43.51,43.62,44.00,43.30,1180,5192360.00,1.61,0.02,0.01,0.29
2023-12-14,43.65,43.38,44.06,43.18,1262,5542838.00,2.02,-0.55,-0.24,0.30
2023-12-15,43.33,43.65,43.85,43.15,806,3535155.00,1.61,0.62,0.27,0.19
2023-12-18,43.85,43.11,43.95,42.96,1161,5060745.00,2.27,-1.24,-0.54,0.28
2023-12-19,43.11,43.73,43.85,42.80,1278,5577274.00,2.44,1.44,0.62,0.31
2023-12-20,43.41,43.24,44.51,43.06,1860,8192675.00,3.32,-1.12,-0.49,0.45
2023-12-21,42.88,43.31,43.72,42.16,1958,8481213.00,3.61,0.16,0.07,0.47
2023-12-22,43.32,42.71,43.60,42.40,1024,4430145.00,2.77,-1.39,-0.60,0.25
2023-12-25,42.63,43.20,43.75,42.63,1350,5875698.00,2.62,1.15,0.49,0.33
2023-12-26,42.80,43.11,43.48,42.48,976,4215530.00,2.31,-0.21,-0.09,0.24
2023-12-27,43.21,43.08,43.25,42.61,954,4131052.00,1.48,-0.07,-0.03,0.23
2023-12-28,43.56,45.14,45.37,43.02,2315,10403914.00,5.45,4.78,2.06,0.56
2023-12-29,44.47,46.09,46.18,44.47,2303,10633871.00,3.79,2.10,0.95,0.56
2024-01-02,45.65,45.23,46.45,45.19,1134,5219132.00,2.73,-1.87,-0.86,0.27
2024-01-03,45.07,44.81,45.64,44.17,999,4511064.00,3.25,-0.93,-0.42,0.24
2024-01-04,44.66,44.52,44.84,44.14,772,3459645.00,1.56,-0.65,-0.29,0.19
2024-01-05,45.41,43.57,45.52,43.45,1201,5353532.00,4.65,-2.13,-0.95,0.29
2024-01-08,43.64,42.84,43.70,42.65,1475,6385659.00,2.41,-1.68,-0.73,0.36
2024-01-09,42.43,43.39,44.06,42.43,986,4334553.00,3.80,1.28,0.55,0.24
2024-01-10,43.12,42.33,43.36,42.30,1219,5250637.00,2.44,-2.44,-1.06,0.29
2024-01-11,42.15,43.25,43.32,42.02,754,3248230.00,3.07,2.17,0.92,0.18
2024-01-12,44.23,42.27,44.23,42.05,1139,4892319.00,5.04,-2.27,-0.98,0.28
2024-01-15,42.37,42.23,42.82,41.65,1129,4798937.00,2.77,-0.09,-0.04,0.27
2024-01-16,43.20,42.33,43.20,41.66,1292,5493854.00,3.65,0.24,0.10,0.31
2024-01-17,41.95,41.17,42.66,41.16,840,3530101.00,3.54,-2.74,-1.16,0.20
2024-01-18,40.99,39.43,41.25,38.27,4480,17749513.00,7.24,-4.23,-1.74,1.08
2024-01-19,39.32,39.37,40.47,39.25,1999,7998089.00,3.09,-0.15,-0.06,0.48
2024-01-22,39.36,36.05,39.36,35.78,3260,12343534.00,9.09,-8.43,-3.32,0.79
2024-01-23,35.65,35.20,36.90,34.73,4175,14939269.00,6.02,-2.36,-0.85,1.01
2024-01-24,34.98,35.31,35.93,33.85,2320,8199936.00,5.91,0.31,0.11,0.56
2024-01-25,35.71,37.43,37.53,35.21,2174,8039604.00,6.57,6.00,2.12,0.53
2024-01-26,37.14,37.03,37.95,36.87,1207,4555089.00,2.89,-1.07,-0.40,0.29
2024-01-29,37.03,35.28,37.55,35.15,1720,6229933.00,6.48,-4.73,-1.75,0.42
2024-01-30,34.77,34.09,35.42,33.95,1224,4276927.00,4.17,-3.37,-1.19,0.30
2024-01-31,33.66,31.15,34.01,31.03,4153,13514588.00,8.74,-8.62,-2.94,1.00
2024-02-01,31.10,31.16,32.06,30.42,2806,8791207.00,5.26,0.03,0.01,0.68
2024-02-02,33.65,29.68,33.65,28.42,6045,18317560.00,16.78,-4.75,-1.48,1.46
2024-02-05,28.65,24.81,30.45,23.67,11131,28503106.00,22.84,-16.41,-4.87,2.69
2024-02-06,24.40,24.95,26.45,21.73,7884,19257808.00,19.02,0.56,0.14,1.90
2024-02-07,24.90,23.30,25.35,22.97,7560,18632612.00,9.54,-6.61,-1.65,1.83
2024-02-08,23.91,28.03,28.03,23.06,5181,13706545.00,21.33,20.30,4.73,1.25
2024-02-19,29.10,30.32,31.55,29.02,4978,15074197.00,9.03,8.17,2.29,1.20
2024-02-20,29.65,30.01,30.05,29.15,3563,10649567.00,2.97,-1.02,-0.31,0.86
2024-02-21,29.15,30.48,31.64,28.66,4103,12777366.00,9.93,1.57,0.47,0.99
2024-02-22,30.41,30.93,31.53,29.87,2668,8294293.00,5.45,1.48,0.45,0.64
2024-02-23,33.10,34.43,36.66,32.69,6095,21384677.00,12.84,11.32,3.50,1.47
2024-02-26,34.43,34.97,35.64,33.51,5405,18985285.00,6.19,1.57,0.54,1.31
2024-02-27,35.07,35.67,35.85,34.27,4235,15014174.00,4.52,2.00,0.70,1.02
2024-02-28,35.59,31.75,35.93,31.27,8371,28395647.00,13.06,-10.99,-3.92,2.02
2024-02-29,31.36,32.71,33.45,31.36,5374,17712938.00,6.58,3.02,0.96,1.30
2024-03-01,33.65,34.10,34.20,32.88,3939,13378191.00,4.04,4.25,1.39,0.95
2024-03-04,34.12,33.48,34.55,32.15,4305,14507916.00,7.04,-1.82,-0.62,1.04
2024-03-05,33.23,32.56,33.69,32.47,2833,9414870.00,3.64,-2.75,-0.92,0.68
2024-03-06,32.43,32.00,32.84,31.75,4581,14896334.00,3.35,-1.72,-0.56,1.11
2024-03-07,32.40,31.39,32.73,31.29,3565,11544712.00,4.50,-1.91,-0.61,0.86
2024-03-08,31.91,31.86,32.09,31.21,2602,8319454.00,2.80,1.50,0.47,0.63
2024-03-11,31.70,32.72,32.75,31.67,3240,10599730.00,3.39,2.70,0.86,0.78
2024-03-12,32.65,33.89,33.94,32.31,4877,16392466.00,4.98,3.58,1.17,1.18
2024-03-13,33.89,33.63,34.05,33.43,3424,11669910.00,1.83,-0.77,-0.26,0.83
2024-03-14,33.80,32.83,33.94,32.13,3576,11845337.00,5.38,-2.38,-0.80,0.86
2024-03-15,32.92,34.05,34.34,32.15,4012,13592612.00,6.67,3.72,1.22,0.97
2024-03-18,34.10,35.81,35.81,34.05,5459,19390099.00,5.17,5.17,1.76,1.32
2024-03-19,35.81,35.35,36.14,34.91,4539,16247365.00,3.43,-1.28,-0.46,1.10
2024-03-20,35.14,35.55,35.81,34.88,2224,7932241.00,2.63,0.57,0.20,0.54
2024-03-21,35.56,35.03,35.66,34.45,2576,9135448.00,3.40,-1.46,-0.52,0.62
2024-03-22,35.20,34.22,35.49,34.06,3408,11871884.00,4.08,-2.31,-0.81,0.82
2024-03-25,34.24,35.80,36.45,34.04,7743,27651911.00,7.04,4.62,1.58,1.87
2024-03-26,36.60,43.03,43.03,36.60,34587,143255074.00,17.96,20.20,7.23,8.35
2024-03-27,40.13,38.47,40.82,37.38,28352,111068161.00,7.99,-10.60,-4.56,6.85
2024-03-28,38.03,39.26,40.52,36.95,21937,86546550.00,9.28,2.05,0.79,5.30
2024-03-29,42.24,39.33,42.33,39.31,20348,83278278.00,7.69,0.18,0.07,4.91
2024-04-01,38.53,39.38,41.25,38.53,16596,66820780.00,6.92,0.13,0.05,4.01
2024-04-02,39.40,37.75,39.42,37.52,11864,45504063.00,4.82,-4.14,-1.63,2.87
2024-04-03,37.80,36.11,37.80,35.66,8902,32648038.00,5.67,-4.34,-1.64,2.15
2024-04-08,36.25,33.80,36.25,33.65,8355,28875368.00,7.20,-6.40,-2.31,2.02
2024-04-09,33.83,33.96,34.45,33.80,3878,13298497.00,1.92,0.47,0.16,0.94
2024-04-10,34.66,32.86,34.66,31.97,6489,21535301.00,7.92,-3.24,-1.10,1.57
2024-04-11,32.45,32.90,33.44,31.67,3489,11590123.00,5.39,0.12,0.04,0.84
2024-04-12,32.83,32.74,33.55,32.70,2930,9785179.00,2.58,-0.49,-0.16,0.71
2024-04-15,32.68,31.29,32.99,30.84,6937,22148011.00,6.57,-4.43,-1.45,1.68
2024-04-16,30.66,31.87,33.23,30.65,8225,26611922.00,8.25,1.85,0.58,1.99
2024-04-17,32.65,33.15,33.45,31.91,5559,18511457.00,4.83,4.02,1.28,1.34
2024-04-18,33.67,33.25,33.70,32.23,4354,14560489.00,4.43,0.30,0.10,1.05
2024-04-19,33.15,32.32,33.15,32.32,3076,10116119.00,2.50,-2.80,-0.93,0.74
2024-04-22,31.13,31.67,32.85,30.87,2623,8448163.00,6.13,-2.01,-0.65,0.63
2024-04-23,31.15,32.25,32.56,31.15,2235,7262974.00,4.45,1.83,0.58,0.54
2024-04-24,32.67,32.82,33.11,32.37,2560,8481994.00,2.29,1.77,0.57,0.62
2024-04-25,32.85,32.59,33.07,32.46,1966,6499882.00,1.86,-0.70,-0.23,0.47
2024-04-26,32.49,33.36,33.62,32.16,3610,12028584.00,4.48,2.36,0.77,0.87
2024-04-29,33.10,34.97,34.97,33.10,4755,16442871.00,5.61,4.83,1.61,1.15
2024-04-30,34.79,34.03,34.79,33.17,5907,20256037.00,4.63,-2.69,-0.94,1.43
2024-05-06,34.22,34.45,34.67,33.85,4346,15091320.00,2.41,1.23,0.42,0.68
2024-05-07,34.50,34.88,35.23,34.15,3257,11415700.00,3.13,1.25,0.43,0.51
2024-05-08,34.88,34.05,34.90,33.91,2306,7967249.00,2.84,-2.38,-0.83,0.36
2024-05-09,34.11,34.64,34.93,34.07,2077,7239445.00,2.53,1.73,0.59,0.32
2024-05-10,34.64,33.67,34.64,33.59,2954,10169732.00,3.03,-2.80,-0.97,0.46
2024-05-13,33.61,32.31,33.61,31.90,3949,12994279.00,5.08,-4.04,-1.36,0.62
2024-05-14,32.33,32.06,32.94,31.96,2547,8300622.00,3.03,-0.77,-0.25,0.40
2024-05-15,31.90,31.89,32.41,31.66,2192,7082602.00,2.34,-0.53,-0.17,0.34
2024-05-16,32.20,31.64,32.88,31.42,1789,5767688.00,4.58,-0.78,-0.25,0.28
2024-05-17,31.84,32.04,32.04,31.45,1875,6021112.00,1.86,1.26,0.40,0.29
2024-05-20,32.06,32.90,33.01,32.06,3819,12619442.00,2.97,2.68,0.86,0.60
2024-05-21,33.00,32.72,33.49,32.36,4068,13476664.00,3.43,-0.55,-0.18,0.64
2024-05-22,32.73,33.10,33.44,32.40,2490,8303601.00,3.18,1.16,0.38,0.39
2024-05-23,32.96,32.59,33.09,32.55,2312,7634962.00,1.63,-1.54,-0.51,0.36
2024-05-24,32.59,32.74,33.07,32.15,2049,6794018.00,2.82,0.46,0.15,0.32
2024-05-27,33.15,32.06,33.26,31.65,3926,12705383.00,4.92,-2.08,-0.68,0.61
2024-05-28,31.93,31.60,32.17,30.96,1535,4926055.00,3.77,-1.43,-0.46,0.24
2024-05-29,31.84,32.16,32.48,31.76,2243,7291355.00,2.28,1.77,0.56,0.35
2024-05-30,32.16,32.09,32.38,31.81,1355,4401603.00,1.77,-0.22,-0.07,0.21
2024-05-31,31.83,32.57,32.60,31.83,1331,4357127.00,2.40,1.50,0.48,0.21
2024-06-03,32.73,31.91,33.03,31.46,2471,8018002.00,4.82,-2.03,-0.66,0.39
2024-06-04,32.07,31.36,32.07,31.19,1930,6067821.00,2.76,-1.72,-0.55,0.30
2024-06-05,31.18,31.03,32.00,31.03,1210,3811285.00,3.09,-1.05,-0.33,0.19
2024-06-06,31.60,28.67,31.60,28.50,6233,18271238.00,9.99,-7.61,-2.36,0.97
2024-06-07,29.25,28.94,29.50,28.56,2624,7592531.00,3.28,0.94,0.27,0.41
2024-06-11,28.93,29.86,29.97,28.29,2606,7614858.00,5.81,3.18,0.92,0.41
2024-06-12,30.78,30.44,30.89,29.02,3056,9317586.00,6.26,1.94,0.58,0.48
2024-06-13,30.10,30.92,31.18,30.08,2710,8341795.00,3.61,1.58,0.48,0.42
