date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-10-31,61.61,59.93,62.33,57.85,35131,211734559.00,7.34,-1.83,-1.12,4.94
2023-11-01,59.80,58.53,60.65,58.00,16218,96654234.00,4.42,-2.34,-1.40,2.28
2023-11-02,58.60,56.74,58.60,56.62,18895,109651285.00,3.38,-3.06,-1.79,2.66
2023-11-03,57.15,59.84,60.43,56.47,25166,149160095.00,6.98,5.46,3.10,3.54
2023-11-06,60.06,63.87,64.18,60.06,27958,177182865.00,6.89,6.73,4.03,3.93
2023-11-07,64.06,63.09,65.06,62.40,17091,109665300.00,4.16,-1.22,-0.78,2.40
2023-11-08,62.40,61.57,63.89,60.97,17613,110076823.00,4.63,-2.41,-1.52,2.48
2023-11-09,61.40,60.63,63.54,60.34,19041,118451619.00,5.20,-1.53,-0.94,2.68
2023-11-10,60.63,59.41,61.63,58.92,20731,125161202.00,4.47,-2.01,-1.22,2.92
2023-11-13,59.51,58.56,60.39,58.18,21560,127946969.00,3.72,-1.43,-0.85,3.03
2023-11-14,58.56,60.21,61.28,58.38,21959,133208546.00,4.95,2.82,1.65,3.09
2023-11-15,60.60,60.23,61.38,59.65,13590,82835604.00,2.87,0.03,0.02,1.91
2023-11-16,60.40,58.96,60.69,58.60,15262,91880413.00,3.47,-2.11,-1.27,2.15
2023-11-17,58.87,58.97,59.60,57.76,17537,103556525.00,3.12,0.02,0.01,2.47
2023-11-20,58.71,57.39,58.97,56.40,29777,172651666.00,4.36,-2.68,-1.58,4.19
2023-11-21,57.83,57.58,59.53,56.72,24119,141967880.00,4.90,0.33,0.19,3.39
2023-11-22,57.40,55.96,57.85,55.94,12792,73192188.00,3.32,-2.81,-1.62,1.80
2023-11-23,55.47,55.90,56.58,55.15,14021,78949096.00,2.56,-0.11,-0.06,1.97
2023-11-24,55.63,54.04,55.90,53.90,14984,82343149.00,3.58,-3.33,-1.86,2.11
2023-11-27,54.28,54.02,54.90,53.60,19815,108462758.00,2.41,-0.04,-0.02,2.79
2023-11-28,54.24,53.99,54.65,53.06,15174,82741465.00,2.94,-0.06,-0.03,2.13
2023-11-29,53.90,54.24,55.19,53.61,18509,101971751.00,2.93,0.46,0.25,2.60
2023-11-30,53.90,53.51,54.31,52.64,14756,79396931.00,3.08,-1.35,-0.73,2.07
2023-12-01,53.38,53.70,53.84,52.68,11189,60347745.00,2.17,0.36,0.19,1.57
2023-12-04,53.54,53.04,54.28,52.91,13528,73223491.00,2.55,-1.23,-0.66,1.90
2023-12-05,52.56,51.30,52.99,51.25,16155,84579206.00,3.28,-3.28,-1.74,2.27
2023-12-06,50.95,51.35,52.32,50.95,15927,83114103.00,2.67,0.10,0.05,2.24
2023-12-07,51.30,50.76,52.00,50.48,13469,69455324.00,2.96,-1.15,-0.59,1.89
2023-12-08,50.48,51.78,51.78,50.48,18327,95102992.00,2.56,2.01,1.02,2.58
2023-12-11,51.40,51.89,52.39,50.24,21008,108636190.00,4.15,0.21,0.11,2.95
2023-12-12,51.80,52.30,52.89,51.67,17559,92928865.00,2.35,0.79,0.41,2.47
2023-12-13,52.39,52.22,52.96,51.09,14853,78329739.00,3.58,-0.15,-0.08,2.09
2023-12-14,52.22,51.68,52.89,51.58,16638,87797229.00,2.51,-1.03,-0.54,2.34
2023-12-15,51.94,51.41,52.40,50.90,9571,50043973.00,2.90,-0.52,-0.27,1.35
2023-12-18,51.15,50.87,51.15,50.42,15129,77826555.00,1.42,-1.05,-0.54,2.13
2023-12-19,51.18,51.22,52.19,50.55,13288,68865216.00,3.22,0.69,0.35,1.87
2023-12-20,51.42,50.82,51.77,50.36,11760,60754851.00,2.75,-0.78,-0.40,1.65
2023-12-21,50.42,51.50,52.06,49.85,13523,69834798.00,4.35,1.34,0.68,1.90
2023-12-22,51.72,50.09,52.00,49.67,12532,64455761.00,4.52,-2.74,-1.41,1.76
2023-12-25,49.93,50.33,50.90,49.63,9883,50415106.00,2.54,0.48,0.24,1.39
2023-12-26,50.32,48.14,50.80,47.95,22339,110031524.00,5.66,-4.35,-2.19,3.14
2023-12-27,48.58,49.82,50.20,48.40,18320,91868133.00,3.74,3.49,1.68,2.58
2023-12-28,49.70,51.12,51.69,49.09,17711,90518678.00,5.22,2.61,1.30,2.49
2023-12-29,51.13,51.79,52.06,50.51,18297,95560752.00,3.03,1.31,0.67,2.57
2024-01-02,52.06,52.00,53.80,52.00,26790,143354628.00,3.48,0.41,0.21,3.77
2024-01-03,52.00,50.91,52.10,50.48,16357,84619049.00,3.12,-2.10,-1.09,2.30
2024-01-04,51.28,49.90,51.85,49.55,13717,69831808.00,4.52,-1.98,-1.01,1.93
2024-01-05,49.42,48.35,50.61,48.07,17077,84876869.00,5.09,-3.11,-1.55,2.40
2024-01-08,47.85,46.84,48.89,46.50,15875,75696884.00,4.94,-3.12,-1.51,2.23
2024-01-09,46.99,46.70,48.08,46.21,19415,92460074.00,3.99,-0.30,-0.14,2.73
2024-01-10,46.40,46.21,47.69,45.69,13809,65153945.00,4.28,-1.05,-0.49,1.94
2024-01-11,45.96,46.70,47.07,45.51,16950,79933600.00,3.38,1.06,0.49,2.38
2024-01-12,46.75,45.42,46.75,45.40,12896,59968339.00,2.89,-2.74,-1.28,1.81
2024-01-15,45.30,45.94,46.60,44.69,10169,47269769.00,4.21,1.14,0.52,1.43
2024-01-16,46.30,45.13,46.30,44.31,16169,73483405.00,4.33,-1.76,-0.81,2.27
2024-01-17,44.76,44.30,45.80,44.15,10350,47316652.00,3.66,-1.84,-0.83,1.46
2024-01-18,43.85,44.30,45.40,42.75,21790,96265059.00,5.98,0.00,0.00,3.06
2024-01-19,44.93,43.21,45.60,42.95,16644,74466852.00,5.98,-2.46,-1.09,2.34
2024-01-22,43.58,40.30,43.69,40.16,18705,79198977.00,8.17,-6.73,-2.91,2.63
2024-01-23,40.28,41.06,41.73,40.28,18664,77529569.00,3.60,1.89,0.76,2.62
2024-01-24,41.06,40.99,41.42,39.32,18151,74754277.00,5.11,-0.17,-0.07,2.55
2024-01-25,40.90,42.31,42.76,40.42,18804,79947538.00,5.71,3.22,1.32,2.64
2024-01-26,41.94,39.88,42.30,39.40,18797,77725579.00,6.85,-5.74,-2.43,2.64
2024-01-29,39.68,37.90,41.06,37.69,24914,97651393.00,8.45,-4.96,-1.98,3.50
2024-01-30,37.43,37.67,38.88,37.18,18543,71608586.00,4.49,-0.61,-0.23,2.61
2024-01-31,37.61,35.80,37.99,35.71,21265,79214621.00,6.05,-4.96,-1.87,2.99
2024-02-01,35.72,35.83,36.68,34.75,19279,70147017.00,5.39,0.08,0.03,2.71
2024-02-02,35.81,33.12,36.00,31.92,22634,77645896.00,11.39,-7.56,-2.71,3.18
2024-02-05,32.10,30.40,32.79,29.10,31611,98829806.00,11.14,-8.21,-2.72,4.45
2024-02-06,29.94,31.90,32.59,28.58,28943,90064716.00,13.19,4.93,1.50,4.07
2024-02-07,31.74,31.51,33.00,30.88,31281,102346061.00,6.65,-1.22,-0.39,4.40
2024-02-08,31.36,36.10,36.90,31.30,38545,133435058.00,17.77,14.57,4.59,5.42
2024-02-19,38.40,43.44,43.44,36.85,70907,290489691.00,18.25,20.33,7.34,9.97
2024-02-20,42.40,42.47,43.43,40.50,59656,254934161.00,6.74,-2.23,-0.97,8.39
2024-02-21,41.42,42.24,44.63,41.21,41135,179333701.00,8.05,-0.54,-0.23,5.78
2024-02-22,42.40,43.02,43.72,41.73,29045,126135203.00,4.71,1.85,0.78,4.08
2024-02-23,43.20,45.69,46.10,42.65,41336,186717558.00,8.02,6.21,2.67,5.81
2024-02-26,46.85,44.50,47.02,44.10,55130,250676001.00,6.39,-2.60,-1.19,7.75
2024-02-27,43.82,45.79,46.06,43.73,30430,138984041.00,5.24,2.90,1.29,4.28
2024-02-28,46.52,46.20,51.20,43.85,59984,284542582.00,16.05,0.90,0.41,8.44
2024-02-29,46.31,51.27,51.90,46.31,61370,307182812.00,12.10,10.97,5.07,8.63
2024-03-01,50.87,53.55,55.18,50.22,59397,318623433.00,9.67,4.45,2.28,8.35
2024-03-04,55.95,53.58,59.28,53.10,67451,378559436.00,11.54,0.06,0.03,9.49
2024-03-05,53.35,51.61,54.42,51.40,60298,322577129.00,5.64,-3.68,-1.97,8.48
2024-03-06,51.28,53.05,54.08,50.60,42666,227796359.00,6.74,2.79,1.44,6.00
2024-03-07,52.81,51.62,53.55,50.89,34256,180552953.00,5.01,-2.70,-1.43,4.82
2024-03-08,51.72,53.08,53.67,51.72,25667,137073454.00,3.78,2.83,1.46,3.61
2024-03-11,53.00,52.81,53.00,51.28,26577,140121949.00,3.24,-0.51,-0.27,3.74
2024-03-12,53.00,52.54,53.66,51.98,26768,142813078.00,3.18,-0.51,-0.27,3.76
2024-03-13,52.58,52.67,53.78,52.20,22832,122758354.00,3.01,0.25,0.13,3.21
2024-03-14,52.10,52.30,53.20,51.29,20483,108254292.00,3.63,-0.70,-0.37,2.88
2024-03-15,51.50,52.72,52.79,51.20,20419,107349041.00,3.04,0.80,0.42,2.87
2024-03-18,53.36,54.11,54.27,52.20,26646,143807387.00,3.93,2.64,1.39,3.75
2024-03-19,54.03,53.06,54.65,52.60,25529,138513877.00,3.79,-1.94,-1.05,3.59
2024-03-20,52.98,53.72,54.09,52.61,17669,95792477.00,2.79,1.24,0.66,2.48
2024-03-21,53.90,53.42,54.53,52.40,17772,95694413.00,3.97,-0.56,-0.30,2.50
2024-03-22,53.39,52.90,53.98,52.25,17034,91301289.00,3.24,-0.97,-0.52,2.40
2024-03-25,52.86,49.47,52.89,49.45,26807,138221682.00,6.50,-6.48,-3.43,3.77
2024-03-26,49.35,48.81,50.35,48.06,27696,138021714.00,4.63,-1.33,-0.66,3.89
2024-03-27,48.74,47.35,48.81,46.50,17016,81641054.00,4.73,-2.99,-1.46,2.39
2024-03-28,47.26,46.00,47.83,45.38,36062,169829581.00,5.17,-2.85,-1.35,5.07
2024-03-29,45.38,44.95,45.89,42.93,35736,160556420.00,6.43,-2.28,-1.05,5.03
2024-04-01,44.95,45.45,45.90,44.43,22748,104187518.00,3.27,1.11,0.50,3.20
2024-04-02,45.41,43.13,45.41,42.68,36915,163214412.00,6.01,-5.10,-2.32,5.19
2024-04-03,42.91,42.01,43.15,41.21,25797,110054392.00,4.50,-2.60,-1.12,3.63
2024-04-08,41.82,41.45,42.65,41.42,21767,92854944.00,2.93,-1.33,-0.56,3.06
2024-04-09,41.23,42.16,42.24,40.92,16587,70219505.00,3.18,1.71,0.71,2.33
2024-04-10,42.28,41.07,42.28,40.71,18089,75975871.00,3.72,-2.59,-1.09,2.54
2024-04-11,41.10,40.51,41.82,40.47,13205,54942833.00,3.29,-1.36,-0.56,1.86
2024-04-12,40.57,41.51,42.53,40.57,24856,105394092.00,4.84,2.47,1.00,3.50
2024-04-15,41.60,40.06,42.40,39.35,40922,167949768.00,7.35,-3.49,-1.45,5.75
2024-04-16,40.65,38.52,40.78,38.47,32145,129134263.00,5.77,-3.84,-1.54,4.52
2024-04-17,38.92,41.70,42.20,38.92,48040,200026259.00,8.52,8.26,3.18,6.76
2024-04-18,41.32,40.27,41.70,40.27,36418,151047801.00,3.43,-3.43,-1.43,5.12
2024-04-19,39.78,38.00,39.90,37.50,61880,240432675.00,5.96,-5.64,-2.27,8.70
2024-04-22,36.99,38.66,39.20,36.34,38589,149631564.00,7.53,1.74,0.66,5.43
2024-04-23,38.68,38.70,39.39,38.60,24129,95413325.00,2.04,0.10,0.04,3.39
2024-04-24,38.98,39.93,40.06,38.82,28945,116343741.00,3.20,3.18,1.23,4.07
2024-04-25,39.95,40.38,41.08,39.95,26477,108805287.00,2.83,1.13,0.45,3.72
2024-04-26,40.58,41.48,41.92,40.14,32883,137645395.00,4.41,2.72,1.10,4.62
2024-04-29,41.83,43.28,43.53,41.55,35487,153631986.00,4.77,4.34,1.80,4.99
2024-04-30,45.47,43.40,46.18,43.06,63544,283786539.00,7.21,0.28,0.12,8.94
2024-05-06,44.28,43.78,44.59,43.43,42850,190807803.00,2.67,0.88,0.38,6.03
2024-05-07,43.69,43.38,44.30,43.21,29335,129636522.00,2.49,-0.91,-0.40,4.13
2024-05-08,43.26,41.15,43.40,41.11,41851,177387190.00,5.28,-5.14,-2.23,5.89
2024-05-09,40.99,42.22,42.60,40.99,36595,155476981.00,3.91,2.60,1.07,5.15
2024-05-10,42.61,40.42,42.62,40.35,33680,139987323.00,5.38,-4.26,-1.80,4.74
2024-05-13,40.28,39.28,40.38,39.09,27479,110318760.00,3.19,-2.82,-1.14,3.86
2024-05-14,39.83,39.28,40.22,39.00,26301,105564501.00,3.11,0.00,0.00,3.70
2024-05-15,39.28,39.18,39.85,38.47,21255,84807239.00,3.51,-0.25,-0.10,2.99
2024-05-16,39.70,38.55,39.98,38.52,27635,109714662.00,3.73,-1.61,-0.63,3.89
2024-05-17,38.39,39.28,39.34,37.96,26351,103461390.00,3.58,1.89,0.73,3.71
2024-05-20,39.60,41.16,41.50,39.09,42612,173744092.00,6.14,4.79,1.88,5.99
2024-05-21,41.71,42.10,43.80,41.22,64752,276168606.00,6.27,2.28,0.94,9.11
2024-05-22,42.09,41.34,42.09,40.71,36494,150173497.00,3.28,-1.81,-0.76,5.13
2024-05-23,41.07,40.70,41.52,40.55,28078,114912429.00,2.35,-1.55,-0.64,3.95
2024-05-24,40.36,39.05,40.82,38.85,28468,112999567.00,4.84,-4.05,-1.65,4.00
2024-05-27,38.90,40.63,40.68,38.09,32889,129227728.00,6.63,4.05,1.58,4.62
2024-05-28,40.65,40.66,42.36,39.55,41761,171939751.00,6.92,0.07,0.03,5.87
2024-05-29,40.52,40.14,40.94,39.91,23280,94072380.00,2.53,-1.28,-0.52,3.27
2024-05-30,40.10,41.28,41.99,39.24,35695,145877481.00,6.85,2.84,1.14,5.02
2024-05-31,41.15,42.70,43.28,40.88,53098,225110808.00,5.81,3.44,1.42,7.47
2024-06-03,42.72,42.53,43.42,41.82,42629,181499880.00,3.75,-0.40,-0.17,5.99
2024-06-04,42.13,41.60,42.44,40.87,29328,121193374.00,3.69,-2.19,-0.93,4.12
2024-06-05,41.53,41.10,42.24,40.90,25523,106124032.00,3.22,-1.20,-0.50,3.59
2024-06-06,41.42,39.35,42.00,39.22,34908,141276001.00,6.76,-4.26,-1.75,4.91
2024-06-07,39.36,39.25,40.23,38.60,26591,104725300.00,4.14,-0.25,-0.10,3.74
2024-06-11,39.03,41.68,41.76,38.60,37133,150662505.00,8.05,6.19,2.43,5.22
2024-06-12,41.68,41.66,42.37,41.25,28034,116936989.00,2.69,-0.05,-0.02,3.94
2024-06-13,41.65,43.20,43.97,41.65,59197,253865010.00,5.57,3.70,1.54,8.32
