date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-18,21.84,20.81,21.84,20.60,25009,52455408.00,5.75,-3.43,-0.74,2.45
2024-04-19,20.78,20.11,21.02,20.08,21186,43240568.00,4.52,-3.36,-0.70,2.08
2024-04-22,20.12,21.06,21.20,19.26,22317,45850000.00,9.65,4.72,0.95,2.19
2024-04-23,21.38,20.91,21.42,20.30,18499,38592141.00,5.32,-0.71,-0.15,1.81
2024-04-24,20.97,22.01,22.58,20.92,24729,54385002.00,7.94,5.26,1.10,2.43
2024-04-25,22.21,21.72,22.21,21.04,22278,47974214.00,5.32,-1.32,-0.29,2.19
2024-04-26,21.98,22.39,23.00,21.51,31010,69348087.00,6.86,3.08,0.67,3.04
2024-04-29,22.63,23.94,24.38,22.40,36050,84925443.00,8.84,6.92,1.55,3.54
2024-04-30,23.80,23.77,24.11,23.50,15249,36227928.00,2.55,-0.71,-0.17,1.50
2024-05-06,24.57,23.51,25.01,23.00,18569,44104989.00,8.46,-1.09,-0.26,1.82
2024-05-07,23.31,24.80,24.95,23.05,31483,76095942.00,8.08,5.49,1.29,3.09
2024-05-08,24.47,24.10,24.69,23.75,16358,39537491.00,3.79,-2.82,-0.70,1.60
2024-05-09,24.03,24.58,25.28,23.88,20582,50907663.00,5.81,1.99,0.48,2.02
2024-05-10,24.95,23.71,25.19,23.55,15109,36179495.00,6.67,-3.54,-0.87,1.48
2024-05-13,23.47,22.85,23.73,22.68,17091,39359161.00,4.43,-3.63,-0.86,1.68
2024-05-14,22.89,22.40,23.55,22.30,15543,35085749.00,5.47,-1.97,-0.45,1.52
2024-05-15,22.27,22.64,23.46,22.22,11208,25712077.00,5.54,1.07,0.24,1.10
2024-05-16,22.83,22.60,23.04,22.50,9497,21571999.00,2.39,-0.18,-0.04,0.93
2024-05-17,22.60,23.16,23.18,22.35,8052,18346183.00,3.67,2.48,0.56,0.79
2024-05-20,23.00,23.63,23.97,22.69,19372,45279746.00,5.53,2.03,0.47,1.90
2024-05-21,23.63,23.30,24.46,23.10,15473,36803202.00,5.76,-1.40,-0.33,1.52
2024-05-22,23.95,26.00,26.24,23.33,40460,101753915.00,12.49,11.59,2.70,3.97
2024-05-23,26.11,26.29,27.00,25.78,35997,95038500.00,4.69,1.12,0.29,3.53
2024-05-24,26.90,25.98,27.70,25.86,32086,85234620.00,7.00,-1.18,-0.31,3.15
2024-05-27,25.98,25.87,27.10,24.86,21255,54112705.00,8.62,-0.42,-0.11,2.09
2024-05-28,26.00,25.57,26.19,25.41,13514,34786059.00,3.02,-1.16,-0.30,1.33
2024-05-29,25.78,25.31,26.38,25.14,12822,32912599.00,4.85,-1.02,-0.26,1.26
2024-05-30,24.85,25.25,25.66,24.85,6862,17329490.00,3.20,-0.24,-0.06,0.67
2024-05-31,25.40,25.70,26.00,25.22,15216,38780798.00,3.09,1.78,0.45,1.49
2024-06-03,25.67,24.29,25.67,24.08,24156,59782059.00,6.19,-5.49,-1.41,2.37
2024-06-04,24.05,23.50,24.43,23.00,24515,57673329.00,5.89,-3.25,-0.79,2.40
2024-06-05,23.62,22.77,23.63,22.61,15825,36434438.00,4.34,-3.11,-0.73,1.55
2024-06-06,22.99,22.00,22.99,21.14,26676,58337547.00,8.12,-3.38,-0.77,2.62
2024-06-07,22.00,21.85,22.51,21.30,15785,34242125.00,5.50,-0.68,-0.15,1.55
2024-06-11,21.70,22.30,22.47,21.10,13842,30361254.00,6.27,2.06,0.45,1.36
2024-06-12,22.37,22.98,23.21,22.28,17599,40424624.00,4.17,3.05,0.68,1.73
2024-06-13,23.10,23.14,23.36,22.66,17556,40286588.00,3.05,0.70,0.16,1.72
