date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-23,127.41,128.05,131.91,127.41,5304,163003077.00,3.47,-1.35,-1.75,1.73
2021-11-24,128.05,128.16,137.20,128.05,8861,278226704.00,7.15,0.09,0.11,2.89
2021-11-25,127.35,129.21,135.02,126.34,9095,282381088.00,6.77,0.82,1.05,2.97
2021-11-26,130.36,125.95,130.36,125.43,5658,171167133.00,3.82,-2.52,-3.26,1.85
2021-11-29,125.28,125.59,128.26,123.83,10928,326392864.00,3.52,-0.29,-0.36,3.56
2021-11-30,124.73,124.03,128.25,121.49,5979,176201941.00,5.38,-1.24,-1.56,1.95
2021-12-01,125.30,122.89,129.95,121.92,8067,239075636.00,6.47,-0.92,-1.14,2.63
2021-12-02,121.49,123.05,125.71,121.07,6291,184404066.00,3.78,0.13,0.16,2.05
2021-12-03,123.97,122.59,126.99,120.65,6035,176872601.00,5.15,-0.37,-0.46,1.97
2021-12-06,122.59,118.97,122.84,118.96,7381,211185811.00,3.17,-2.95,-3.62,2.41
2021-12-07,120.98,117.27,122.50,116.43,5353,151424411.00,5.10,-1.43,-1.70,1.75
2021-12-08,117.37,123.61,124.45,117.37,11205,327855664.00,6.04,5.41,6.34,3.65
2021-12-09,122.56,122.70,126.14,119.04,8674,250541785.00,5.74,-0.74,-0.91,2.83
2021-12-10,120.76,123.12,123.43,118.55,9631,277816992.00,3.98,0.34,0.42,3.14
2021-12-13,123.03,125.32,127.03,120.27,10477,308107776.00,5.49,1.79,2.20,3.42
2021-12-14,124.78,128.01,130.78,122.85,8493,257018137.00,6.33,2.15,2.69,2.77
2021-12-15,127.64,121.96,127.76,120.81,5831,171123633.00,5.43,-4.73,-6.05,1.90
2021-12-16,121.92,119.82,124.07,118.99,3280,94347058.00,4.17,-1.75,-2.14,1.07
2021-12-17,118.96,119.78,121.49,117.22,4891,138985991.00,3.56,-0.03,-0.04,1.60
2021-12-20,117.76,119.47,120.56,116.97,4644,131294570.00,3.00,-0.26,-0.31,1.51
2021-12-21,120.52,118.96,121.71,117.06,3943,112099513.00,3.89,-0.43,-0.51,1.29
2021-12-22,117.69,117.43,120.18,115.43,6831,190898263.00,3.99,-1.29,-1.53,2.23
2021-12-23,117.69,114.94,119.34,112.70,5361,146877148.00,5.65,-2.12,-2.49,1.75
2021-12-24,114.73,112.09,116.20,110.79,4371,117196869.00,4.71,-2.48,-2.85,1.43
2021-12-27,111.59,114.80,115.65,110.82,4700,127632294.00,4.31,2.42,2.71,1.53
2021-12-28,113.60,114.18,116.93,113.60,2774,75822114.00,2.90,-0.54,-0.62,0.90
2021-12-29,114.35,112.46,116.00,110.94,3733,100548851.00,4.43,-1.51,-1.72,1.22
2021-12-30,112.70,114.13,115.02,110.19,4633,125165791.00,4.29,1.48,1.67,1.51
2021-12-31,114.88,114.82,117.27,112.70,4375,120398348.00,4.00,0.60,0.69,1.43
2022-01-04,114.26,111.36,117.69,110.76,3457,92903520.00,6.04,-3.01,-3.46,1.13
2022-01-05,111.69,106.66,111.69,105.47,7589,193752652.00,5.59,-4.22,-4.70,2.48
2022-01-06,107.92,106.07,108.81,105.43,3349,85040517.00,3.17,-0.55,-0.59,1.09
2022-01-07,106.28,104.22,107.89,104.17,3342,84125486.00,3.51,-1.74,-1.85,1.09
2022-01-10,104.38,106.09,108.39,99.50,5814,143996938.00,8.53,1.79,1.87,1.90
2022-01-11,105.03,102.19,107.12,100.50,6153,150450880.00,6.24,-3.68,-3.90,2.01
2022-01-12,101.87,102.64,103.94,99.94,3980,96257336.00,3.91,0.44,0.45,1.30
2022-01-13,102.05,101.11,102.53,98.93,5327,127468310.00,3.51,-1.49,-1.53,1.74
2022-01-14,100.80,102.31,104.01,99.69,3427,83624842.00,4.27,1.19,1.20,1.12
2022-01-17,103.69,103.98,104.59,101.54,3432,84732936.00,2.98,1.63,1.67,1.12
2022-01-18,103.97,103.89,106.62,102.13,3651,91011279.00,4.32,-0.09,-0.09,1.19
2022-01-19,103.89,102.05,107.33,101.00,3749,92991622.00,6.09,-1.77,-1.84,1.22
2022-01-20,102.08,100.49,103.09,98.68,4104,98193497.00,4.32,-1.53,-1.56,1.34
2022-01-21,99.04,99.18,100.36,97.53,2121,50027937.00,2.82,-1.30,-1.31,0.69
2022-01-24,98.58,99.53,100.73,97.85,2104,49886777.00,2.90,0.35,0.35,0.69
2022-01-25,99.52,95.91,102.56,95.90,2214,51629395.00,6.69,-3.64,-3.62,0.72
2022-01-26,96.25,98.26,99.09,94.28,3004,69125887.00,5.02,2.45,2.35,0.98
2022-01-27,97.40,95.74,98.86,94.09,3066,70301112.00,4.85,-2.56,-2.52,1.00
2022-01-28,97.40,93.61,97.41,93.44,2324,52432974.00,4.15,-2.22,-2.13,0.76
2022-02-07,95.71,93.72,97.62,92.97,2354,52970944.00,4.97,0.12,0.11,0.77
2022-02-08,93.72,91.71,93.72,89.16,3467,75053894.00,4.87,-2.14,-2.01,1.13
2022-02-09,90.40,91.49,92.34,89.63,3713,80395197.00,2.95,-0.24,-0.22,1.21
2022-02-10,91.06,91.80,93.82,90.27,3532,77583444.00,3.88,0.34,0.31,1.15
2022-02-11,91.80,92.55,93.92,89.70,3544,78152230.00,4.60,0.82,0.75,1.16
2022-02-14,91.86,89.42,91.86,88.18,3090,65955684.00,3.98,-3.38,-3.13,1.01
2022-02-15,88.90,93.77,94.21,88.90,4451,97581336.00,5.94,4.86,4.35,1.45
2022-02-16,93.85,91.93,95.15,91.52,3692,81215118.00,3.87,-1.96,-1.84,1.20
2022-02-17,91.82,94.55,95.49,90.73,4041,90310963.00,5.18,2.85,2.62,1.32
2022-02-18,92.75,92.65,96.03,92.38,3069,68752682.00,3.86,-2.01,-1.90,1.00
2022-02-21,91.97,91.45,93.93,91.06,3304,72601955.00,3.10,-1.30,-1.20,1.08
2022-02-22,91.46,91.57,93.42,90.00,3908,85257389.00,3.74,0.13,0.12,1.27
2022-02-23,91.15,101.54,103.75,91.15,10706,255101365.00,13.76,10.89,9.97,3.49
2022-02-24,100.78,100.55,102.05,97.81,5113,121835068.00,4.18,-0.97,-0.99,1.67
2022-02-25,103.31,100.43,105.94,99.66,6017,146814476.00,6.25,-0.12,-0.12,1.96
2022-02-28,99.87,102.88,103.99,99.87,4772,116715695.00,4.10,2.44,2.45,1.56
2022-03-01,103.19,101.06,103.19,99.55,2976,71552994.00,3.54,-1.77,-1.82,0.97
2022-03-02,100.31,101.63,102.48,98.16,3313,79349763.00,4.27,0.56,0.57,1.08
2022-03-03,102.78,102.22,102.78,100.48,3558,86107064.00,2.26,0.58,0.59,1.16
2022-03-04,100.34,104.07,109.24,100.34,5972,149760606.00,8.71,1.81,1.85,1.95
2022-03-07,102.90,99.95,103.94,98.67,4526,108461538.00,5.06,-3.96,-4.12,1.48
2022-03-08,99.04,102.86,104.81,99.04,8083,197219250.00,5.77,2.91,2.91,2.64
2022-03-09,103.42,107.57,109.11,102.86,10345,262250913.00,6.08,4.58,4.71,3.37
2022-03-10,112.17,110.93,114.31,108.81,9253,245450304.00,5.11,3.12,3.36,3.02
2022-03-11,108.03,109.30,110.51,106.31,5275,135123542.00,3.79,-1.47,-1.63,1.72
2022-03-14,107.58,101.07,107.58,100.15,4435,108775996.00,6.80,-7.53,-8.23,1.45
2022-03-15,98.49,101.11,104.38,96.20,8227,198533894.00,8.09,0.04,0.04,2.68
2022-03-16,102.04,111.77,113.04,102.04,8209,207704200.00,10.88,10.54,10.66,2.68
2022-03-17,114.73,112.03,119.40,110.11,13176,358491584.00,8.31,0.23,0.26,4.30
2022-03-18,112.20,108.77,114.29,108.25,4350,114902139.00,5.39,-2.91,-3.26,1.42
2022-03-21,110.49,114.84,117.58,109.66,7347,200345787.00,7.28,5.58,6.07,2.40
2022-03-22,115.48,112.22,116.23,111.77,4492,121357720.00,3.88,-2.28,-2.62,1.47
2022-03-23,114.73,111.78,114.73,110.54,2270,60749947.00,3.73,-0.39,-0.44,0.74
2022-03-24,109.98,110.55,111.34,108.40,3361,87915285.00,2.63,-1.10,-1.23,1.10
2022-03-25,109.24,106.38,111.90,106.29,3712,96525369.00,5.07,-3.77,-4.17,1.21
2022-03-28,106.36,106.51,106.71,103.27,2422,60476392.00,3.23,0.12,0.13,0.79
2022-03-29,106.51,110.93,111.35,105.84,3169,82545613.00,5.17,4.15,4.42,1.03
2022-03-30,113.37,117.69,119.77,111.35,6927,192850001.00,7.59,6.09,6.76,2.26
2022-03-31,116.77,119.03,119.20,114.86,5477,153395215.00,3.69,1.14,1.34,1.79
2022-04-01,119.02,117.48,122.32,116.95,3044,86470416.00,4.51,-1.30,-1.55,0.99
2022-04-06,117.27,111.77,118.53,110.09,5094,137078348.00,7.18,-4.86,-5.71,1.66
2022-04-07,109.49,108.94,111.35,108.61,2204,57690318.00,2.45,-2.53,-2.83,0.72
2022-04-08,106.75,110.08,110.93,104.59,3325,86000788.00,5.82,1.05,1.14,1.08
2022-04-11,110.08,104.38,110.08,103.18,3687,91974676.00,6.27,-5.18,-5.70,1.20
2022-04-12,104.99,106.19,106.63,98.25,7338,178608364.00,8.03,1.73,1.81,2.39
2022-04-13,106.19,99.98,106.19,99.33,2953,71870345.00,6.46,-5.85,-6.21,0.96
2022-04-14,101.84,102.48,105.01,100.03,2696,65821291.00,4.98,2.50,2.50,0.88
2022-04-15,101.98,100.08,101.98,98.89,1785,42411051.00,3.02,-2.34,-2.40,0.58
2022-04-18,100.36,105.27,106.49,98.56,3666,90635418.00,7.92,5.19,5.19,1.20
2022-04-19,105.12,103.65,107.33,103.11,2437,61298481.00,4.01,-1.54,-1.62,0.79
2022-04-20,103.76,106.38,107.12,103.76,2367,59784648.00,3.24,2.63,2.73,0.77
2022-04-21,105.85,105.86,108.22,105.01,2442,61939164.00,3.02,-0.49,-0.52,0.80
2022-04-22,105.01,105.43,111.12,104.11,4418,112676003.00,6.62,-0.41,-0.43,1.44
2022-04-25,104.17,98.14,104.17,96.56,3701,89043207.00,7.22,-6.91,-7.29,1.21
2022-04-26,99.47,97.04,99.47,94.02,3212,74034734.00,5.55,-1.12,-1.10,1.05
2022-04-27,95.70,105.01,105.86,93.03,4965,116074833.00,13.22,8.21,7.97,1.62
2022-04-28,103.00,93.18,103.03,85.78,11514,250267408.00,16.43,-11.27,-11.83,3.76
2022-04-29,98.26,104.12,105.31,93.61,9232,217731414.00,12.56,11.74,10.94,3.01
2022-05-05,100.78,101.23,109.66,99.96,6660,165746933.00,9.32,-2.78,-2.89,2.17
2022-05-06,99.09,100.81,105.59,97.83,4474,108828771.00,7.67,-0.41,-0.42,1.46
2022-05-09,100.78,103.46,104.44,99.94,3207,78572731.00,4.46,2.63,2.65,1.05
2022-05-10,101.38,110.50,112.20,101.21,7629,199167110.00,10.62,6.80,7.04,2.49
2022-05-11,111.31,114.73,118.11,109.24,6506,178206364.00,8.03,3.83,4.23,2.12
2022-05-12,113.01,117.91,120.48,112.83,6077,170241183.00,6.67,2.77,3.18,1.98
2022-05-13,120.29,118.51,120.65,116.68,5144,144454832.00,3.37,0.51,0.60,1.68
2022-05-16,117.90,118.13,119.72,114.50,4976,138590472.00,4.40,-0.32,-0.38,1.62
2022-05-17,115.75,118.71,120.90,115.75,5193,147834752.00,4.36,0.49,0.58,1.69
2022-05-18,119.80,120.65,123.95,118.19,5113,147234229.00,4.85,1.63,1.94,1.67
2022-05-19,118.89,120.65,123.08,116.85,4193,119715188.00,5.16,0.00,0.00,1.37
2022-05-20,122.34,123.10,125.86,121.67,6615,195115956.00,3.47,2.03,2.45,2.16
2022-05-23,124.34,126.56,127.83,122.35,4224,125387103.00,4.45,2.81,3.46,1.38
2022-05-24,125.64,122.34,132.03,121.92,6315,189515463.00,7.99,-3.33,-4.22,2.06
2022-05-25,121.68,123.86,129.06,120.49,8165,172306280.00,7.01,1.24,1.52,1.90
2022-05-26,118.42,119.17,121.29,114.87,16785,336219280.00,5.18,-3.79,-4.69,3.91
2022-05-27,117.00,115.42,121.68,113.98,7948,157241067.00,6.46,-3.15,-3.75,1.85
2022-05-30,114.28,118.63,118.81,112.02,7886,156042058.00,5.88,2.78,3.21,1.84
2022-05-31,117.14,122.45,124.33,116.04,8500,173889224.00,6.99,3.22,3.82,1.98
2022-06-01,120.25,126.41,127.75,120.25,7681,163902261.00,6.12,3.23,3.96,1.79
2022-06-02,126.90,130.74,131.87,124.10,9644,209657194.00,6.15,3.43,4.33,2.25
2022-06-06,136.21,132.40,138.54,131.67,14078,323223232.00,5.25,1.27,1.66,3.28
2022-06-07,132.03,129.97,132.71,127.88,7984,175752875.00,3.65,-1.84,-2.43,1.86
2022-06-08,129.66,128.99,132.59,127.29,7492,164648264.00,4.08,-0.75,-0.98,1.75
2022-06-09,129.46,127.41,130.23,125.33,7375,159426653.00,3.80,-1.22,-1.58,1.72
2022-06-10,126.46,130.25,133.06,125.54,8838,194714254.00,5.90,2.23,2.84,2.06
2022-06-13,128.54,126.35,129.66,123.15,6904,147635720.00,5.00,-2.99,-3.90,1.61
2022-06-14,124.04,119.61,125.51,117.17,7797,157832646.00,6.60,-5.33,-6.74,1.82
2022-06-15,119.67,120.35,122.46,117.98,5590,114487730.00,3.75,0.62,0.74,1.30
2022-06-16,120.78,130.25,132.32,119.80,10731,233695519.00,10.40,8.23,9.90,2.50
2022-06-17,129.64,130.00,131.29,127.39,5765,126317299.00,2.99,-0.19,-0.25,1.34
2022-06-20,132.00,126.54,133.21,126.11,6532,143035113.00,5.46,-2.66,-3.46,1.52
2022-06-21,127.29,123.15,127.29,121.43,8064,168976956.00,4.63,-2.68,-3.39,1.88
2022-06-22,122.73,120.68,124.26,120.32,6368,131661822.00,3.20,-2.01,-2.47,1.48
2022-06-23,120.38,123.19,126.51,120.35,9537,199266569.00,5.10,2.08,2.51,2.22
2022-06-24,124.33,121.97,126.07,120.20,9827,204219290.00,4.76,-0.99,-1.22,2.29
2022-06-27,122.62,120.37,124.32,120.19,7009,144566791.00,3.39,-1.31,-1.60,1.63
2022-06-28,120.31,123.26,125.52,116.35,11128,226841805.00,7.62,2.40,2.89,2.59
2022-06-29,121.51,119.06,124.90,119.01,8664,179371851.00,4.78,-3.41,-4.20,2.02
2022-06-30,119.06,125.47,128.40,118.55,11095,234772604.00,8.27,5.38,6.41,2.58
2022-07-01,125.49,123.76,127.29,123.28,5705,120958397.00,3.20,-1.36,-1.71,1.33
2022-07-04,124.04,118.23,124.04,116.16,10743,215495812.00,6.37,-4.47,-5.53,2.50
2022-07-05,117.83,114.51,119.59,112.80,9040,177125540.00,5.74,-3.15,-3.72,2.11
2022-07-06,115.00,117.19,121.38,113.75,9636,193153838.00,6.66,2.34,2.68,2.24
2022-07-07,118.37,120.13,120.70,117.26,9192,186210540.00,2.94,2.51,2.94,2.14
2022-07-08,118.42,118.04,122.55,117.83,6204,125848641.00,3.93,-1.74,-2.09,1.45
2022-07-11,115.61,115.42,118.43,113.09,6665,130237818.00,4.52,-2.22,-2.62,1.55
2022-07-12,115.42,111.25,116.58,110.54,6834,130138433.00,5.23,-3.61,-4.17,1.59
2022-07-13,110.13,107.77,112.30,104.87,8879,161026047.00,6.68,-3.13,-3.48,2.07
2022-07-14,106.09,112.04,113.33,104.90,8518,160014497.00,7.82,3.96,4.27,1.98
2022-07-15,111.02,112.86,115.47,110.72,5403,104379211.00,4.24,0.73,0.82,1.26
2022-07-18,113.97,108.12,115.45,107.86,8110,151134696.00,6.73,-4.20,-4.74,1.89
2022-07-19,108.13,108.12,110.72,107.16,5539,102354017.00,3.29,0.00,0.00,1.28
2022-07-20,111.61,110.43,112.46,109.16,5574,104773658.00,3.05,2.14,2.31,1.29
2022-07-21,109.30,120.08,121.11,109.30,16794,339285080.00,10.69,8.74,9.65,3.89
2022-07-22,120.96,122.03,124.36,120.10,9651,199854779.00,3.55,1.62,1.95,1.29
2022-07-25,122.03,123.15,124.63,118.43,6774,141525879.00,5.08,0.92,1.12,0.91
2022-07-26,120.84,124.21,126.70,119.86,10022,211145284.00,5.55,0.86,1.06,1.34
2022-07-27,123.84,121.65,126.05,120.61,7801,161656467.00,4.38,-2.06,-2.56,1.04
2022-07-28,123.13,124.78,127.64,121.45,8688,184005499.00,5.09,2.57,3.13,1.16
2022-07-29,125.22,124.17,127.29,122.56,6914,145804984.00,3.79,-0.49,-0.61,0.93
2022-08-01,123.74,125.86,127.28,120.89,9629,203982992.00,5.15,1.36,1.69,1.29
2022-08-02,125.52,126.58,130.97,123.05,13395,290252755.00,6.29,0.57,0.72,1.79
2022-08-03,127.83,132.72,137.94,124.92,15429,345665420.00,10.29,4.85,6.14,2.07
2022-08-04,134.93,137.96,139.63,132.77,15733,364804285.00,5.17,3.95,5.24,2.11
2022-08-05,137.81,145.83,150.36,137.35,21656,529846055.00,9.43,5.70,7.87,2.90
2022-08-08,147.41,155.07,160.86,147.41,29356,766797426.00,9.22,6.34,9.24,3.93
2022-08-09,152.14,154.51,155.15,145.57,12853,326969977.00,6.18,-0.36,-0.56,1.72
2022-08-10,153.33,159.13,168.46,150.97,14784,403652582.00,11.32,2.99,4.62,1.98
2022-08-11,159.99,163.97,165.76,159.28,10319,285647360.00,4.07,3.04,4.84,1.38
2022-08-12,162.80,156.00,167.38,155.65,15330,414800290.00,7.15,-4.86,-7.97,2.05
2022-08-15,156.00,158.71,161.90,155.15,11963,322295651.00,4.33,1.74,2.71,1.60
2022-08-16,159.25,158.65,163.70,156.80,9598,259327502.00,4.35,-0.04,-0.06,1.28
2022-08-17,159.04,156.62,160.42,155.85,8013,214327023.00,2.88,-1.28,-2.03,1.07
2022-08-18,155.10,160.02,162.80,153.39,7911,214132460.00,6.01,2.17,3.40,1.06
2022-08-19,160.46,157.08,165.12,156.88,7565,204585949.00,5.15,-1.84,-2.94,1.01
2022-08-22,158.24,161.88,163.84,156.76,8414,229745504.00,4.51,3.06,4.80,1.13
2022-08-23,158.06,161.91,162.90,154.67,6604,179107397.00,5.08,0.02,0.03,0.88
2022-08-24,159.35,153.55,161.91,150.41,14823,385263603.00,7.10,-5.16,-8.36,1.98
2022-08-25,151.00,152.01,156.16,149.23,9979,257105849.00,4.51,-1.00,-1.54,1.34
2022-08-26,153.33,149.19,154.51,146.70,9449,240187342.00,5.14,-1.86,-2.82,1.26
2022-08-29,147.47,152.06,153.04,145.35,9116,233122430.00,5.15,1.92,2.87,1.22
2022-08-30,152.61,153.45,157.91,150.43,7494,195570407.00,4.92,0.91,1.39,1.00
2022-08-31,156.88,157.84,161.90,155.23,14685,394832282.00,4.35,2.86,4.39,1.97
2022-09-01,157.65,151.59,162.09,150.89,12490,329370199.00,7.10,-3.96,-6.25,1.67
2022-09-02,150.70,154.39,156.70,149.97,12633,329576735.00,4.44,1.85,2.80,1.69
2022-09-05,153.78,149.75,155.57,148.60,12833,329224121.00,4.51,-3.01,-4.64,1.72
2022-09-06,149.23,151.55,155.10,146.93,11773,302921361.00,5.46,1.20,1.80,1.58
2022-09-07,152.51,168.78,180.25,150.67,23127,662333386.00,19.52,11.37,17.23,3.10
2022-09-08,165.40,161.34,169.52,160.72,17983,498724913.00,5.21,-4.41,-7.44,2.41
2022-09-09,163.45,151.06,163.57,147.42,18671,486083985.00,10.01,-6.37,-10.28,2.50
2022-09-13,150.61,154.59,159.19,150.49,10606,279508502.00,5.76,2.34,3.53,1.42
2022-09-14,152.74,158.58,164.37,150.98,13003,347973365.00,8.66,2.58,3.99,1.74
2022-09-15,157.90,154.22,161.01,151.35,9898,260260288.00,6.09,-2.75,-4.36,1.33
2022-09-16,153.92,158.89,161.32,151.83,9261,247549020.00,6.15,3.03,4.67,1.24
2022-09-19,158.39,159.14,165.16,158.06,8450,230808711.00,4.47,0.16,0.25,1.13
2022-09-20,161.22,155.65,161.22,150.96,8028,212592993.00,6.45,-2.19,-3.49,1.07
2022-09-21,154.51,151.22,156.51,150.96,6988,181102083.00,3.57,-2.85,-4.43,0.94
2022-09-22,150.09,153.36,156.00,149.45,6130,159103122.00,4.33,1.42,2.14,0.82
2022-09-23,153.51,150.07,155.98,147.34,6991,178396617.00,5.63,-2.15,-3.29,0.94
2022-09-26,151.23,157.75,161.17,148.72,8380,222735757.00,8.30,5.12,7.68,1.12
2022-09-27,156.29,167.17,168.12,156.29,10134,283492673.00,7.50,5.97,9.42,1.36
2022-09-28,167.45,165.77,170.74,165.28,7275,206260460.00,3.27,-0.84,-1.40,0.97
2022-09-29,165.61,163.71,167.53,158.65,7528,206876410.00,5.36,-1.24,-2.06,1.01
2022-09-30,163.39,153.32,163.39,152.15,9959,262582914.00,6.87,-6.35,-10.39,1.33
2022-10-10,148.39,122.55,148.39,122.55,15308,329715728.00,16.85,-20.07,-30.77,2.05
2022-10-11,118.50,106.19,118.94,103.62,39138,703857897.00,12.50,-13.35,-16.36,5.24
2022-10-12,104.30,114.33,118.41,103.10,28215,525600588.00,14.42,7.67,8.14,3.78
2022-10-13,114.33,113.98,120.75,112.03,23146,458695742.00,7.63,-0.31,-0.35,3.10
2022-10-14,115.46,110.55,117.45,108.36,29275,553200608.00,7.98,-3.01,-3.43,3.92
2022-10-17,110.16,113.98,116.64,109.62,23785,454964206.00,6.35,3.10,3.43,3.18
2022-10-18,117.23,114.30,117.77,110.56,21622,416317910.00,6.33,0.28,0.32,2.89
2022-10-19,114.28,115.22,117.03,112.51,12637,247553726.00,3.95,0.80,0.92,1.69
2022-10-20,114.22,129.96,132.61,113.25,24494,520603611.00,16.80,12.79,14.74,3.28
2022-10-21,127.88,126.52,129.96,120.65,17952,380521883.00,7.16,-2.65,-3.44,2.40
2022-10-24,125.91,128.56,131.43,125.49,10465,229226270.00,4.69,1.61,2.04,1.40
2022-10-25,128.89,128.18,129.66,124.49,9681,208663051.00,4.02,-0.30,-0.38,1.30
2022-10-26,128.41,129.66,130.55,123.88,11848,258635813.00,5.20,1.15,1.48,1.59
2022-10-27,128.48,129.99,131.72,125.04,12728,277264528.00,5.15,0.25,0.33,1.70
2022-10-28,126.75,127.59,135.51,126.75,14936,331797561.00,6.74,-1.85,-2.40,2.00
2022-10-31,128.00,131.99,135.15,127.29,13695,306361764.00,6.16,3.45,4.40,1.83
2022-11-01,131.06,126.88,132.88,124.99,18167,391578429.00,5.98,-3.87,-5.11,2.43
2022-11-02,127.23,130.25,134.10,126.27,14118,311923279.00,6.17,2.66,3.37,1.89
2022-11-03,129.66,139.62,142.06,129.00,13955,324145620.00,10.03,7.19,9.37,1.87
2022-11-04,140.25,136.46,140.26,133.74,15060,347354044.00,4.67,-2.26,-3.16,2.02
2022-11-07,136.76,136.17,138.64,134.10,9459,219056736.00,3.33,-0.21,-0.29,1.27
2022-11-08,136.77,130.72,136.77,127.29,15814,349358654.00,6.96,-4.00,-5.45,2.12
2022-11-09,130.29,131.32,132.11,129.19,8566,190574073.00,2.23,0.46,0.60,1.15
2022-11-10,130.78,122.58,134.92,121.61,15563,330108172.00,10.14,-6.66,-8.74,2.08
2022-11-11,126.72,121.21,127.61,120.78,14294,298941378.00,5.57,-1.12,-1.37,1.91
2022-11-14,121.35,119.48,122.78,117.76,10496,213146430.00,4.14,-1.43,-1.73,1.41
2022-11-15,118.42,124.63,124.78,117.23,13914,289597669.00,6.32,4.31,5.15,1.86
2022-11-16,124.31,119.35,124.32,118.42,12276,251205067.00,4.73,-4.24,-5.28,1.64
2022-11-17,117.83,120.88,121.25,116.11,8520,171767123.00,4.31,1.28,1.53,1.14
2022-11-18,119.86,119.07,123.62,118.42,11070,227428520.00,4.30,-1.50,-1.81,1.48
2022-11-21,119.01,120.28,120.68,116.65,5502,111445672.00,3.38,1.02,1.21,0.74
2022-11-22,119.83,116.84,120.83,116.75,9832,196917547.00,3.39,-2.86,-3.44,1.32
2022-11-23,116.78,115.70,117.53,112.20,12229,238204333.00,4.56,-0.98,-1.14,1.64
2022-11-24,116.25,115.75,118.89,114.87,8584,169427993.00,3.47,0.04,0.05,1.15
2022-11-25,115.22,113.10,117.58,112.22,11199,216447396.00,4.63,-2.29,-2.65,1.50
2022-11-28,111.35,112.43,113.68,110.92,6942,132335930.00,2.44,-0.59,-0.67,0.93
2022-11-29,112.51,112.74,113.11,109.79,9813,186177008.00,2.95,0.28,0.31,1.31
2022-11-30,112.74,109.22,112.74,108.75,12898,240874038.00,3.54,-3.12,-3.52,1.73
2022-12-01,110.39,112.88,113.01,109.41,13927,265058742.00,3.30,3.35,3.66,1.86
2022-12-02,111.25,109.84,112.78,109.54,13629,255822666.00,2.87,-2.69,-3.04,1.82
2022-12-05,110.18,108.39,110.25,107.30,9862,181226830.00,2.69,-1.32,-1.45,1.32
2022-12-06,107.80,110.43,113.88,107.32,14598,273737267.00,6.05,1.88,2.04,1.95
2022-12-07,109.84,109.72,111.61,108.58,9265,173033500.00,2.74,-0.64,-0.71,1.24
2022-12-08,109.72,106.37,109.72,105.86,14069,256020678.00,3.52,-3.05,-3.35,1.88
2022-12-09,106.50,108.16,110.52,106.14,14490,266416023.00,4.12,1.68,1.79,1.94
2022-12-12,107.23,110.72,111.61,106.34,15715,293157496.00,4.87,2.37,2.56,2.10
2022-12-13,110.01,109.65,112.03,109.39,11406,213823626.00,2.38,-0.97,-1.07,1.53
2022-12-14,113.21,109.54,115.35,109.04,19525,373017054.00,5.75,-0.10,-0.11,2.61
2022-12-15,108.46,108.66,111.84,106.70,15305,284763905.00,4.69,-0.80,-0.88,2.05
2022-12-16,107.77,106.51,109.97,106.11,10449,190432246.00,3.55,-1.98,-2.15,1.40
2022-12-19,106.00,104.97,108.17,104.52,7271,130779950.00,3.43,-1.45,-1.54,0.97
2022-12-20,104.23,103.09,106.58,103.09,7734,136938167.00,3.32,-1.79,-1.88,1.04
2022-12-21,102.44,101.79,104.01,100.78,6796,117993364.00,3.13,-1.26,-1.30,0.91
2022-12-22,101.42,100.47,104.20,100.13,5042,87298913.00,4.00,-1.30,-1.32,0.67
2022-12-23,100.45,96.71,100.45,95.72,8266,136800484.00,4.71,-3.74,-3.76,1.11
2022-12-26,96.43,100.74,101.61,96.37,7768,132031186.00,5.42,4.17,4.03,1.04
2022-12-27,100.00,104.75,105.52,100.00,10216,178904171.00,5.48,3.98,4.01,1.37
2022-12-28,104.16,107.16,108.64,104.16,13355,243272388.00,4.28,2.30,2.41,1.79
2022-12-29,106.48,108.30,109.45,104.99,9294,169791289.00,4.16,1.06,1.14,1.24
2022-12-30,108.43,105.99,110.57,105.56,6431,117201508.00,4.63,-2.13,-2.31,0.86
2023-01-03,106.58,107.17,108.75,104.25,9362,169806770.00,4.25,1.11,1.18,1.25
2023-01-04,108.06,103.36,108.96,102.04,12434,220336145.00,6.46,-3.56,-3.81,1.66
2023-01-05,103.03,104.17,104.69,102.19,8133,143447882.00,2.42,0.78,0.81,1.09
2023-01-06,104.75,105.99,106.51,102.51,9283,165863347.00,3.84,1.75,1.82,1.24
2023-01-09,105.99,105.40,109.17,104.16,10155,183021835.00,4.73,-0.56,-0.59,1.36
2023-01-10,105.99,105.00,107.92,104.51,8054,144474462.00,3.24,-0.38,-0.40,1.08
2023-01-11,106.76,111.00,114.28,105.99,25027,475188627.00,7.90,5.71,6.00,3.35
2023-01-12,110.31,107.34,112.22,107.07,11773,216963745.00,4.64,-3.30,-3.66,1.58
2023-01-13,107.77,107.35,108.29,105.56,7683,139483361.00,2.54,0.01,0.01,1.03
2023-01-16,106.46,109.31,111.02,106.46,9899,183825240.00,4.25,1.83,1.96,1.33
2023-01-17,109.54,116.72,118.05,108.96,19685,383207164.00,8.32,6.78,7.41,2.64
2023-01-18,116.17,118.37,120.04,116.17,11278,226189912.00,3.32,1.41,1.65,1.51
2023-01-19,118.30,118.33,119.30,116.32,5953,119340226.00,2.52,-0.03,-0.04,0.80
