date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-09,145.03,137.83,145.03,137.47,4842,68397553.00,5.21,-4.96,-7.20,1.42
2023-05-10,137.22,139.51,140.58,135.49,3380,47017708.00,3.69,1.22,1.68,0.99
2023-05-11,142.44,140.43,142.44,138.89,3456,48846041.00,2.54,0.66,0.92,1.01
2023-05-12,140.37,137.74,142.39,137.60,3900,54475149.00,3.41,-1.92,-2.69,1.14
2023-05-15,138.71,139.61,139.97,136.08,6903,95366622.00,2.82,1.36,1.87,2.02
2023-05-16,140.02,141.86,145.73,139.61,5651,80948427.00,4.38,1.61,2.25,1.65
2023-05-17,141.85,143.69,145.02,140.52,3420,49109843.00,3.17,1.29,1.83,1.00
2023-05-18,146.47,158.67,159.19,144.49,14753,226163103.00,10.23,10.43,14.98,4.32
2023-05-19,159.37,160.58,167.43,159.37,11078,181069350.00,5.08,1.20,1.91,3.24
2023-05-22,160.11,162.74,165.34,160.11,8658,141276306.00,3.26,1.35,2.16,2.54
2023-05-23,163.03,158.13,165.97,158.10,8654,140121690.00,4.84,-2.83,-4.61,2.53
2023-05-24,157.47,157.27,160.13,154.45,5884,93032511.00,3.59,-0.54,-0.86,1.72
2023-05-25,157.46,154.01,158.79,152.16,9325,144508617.00,4.22,-2.07,-3.26,2.73
2023-05-26,155.14,157.50,158.05,150.99,6330,98833429.00,4.58,2.27,3.49,1.85
2023-05-29,156.52,155.27,158.37,152.74,5180,80662677.00,3.57,-1.42,-2.23,1.52
2023-05-30,154.77,155.67,156.48,151.76,4781,73973591.00,3.04,0.26,0.40,1.40
2023-05-31,157.14,161.46,166.37,155.77,10736,174260818.00,6.81,3.72,5.79,3.14
2023-06-01,163.95,168.99,170.35,161.56,16499,276557952.00,5.44,4.66,7.53,4.83
2023-06-02,169.77,165.87,170.31,163.13,13929,232469681.00,4.25,-1.85,-3.12,4.08
2023-06-05,165.47,159.70,167.66,159.65,8596,139305970.00,4.83,-3.72,-6.17,2.52
2023-06-06,160.28,149.57,160.28,148.76,7415,114041114.00,7.21,-6.34,-10.13,2.17
2023-06-07,149.47,151.23,152.09,145.47,5393,80951144.00,4.43,1.11,1.66,1.58
2023-06-08,148.47,144.47,148.75,143.43,5203,75901079.00,3.52,-4.47,-6.76,1.52
2023-06-09,145.87,141.90,145.87,139.49,6805,96468789.00,4.42,-1.78,-2.57,1.99
2023-06-12,141.87,143.95,144.47,139.88,5478,78512274.00,3.23,1.44,2.05,1.60
2023-06-13,144.07,144.94,146.15,140.56,6235,90118475.00,3.88,0.69,0.99,1.83
2023-06-14,144.95,149.70,151.29,142.93,7459,110710015.00,5.77,3.28,4.76,2.18
2023-06-15,149.70,154.42,157.35,149.26,8410,129610462.00,5.40,3.15,4.72,2.46
2023-06-16,154.47,161.47,163.08,152.87,9763,155352281.00,6.61,4.57,7.05,2.86
2023-06-19,160.96,162.75,163.85,158.83,7572,122951183.00,3.11,0.79,1.28,2.21
2023-06-20,162.45,168.62,169.57,161.49,12963,215990953.00,4.96,3.61,5.87,3.78
2023-06-21,168.88,161.07,171.97,160.70,11729,193120576.00,6.68,-4.48,-7.55,3.42
2023-06-26,161.03,156.07,166.07,154.47,6597,106136031.00,7.20,-3.10,-5.00,1.92
2023-06-27,155.75,154.75,157.27,153.45,7234,112113275.00,2.45,-0.85,-1.32,2.11
2023-06-28,155.75,153.50,156.47,148.30,6762,103483161.00,5.28,-0.81,-1.25,1.97
2023-06-29,153.93,165.45,166.47,153.11,10076,164104883.00,8.70,7.79,11.95,2.94
2023-06-30,164.02,163.95,167.08,161.13,7680,126097280.00,3.60,-0.91,-1.50,2.24
2023-07-03,165.45,156.66,165.47,156.37,7671,122498710.00,5.55,-4.45,-7.29,2.24
2023-07-04,157.55,158.31,161.55,156.47,4736,75333908.00,3.24,1.05,1.65,1.38
2023-07-05,158.16,155.84,159.78,155.47,4624,73076391.00,2.72,-1.56,-2.47,1.35
2023-07-06,155.77,156.04,158.33,152.97,4101,64086994.00,3.44,0.13,0.20,1.19
2023-07-07,154.97,152.42,156.46,151.62,4107,63039848.00,3.10,-2.32,-3.62,1.20
2023-07-10,152.73,149.65,152.88,148.58,5589,83957342.00,2.82,-1.82,-2.77,1.63
2023-07-11,151.35,152.72,153.47,149.47,4160,63443527.00,2.67,2.05,3.07,1.21
2023-07-12,152.82,148.56,153.81,148.53,4545,68432018.00,3.46,-2.72,-4.16,1.32
2023-07-13,149.46,146.40,149.47,144.77,7628,112003353.00,3.16,-1.45,-2.16,2.22
2023-07-14,146.59,145.00,147.67,144.81,5842,85704373.00,1.95,-0.96,-1.40,1.70
2023-07-17,145.12,142.85,145.12,141.30,6919,99320831.00,2.63,-1.48,-2.15,2.02
2023-07-18,144.43,141.27,144.43,140.61,6582,93662548.00,2.67,-1.11,-1.58,1.92
2023-07-19,141.55,139.19,141.67,137.67,5584,78087850.00,2.83,-1.47,-2.08,1.63
2023-07-20,139.19,135.47,140.36,135.14,5645,77731229.00,3.75,-2.67,-3.72,1.64
2023-07-21,135.47,135.52,136.98,131.52,5372,72920321.00,4.03,0.04,0.05,1.57
2023-07-24,135.07,130.55,136.83,129.85,7831,103632202.00,5.15,-3.67,-4.97,2.28
2023-07-25,132.28,131.47,133.47,129.93,4994,65880312.00,2.71,0.70,0.92,1.46
2023-07-26,131.46,130.57,131.82,129.95,3274,42913066.00,1.42,-0.68,-0.90,0.95
2023-07-27,130.30,131.53,133.96,130.30,5784,76705268.00,2.80,0.74,0.96,1.69
2023-07-28,130.88,131.58,131.80,128.17,5185,67670503.00,2.76,0.04,0.05,1.51
2023-07-31,131.47,131.47,132.87,129.75,5378,70924867.00,2.37,-0.08,-0.11,1.57
2023-08-01,132.41,131.17,134.37,130.66,6189,82160048.00,2.82,-0.23,-0.30,1.80
2023-08-02,131.17,131.42,133.87,130.13,5991,79140002.00,2.85,0.19,0.25,1.75
2023-08-03,130.72,131.07,132.52,130.06,3248,42747891.00,1.87,-0.27,-0.35,0.95
2023-08-04,131.07,131.47,132.73,129.82,4335,57155769.00,2.22,0.31,0.40,1.26
2023-08-07,131.58,129.68,132.34,128.64,4875,63923634.00,2.81,-1.36,-1.79,1.42
2023-08-08,129.68,125.58,129.68,123.97,7773,98116845.00,4.40,-3.16,-4.10,2.26
2023-08-09,125.63,123.13,125.92,122.59,4311,53595109.00,2.65,-1.95,-2.45,1.26
2023-08-10,122.52,123.26,124.71,121.84,2253,27951861.00,2.33,0.11,0.13,0.66
2023-08-11,122.03,120.73,124.48,120.08,3322,40826298.00,3.57,-2.05,-2.53,0.97
2023-08-14,120.34,118.55,120.45,115.47,4571,54059259.00,4.12,-1.81,-2.18,1.33
2023-08-15,121.09,118.95,122.35,116.62,4399,52289856.00,4.83,0.34,0.40,1.28
2023-08-16,121.33,116.87,121.33,116.79,4106,48793192.00,3.82,-1.75,-2.08,1.20
2023-08-17,115.82,117.06,119.38,114.72,6886,80886557.00,3.99,0.16,0.19,2.01
2023-08-18,117.62,113.36,118.32,113.11,7364,84872914.00,4.45,-3.16,-3.70,2.15
2023-08-21,112.17,110.88,114.79,110.48,7414,83453362.00,3.80,-2.19,-2.48,2.16
2023-08-22,110.98,110.77,112.67,107.63,6320,69637755.00,4.55,-0.10,-0.11,1.84
2023-08-23,109.27,107.09,110.74,106.57,3990,43400385.00,3.76,-3.32,-3.68,1.16
2023-08-24,108.09,108.16,110.46,105.51,4275,46346263.00,4.62,1.00,1.07,1.25
2023-08-25,107.70,105.42,107.93,104.45,5347,56769059.00,3.22,-2.53,-2.74,1.56
2023-08-28,111.29,104.68,111.97,103.51,6158,66754872.00,8.03,-0.70,-0.74,1.79
2023-08-29,104.47,116.60,117.04,102.45,12266,139098999.00,13.94,11.39,11.92,3.57
2023-08-30,116.48,118.43,122.02,115.47,9735,115853928.00,5.62,1.57,1.83,2.84
2023-08-31,117.50,117.27,118.21,115.59,5982,70128826.00,2.21,-0.98,-1.16,1.74
2023-09-01,116.85,114.35,117.44,114.31,4754,55071727.00,2.67,-2.49,-2.92,1.38
2023-09-04,114.28,114.96,115.30,112.35,6080,69455013.00,2.58,0.53,0.61,1.77
2023-09-05,114.96,114.95,117.19,113.81,5473,63566033.00,2.94,-0.01,-0.01,1.59
2023-09-06,113.78,116.87,117.72,113.58,4436,51665045.00,3.60,1.67,1.92,1.29
2023-09-07,117.07,114.85,117.08,114.47,4557,52889308.00,2.23,-1.73,-2.02,1.33
2023-09-08,112.57,115.11,116.02,112.53,3866,44530290.00,3.04,0.23,0.26,1.13
2023-09-11,116.46,116.67,119.14,115.21,6107,71729363.00,3.41,1.36,1.56,1.78
2023-09-12,116.47,116.00,117.77,114.55,4150,48363667.00,2.76,-0.57,-0.67,1.21
2023-09-13,116.96,113.77,116.96,112.37,5017,57296680.00,3.96,-1.92,-2.23,1.46
2023-09-14,113.32,112.41,114.25,111.49,3540,39976254.00,2.43,-1.20,-1.36,1.03
2023-09-15,113.77,114.00,114.24,109.84,5446,61251579.00,3.91,1.41,1.59,1.59
2023-09-18,113.19,110.81,113.97,110.37,3899,43838445.00,3.16,-2.80,-3.19,1.14
2023-09-19,112.66,110.12,112.66,108.32,5031,55460291.00,3.92,-0.62,-0.69,1.47
2023-09-20,109.80,109.44,111.97,109.36,2964,32881035.00,2.37,-0.62,-0.68,0.86
2023-09-21,108.47,108.89,110.35,107.81,3126,34214860.00,2.32,-0.50,-0.55,0.91
2023-09-22,108.68,114.97,114.97,107.63,5365,60327460.00,6.74,5.58,6.08,1.56
2023-09-25,115.46,112.97,117.06,111.71,5443,61974509.00,4.65,-1.74,-2.00,1.59
2023-09-26,111.83,115.31,116.18,111.38,5873,67594481.00,4.25,2.07,2.34,1.71
2023-09-27,115.17,112.38,115.17,112.23,5093,57815852.00,2.55,-2.54,-2.93,1.48
2023-09-28,112.27,113.05,113.89,111.00,3474,39293543.00,2.57,0.60,0.67,1.01
2023-10-09,113.06,110.89,113.07,109.61,4004,44642377.00,3.06,-1.91,-2.16,1.17
2023-10-10,111.06,108.12,111.84,107.74,3959,43563512.00,3.70,-2.50,-2.77,1.15
2023-10-11,108.52,110.55,111.97,107.50,5661,62786009.00,4.13,2.25,2.43,1.65
2023-10-12,111.36,109.50,111.97,107.80,4225,46380985.00,3.77,-0.95,-1.05,1.23
2023-10-13,109.02,105.52,109.02,104.78,5090,54355670.00,3.87,-3.63,-3.98,1.48
2023-10-16,105.49,103.15,105.49,102.46,4119,42953262.00,2.87,-2.25,-2.37,1.20
2023-10-17,103.14,101.78,103.50,100.69,5733,58704651.00,2.72,-1.33,-1.37,1.67
2023-10-18,101.09,98.38,102.47,98.26,5477,54654768.00,4.14,-3.34,-3.40,1.60
2023-10-19,98.59,100.12,102.36,98.38,4434,44783332.00,4.05,1.77,1.74,1.29
2023-10-20,99.55,96.37,101.04,95.35,5091,49870915.00,5.68,-3.75,-3.75,1.48
2023-10-23,96.40,94.26,97.23,93.56,6053,58148567.00,3.81,-2.19,-2.11,1.76
2023-10-24,93.45,98.27,98.66,93.45,8465,82440103.00,5.53,4.25,4.01,2.47
2023-10-25,99.06,97.17,99.92,96.48,4041,39750821.00,3.50,-1.12,-1.10,1.18
2023-10-26,96.43,99.35,99.76,95.47,4913,48449071.00,4.41,2.24,2.18,1.43
2023-10-27,98.89,102.04,102.45,97.50,6864,69395725.00,4.98,2.71,2.69,2.00
2023-10-30,101.49,102.87,103.29,100.49,4982,51084542.00,2.74,0.81,0.83,1.45
2023-10-31,101.44,101.18,104.96,100.74,8548,87876844.00,4.10,-1.64,-1.69,2.49
2023-11-01,101.13,98.34,101.80,98.01,6461,64234221.00,3.75,-2.81,-2.84,1.88
2023-11-02,98.70,95.36,99.97,95.34,5331,51994593.00,4.71,-3.03,-2.98,1.55
2023-11-03,96.72,103.17,104.56,96.55,10764,110211006.00,8.40,8.19,7.81,3.14
2023-11-06,103.17,105.32,106.16,102.27,8515,89301596.00,3.77,2.08,2.15,2.48
2023-11-07,104.79,105.32,105.94,102.84,6170,64811689.00,2.94,0.00,0.00,1.80
2023-11-08,104.74,105.77,106.05,103.07,7052,74373303.00,2.83,0.43,0.45,2.05
2023-11-09,105.86,105.49,106.43,104.57,5677,60243409.00,1.76,-0.26,-0.28,1.65
2023-11-10,104.72,104.77,106.76,104.07,4241,44791157.00,2.55,-0.68,-0.72,1.24
2023-11-13,104.88,105.94,107.32,104.69,4671,49740538.00,2.51,1.12,1.17,1.36
2023-11-14,105.62,109.97,110.45,104.47,7851,85920609.00,5.64,3.80,4.03,2.29
2023-11-15,109.97,108.76,111.63,107.70,7246,79385420.00,3.57,-1.10,-1.21,2.11
2023-11-16,108.77,106.67,108.84,106.57,4533,48958656.00,2.09,-1.92,-2.09,1.32
2023-11-17,106.35,107.71,108.10,105.48,2943,31698215.00,2.46,0.97,1.04,0.86
2023-11-20,107.81,112.08,112.47,106.77,7459,82841073.00,5.29,4.06,4.37,2.17
2023-11-21,112.07,111.52,114.07,110.48,7792,87920676.00,3.20,-0.50,-0.56,2.27
2023-11-22,111.32,107.25,112.10,107.18,5412,59283372.00,4.41,-3.83,-4.27,1.58
2023-11-23,106.50,107.63,108.47,105.30,4770,51194481.00,2.96,0.35,0.38,1.39
2023-11-24,106.96,103.21,107.28,102.47,6524,68057839.00,4.47,-4.11,-4.42,1.90
2023-11-27,102.69,104.75,105.44,102.53,4772,49949933.00,2.82,1.49,1.54,1.39
2023-11-28,105.41,111.53,112.30,104.42,8508,93359557.00,7.52,6.47,6.78,2.48
2023-11-29,111.30,111.38,113.09,110.00,5986,67087678.00,2.77,-0.13,-0.15,1.74
2023-11-30,114.47,113.07,114.47,109.73,8008,90608189.00,4.26,1.52,1.69,2.33
2023-12-01,112.37,112.73,112.80,109.95,7249,81124783.00,2.52,-0.30,-0.34,2.11
2023-12-04,112.40,110.75,113.27,110.62,4868,54594305.00,2.35,-1.76,-1.98,1.42
2023-12-05,110.43,106.54,110.74,106.54,4492,48900625.00,3.79,-3.80,-4.21,1.31
2023-12-06,107.96,105.58,108.13,105.50,4285,45870695.00,2.47,-0.90,-0.96,1.25
2023-12-07,105.17,107.32,108.63,104.11,4169,44560576.00,4.28,1.65,1.74,1.21
2023-12-08,108.96,110.02,111.30,106.77,7614,84064435.00,4.22,2.52,2.70,2.22
2023-12-11,110.02,115.45,116.02,108.99,9916,112598354.00,6.39,4.94,5.43,2.89
2023-12-12,115.34,113.90,115.41,112.80,4879,55724131.00,2.26,-1.34,-1.55,1.42
2023-12-13,113.83,114.12,116.29,112.27,4860,55766066.00,3.53,0.19,0.22,1.42
2023-12-14,114.08,112.25,115.32,112.13,3686,41929764.00,2.80,-1.64,-1.87,1.07
2023-12-15,112.21,108.29,112.80,108.10,5797,64041055.00,4.19,-3.53,-3.96,1.69
2023-12-18,107.67,105.39,108.97,104.62,5191,55406106.00,4.02,-2.68,-2.90,1.51
2023-12-19,105.04,107.22,107.47,104.58,3110,33197170.00,2.74,1.74,1.83,0.91
2023-12-20,107.04,104.13,107.77,104.13,3650,38731626.00,3.39,-2.88,-3.09,1.06
2023-12-21,105.13,104.03,105.41,101.60,3288,34221775.00,3.66,-0.10,-0.10,0.96
2023-12-22,103.73,102.18,105.81,101.47,4790,49772735.00,4.17,-1.78,-1.85,1.40
2023-12-25,102.57,100.36,104.82,99.63,5079,51753501.00,5.08,-1.78,-1.82,1.48
2023-12-26,102.47,99.20,102.47,97.81,4378,43491516.00,4.64,-1.16,-1.16,1.28
2023-12-27,99.44,100.64,101.05,98.35,4043,40470977.00,2.72,1.45,1.44,1.18
2023-12-28,100.02,107.72,109.05,99.51,7823,83269403.00,9.48,7.03,7.08,2.28
2023-12-29,106.72,111.47,112.05,106.63,5791,64260615.00,5.03,3.48,3.75,1.69
2024-01-02,111.47,108.01,112.66,108.01,4350,47911525.00,4.17,-3.10,-3.46,0.36
2024-01-03,107.48,105.17,109.35,104.21,4510,48062407.00,4.76,-2.63,-2.84,0.37
2024-01-04,105.17,104.01,105.48,103.28,3142,32900941.00,2.09,-1.10,-1.16,0.26
2024-01-05,105.02,101.47,106.41,101.02,4086,42292342.00,5.18,-2.44,-2.54,0.33
2024-01-08,102.12,99.34,102.67,99.24,4203,42448473.00,3.38,-2.10,-2.13,0.34
2024-01-09,99.39,97.79,101.76,97.27,4474,44648987.00,4.52,-1.56,-1.55,0.37
2024-01-10,98.47,95.47,98.71,94.38,4820,46882723.00,4.43,-2.37,-2.32,0.39
2024-01-11,95.46,95.70,97.11,94.27,6158,58987557.00,2.97,0.24,0.23,0.50
2024-01-12,95.22,94.75,97.20,94.62,4426,42547216.00,2.70,-0.99,-0.95,0.36
2024-01-15,93.97,92.68,95.24,92.53,4149,38980280.00,2.86,-2.18,-2.07,0.34
2024-01-16,92.29,92.15,93.93,90.38,4724,43495913.00,3.83,-0.57,-0.53,0.39
2024-01-17,91.95,88.17,92.07,88.17,3807,34478075.00,4.23,-4.32,-3.98,0.31
2024-01-18,88.17,88.15,88.68,84.49,6279,54532252.00,4.75,-0.02,-0.02,0.51
2024-01-19,87.88,87.39,89.56,87.13,3272,29063822.00,2.76,-0.86,-0.76,0.27
2024-01-22,87.82,81.48,88.39,80.47,6666,56550002.00,9.06,-6.76,-5.91,0.55
2024-01-23,80.99,83.52,84.44,80.97,4686,39053067.00,4.26,2.50,2.04,0.38
2024-01-24,84.78,83.89,84.91,79.97,4410,36639614.00,5.91,0.44,0.37,0.36
2024-01-25,83.89,86.47,87.43,81.55,3846,33092643.00,7.01,3.08,2.58,0.31
2024-01-26,85.96,82.36,85.96,82.03,4885,41216795.00,4.54,-4.75,-4.11,0.40
2024-01-29,83.33,80.45,85.26,80.37,6647,54755198.00,5.94,-2.32,-1.91,0.54
2024-01-30,80.24,77.56,80.99,77.56,5319,42315686.00,4.26,-3.59,-2.89,0.44
2024-01-31,77.33,72.62,77.77,72.45,6316,47507583.00,6.86,-6.37,-4.94,0.52
2024-02-01,72.62,73.22,74.71,70.87,6515,48045488.00,5.29,0.83,0.60,0.53
2024-02-02,73.01,68.73,74.57,65.47,6782,47827063.00,12.43,-6.13,-4.49,0.55
2024-02-05,69.26,65.95,69.47,62.07,7465,49185030.00,10.77,-4.04,-2.78,0.61
2024-02-06,65.94,73.30,74.39,62.55,8745,61005590.00,17.95,11.14,7.35,0.72
2024-02-07,72.87,81.44,81.67,72.87,10908,87256956.00,12.01,11.11,8.14,0.89
2024-02-08,81.47,83.37,86.87,81.38,9212,78370029.00,6.74,2.37,1.93,0.75
2024-02-19,85.04,82.99,86.17,81.00,6699,56209097.00,6.20,-0.46,-0.38,0.55
2024-02-20,83.00,82.57,84.24,80.87,4792,39515724.00,4.06,-0.51,-0.42,0.39
2024-02-21,81.96,82.22,85.41,80.87,5732,48134990.00,5.50,-0.42,-0.35,0.47
2024-02-22,82.46,82.95,83.75,81.67,5024,41759524.00,2.53,0.89,0.73,0.41
2024-02-23,84.47,83.71,85.23,81.09,7845,65099831.00,4.99,0.92,0.76,0.64
2024-02-26,84.26,85.83,87.77,83.47,12519,108135261.00,5.14,2.53,2.12,1.02
2024-02-27,85.18,87.27,87.34,82.47,13911,118830364.00,5.67,1.68,1.44,1.14
2024-02-28,88.07,78.97,88.07,78.97,13850,117231005.00,10.43,-9.51,-8.30,1.13
2024-02-29,76.65,82.87,83.07,76.65,10729,87961183.00,8.13,4.94,3.90,0.88
2024-03-01,82.96,83.45,84.84,82.11,16349,137681195.00,3.29,0.70,0.58,1.34
2024-03-04,83.97,83.37,84.47,81.05,10098,84482198.00,4.10,-0.10,-0.08,0.83
2024-03-05,82.97,80.53,83.51,79.99,9962,81496783.00,4.22,-3.41,-2.84,0.81
2024-03-06,80.36,81.12,81.83,78.78,7081,57388411.00,3.79,0.73,0.59,0.58
2024-03-07,81.83,78.79,82.93,78.79,7990,64942281.00,5.10,-2.87,-2.33,0.65
2024-03-08,77.97,78.79,79.84,77.47,6381,50318471.00,3.01,0.00,0.00,0.52
2024-03-11,77.97,79.92,79.96,77.85,7818,62090562.00,2.68,1.43,1.13,0.64
2024-03-12,79.47,80.36,81.07,79.01,10633,85660716.00,2.58,0.55,0.44,0.87
2024-03-13,80.38,82.97,84.05,79.59,12409,103199183.00,5.55,3.25,2.61,1.02
2024-03-14,83.35,79.77,83.70,78.57,9955,81084697.00,6.18,-3.86,-3.20,0.81
2024-03-15,79.77,86.70,86.74,78.73,19801,167769443.00,10.04,8.69,6.93,1.62
2024-03-18,87.98,87.72,89.47,85.60,17445,152612589.00,4.46,1.18,1.02,1.43
2024-03-19,87.72,88.00,90.13,87.29,15245,136172573.00,3.24,0.32,0.28,1.25
2024-03-20,87.62,92.41,92.78,87.55,19785,181369455.00,5.94,5.01,4.41,1.62
2024-03-21,91.27,91.67,94.77,89.72,17824,164403162.00,5.46,-0.80,-0.74,1.46
2024-03-22,90.47,93.58,95.97,88.57,18012,165862231.00,8.07,2.08,1.91,1.47
2024-03-25,93.17,94.97,99.47,91.59,19434,187764765.00,8.42,1.49,1.39,1.59
2024-03-26,95.02,92.55,98.97,88.67,21652,204413990.00,10.85,-2.55,-2.42,1.77
2024-03-27,92.55,93.97,95.85,91.16,16550,156242610.00,5.07,1.53,1.42,1.35
2024-03-28,92.97,100.47,101.68,91.75,19743,193628413.00,10.57,6.92,6.50,1.62
2024-03-29,99.10,90.92,99.93,90.84,24409,234687728.00,9.05,-9.51,-9.55,2.00
2024-04-01,91.47,91.16,94.27,89.37,16749,154889338.00,5.39,0.26,0.24,1.37
2024-04-02,90.97,88.22,91.43,87.07,16482,146930132.00,4.78,-3.23,-2.94,1.35
2024-04-03,88.47,89.37,90.22,86.69,12613,112784729.00,4.00,1.30,1.15,1.03
2024-04-08,88.44,82.31,88.44,82.24,12866,109042000.00,6.94,-7.90,-7.06,1.05
2024-04-09,82.57,82.71,84.27,81.05,7678,63738858.00,3.91,0.49,0.40,0.63
2024-04-10,82.33,79.48,83.28,78.07,11929,95173427.00,6.30,-3.91,-3.23,0.98
2024-04-11,78.61,79.84,82.73,78.61,10196,83154443.00,5.18,0.45,0.36,0.83
2024-04-12,79.67,79.47,82.65,79.12,8805,71281468.00,4.42,-0.46,-0.37,0.72
2024-04-15,78.47,76.84,79.74,74.92,12333,95546740.00,6.07,-3.31,-2.63,1.01
2024-04-16,76.81,71.92,77.10,71.38,10773,79135488.00,7.44,-6.40,-4.92,0.88
2024-04-17,73.18,78.82,79.33,72.65,13623,104495308.00,9.29,9.59,6.90,1.11
2024-04-18,78.17,76.58,78.97,75.47,11646,90213818.00,4.44,-2.84,-2.24,0.95
2024-04-19,75.69,71.93,75.73,71.57,12826,94547307.00,5.43,-6.07,-4.65,1.05
2024-04-22,70.27,72.47,73.00,68.79,9717,69724283.00,5.85,0.75,0.54,0.79
2024-04-23,71.60,72.81,73.97,71.35,7830,57196736.00,3.62,0.47,0.34,0.64
2024-04-24,72.81,70.12,73.35,68.80,14499,102984685.00,6.25,-3.69,-2.69,1.19
2024-04-25,70.03,68.28,70.16,68.09,11119,77284180.00,2.95,-2.62,-1.84,0.91
2024-04-26,67.60,72.40,72.78,67.60,13967,100146159.00,7.59,6.03,4.12,1.14
2024-04-29,73.13,76.05,76.92,72.77,12627,95828665.00,5.73,5.04,3.65,1.03
2024-04-30,77.14,74.99,77.95,74.58,14163,107891822.00,4.43,-1.39,-1.06,1.16
2024-05-06,77.12,75.52,77.12,75.22,11046,84419659.00,2.53,0.71,0.53,0.90
2024-05-07,76.28,75.17,76.28,74.79,8579,65100017.00,1.97,-0.46,-0.35,0.70
2024-05-08,75.47,72.83,75.47,72.70,10351,76692314.00,3.68,-3.11,-2.34,0.85
2024-05-09,73.13,74.07,74.77,72.57,7051,52586143.00,3.02,1.70,1.24,0.58
2024-05-10,74.38,70.85,75.14,70.57,10368,74729056.00,6.17,-4.35,-3.22,0.85
2024-05-13,70.50,68.54,70.50,68.04,9641,66876967.00,3.47,-3.26,-2.31,0.79
2024-05-14,68.64,70.74,70.97,67.74,12083,84505892.00,4.71,3.21,2.20,0.99
2024-05-15,69.97,68.57,70.72,68.27,7429,51838204.00,3.46,-3.07,-2.17,0.61
2024-05-16,68.57,68.19,69.57,68.07,5167,35708619.00,2.19,-0.55,-0.38,0.42
2024-05-17,68.04,69.78,69.84,67.55,6257,43370211.00,3.36,2.33,1.59,0.51
2024-05-20,69.60,69.63,70.75,69.00,6188,43564770.00,2.51,-0.21,-0.15,0.51
2024-05-21,69.95,69.67,70.04,68.59,4005,28014760.00,2.08,0.06,0.04,0.33
2024-05-22,69.67,70.86,70.86,68.87,6560,46233119.00,2.86,1.71,1.19,0.54
2024-05-23,70.17,68.68,70.83,68.53,6555,45808923.00,3.25,-3.08,-2.18,0.54
2024-05-24,67.94,64.90,69.47,64.57,11657,77751321.00,7.13,-5.50,-3.78,0.95
2024-05-27,64.69,65.87,65.95,62.87,8522,55158116.00,4.75,1.49,0.97,0.70
2024-05-28,65.83,65.37,66.74,64.67,4820,31928112.00,3.14,-0.76,-0.50,0.39
2024-05-29,64.94,65.26,66.05,64.80,4178,27583995.00,1.91,-0.17,-0.11,0.34
2024-05-30,64.75,65.93,66.55,63.88,5040,33297722.00,4.09,1.03,0.67,0.41
2024-05-31,65.56,67.37,68.45,65.56,7962,53789543.00,4.38,2.18,1.44,0.65
2024-06-03,67.40,67.22,68.66,66.62,6068,41043060.00,3.03,-0.22,-0.15,0.50
2024-06-04,67.26,67.41,69.26,66.36,8975,60782403.00,4.31,0.28,0.19,0.73
2024-06-05,67.41,67.78,69.15,66.65,9399,64086499.00,3.71,0.55,0.37,0.77
2024-06-06,68.79,67.75,70.10,67.41,13462,92645034.00,3.97,-0.04,-0.03,1.10
2024-06-07,68.00,67.96,69.36,67.02,8229,55859993.00,3.45,0.31,0.21,0.67
2024-06-11,67.59,69.84,69.84,66.19,9005,61779866.00,5.37,2.77,1.88,0.74
2024-06-12,69.20,72.40,74.66,69.20,16226,118394197.00,7.82,3.67,2.56,1.33
2024-06-13,72.56,74.06,75.87,72.29,14472,107428456.00,4.94,2.29,1.66,1.18
