date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-07-07,888.53,889.63,892.72,884.57,42874707,43428362496.00,0.91,-0.15,-1.31,0.21
2016-07-08,884.77,881.64,885.74,880.84,32831112,33477473792.00,0.55,-0.90,-7.99,0.16
2016-07-11,883.74,885.81,893.98,883.44,57947295,53914196480.00,1.20,0.47,4.17,0.28
2016-07-12,885.59,904.97,905.17,885.47,76048294,68354940160.00,2.22,2.16,19.16,0.36
2016-07-13,903.07,905.32,912.39,902.31,77472079,70125539328.00,1.11,0.04,0.35,0.37
2016-07-14,904.00,902.66,905.19,898.24,42238310,39602846464.00,0.77,-0.29,-2.66,0.20
2016-07-15,903.45,901.97,905.11,898.93,39416854,37702785280.00,0.68,-0.08,-0.69,0.19
2016-07-18,900.00,898.38,903.63,895.69,47945997,44878010880.00,0.88,-0.40,-3.59,0.23
2016-07-19,896.96,893.22,898.45,887.97,36850596,34087919104.00,1.17,-0.57,-5.16,0.18
2016-07-20,892.41,890.12,894.80,888.99,26430984,25578246144.00,0.65,-0.35,-3.10,0.13
2016-07-21,890.34,894.35,898.66,890.30,32699791,32533540864.00,0.94,0.48,4.23,0.16
2016-07-22,894.13,885.70,894.59,884.14,31462267,29431816192.00,1.17,-0.97,-8.65,0.15
2016-07-25,884.66,886.73,890.32,883.68,24701823,23169985024.00,0.75,0.12,1.03,0.12
2016-07-26,885.86,897.74,897.93,885.86,31529456,31092115200.00,1.36,1.24,11.01,0.15
2016-07-27,897.62,891.43,900.58,871.82,66531062,61930081792.00,3.20,-0.70,-6.31,0.32
2016-07-28,886.42,890.64,893.94,883.42,46295529,43231716352.00,1.18,-0.09,-0.79,0.22
2016-07-29,890.04,886.26,892.33,884.93,36138146,32306940160.00,0.83,-0.49,-4.38,0.17
2016-08-01,884.86,881.71,886.53,876.54,36350872,32716017152.00,1.13,-0.51,-4.55,0.17
2016-08-02,881.34,883.95,884.01,878.46,25141189,23224382720.00,0.63,0.25,2.24,0.12
2016-08-03,881.33,884.43,885.76,879.51,31761145,27486810112.00,0.71,0.05,0.48,0.15
2016-08-04,883.84,883.39,884.38,877.50,27892959,24747073024.00,0.78,-0.12,-1.04,0.13
2016-08-05,882.79,884.24,888.32,880.35,30509694,28496734208.00,0.90,0.10,0.85,0.15
2016-08-08,882.93,890.60,890.72,879.35,33614995,32763516928.00,1.29,0.72,6.36,0.16
2016-08-09,889.83,896.71,897.05,889.07,38401903,35119605248.00,0.90,0.69,6.11,0.18
2016-08-10,896.53,894.63,898.52,894.23,34107787,32656004096.00,0.48,-0.23,-2.08,0.16
2016-08-11,893.52,894.79,905.69,893.37,43064320,40933878528.00,1.38,0.02,0.16,0.21
2016-08-12,894.88,912.84,912.86,894.50,51382136,47645295872.00,2.05,2.02,18.05,0.25
2016-08-15,915.37,939.37,947.18,915.20,99022318,99111919616.00,3.50,2.91,26.53,0.47
2016-08-16,941.99,931.00,945.75,928.81,98134989,93278265344.00,1.80,-0.89,-8.37,0.47
2016-08-17,930.95,928.84,934.51,924.21,57326881,56260230656.00,1.11,-0.23,-2.16,0.27
2016-08-18,928.42,924.72,935.65,921.22,60884572,60676834816.00,1.55,-0.44,-4.12,0.29
2016-08-19,923.02,926.97,928.77,918.41,56166216,51548079872.00,1.12,0.24,2.25,0.27
2016-08-22,926.47,920.35,928.35,919.87,48803786,45688408064.00,0.91,-0.71,-6.62,0.23
2016-08-23,919.50,920.98,926.47,916.62,39934098,37512827904.00,1.07,0.07,0.63,0.19
2016-08-24,921.23,918.09,922.67,916.17,32024623,30608963584.00,0.71,-0.31,-2.89,0.15
2016-08-25,914.61,911.72,914.61,904.62,39151579,36038268672.00,1.09,-0.69,-6.37,0.19
2016-08-26,912.43,911.52,916.60,909.92,29785611,27755969024.00,0.73,-0.02,-0.20,0.14
2016-08-29,911.79,909.79,912.35,907.00,33516175,31126862336.00,0.59,-0.19,-1.73,0.16
2016-08-30,910.43,912.58,915.32,909.72,32191678,30580473856.00,0.62,0.31,2.79,0.15
2016-08-31,911.92,916.74,918.58,910.69,30314371,31076324096.00,0.86,0.46,4.16,0.15
2016-09-01,916.22,910.33,917.73,910.10,33490344,31933299712.00,0.83,-0.70,-6.41,0.16
2016-09-02,908.78,914.09,914.71,908.34,34058410,32536781568.00,0.70,0.41,3.76,0.16
2016-09-05,915.10,913.39,918.44,911.84,28763421,26844831488.00,0.72,-0.08,-0.70,0.14
2016-09-06,913.08,915.19,917.74,907.72,34449778,31690843392.00,1.10,0.20,1.80,0.16
2016-09-07,915.70,917.06,920.67,914.65,40293269,37765067264.00,0.66,0.20,1.87,0.19
2016-09-08,916.20,916.38,917.36,913.90,26214411,23877831680.00,0.38,-0.07,-0.68,0.13
2016-09-09,915.94,911.69,917.73,911.56,30009713,28489708032.00,0.67,-0.51,-4.69,0.14
2016-09-12,900.47,898.88,900.48,888.24,56259364,50313663744.00,1.34,-1.41,-12.81,0.27
2016-09-13,898.22,896.26,899.29,892.93,25909229,23150003968.00,0.71,-0.29,-2.62,0.12
2016-09-14,892.36,889.49,893.73,887.67,28540329,24882555904.00,0.68,-0.76,-6.77,0.14
2016-09-19,889.91,893.90,894.65,889.91,22722232,19711300096.00,0.53,0.50,4.41,0.11
2016-09-20,894.17,891.73,894.37,890.44,18862580,17663717888.00,0.44,-0.24,-2.17,0.09
2016-09-21,891.53,893.28,895.01,890.40,20057440,19606525440.00,0.52,0.17,1.55,0.10
2016-09-22,896.92,898.52,902.48,895.76,27239156,25621593600.00,0.75,0.59,5.24,0.13
2016-09-23,899.27,896.26,899.71,896.03,20492360,18242856192.00,0.41,-0.25,-2.26,0.10
2016-09-26,894.59,883.43,894.59,883.32,28249219,25293031168.00,1.26,-1.43,-12.83,0.14
2016-09-27,881.99,887.96,887.98,881.64,21894065,19394424832.00,0.72,0.51,4.53,0.10
2016-09-28,888.66,884.98,888.66,884.36,16988396,15685082112.00,0.48,-0.34,-2.98,0.08
2016-09-29,886.30,888.27,891.40,886.26,20188440,18841451520.00,0.58,0.37,3.29,0.10
2016-09-30,886.78,889.47,891.35,886.65,16446117,15934558720.00,0.53,0.14,1.20,0.08
2016-10-10,893.17,899.93,900.00,892.13,31052600,27805416192.00,0.88,1.18,10.46,0.15
2016-10-11,900.95,904.27,904.51,899.91,35473065,30387316736.00,0.51,0.48,4.34,0.17
2016-10-12,902.65,900.87,902.65,898.86,25627512,21942633984.00,0.42,-0.38,-3.40,0.12
2016-10-13,900.96,902.49,902.92,899.37,29867133,25893185024.00,0.39,0.18,1.62,0.14
2016-10-14,901.30,905.63,905.74,899.01,38436529,30973034240.00,0.75,0.35,3.14,0.18
2016-10-17,905.10,897.94,905.46,896.23,38527059,32911657984.00,1.02,-0.85,-7.69,0.18
2016-10-18,896.77,911.09,911.35,896.77,48073303,41615538688.00,1.62,1.46,13.15,0.23
2016-10-19,911.14,910.34,914.80,908.37,44717535,36748472576.00,0.71,-0.08,-0.75,0.21
2016-10-20,910.52,911.10,913.17,908.94,33250694,27711397632.00,0.46,0.08,0.76,0.16
2016-10-21,910.18,917.38,920.89,909.71,54763131,45345905664.00,1.23,0.69,6.28,0.26
2016-10-24,919.73,930.72,935.95,919.45,76363356,67343337728.00,1.80,1.45,13.34,0.37
2016-10-25,930.61,929.49,932.59,926.11,51852987,46199364608.00,0.70,-0.13,-1.23,0.25
2016-10-26,928.81,926.14,930.14,924.81,47403336,44010120448.00,0.57,-0.36,-3.35,0.23
2016-10-27,924.90,923.50,925.39,920.69,36099933,32722969600.00,0.51,-0.29,-2.64,0.17
2016-10-28,924.09,922.94,931.22,921.57,42595201,41146093056.00,1.04,-0.06,-0.56,0.20
2016-10-31,921.14,921.53,923.00,916.86,32164314,31747004928.00,0.67,-0.15,-1.41,0.15
2016-11-01,921.62,926.50,926.59,920.49,33787783,32243282944.00,0.66,0.54,4.97,0.16
2016-11-02,924.17,919.95,925.79,919.31,39983429,37734259200.00,0.70,-0.71,-6.55,0.19
2016-11-03,918.37,931.22,935.51,917.71,60199923,57808605440.00,1.93,1.23,11.27,0.29
2016-11-04,930.55,929.44,935.47,927.49,52011528,48081979904.00,0.86,-0.19,-1.78,0.25
2016-11-07,929.14,931.32,932.63,926.09,40669748,37070076672.00,0.70,0.20,1.88,0.19
2016-11-08,934.11,934.42,939.11,931.82,49656195,44820674560.00,0.78,0.33,3.10,0.24
2016-11-09,933.78,927.92,933.93,920.30,64103734,58385714688.00,1.46,-0.70,-6.50,0.31
2016-11-10,933.97,938.74,941.70,933.97,60999867,56873115648.00,0.83,1.17,10.82,0.29
2016-11-11,937.24,948.09,950.94,936.36,95798702,86877229056.00,1.55,1.00,9.35,0.46
2016-11-14,945.66,952.59,960.68,945.42,104025615,94407290880.00,1.61,0.47,4.50,0.50
2016-11-15,952.12,949.70,953.80,947.10,61329523,56064349184.00,0.70,-0.30,-2.89,0.29
2016-11-16,950.09,949.54,951.12,945.85,55058906,46816634368.00,0.55,-0.02,-0.16,0.26
2016-11-17,947.85,952.93,953.13,944.63,57112241,48508728832.00,0.90,0.36,3.39,0.27
2016-11-18,953.51,947.69,955.19,946.46,57434793,51272048640.00,0.92,-0.55,-5.24,0.28
2016-11-21,946.49,956.90,963.65,946.40,82735329,72953876480.00,1.82,0.97,9.21,0.40
2016-11-22,957.39,964.95,966.42,957.39,92714621,82899648512.00,0.94,0.84,8.05,0.44
2016-11-23,965.57,968.15,973.58,964.76,81208945,71683358720.00,0.91,0.33,3.20,0.39
2016-11-24,966.23,971.97,977.63,965.88,65296038,66945850368.00,1.21,0.39,3.82,0.31
2016-11-25,972.78,982.54,982.88,967.18,75017587,68951519232.00,1.62,1.09,10.57,0.36
2016-11-28,987.66,988.14,995.74,985.86,118124285,110256828416.00,1.01,0.57,5.60,0.57
2016-11-29,985.60,1002.27,1008.13,984.32,136320579,134744989696.00,2.41,1.43,14.13,0.65
2016-11-30,998.71,991.42,1002.26,987.84,98495685,96528273408.00,1.44,-1.08,-10.85,0.47
2016-12-01,992.24,998.12,1003.02,991.40,98831424,95293313024.00,1.17,0.68,6.70,0.47
2016-12-02,996.46,991.42,999.64,985.96,108424625,100513112064.00,1.37,-0.67,-6.70,0.52
2016-12-05,975.13,973.13,978.79,968.99,99518600,94034632704.00,0.99,-1.84,-18.29,0.48
2016-12-06,971.80,968.87,975.06,967.99,59937147,55537628672.00,0.73,-0.44,-4.26,0.29
2016-12-07,968.52,972.37,972.40,964.52,53234263,48524374272.00,0.81,0.36,3.50,0.25
2016-12-08,974.13,970.88,975.40,969.63,54343245,49940622592.00,0.59,-0.15,-1.49,0.26
2016-12-09,968.72,983.17,986.83,967.97,86724664,76708630528.00,1.94,1.27,12.29,0.42
2016-12-12,981.34,969.32,986.20,961.54,102583040,93232939008.00,2.51,-1.41,-13.85,0.49
2016-12-13,963.71,965.54,969.00,957.27,62184371,55916307456.00,1.21,-0.39,-3.78,0.30
2016-12-14,963.42,957.94,967.51,957.70,68183821,61363083776.00,1.02,-0.79,-7.60,0.33
2016-12-15,952.70,942.34,955.46,938.59,63568968,59388594432.00,1.76,-1.63,-15.60,0.30
2016-12-16,939.91,940.50,944.71,937.86,48121518,44406605312.00,0.73,-0.20,-1.84,0.23
2016-12-19,939.36,936.76,941.83,935.70,39552912,36890833408.00,0.65,-0.40,-3.74,0.19
2016-12-20,936.73,932.33,937.25,925.73,45464356,40374374400.00,1.23,-0.47,-4.43,0.22
2016-12-21,933.31,942.03,944.27,933.31,64678682,56044236288.00,1.18,1.04,9.70,0.31
2016-12-22,940.55,940.80,943.37,936.99,52762104,46592329984.00,0.68,-0.13,-1.23,0.25
2016-12-23,940.02,934.98,940.83,932.14,53450309,48993592576.00,0.92,-0.62,-5.82,0.26
2016-12-26,930.03,939.84,940.03,923.19,49888381,46101513728.00,1.80,0.52,4.86,0.24
2016-12-27,938.48,936.44,941.84,936.24,41636583,38941780224.00,0.60,-0.36,-3.40,0.20
2016-12-28,936.21,931.90,937.45,929.29,36689154,33671478016.00,0.87,-0.48,-4.54,0.18
2016-12-29,930.46,932.02,935.25,927.88,38176240,35831365120.00,0.79,0.01,0.12,0.18
2016-12-30,932.65,935.49,936.33,930.38,40228002,37966331136.00,0.64,0.37,3.47,0.19
2017-01-03,935.67,944.74,945.51,935.67,41022674,37388917248.00,1.05,0.99,9.25,0.20
2017-01-04,943.95,951.53,952.37,942.99,43441656,41193828096.00,0.99,0.72,6.79,0.21
2017-01-05,951.48,952.11,953.18,949.14,44977741,41995166464.00,0.42,0.06,0.58,0.22
2017-01-06,952.08,947.84,953.88,947.47,46456197,42526839040.00,0.67,-0.45,-4.27,0.22
2017-01-09,947.34,953.35,954.12,946.95,45061432,41660262912.00,0.76,0.58,5.51,0.22
2017-01-10,952.44,951.03,954.95,949.60,44568660,39677422592.00,0.56,-0.24,-2.32,0.21
2017-01-11,950.40,945.70,953.21,944.84,50862195,43126054656.00,0.88,-0.56,-5.33,0.24
2017-01-12,944.83,942.14,949.21,941.73,42199469,36083358720.00,0.79,-0.38,-3.56,0.20
2017-01-13,941.34,945.58,948.52,939.36,44926162,39595592192.00,0.97,0.37,3.44,0.22
2017-01-16,943.49,955.64,957.72,934.76,92106491,78260903936.00,2.43,1.06,10.06,0.44
2017-01-17,950.90,953.44,954.05,947.72,33582767,30284724480.00,0.66,-0.23,-2.20,0.16
2017-01-18,953.14,958.71,961.28,952.39,37098633,33746787840.00,0.93,0.55,5.27,0.18
2017-01-19,956.02,955.21,961.44,953.62,35601122,30619287040.00,0.82,-0.37,-3.50,0.17
2017-01-20,954.56,960.16,961.23,954.23,29777660,27803580160.00,0.73,0.52,4.95,0.14
2017-01-23,961.70,961.45,966.41,958.70,35844908,32919245056.00,0.80,0.13,1.29,0.17
2017-01-24,961.41,963.59,965.88,959.69,33777999,29101300992.00,0.64,0.22,2.14,0.16
2017-01-25,962.50,966.42,966.54,961.15,31671715,28661617408.00,0.56,0.29,2.83,0.15
2017-01-26,966.58,968.79,971.03,966.58,34921924,30729519104.00,0.46,0.25,2.37,0.17
2017-02-03,970.12,961.40,970.65,960.80,24653302,24129731072.00,1.02,-0.76,-7.39,0.12
2017-02-06,963.28,962.18,965.10,959.44,35088964,32202411520.00,0.59,0.08,0.78,0.17
2017-02-07,961.90,960.13,962.77,957.15,31453653,29781976320.00,0.58,-0.21,-2.05,0.15
2017-02-08,958.90,964.69,964.84,954.61,40157202,38092103680.00,1.07,0.47,4.56,0.19
2017-02-09,964.36,968.63,971.72,963.60,52308250,47441413376.00,0.84,0.41,3.94,0.25
2017-02-10,969.14,974.80,977.75,968.93,68358543,60866003200.00,0.91,0.64,6.17,0.33
2017-02-13,975.73,979.71,980.78,975.71,59005128,56442372864.00,0.52,0.50,4.91,0.28
2017-02-14,980.06,978.90,980.73,975.43,45364723,42921702400.00,0.54,-0.08,-0.81,0.22
2017-02-15,978.80,977.06,983.99,975.68,70538614,59121124352.00,0.85,-0.19,-1.84,0.34
2017-02-16,977.17,980.58,981.29,975.50,56142925,46893255936.00,0.59,0.36,3.52,0.27
2017-02-17,980.78,973.01,983.94,972.38,54596293,51082569728.00,1.18,-0.77,-7.57,0.26
2017-02-20,972.41,986.50,987.02,972.35,68054597,59983209984.00,1.51,1.39,13.49,0.33
2017-02-21,987.39,987.88,992.48,986.19,51886973,48864419840.00,0.64,0.14,1.38,0.25
2017-02-22,987.75,989.17,989.36,984.55,44176504,43882086656.00,0.49,0.13,1.29,0.21
2017-02-23,988.73,984.22,990.56,980.47,43185190,41493960192.00,1.02,-0.50,-4.95,0.21
2017-02-24,982.91,984.90,985.02,978.46,47907366,42374523136.00,0.67,0.07,0.68,0.23
2017-02-27,983.36,977.34,984.35,975.33,46588385,43156592640.00,0.92,-0.77,-7.56,0.22
2017-02-28,976.55,977.75,980.95,975.26,31277665,29869787392.00,0.58,0.04,0.41,0.15
2017-03-01,977.69,978.87,983.63,976.57,46988298,43338751232.00,0.72,0.11,1.12,0.22
2017-03-02,980.54,971.57,982.33,971.39,39616840,38358463232.00,1.12,-0.75,-7.30,0.19
2017-03-03,968.52,968.11,969.21,964.48,35393754,32861324800.00,0.49,-0.36,-3.46,0.17
2017-03-06,967.69,969.76,971.72,966.49,35247665,31466863104.00,0.54,0.17,1.65,0.17
2017-03-07,969.80,971.18,971.36,967.64,34051983,31929780480.00,0.38,0.15,1.42,0.16
2017-03-08,970.21,972.25,973.95,969.16,37947924,34486287360.00,0.49,0.11,1.07,0.18
2017-03-09,970.11,966.33,970.26,961.60,40958447,36616012032.00,0.89,-0.61,-5.92,0.20
2017-03-10,965.01,963.54,967.05,962.24,29579680,28538977792.00,0.50,-0.29,-2.79,0.14
2017-03-13,962.62,970.61,970.67,958.39,40451458,39308659712.00,1.27,0.73,7.07,0.19
2017-03-14,970.08,971.13,972.90,968.71,32841619,31684432384.00,0.43,0.05,0.52,0.16
2017-03-15,970.32,972.45,972.75,968.23,36307615,33921445376.00,0.47,0.14,1.32,0.17
2017-03-16,974.37,977.36,980.14,974.37,46328410,44906769920.00,0.59,0.50,4.91,0.22
2017-03-17,978.17,967.63,978.92,965.69,46784471,45567641600.00,1.35,-1.00,-9.73,0.22
2017-03-20,969.69,969.15,971.02,963.85,41992871,40656099584.00,0.74,0.16,1.52,0.20
2017-03-21,969.27,970.73,971.87,967.73,42053839,45303406592.00,0.43,0.16,1.58,0.20
2017-03-22,966.90,963.50,969.41,960.47,50592942,50878642432.00,0.92,-0.74,-7.23,0.24
2017-03-23,963.79,965.52,969.49,959.80,42869225,43666396160.00,1.01,0.21,2.02,0.21
2017-03-24,966.06,974.34,977.31,963.60,63596774,61512574720.00,1.42,0.91,8.82,0.30
2017-03-27,973.86,972.75,979.67,971.41,54242483,52506261248.00,0.85,-0.16,-1.59,0.26
2017-03-28,973.75,969.67,973.75,967.91,39353620,38554903808.00,0.60,-0.32,-3.08,0.19
2017-03-29,970.14,968.34,973.36,966.45,49449710,44601288960.00,0.71,-0.14,-1.33,0.24
2017-03-30,967.60,964.03,969.66,959.89,56183383,49058099712.00,1.01,-0.45,-4.31,0.27
2017-03-31,962.84,968.19,968.60,961.14,47357560,40500853760.00,0.77,0.43,4.16,0.23
2017-04-05,973.69,980.51,980.66,971.54,70009029,65870848512.00,0.94,1.27,12.32,0.34
2017-04-06,980.21,983.56,986.06,977.62,68565386,65813920000.00,0.86,0.31,3.05,0.33
2017-04-07,983.37,983.73,986.18,980.04,64851551,59491578368.00,0.62,0.02,0.17,0.31
2017-04-10,983.63,981.13,985.18,979.99,58123346,56969337600.00,0.53,-0.26,-2.60,0.28
2017-04-11,979.40,984.95,986.14,972.49,71735160,71734497280.00,1.39,0.39,3.82,0.34
2017-04-12,983.55,984.70,986.46,978.45,65169298,63026611456.00,0.81,-0.03,-0.25,0.31
2017-04-13,981.40,981.84,983.11,979.70,47584404,44564023552.00,0.35,-0.29,-2.86,0.23
2017-04-14,982.24,976.22,982.85,972.21,53769649,47195344128.00,1.08,-0.57,-5.62,0.26
2017-04-17,972.95,974.63,975.06,965.53,47830067,43431030272.00,0.98,-0.16,-1.59,0.23
2017-04-18,972.79,967.04,973.78,966.85,41221364,41934182400.00,0.71,-0.78,-7.59,0.20
2017-04-19,964.60,961.29,966.03,954.45,50146900,46674191872.00,1.20,-0.59,-5.75,0.24
2017-04-20,960.43,965.26,965.62,958.01,42972718,44916126976.00,0.79,0.41,3.97,0.21
2017-04-21,965.62,970.24,971.37,963.61,43254060,42165956864.00,0.80,0.52,4.98,0.21
2017-04-24,968.14,964.35,968.14,954.58,53044457,50572250880.00,1.40,-0.61,-5.89,0.25
2017-04-25,962.08,963.75,965.62,959.55,32650003,33506786560.00,0.63,-0.06,-0.60,0.16
2017-04-26,963.85,961.41,967.68,960.74,39542464,39732666368.00,0.72,-0.24,-2.34,0.19
2017-04-27,957.93,961.73,962.14,950.21,45792694,42234263808.00,1.24,0.03,0.32,0.22
2017-04-28,959.81,959.90,960.05,954.51,33658832,34382498816.00,0.58,-0.19,-1.83,0.16
2017-05-02,957.41,955.16,960.19,954.02,29572416,29576234240.00,0.64,-0.49,-4.74,0.14
2017-05-03,954.44,951.53,956.85,948.82,33660048,32555537408.00,0.84,-0.38,-3.63,0.16
2017-05-04,948.98,950.24,953.64,945.45,37033268,35877627904.00,0.86,-0.14,-1.29,0.18
2017-05-05,947.52,949.20,949.26,939.03,47428797,45795093760.00,1.08,-0.11,-1.04,0.23
2017-05-08,944.35,949.35,949.35,937.35,54180009,52333097216.00,1.26,0.02,0.15,0.26
2017-05-09,943.86,944.01,946.95,940.57,30224614,29806561280.00,0.67,-0.56,-5.34,0.14
2017-05-10,943.67,939.34,947.06,938.36,34611566,34175641344.00,0.92,-0.49,-4.67,0.17
2017-05-11,934.91,945.59,946.67,933.55,48243523,43812826112.00,1.40,0.67,6.25,0.23
2017-05-12,944.17,955.04,956.52,943.47,38983191,35850767104.00,1.38,1.00,9.45,0.19
2017-05-15,956.62,958.43,961.18,956.62,33790559,34247575552.00,0.48,0.35,3.39,0.16
2017-05-16,956.28,959.99,960.07,948.85,36928247,36349274112.00,1.17,0.16,1.56,0.18
2017-05-17,958.46,953.97,960.13,953.34,31710762,31620727808.00,0.71,-0.63,-6.02,0.15
2017-05-18,948.47,949.41,952.47,946.49,27848219,27707249664.00,0.63,-0.48,-4.56,0.13
2017-05-19,947.80,950.81,951.20,947.75,23739730,25625842176.00,0.36,0.15,1.40,0.11
2017-05-22,949.96,953.34,955.60,945.82,35268940,35220438016.00,1.03,0.27,2.53,0.17
2017-05-23,951.48,963.51,963.57,950.37,49503890,49378405888.00,1.38,1.07,10.17,0.24
2017-05-24,959.36,961.80,962.05,952.34,32461753,34203793920.00,1.01,-0.18,-1.71,0.16
2017-05-25,958.62,981.23,984.42,958.51,63572252,58727678208.00,2.69,2.02,19.43,0.30
2017-05-26,979.42,982.56,986.27,979.20,43579320,42906507520.00,0.72,0.14,1.33,0.21
2017-05-31,984.24,986.75,990.58,979.62,45215951,46006544640.00,1.12,0.43,4.19,0.22
2017-06-01,984.31,991.27,991.93,980.83,47348265,48720285440.00,1.12,0.46,4.52,0.23
2017-06-02,989.92,985.53,991.72,984.31,36342528,34898684672.00,0.75,-0.58,-5.74,0.17
2017-06-05,982.89,976.12,984.31,974.25,38826866,34885502464.00,1.02,-0.95,-9.41,0.19
2017-06-06,974.94,979.37,979.43,973.09,26244927,26324884224.00,0.65,0.33,3.25,0.13
2017-06-07,979.81,987.48,988.72,978.98,39796834,41936684288.00,0.99,0.83,8.11,0.19
2017-06-08,986.78,992.55,993.31,984.36,35559523,40186995456.00,0.91,0.51,5.07,0.17
2017-06-09,991.95,996.79,1002.82,991.70,48577295,50814380544.00,1.12,0.43,4.24,0.23
2017-06-12,995.05,993.92,1002.82,991.87,37097696,39631098880.00,1.10,-0.29,-2.87,0.18
2017-06-13,992.92,994.17,994.77,988.06,27815028,29745874944.00,0.68,0.03,0.25,0.13
2017-06-14,989.56,981.62,989.56,979.10,32390591,35387064064.00,1.05,-1.26,-12.55,0.16
2017-06-15,980.24,978.52,982.99,974.78,30356387,32542207744.00,0.84,-0.32,-3.10,0.15
2017-06-16,975.85,973.48,979.11,971.52,25755745,27958818304.00,0.78,-0.52,-5.04,0.12
2017-06-19,973.75,982.41,984.24,973.50,31455333,33576647936.00,1.10,0.92,8.93,0.15
2017-06-20,983.83,979.74,985.00,977.57,30448926,31878571520.00,0.76,-0.27,-2.67,0.15
2017-06-21,985.47,986.40,986.74,978.99,31877514,36436825856.00,0.79,0.68,6.66,0.15
2017-06-22,985.21,994.38,1003.68,984.93,62401953,65125285120.00,1.90,0.81,7.98,0.30
2017-06-23,991.53,999.08,999.38,985.95,42853047,45309488384.00,1.35,0.47,4.70,0.21
2017-06-26,999.16,1006.64,1010.78,999.05,56650652,61023447808.00,1.17,0.76,7.56,0.27
2017-06-27,1005.94,1010.07,1011.77,1002.24,39490142,42169270784.00,0.95,0.34,3.43,0.19
2017-06-28,1007.83,1005.83,1013.83,1005.44,41193155,44257806592.00,0.83,-0.42,-4.24,0.20
2017-06-29,1006.71,1010.03,1010.37,1004.48,30855410,34158041600.00,0.59,0.42,4.20,0.15
2017-06-30,1005.92,1010.03,1010.42,1003.55,29817566,30956640512.00,0.68,0.00,0.00,0.14
2017-07-03,1009.60,1006.53,1009.74,1001.88,33480967,35853207296.00,0.78,-0.35,-3.50,0.16
2017-07-04,1005.21,999.44,1005.23,996.41,37111180,39381739264.00,0.88,-0.70,-7.09,0.18
2017-07-05,997.90,1008.01,1008.95,996.91,33845921,37417264384.00,1.20,0.86,8.57,0.16
2017-07-06,1007.09,1009.32,1010.77,1001.98,38005538,42163972352.00,0.87,0.13,1.31,0.18
2017-07-07,1005.27,1008.37,1009.34,1000.22,41186635,42744912128.00,0.90,-0.09,-0.95,0.20
2017-07-10,1005.97,1010.58,1013.80,1004.02,46719022,49587066880.00,0.97,0.22,2.21,0.22
2017-07-11,1008.68,1017.00,1024.82,1008.50,51874765,54227753984.00,1.61,0.64,6.42,0.25
2017-07-12,1016.79,1016.06,1026.14,1011.35,53318574,54593494528.00,1.45,-0.09,-0.94,0.26
2017-07-13,1015.03,1028.24,1028.47,1014.55,65042703,66870075904.00,1.37,1.20,12.18,0.31
2017-07-14,1027.22,1033.58,1033.58,1024.83,50477028,51475055104.00,0.85,0.52,5.34,0.24
2017-07-17,1034.59,1031.17,1043.40,1017.26,90083410,85204828160.00,2.53,-0.23,-2.41,0.43
2017-07-18,1026.30,1031.14,1032.66,1019.34,61926415,60432646912.00,1.29,0.00,-0.03,0.30
2017-07-19,1029.22,1047.49,1048.09,1028.61,89885268,90192613376.00,1.89,1.59,16.35,0.43
2017-07-20,1046.00,1050.27,1050.60,1043.66,64392041,67936676864.00,0.66,0.27,2.78,0.31
2017-07-21,1047.95,1045.40,1051.07,1043.30,52621668,54539622656.00,0.74,-0.46,-4.87,0.25
2017-07-24,1043.79,1048.91,1053.77,1042.82,57816724,60148795392.00,1.05,0.34,3.51,0.28
2017-07-25,1049.31,1044.76,1053.00,1041.98,57054999,55360054528.00,1.05,-0.40,-4.15,0.27
2017-07-26,1045.50,1044.47,1053.54,1037.22,64553359,64361839872.00,1.56,-0.03,-0.29,0.31
2017-07-27,1042.33,1043.43,1044.58,1034.28,56733084,57465955840.00,0.99,-0.10,-1.04,0.27
2017-07-28,1039.53,1044.45,1045.26,1037.11,42040257,43414309888.00,0.78,0.10,1.02,0.20
2017-07-31,1043.96,1047.56,1050.22,1042.22,61613253,61168318976.00,0.77,0.30,3.11,0.30
2017-08-01,1048.42,1056.94,1056.99,1047.40,63910804,67422314240.00,0.92,0.90,9.38,0.31
2017-08-02,1055.79,1057.70,1064.02,1055.04,78375913,79834349568.00,0.85,0.07,0.76,0.38
2017-08-03,1055.74,1047.87,1061.29,1045.19,61891750,62923532544.00,1.52,-0.93,-9.83,0.30
2017-08-04,1046.76,1044.17,1053.43,1043.82,64648218,66569214208.00,0.92,-0.35,-3.70,0.31
2017-08-07,1042.22,1047.79,1049.42,1037.89,55717988,56494701056.00,1.10,0.35,3.62,0.27
2017-08-08,1046.76,1047.67,1049.89,1043.12,58501852,59157267712.00,0.65,-0.01,-0.12,0.28
2017-08-09,1046.62,1044.08,1046.62,1041.50,52112799,53230036992.00,0.49,-0.34,-3.59,0.25
2017-08-10,1042.48,1042.72,1048.45,1033.48,57735539,60257641728.00,1.43,-0.13,-1.36,0.28
2017-08-11,1034.63,1024.55,1037.11,1022.03,71138729,69654028288.00,1.45,-1.74,-18.17,0.34
2017-08-14,1024.30,1031.85,1033.77,1022.78,48368934,50410299392.00,1.07,0.71,7.30,0.23
2017-08-15,1031.12,1035.42,1041.03,1030.90,46474452,45505153024.00,0.98,0.35,3.57,0.22
