date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-01,54.91,54.84,56.78,53.43,14242,110276766.00,6.20,1.48,0.80,2.12
2022-12-02,55.69,56.93,57.77,54.30,15859,125588666.00,6.33,3.81,2.09,2.36
2022-12-05,57.42,56.89,57.63,56.36,6790,54104296.00,2.23,-0.07,-0.04,1.01
2022-12-06,56.46,56.90,57.32,56.07,6863,54328655.00,2.20,0.02,0.01,1.02
2022-12-07,56.59,56.89,57.79,55.21,9535,75703016.00,4.53,-0.02,-0.01,1.42
2022-12-08,57.14,55.19,57.57,54.50,14139,109551396.00,5.40,-2.99,-1.70,2.11
2022-12-09,55.43,54.39,55.57,53.94,12393,94668245.00,2.95,-1.45,-0.80,1.85
2022-12-12,54.98,56.20,56.89,53.18,9861,76599306.00,6.82,3.33,1.81,1.47
2022-12-13,55.81,54.26,55.97,53.98,7873,60250693.00,3.54,-3.45,-1.94,1.17
2022-12-14,54.52,54.41,55.47,53.49,7409,56510782.00,3.65,0.28,0.15,1.10
2022-12-15,54.14,54.01,55.06,53.36,5658,42885805.00,3.12,-0.74,-0.40,0.84
2022-12-16,54.01,52.45,54.01,52.35,8903,65790039.00,3.07,-2.89,-1.56,1.33
2022-12-19,52.21,51.69,52.84,51.09,14882,107685885.00,3.34,-1.45,-0.76,2.22
2022-12-20,51.26,51.55,52.50,50.79,6693,48306351.00,3.31,-0.27,-0.14,1.00
2022-12-21,50.97,49.95,51.87,49.87,6183,43805099.00,3.88,-3.10,-1.60,0.92
2022-12-22,50.35,49.73,50.87,49.30,4633,32540889.00,3.14,-0.44,-0.22,0.69
2022-12-23,50.22,50.79,52.32,49.35,8614,61588084.00,5.97,2.13,1.06,1.28
2022-12-26,51.07,53.59,53.99,50.11,11979,88565444.00,7.64,5.51,2.80,1.78
2022-12-27,54.21,55.98,56.89,54.16,11529,89889063.00,5.09,4.46,2.39,1.72
2022-12-28,56.52,54.23,56.52,53.93,9474,72464801.00,4.63,-3.13,-1.75,1.41
2022-12-29,54.23,55.99,56.93,53.58,12367,96342038.00,6.18,3.25,1.76,1.84
2022-12-30,55.61,58.01,58.65,55.36,11970,96499950.00,5.88,3.61,2.02,1.78
2023-01-03,58.01,58.45,60.31,57.35,11174,91979815.00,5.10,0.76,0.44,1.66
2023-01-04,59.19,58.75,59.34,57.29,9480,77750747.00,3.51,0.51,0.30,1.41
2023-01-05,58.75,58.51,59.12,57.64,9743,79819526.00,2.52,-0.41,-0.24,1.45
2023-01-06,58.04,57.94,58.75,57.51,7051,57344188.00,2.12,-0.97,-0.57,1.05
2023-01-09,57.99,56.34,59.19,55.85,18827,149636778.00,5.76,-2.76,-1.60,2.80
2023-01-10,56.62,55.36,56.91,54.64,17262,134322867.00,4.03,-1.74,-0.98,2.57
2023-01-11,55.36,54.09,56.27,53.97,15747,120517979.00,4.15,-2.29,-1.27,2.35
2023-01-12,54.54,55.66,56.27,54.39,15556,120423498.00,3.48,2.90,1.57,2.32
2023-01-13,55.34,53.22,55.35,52.94,11460,86404478.00,4.33,-4.38,-2.44,1.71
2023-01-16,52.86,55.00,55.13,52.86,15180,115187428.00,4.27,3.34,1.78,2.26
2023-01-17,54.61,54.20,55.13,53.06,15750,119454056.00,3.76,-1.45,-0.80,2.35
2023-01-18,54.14,55.51,56.11,53.63,8550,66047487.00,4.58,2.42,1.31,1.27
2023-01-19,55.45,58.94,59.49,55.14,17478,142067930.00,7.84,6.18,3.43,2.60
2023-01-20,58.14,58.26,59.91,58.14,10934,89993139.00,3.00,-1.15,-0.68,1.63
2023-01-30,57.97,60.14,62.14,56.56,29279,243583643.00,9.58,3.23,1.88,4.36
2023-01-31,61.33,58.89,61.42,58.58,12382,102721258.00,4.72,-2.08,-1.25,1.84
2023-02-01,59.21,62.77,64.06,58.79,20531,178927700.00,8.95,6.59,3.88,3.06
2023-02-02,62.37,60.40,63.71,60.07,14622,125715599.00,5.80,-3.78,-2.37,2.18
2023-02-03,60.51,60.43,61.18,59.30,18053,151913913.00,3.11,0.05,0.03,2.69
2023-02-06,60.11,62.50,62.81,59.81,14001,120614333.00,4.96,3.43,2.07,2.09
2023-02-07,62.36,62.72,63.93,62.14,10326,91302345.00,2.86,0.35,0.22,1.54
2023-02-08,62.40,61.35,62.67,61.27,4475,38661059.00,2.23,-2.18,-1.37,0.67
2023-02-09,60.86,61.28,61.83,60.37,5755,49121575.00,2.38,-0.11,-0.07,0.86
2023-02-10,61.28,59.71,61.35,58.93,7420,62092358.00,3.95,-2.56,-1.57,1.11
2023-02-13,59.35,58.80,60.64,58.57,10980,90852179.00,3.47,-1.52,-0.91,1.64
2023-02-14,59.64,58.43,59.64,57.42,7051,57429987.00,3.78,-0.63,-0.37,1.05
2023-02-15,58.04,58.81,59.71,57.86,8005,65773536.00,3.17,0.65,0.38,1.19
2023-02-16,57.94,56.56,59.12,55.41,19807,157728312.00,6.31,-3.83,-2.25,2.95
2023-02-17,56.07,55.79,56.64,55.36,17459,136447155.00,2.26,-1.36,-0.77,2.60
2023-02-20,55.36,56.96,57.26,55.02,7950,62791523.00,4.02,2.10,1.17,1.18
2023-02-21,56.95,56.91,58.56,56.44,8767,70376515.00,3.72,-0.09,-0.05,1.31
2023-02-22,56.63,56.98,58.34,56.52,5635,45002951.00,3.20,0.12,0.07,0.84
2023-02-23,57.82,55.74,57.82,55.57,8330,65783510.00,3.95,-2.18,-1.24,1.24
2023-02-24,56.43,57.56,58.88,56.21,11870,96418770.00,4.79,3.27,1.82,1.77
2023-02-27,58.06,56.66,59.41,56.57,7061,57074277.00,4.93,-1.56,-0.90,1.05
2023-02-28,56.47,56.71,57.36,55.39,6366,50069993.00,3.48,0.09,0.05,0.95
2023-03-01,56.71,55.24,56.71,54.06,18479,142180610.00,4.67,-2.59,-1.47,2.75
2023-03-02,55.01,54.29,55.91,53.32,16959,129028171.00,4.69,-1.72,-0.95,2.53
2023-03-03,54.21,52.73,54.29,52.30,19708,146265743.00,3.67,-2.87,-1.56,2.94
2023-03-06,52.50,53.33,54.43,52.50,21796,162503864.00,3.66,1.14,0.60,3.25
2023-03-07,53.54,51.57,53.70,51.57,10367,75898551.00,3.99,-3.30,-1.76,1.54
2023-03-08,50.89,53.86,53.91,50.89,19974,148620606.00,5.86,4.44,2.29,2.98
2023-03-09,54.29,54.25,54.55,53.21,10152,76542248.00,2.49,0.72,0.39,1.51
2023-03-10,53.91,52.46,54.26,52.14,12794,94559021.00,3.91,-3.30,-1.79,1.91
2023-03-13,51.46,52.27,52.86,51.46,5336,39053738.00,2.67,-0.36,-0.19,0.79
2023-03-14,51.84,51.99,52.69,51.29,6805,49440546.00,2.68,-0.54,-0.28,1.01
2023-03-15,52.46,51.37,52.63,50.99,14982,108774405.00,3.15,-1.19,-0.62,2.23
2023-03-16,51.54,50.97,51.81,50.45,14610,104499314.00,2.65,-0.78,-0.40,2.18
2023-03-17,51.07,50.97,51.64,50.11,18558,132273027.00,3.00,0.00,0.00,2.76
2023-03-20,50.73,50.31,50.74,48.13,19418,134798858.00,5.12,-1.29,-0.66,2.89
2023-03-21,50.31,51.05,51.92,50.05,8132,58240612.00,3.72,1.47,0.74,1.21
2023-03-22,51.78,52.81,54.64,51.01,22272,165594348.00,7.11,3.45,1.76,3.32
2023-03-23,52.41,53.46,53.63,52.04,11553,86169072.00,3.01,1.23,0.65,1.72
2023-03-24,53.46,53.47,54.21,52.43,13848,103079313.00,3.33,0.02,0.01,2.06
2023-03-27,53.61,53.57,54.89,52.62,9953,74747151.00,4.25,0.19,0.10,1.48
2023-03-28,53.57,50.41,53.57,50.21,14586,104287426.00,6.27,-5.90,-3.16,2.17
2023-03-29,50.71,50.25,51.20,49.64,9053,63545227.00,3.09,-0.32,-0.16,1.35
2023-03-30,49.93,50.00,50.42,49.55,14674,102554702.00,1.73,-0.50,-0.25,2.19
2023-03-31,50.18,50.02,50.68,49.67,6789,47632102.00,2.02,0.04,0.02,1.01
2023-04-03,50.61,49.91,50.61,48.29,21484,148098191.00,4.64,-0.22,-0.11,3.20
2023-04-04,50.00,48.00,50.14,47.22,27579,185468250.00,5.85,-3.83,-1.91,4.11
2023-04-06,48.19,49.51,50.12,47.78,19658,134916190.00,4.88,3.15,1.51,2.93
2023-04-07,49.51,51.21,51.79,48.49,19869,139390997.00,6.67,3.43,1.70,2.96
2023-04-10,50.81,51.66,53.52,50.71,17894,131200583.00,5.49,0.88,0.45,2.67
2023-04-11,51.91,52.56,56.61,51.91,26880,205114419.00,9.10,1.74,0.90,4.00
2023-04-12,52.15,53.46,54.17,51.51,12954,96962159.00,5.06,1.71,0.90,1.93
2023-04-13,53.57,52.69,53.57,52.21,8312,61524617.00,2.54,-1.44,-0.77,1.24
2023-04-14,53.46,53.36,54.17,51.44,14235,105298186.00,5.18,1.27,0.67,2.12
2023-04-17,52.90,52.64,53.77,52.14,10690,78739188.00,3.05,-1.35,-0.72,1.59
2023-04-18,52.91,52.69,53.95,52.26,8509,63176686.00,3.21,0.09,0.05,1.27
2023-04-19,52.64,52.31,53.21,51.64,8241,60500429.00,2.98,-0.72,-0.38,1.23
2023-04-20,52.71,51.31,52.86,51.29,9037,65654060.00,3.00,-1.91,-1.00,1.35
2023-04-21,51.43,50.50,52.26,50.36,9854,70574677.00,3.70,-1.58,-0.81,1.47
2023-04-24,51.19,48.97,51.19,48.57,8935,61812564.00,5.19,-3.03,-1.53,1.33
2023-04-25,48.57,46.25,49.64,45.59,18484,122184048.00,8.27,-5.55,-2.72,2.75
2023-04-26,46.52,48.68,49.29,46.52,14469,98320020.00,5.99,5.25,2.43,2.16
2023-04-27,49.29,50.26,51.47,48.29,18369,129428110.00,6.53,3.25,1.58,2.74
2023-04-28,49.86,49.36,51.41,48.90,10998,76870433.00,4.99,-1.79,-0.90,1.64
2023-05-04,48.23,47.93,48.98,47.36,9865,66214798.00,3.28,-2.90,-1.43,1.47
2023-05-05,48.30,47.42,48.56,46.54,8370,55573744.00,4.21,-1.06,-0.51,1.25
2023-05-08,46.90,48.21,48.74,46.90,6658,44583537.00,3.88,1.67,0.79,0.99
2023-05-09,48.41,46.59,48.41,45.81,12468,81090297.00,5.39,-3.36,-1.62,1.86
2023-05-10,46.24,46.22,46.59,44.08,17227,108917781.00,5.39,-0.79,-0.37,2.57
2023-05-11,45.26,45.63,46.57,45.14,5810,37284207.00,3.09,-1.28,-0.59,0.87
2023-05-12,44.59,44.29,45.71,44.29,7745,48438914.00,3.11,-2.94,-1.34,1.15
2023-05-15,44.26,46.14,46.64,44.26,10990,69985259.00,5.37,4.18,1.85,1.64
2023-05-16,45.81,46.26,46.83,45.44,6691,43174790.00,3.01,0.26,0.12,1.00
2023-05-17,46.14,45.67,46.87,45.04,16604,106272775.00,3.96,-1.28,-0.59,2.47
2023-05-18,45.54,44.38,45.94,43.57,15364,95432858.00,5.19,-2.82,-1.29,2.29
2023-05-19,44.50,45.21,45.49,44.11,9891,62077750.00,3.11,1.87,0.83,1.47
2023-05-22,44.61,46.31,46.99,44.61,9535,61235184.00,5.26,2.43,1.10,1.42
2023-05-23,46.29,45.15,46.83,45.15,5620,36071202.00,3.63,-2.50,-1.16,0.84
2023-05-24,45.11,45.58,46.27,44.65,6645,42385628.00,3.59,0.95,0.43,0.99
2023-05-25,45.96,46.18,47.28,45.38,12354,79927562.00,4.17,1.32,0.60,1.84
2023-05-26,45.47,44.99,45.72,44.42,11761,74003384.00,2.82,-2.58,-1.19,1.75
2023-05-29,44.99,46.74,47.49,44.41,15668,101354986.00,6.85,3.89,1.75,2.33
2023-05-30,46.76,47.79,48.21,45.94,11806,77751973.00,4.86,2.25,1.05,1.76
2023-05-31,48.21,48.44,49.14,47.71,14757,99872008.00,2.99,1.36,0.65,2.20
2023-06-01,48.43,48.98,50.00,47.40,13777,93923662.00,5.37,1.11,0.54,2.05
2023-06-02,48.57,48.22,49.60,47.74,12773,86611244.00,3.80,-1.55,-0.76,1.90
2023-06-05,49.27,48.05,49.27,47.30,8751,58699791.00,4.09,-0.35,-0.17,1.30
2023-06-06,47.89,46.69,48.61,46.46,6337,41918775.00,4.47,-2.83,-1.36,0.94
2023-06-07,46.37,47.31,47.57,46.21,5152,33690320.00,2.91,1.33,0.62,0.77
2023-06-08,46.99,46.31,47.50,46.07,4659,30336868.00,3.02,-2.11,-1.00,0.69
2023-06-09,46.08,46.63,47.14,45.36,10443,67872075.00,3.84,0.69,0.32,1.56
2023-06-12,46.63,45.48,47.00,45.36,8107,51953883.00,3.52,-2.47,-1.15,1.21
2023-06-13,45.01,45.19,45.71,44.29,6175,38889654.00,3.12,-0.64,-0.29,0.92
2023-06-14,45.47,47.14,47.21,44.51,11786,76613574.00,5.97,4.32,1.95,1.76
2023-06-15,47.14,45.19,47.14,44.33,14056,88877815.00,5.96,-4.14,-1.95,2.09
2023-06-16,45.11,45.69,45.98,44.46,8525,54042614.00,3.36,1.11,0.50,1.27
2023-06-19,45.65,47.69,48.22,45.21,12690,84275283.00,6.59,4.38,2.00,1.89
2023-06-20,47.96,51.11,52.04,47.15,27504,194626099.00,10.25,7.17,3.42,4.10
2023-06-21,50.71,50.21,50.93,49.26,13032,91492971.00,3.27,-1.76,-0.90,1.94
2023-06-26,49.64,47.91,50.41,47.86,6392,43527624.00,5.08,-4.58,-2.30,0.95
2023-06-27,47.55,48.07,49.06,47.55,6961,47179717.00,3.15,0.33,0.16,1.04
2023-06-28,47.65,46.77,48.91,45.26,12162,78841239.00,7.59,-2.70,-1.30,1.81
2023-06-29,45.71,46.92,47.34,45.71,12877,84116679.00,3.49,0.32,0.15,1.92
2023-06-30,46.49,49.96,51.22,46.49,21956,152388552.00,10.08,6.48,3.04,3.27
2023-07-03,51.21,51.79,53.24,49.66,22158,161639571.00,7.17,3.66,1.83,3.30
2023-07-04,51.99,54.43,55.49,51.99,28183,212704581.00,6.76,5.10,2.64,4.20
2023-07-05,57.29,55.03,60.70,54.64,66061,528736614.00,11.13,1.10,0.60,9.84
2023-07-06,55.16,55.18,58.00,54.33,32608,255800740.00,6.67,0.27,0.15,4.86
2023-07-07,54.64,52.86,54.91,51.49,29576,219768119.00,6.20,-4.20,-2.32,4.41
2023-07-10,54.50,52.29,56.14,51.29,45987,344100820.00,9.18,-1.08,-0.57,6.85
2023-07-11,52.79,50.90,54.10,50.01,41360,299833172.00,7.82,-2.66,-1.39,6.16
2023-07-12,50.81,48.59,51.11,48.37,26855,185921179.00,5.38,-4.54,-2.31,4.00
2023-07-13,48.93,45.36,48.93,44.50,55218,354933884.00,9.12,-6.65,-3.23,8.23
2023-07-14,45.52,45.61,46.72,45.36,25799,166051115.00,3.00,0.55,0.25,3.84
2023-07-17,44.66,45.16,46.64,44.64,21251,135985532.00,4.39,-0.99,-0.45,3.17
2023-07-18,45.18,44.24,45.56,44.15,17998,112742161.00,3.12,-2.04,-0.92,2.68
2023-07-19,44.24,42.41,44.44,42.16,24055,144494317.00,5.15,-4.14,-1.83,3.58
2023-07-20,42.50,40.72,42.64,40.53,20867,120674743.00,4.98,-3.98,-1.69,3.11
2023-07-21,40.85,40.06,41.06,39.39,16155,90470528.00,4.10,-1.62,-0.66,2.41
2023-07-24,39.71,40.03,40.31,38.96,19960,110835442.00,3.37,-0.07,-0.03,2.97
2023-07-25,40.21,39.84,40.47,39.07,17870,99347770.00,3.50,-0.47,-0.19,2.66
2023-07-26,39.86,38.05,39.86,37.89,22781,122651607.00,4.94,-4.49,-1.79,3.39
2023-07-27,38.01,37.46,38.49,36.86,21482,113168326.00,4.28,-1.55,-0.59,3.20
2023-07-28,37.32,36.90,37.56,36.68,21382,110741303.00,2.35,-1.49,-0.56,3.19
2023-07-31,36.81,36.22,37.09,35.34,41202,207838178.00,4.74,-1.84,-0.68,3.59
2023-08-01,36.11,37.54,37.94,36.07,42556,222726463.00,5.16,3.64,1.32,3.71
2023-08-02,37.37,37.78,38.41,37.15,27066,143064504.00,3.36,0.64,0.24,2.36
2023-08-03,37.70,38.09,38.14,37.45,14038,74448633.00,1.83,0.82,0.31,1.22
2023-08-04,38.13,37.66,38.49,37.41,16926,89314488.00,2.84,-1.13,-0.43,1.48
2023-08-07,37.77,37.49,37.77,37.36,8458,44432887.00,1.09,-0.45,-0.17,0.74
2023-08-08,37.49,37.71,38.18,37.24,16477,86738599.00,2.51,0.59,0.22,1.44
2023-08-09,37.40,37.14,38.16,37.00,13452,70736775.00,3.08,-1.51,-0.57,1.17
2023-08-10,37.19,37.36,37.60,36.99,10077,52640016.00,1.64,0.59,0.22,0.88
2023-08-11,37.49,37.31,38.85,37.15,19696,104653280.00,4.55,-0.13,-0.05,1.72
2023-08-14,37.31,37.30,37.48,36.51,8956,46405440.00,2.60,-0.03,-0.01,0.78
2023-08-15,38.56,39.31,40.29,38.29,46864,258255905.00,5.36,5.39,2.01,4.09
2023-08-16,39.79,41.29,42.31,39.42,47553,274600408.00,7.35,5.04,1.98,4.15
2023-08-17,40.71,41.55,42.70,40.71,34456,200797017.00,4.82,0.63,0.26,3.00
2023-08-18,42.05,40.89,42.49,40.79,25633,148731473.00,4.09,-1.59,-0.66,2.24
2023-08-21,40.71,39.88,41.14,39.81,21213,119866451.00,3.25,-2.47,-1.01,1.85
2023-08-22,40.05,39.64,40.39,38.65,21734,120234222.00,4.36,-0.60,-0.24,1.90
2023-08-23,39.62,38.26,39.91,38.15,15445,83692018.00,4.44,-3.48,-1.38,1.35
2023-08-24,38.16,37.56,38.86,37.46,16746,89033668.00,3.66,-1.83,-0.70,1.46
2023-08-25,37.26,36.15,37.49,35.60,30468,111265462.00,5.03,-3.75,-1.41,1.90
2023-08-28,37.60,34.74,38.56,34.68,42687,154129268.00,10.73,-3.90,-1.41,2.66
2023-08-29,34.61,38.72,39.13,34.61,47327,177551499.00,13.01,11.46,3.98,2.95
2023-08-30,39.97,43.48,44.20,39.90,88966,378909916.00,11.11,12.29,4.76,5.55
2023-08-31,43.25,42.00,44.19,41.86,65886,280375301.00,5.36,-3.40,-1.48,4.11
2023-09-01,42.09,42.20,42.69,41.20,47338,199187426.00,3.55,0.48,0.20,2.95
2023-09-04,42.80,41.71,42.96,40.68,57673,240786309.00,5.40,-1.16,-0.49,3.60
2023-09-05,42.40,41.70,43.66,41.62,61945,263217930.00,4.89,-0.02,-0.01,3.87
2023-09-06,41.66,43.96,44.92,41.19,95638,414618935.00,8.94,5.42,2.26,5.97
2023-09-07,43.93,42.04,43.93,41.76,58856,251407947.00,4.94,-4.37,-1.92,3.67
2023-09-08,42.00,46.04,47.07,41.86,85976,385174579.00,12.39,9.51,4.00,5.36
2023-09-11,46.02,44.19,46.02,43.76,98110,435699790.00,4.91,-4.02,-1.85,6.12
2023-09-12,42.55,42.69,43.19,41.72,65122,276724348.00,3.33,-3.39,-1.50,4.06
2023-09-13,42.49,41.73,42.99,41.23,35800,149767217.00,4.12,-2.25,-0.96,2.23
2023-09-14,41.33,42.59,42.99,40.88,47893,200351518.00,5.06,2.06,0.86,2.99
2023-09-15,42.18,42.12,43.35,41.83,30221,127847450.00,3.57,-1.10,-0.47,1.89
2023-09-18,41.16,41.42,42.85,41.11,31144,130811653.00,4.13,-1.66,-0.70,1.94
2023-09-19,41.42,40.61,41.69,40.13,24547,99841575.00,3.77,-1.96,-0.81,1.53
2023-09-20,40.50,40.11,41.23,40.10,15713,63735235.00,2.78,-1.23,-0.50,0.98
2023-09-21,40.00,40.40,41.24,39.86,21515,87432700.00,3.44,0.72,0.29,1.34
2023-09-22,39.92,40.80,41.00,39.73,26800,108145136.00,3.14,0.99,0.40,1.67
2023-09-25,40.81,40.21,40.97,39.72,23701,95135180.00,3.06,-1.45,-0.59,1.48
2023-09-26,40.21,39.71,40.21,39.34,18925,75229719.00,2.16,-1.24,-0.50,1.18
2023-09-27,39.37,39.31,39.98,39.31,14821,58728836.00,1.69,-1.01,-0.40,0.92
2023-09-28,39.44,40.23,40.65,39.39,20727,83225057.00,3.21,2.34,0.92,1.29
2023-10-09,40.42,41.57,41.95,40.13,28090,116240177.00,4.52,3.33,1.34,1.75
2023-10-10,41.48,41.57,41.91,40.88,18785,77771293.00,2.48,0.00,0.00,1.17
2023-10-11,41.55,41.65,42.49,41.12,25158,105207480.00,3.30,0.19,0.08,1.57
2023-10-12,41.68,40.75,41.73,40.51,21166,86506244.00,2.93,-2.16,-0.90,1.32
2023-10-13,40.73,43.20,43.29,40.38,47469,200739488.00,7.14,6.01,2.45,2.96
2023-10-16,42.58,42.34,42.76,41.36,33071,139155253.00,3.24,-1.99,-0.86,2.06
2023-10-17,42.10,44.24,44.50,41.50,38621,167256149.00,7.09,4.49,1.90,2.41
2023-10-18,43.81,43.84,44.70,42.69,33607,146826930.00,4.54,-0.90,-0.40,2.10
2023-10-19,43.84,44.72,47.80,43.84,73877,336966666.00,9.03,2.01,0.88,4.61
2023-10-20,44.72,42.31,44.80,42.25,36809,158813651.00,5.70,-5.39,-2.41,2.30
2023-10-23,42.72,45.85,48.35,42.00,102720,469428676.00,15.01,8.37,3.54,6.41
2023-10-24,44.58,44.60,46.11,43.49,71488,318240975.00,5.71,-2.73,-1.25,4.46
2023-10-25,42.70,46.90,48.07,41.97,122654,553876388.00,13.68,5.16,2.30,7.65
2023-10-26,46.41,50.58,51.99,46.11,146072,725961470.00,12.54,7.85,3.68,9.11
2023-10-27,50.18,50.65,53.67,48.21,140415,710991826.00,10.79,0.14,0.07,8.76
2023-10-30,49.62,54.36,55.52,49.62,94968,505498523.00,11.65,7.32,3.71,5.93
2023-10-31,54.00,51.38,56.90,51.23,78173,421423130.00,10.43,-5.48,-2.98,4.88
2023-11-01,51.50,52.99,54.60,50.62,67476,352012092.00,7.75,3.13,1.61,4.21
2023-11-02,52.44,47.65,52.79,47.47,80727,397949863.00,10.04,-10.08,-5.34,5.04
2023-11-03,48.10,49.80,51.04,47.48,67562,336020833.00,7.47,4.51,2.15,4.22
2023-11-06,50.30,50.61,51.30,47.55,83287,410934972.00,7.53,1.63,0.81,5.20
2023-11-07,50.00,53.58,53.97,49.50,80258,414052511.00,8.83,5.87,2.97,5.01
2023-11-08,52.50,53.20,53.90,52.19,43671,231674988.00,3.19,-0.71,-0.38,2.72
2023-11-09,52.60,49.22,53.67,49.00,61017,308534615.00,8.78,-7.48,-3.98,3.81
2023-11-10,49.33,50.41,51.23,48.70,48219,241895848.00,5.14,2.42,1.19,3.01
2023-11-13,50.89,54.06,56.96,50.88,97576,523164679.00,12.06,7.24,3.65,6.09
2023-11-14,54.04,54.98,55.97,52.98,83169,453761933.00,5.53,1.70,0.92,5.19
2023-11-15,55.43,55.63,56.50,53.18,77406,423199681.00,6.04,1.18,0.65,4.83
2023-11-16,56.30,57.82,58.32,55.00,82587,471650257.00,5.97,3.94,2.19,5.15
2023-11-17,57.60,55.99,57.60,54.56,61827,345910745.00,5.26,-3.16,-1.83,3.86
2023-11-20,55.03,59.01,60.00,55.01,74318,431396570.00,8.91,5.39,3.02,4.64
2023-11-21,58.50,59.14,60.00,57.21,50508,296795772.00,4.73,0.22,0.13,3.15
2023-11-22,57.80,54.25,58.26,53.58,64357,358904759.00,7.91,-8.27,-4.89,4.02
2023-11-23,54.25,54.56,55.22,53.30,35896,194734806.00,3.54,0.57,0.31,2.24
2023-11-24,55.20,52.00,55.39,51.30,53271,277680919.00,7.50,-4.69,-2.56,3.32
2023-11-27,51.61,52.39,53.08,50.50,41836,216647451.00,4.96,0.75,0.39,2.61
2023-11-28,53.20,54.14,55.83,53.20,40871,221527469.00,5.02,3.34,1.75,2.55
2023-11-29,54.19,55.74,56.56,53.57,39106,218058037.00,5.52,2.96,1.60,2.44
2023-11-30,55.01,54.98,55.50,52.70,48591,263437806.00,5.02,-1.36,-0.76,3.03
2023-12-01,55.28,54.73,55.28,53.20,36025,194807608.00,3.78,-0.45,-0.25,2.25
2023-12-04,54.00,53.58,54.17,52.80,29378,157202389.00,2.50,-2.10,-1.15,1.83
2023-12-05,53.01,51.21,53.01,51.09,35004,180734203.00,3.58,-4.42,-2.37,2.18
2023-12-06,51.50,51.79,53.16,50.48,27602,143034219.00,5.23,1.13,0.58,1.72
2023-12-07,51.69,50.98,52.49,50.51,20031,103106587.00,3.82,-1.56,-0.81,1.25
2023-12-08,50.70,51.05,52.88,50.49,32313,167742136.00,4.69,0.14,0.07,2.02
2023-12-11,51.00,52.19,53.66,50.52,38422,202085305.00,6.15,2.23,1.14,2.40
2023-12-12,52.29,53.38,54.03,51.91,32840,175436530.00,4.06,2.28,1.19,2.05
2023-12-13,53.00,55.10,58.49,52.91,50223,282215289.00,10.45,3.22,1.72,3.13
2023-12-14,55.32,54.48,55.81,53.88,20234,110229735.00,3.50,-1.13,-0.62,1.26
2023-12-15,54.20,54.20,55.09,52.88,21633,117059030.00,4.06,-0.51,-0.28,1.35
2023-12-18,54.20,50.40,54.30,50.00,59281,303084241.00,7.93,-7.01,-3.80,3.70
2023-12-19,50.47,50.06,50.70,48.60,28706,142818951.00,4.17,-0.67,-0.34,1.79
2023-12-20,50.33,47.45,50.50,47.25,46143,221724346.00,6.49,-5.21,-2.61,2.88
2023-12-21,47.20,47.00,48.00,45.75,33780,157667263.00,4.74,-0.95,-0.45,2.11
2023-12-22,48.00,48.77,50.60,47.18,55024,269658401.00,7.28,3.77,1.77,3.43
2023-12-25,49.20,50.06,52.66,49.20,44278,226162483.00,7.09,2.65,1.29,2.76
2023-12-26,49.92,48.80,50.03,47.99,29580,143931748.00,4.08,-2.52,-1.26,1.85
2023-12-27,48.67,48.18,48.80,47.80,16727,80888161.00,2.05,-1.27,-0.62,1.04
2023-12-28,48.50,47.84,48.78,46.83,56142,269566698.00,4.05,-0.71,-0.34,3.50
2023-12-29,47.86,51.01,51.09,47.54,49783,248605817.00,7.42,6.63,3.17,3.11
2024-01-02,51.01,51.15,52.80,50.52,43137,223999652.00,4.47,0.27,0.14,2.69
2024-01-03,51.11,49.00,51.49,48.00,49713,244465106.00,6.82,-4.20,-2.15,3.10
2024-01-04,48.99,48.74,49.88,48.22,20890,102345423.00,3.39,-0.53,-0.26,1.30
2024-01-05,48.74,46.68,48.90,46.30,36852,173645016.00,5.33,-4.23,-2.06,2.30
2024-01-08,46.54,43.86,46.54,43.29,47777,210617355.00,6.96,-6.04,-2.82,2.98
2024-01-09,43.28,42.23,44.57,41.77,44504,190191787.00,6.38,-3.72,-1.63,2.78
2024-01-10,41.66,40.93,42.88,40.47,44298,183178792.00,5.71,-3.08,-1.30,2.76
2024-01-11,40.82,42.62,43.17,40.82,43901,184866443.00,5.74,4.13,1.69,2.74
2024-01-12,42.60,41.04,42.63,40.84,41062,170489726.00,4.20,-3.71,-1.58,2.56
2024-01-15,40.65,40.76,42.00,39.99,33708,137674740.00,4.90,-0.68,-0.28,2.10
2024-01-16,40.54,40.52,41.20,39.66,28853,116088077.00,3.78,-0.59,-0.24,1.80
2024-01-17,40.61,38.99,40.91,38.83,22072,87271680.00,5.13,-3.78,-1.53,1.38
2024-01-18,38.99,38.43,38.99,36.50,69782,262688722.00,6.39,-1.44,-0.56,4.35
2024-01-19,38.38,37.70,39.22,37.63,29353,112579646.00,4.14,-1.90,-0.73,1.83
2024-01-22,37.70,35.14,38.16,35.05,33858,123498592.00,8.25,-6.79,-2.56,2.11
2024-01-23,35.38,36.27,36.44,34.70,36542,129901426.00,4.95,3.22,1.13,2.28
2024-01-24,36.40,35.14,36.60,34.00,41632,145073376.00,7.17,-3.12,-1.13,2.60
2024-01-25,35.35,36.55,36.80,34.86,44646,160792173.00,5.52,4.01,1.41,2.79
2024-01-26,36.44,34.54,36.55,34.32,49440,174592230.00,6.10,-5.50,-2.01,3.08
2024-01-29,34.82,32.75,35.15,32.40,37425,125385129.00,7.96,-5.18,-1.79,2.34
