date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-10-24,2766.53,2772.90,2781.16,2758.55,5014648,4243919136.00,0.82,0.00,-0.04,0.12
2017-10-25,2768.10,2782.69,2788.80,2768.10,4039848,3557431648.00,0.75,0.35,9.79,0.10
2017-10-26,2787.44,2815.36,2817.82,2783.68,6654314,6087679744.00,1.23,1.17,32.67,0.16
2017-10-27,2810.38,2773.61,2811.25,2769.07,5803861,5251974656.00,1.50,-1.48,-41.75,0.14
2017-10-30,2763.34,2695.15,2763.34,2677.91,9045853,7067060736.00,3.08,-2.83,-78.46,0.22
2017-10-31,2680.19,2715.39,2720.06,2679.29,5712216,4682456064.00,1.51,0.75,20.24,0.14
2017-11-01,2712.94,2716.50,2724.12,2708.43,7937982,6218510080.00,0.58,0.04,1.11,0.20
2017-11-02,2723.09,2705.33,2741.15,2704.16,6602633,5370846976.00,1.36,-0.41,-11.17,0.16
2017-11-03,2694.36,2663.03,2695.85,2645.20,8369024,6361763584.00,1.87,-1.56,-42.30,0.21
2017-11-06,2665.25,2693.80,2694.59,2640.42,7645231,5766727936.00,2.03,1.16,30.77,0.19
2017-11-07,2695.06,2754.33,2757.50,2690.89,13454142,10089389568.00,2.47,2.25,60.53,0.33
2017-11-08,2740.01,2750.79,2763.32,2730.39,9507754,7700478720.00,1.20,-0.13,-3.54,0.24
2017-11-09,2762.87,2769.86,2800.33,2755.60,8808205,8142167552.00,1.63,0.69,19.07,0.22
2017-11-10,2753.68,2726.92,2755.11,2720.13,8393177,6907582720.00,1.26,-1.55,-42.94,0.21
2017-11-13,2717.82,2757.83,2758.68,2709.02,8898411,7845346816.00,1.82,1.13,30.91,0.22
2017-11-14,2754.52,2756.49,2785.00,2750.01,9860690,9328933120.00,1.27,-0.05,-1.34,0.24
2017-11-15,2731.39,2711.69,2731.78,2707.56,8980435,7626369536.00,0.88,-1.63,-44.80,0.22
2017-11-16,2703.59,2677.04,2713.97,2676.41,6498923,5599359744.00,1.39,-1.28,-34.65,0.16
2017-11-17,2676.79,2604.90,2688.83,2591.18,11034182,9151165184.00,3.65,-2.69,-72.14,0.27
2017-11-20,2589.96,2621.63,2622.20,2534.15,7250617,6096532224.00,3.38,0.64,16.73,0.18
2017-11-21,2614.85,2610.28,2637.34,2595.72,7765117,7018148352.00,1.59,-0.43,-11.35,0.19
2017-11-22,2628.60,2650.53,2651.98,2604.31,9988369,8813231360.00,1.83,1.54,40.25,0.25
2017-11-23,2661.07,2606.94,2678.90,2606.21,10611521,9680862464.00,2.74,-1.64,-43.59,0.26
2017-11-24,2592.97,2640.85,2645.60,2572.68,8145272,7124776960.00,2.80,1.30,33.91,0.20
2017-11-27,2639.78,2613.97,2658.29,2607.63,8089157,6825145088.00,1.92,-1.02,-26.88,0.20
2017-11-28,2603.13,2663.11,2663.72,2589.68,8623641,7181235200.00,2.83,1.88,49.14,0.21
2017-11-29,2655.90,2699.26,2705.49,2648.75,10663983,9684595712.00,2.13,1.36,36.15,0.26
2017-11-30,2704.93,2692.14,2725.61,2686.76,8460430,7660630272.00,1.44,-0.26,-7.12,0.21
2017-12-01,2687.10,2688.21,2689.31,2660.26,6790756,6039168256.00,1.08,-0.15,-3.93,0.17
2017-12-04,2706.78,2670.45,2728.55,2664.77,8233128,6620264192.00,2.37,-0.66,-17.76,0.20
2017-12-05,2660.14,2600.34,2660.14,2587.20,10668690,8540944896.00,2.73,-2.63,-70.11,0.26
2017-12-06,2587.56,2616.70,2617.21,2560.69,9123820,6830002432.00,2.17,0.63,16.36,0.23
2017-12-07,2594.17,2557.91,2604.69,2556.76,7542037,5934395648.00,1.83,-2.25,-58.79,0.19
2017-12-08,2549.70,2580.81,2584.12,2536.93,6396035,4999515392.00,1.84,0.90,22.90,0.16
2017-12-11,2588.68,2592.13,2592.62,2574.39,6310086,4672833792.00,0.71,0.44,11.32,0.16
2017-12-12,2589.52,2556.00,2589.52,2554.40,6078888,4472695296.00,1.35,-1.39,-36.13,0.15
2017-12-13,2551.03,2566.74,2568.14,2545.13,4955224,3583290192.00,0.90,0.42,10.74,0.12
2017-12-14,2562.53,2564.86,2577.00,2553.62,6275759,4306650368.00,0.91,-0.07,-1.88,0.16
2017-12-15,2562.41,2538.92,2562.41,2527.79,6011950,4142111552.00,1.35,-1.01,-25.94,0.15
2017-12-18,2547.66,2597.14,2598.82,2543.10,8917586,6892141312.00,2.19,2.29,58.22,0.22
2017-12-19,2594.50,2606.28,2610.92,2582.03,8128749,6441592064.00,1.11,0.35,9.14,0.20
2017-12-20,2601.34,2599.55,2626.32,2586.87,8584296,6410205440.00,1.51,-0.26,-6.73,0.21
2017-12-21,2590.88,2596.66,2599.32,2560.32,6653652,4977010432.00,1.50,-0.11,-2.89,0.16
2017-12-22,2600.73,2646.31,2662.17,2596.53,9812831,7624484864.00,2.53,1.91,49.65,0.24
2017-12-25,2649.14,2609.99,2650.06,2608.99,8647971,7012241664.00,1.55,-1.37,-36.32,0.21
2017-12-26,2604.32,2629.16,2630.07,2584.44,7184442,5761362176.00,1.75,0.73,19.17,0.18
2017-12-27,2625.36,2650.39,2692.38,2623.60,12086420,10089702912.00,2.62,0.81,21.23,0.30
2017-12-28,2634.52,2674.55,2685.22,2625.46,11224649,9516788992.00,2.25,0.91,24.16,0.28
2017-12-29,2672.84,2662.78,2672.89,2651.25,6365566,5232513792.00,0.81,-0.44,-11.77,0.16
2018-01-02,2671.19,2748.33,2752.43,2668.20,15486617,12553550080.00,3.16,3.21,85.55,0.38
2018-01-03,2741.38,2753.02,2776.13,2737.37,13702368,11419090688.00,1.41,0.17,4.69,0.34
2018-01-04,2760.46,2823.50,2828.22,2760.46,20283488,15549402880.00,2.46,2.56,70.48,0.50
2018-01-05,2809.93,2799.67,2814.86,2787.99,15520285,12500681216.00,0.95,-0.84,-23.83,0.38
2018-01-08,2799.47,2867.49,2900.37,2799.47,19137874,17745177344.00,3.60,2.42,67.82,0.47
2018-01-09,2856.26,2856.44,2863.20,2836.22,12173664,10764748288.00,0.94,-0.39,-11.05,0.30
2018-01-10,2861.34,2856.39,2889.40,2830.41,16215734,13652991744.00,2.07,0.00,-0.05,0.40
2018-01-11,2843.98,2816.65,2851.48,2801.50,10245598,9173753600.00,1.75,-1.39,-39.74,0.25
2018-01-12,2812.06,2813.69,2840.95,2801.98,9139043,7938289408.00,1.38,-0.11,-2.96,0.23
2018-01-15,2814.37,2747.78,2814.78,2736.57,14124913,11661236992.00,2.78,-2.34,-65.91,0.35
2018-01-16,2738.56,2753.09,2763.21,2733.94,12404398,10541524224.00,1.07,0.19,5.31,0.31
2018-01-17,2741.92,2770.29,2777.47,2707.63,13698443,11431918080.00,2.54,0.62,17.20,0.34
2018-01-18,2766.09,2780.83,2783.88,2759.77,11127009,9534591744.00,0.87,0.38,10.54,0.28
2018-01-19,2778.95,2779.83,2796.19,2764.73,13737817,11992441344.00,1.13,-0.04,-1.00,0.34
2018-01-22,2787.34,2796.55,2817.47,2783.97,13036931,11236860928.00,1.21,0.60,16.72,0.32
2018-01-23,2795.64,2819.89,2820.98,2783.12,14698250,12477675520.00,1.35,0.83,23.34,0.36
2018-01-24,2819.16,2819.53,2820.48,2786.17,16784191,13808129792.00,1.22,-0.01,-0.36,0.42
2018-01-25,2831.41,2837.95,2879.26,2831.41,15532578,13723543552.00,1.70,0.65,18.42,0.38
2018-01-26,2821.86,2819.14,2827.40,2802.17,9961502,8904276224.00,0.89,-0.66,-18.81,0.25
2018-01-29,2829.68,2871.19,2893.23,2829.68,17592945,16287221760.00,2.25,1.85,52.05,0.44
2018-01-30,2855.58,2855.75,2891.05,2831.21,13919138,12896904704.00,2.08,-0.54,-15.44,0.34
2018-01-31,2809.20,2787.65,2815.10,2765.98,13083490,10818549760.00,1.72,-2.38,-68.10,0.32
2018-02-01,2782.91,2691.58,2819.12,2680.43,15057874,12956519424.00,4.98,-3.45,-96.07,0.37
2018-02-02,2679.65,2809.21,2810.63,2635.04,19301932,18182381312.00,6.52,4.37,117.63,0.48
2018-02-05,2766.81,2847.30,2884.25,2759.24,17956827,18237405952.00,4.45,1.36,38.09,0.44
2018-02-06,2775.55,2698.78,2800.50,2695.81,18057180,16846141696.00,3.68,-5.22,-148.52,0.45
2018-02-07,2760.51,2695.74,2814.04,2695.10,19139576,18483891712.00,4.41,-0.11,-3.04,0.47
2018-02-08,2661.73,2643.23,2687.41,2601.83,14975021,13619575040.00,3.17,-1.95,-52.51,0.37
2018-02-09,2562.49,2470.56,2571.99,2441.67,17390904,14228411648.00,4.93,-6.53,-172.67,0.43
2018-02-12,2468.07,2487.10,2498.06,2452.11,9083293,7493987072.00,1.86,0.67,16.54,0.22
2018-02-13,2505.40,2494.07,2532.19,2489.73,8583252,7190915840.00,1.71,0.28,6.97,0.21
2018-02-14,2497.54,2516.94,2518.30,2473.51,6030871,5250082560.00,1.80,0.92,22.87,0.15
2018-02-22,2539.81,2562.83,2564.65,2534.95,8457963,7206368256.00,1.18,1.82,45.89,0.21
2018-02-23,2563.32,2605.03,2611.09,2551.67,8703682,7521828864.00,2.32,1.65,42.20,0.22
2018-02-26,2626.54,2639.08,2640.11,2593.10,9723610,8481507840.00,1.80,1.31,34.05,0.24
2018-02-27,2634.71,2575.84,2634.86,2565.01,9493347,8834116608.00,2.65,-2.40,-63.24,0.23
2018-02-28,2551.92,2566.14,2581.77,2526.48,7757762,6708197376.00,2.15,-0.38,-9.70,0.19
2018-03-01,2538.34,2556.22,2571.82,2532.04,6976784,6086060544.00,1.55,-0.39,-9.92,0.17
2018-03-02,2533.97,2530.37,2547.73,2519.85,5969804,5212267264.00,1.09,-1.01,-25.85,0.15
2018-03-05,2529.17,2511.17,2543.14,2502.17,5997784,5281361920.00,1.62,-0.76,-19.20,0.15
2018-03-06,2519.26,2576.13,2576.22,2499.85,8975563,7967385856.00,3.04,2.59,64.96,0.22
2018-03-07,2562.46,2533.49,2571.13,2527.65,6441204,5538157824.00,1.69,-1.66,-42.64,0.16
2018-03-08,2526.21,2542.13,2546.97,2519.94,4984137,4309492224.00,1.07,0.34,8.64,0.12
2018-03-09,2539.10,2543.60,2544.17,2526.42,6238853,5265816576.00,0.70,0.06,1.47,0.15
2018-03-12,2551.65,2572.14,2577.93,2545.14,9338727,7863137280.00,1.29,1.12,28.54,0.23
2018-03-13,2561.48,2559.40,2577.71,2556.18,6618715,5493286912.00,0.84,-0.50,-12.74,0.16
2018-03-14,2548.76,2564.50,2580.87,2541.01,7946849,6707447040.00,1.56,0.20,5.10,0.20
2018-03-15,2550.67,2557.73,2560.32,2537.01,6550713,5445422592.00,0.91,-0.26,-6.77,0.16
2018-03-16,2554.33,2513.12,2556.22,2512.77,6210213,5272006400.00,1.70,-1.74,-44.61,0.15
2018-03-19,2502.39,2471.19,2502.39,2469.36,8762496,7345744384.00,1.31,-1.67,-41.93,0.22
2018-03-20,2450.35,2484.31,2485.55,2444.29,7758744,6015015168.00,1.67,0.53,13.12,0.19
2018-03-21,2489.97,2465.67,2499.81,2456.59,7929082,6244260864.00,1.74,-0.75,-18.64,0.20
2018-03-22,2474.75,2469.50,2485.53,2462.24,6163946,4766396416.00,0.94,0.16,3.83,0.15
2018-03-23,2399.56,2343.13,2399.56,2309.88,12800594,9733814016.00,3.63,-5.12,-126.37,0.32
2018-03-26,2321.47,2341.15,2342.13,2303.11,8124857,6169210368.00,1.67,-0.08,-1.98,0.20
2018-03-27,2363.00,2367.11,2369.89,2349.91,6810935,5363823872.00,0.85,1.11,25.96,0.17
2018-03-28,2343.33,2333.29,2357.28,2329.63,6119008,4773689856.00,1.17,-1.43,-33.82,0.15
2018-03-29,2329.92,2370.82,2379.81,2321.07,7602033,6255922944.00,2.52,1.61,37.53,0.19
2018-03-30,2370.06,2369.35,2372.12,2358.06,6236394,4715145216.00,0.59,-0.06,-1.47,0.15
2018-04-02,2375.41,2362.65,2397.79,2360.20,6478285,5161285632.00,1.59,-0.28,-6.70,0.16
2018-04-03,2332.00,2333.22,2339.57,2317.30,5813281,4437347584.00,0.94,-1.25,-29.43,0.14
2018-04-04,2329.44,2311.93,2339.80,2310.06,5806936,3974402096.00,1.27,-0.91,-21.29,0.14
2018-04-09,2295.12,2307.40,2317.13,2288.08,5540729,3942632448.00,1.26,-0.20,-4.53,0.14
2018-04-10,2309.33,2347.05,2347.72,2305.68,7724498,5616789760.00,1.82,1.72,39.65,0.19
2018-04-11,2356.50,2353.32,2370.36,2345.91,13315983,7359579904.00,1.04,0.27,6.27,0.33
2018-04-12,2349.51,2338.93,2352.10,2331.99,9044016,5362043648.00,0.85,-0.61,-14.39,0.22
2018-04-13,2342.63,2345.81,2360.79,2337.18,6921343,4264200640.00,1.01,0.29,6.88,0.17
2018-04-16,2337.86,2297.14,2338.58,2290.76,7799102,5460074752.00,2.04,-2.07,-48.67,0.19
2018-04-17,2299.66,2276.12,2309.83,2274.00,5967332,3939345792.00,1.56,-0.92,-21.02,0.15
2018-04-18,2298.14,2299.98,2303.13,2269.45,7083706,4858026496.00,1.48,1.05,23.86,0.18
2018-04-19,2305.09,2332.67,2336.74,2305.09,8011353,5885698560.00,1.38,1.42,32.69,0.20
2018-04-20,2320.32,2285.47,2320.54,2280.89,6354261,4477599232.00,1.70,-2.02,-47.20,0.16
2018-04-23,2285.73,2294.09,2298.50,2277.40,5611708,3723753856.00,0.92,0.38,8.62,0.14
2018-04-24,2300.30,2328.50,2341.69,2300.30,8718892,6892380416.00,1.80,1.50,34.41,0.22
2018-04-25,2310.67,2306.69,2314.58,2299.81,5301516,3914716432.00,0.63,-0.94,-21.81,0.13
2018-04-26,2308.56,2281.54,2313.14,2279.34,5350950,3782891984.00,1.47,-1.09,-25.15,0.13
2018-04-27,2286.40,2291.28,2295.59,2272.14,6231053,4311958272.00,1.03,0.43,9.74,0.15
2018-05-02,2280.99,2257.56,2282.80,2244.34,6911755,4693187328.00,1.68,-1.47,-33.72,0.17
2018-05-03,2252.62,2276.16,2279.78,2245.38,6214333,4099115088.00,1.52,0.82,18.60,0.15
2018-05-04,2272.86,2279.72,2287.24,2271.78,6738975,3795871152.00,0.68,0.16,3.56,0.17
2018-05-07,2285.64,2328.60,2333.90,2285.64,10874352,6853337600.00,2.12,2.14,48.88,0.27
2018-05-08,2325.86,2336.53,2338.96,2324.93,8959914,5453300224.00,0.60,0.34,7.93,0.22
2018-05-09,2336.42,2348.29,2362.70,2334.55,8212804,5492569600.00,1.20,0.50,11.76,0.20
2018-05-10,2371.03,2367.56,2384.50,2360.79,13650919,8445137408.00,1.01,0.82,19.27,0.34
2018-05-11,2367.62,2368.40,2384.65,2348.58,9587432,6540939264.00,1.52,0.04,0.84,0.24
2018-05-14,2367.78,2347.84,2378.90,2339.94,8037972,5698984192.00,1.64,-0.87,-20.56,0.20
2018-05-15,2354.31,2353.03,2356.59,2330.11,7105351,4805755136.00,1.13,0.22,5.19,0.18
2018-05-16,2345.15,2341.93,2354.96,2334.86,7006621,4875293696.00,0.85,-0.47,-11.10,0.17
2018-05-17,2344.61,2360.13,2367.13,2344.61,7395811,4700476416.00,0.96,0.78,18.20,0.18
2018-05-18,2365.31,2459.97,2460.12,2364.46,17411372,12242966016.00,4.05,4.23,99.84,0.43
2018-05-21,2468.12,2464.01,2473.34,2441.66,15433467,10668503040.00,1.29,0.16,4.04,0.38
2018-05-22,2463.36,2458.41,2470.52,2442.79,10540706,7286017280.00,1.13,-0.23,-5.60,0.26
2018-05-23,2435.92,2370.48,2435.92,2368.89,14405253,10885022464.00,2.73,-3.58,-87.93,0.36
2018-05-24,2368.06,2364.45,2378.90,2360.89,8319698,5188753408.00,0.76,-0.25,-6.03,0.21
2018-05-25,2361.76,2333.90,2366.07,2328.13,7242263,4703346688.00,1.60,-1.29,-30.55,0.18
2018-05-28,2315.37,2309.98,2327.71,2300.14,7734931,4822487040.00,1.18,-1.02,-23.92,0.19
2018-05-29,2313.77,2312.91,2334.20,2306.09,5776624,4081397472.00,1.22,0.13,2.93,0.14
2018-05-30,2279.04,2208.42,2279.04,2205.84,7991088,5019728128.00,3.16,-4.52,-104.49,0.20
2018-05-31,2231.10,2242.11,2245.20,2219.99,7262998,4440518912.00,1.14,1.53,33.69,0.18
2018-06-01,2237.02,2252.41,2276.68,2234.33,9227785,5505063168.00,1.89,0.46,10.30,0.23
2018-06-04,2260.51,2251.98,2269.88,2249.10,6974362,4507762176.00,0.92,-0.02,-0.43,0.17
2018-06-05,2245.42,2253.78,2254.61,2227.12,6554990,4241359824.00,1.22,0.08,1.80,0.16
2018-06-06,2250.11,2266.47,2267.57,2244.98,5880725,3994873248.00,1.00,0.56,12.69,0.15
2018-06-07,2269.08,2266.21,2285.23,2264.70,5970563,4089802192.00,0.91,-0.01,-0.26,0.15
2018-06-08,2261.28,2223.47,2262.49,2209.05,6862955,4243791200.00,2.36,-1.89,-42.74,0.17
2018-06-11,2205.37,2204.24,2216.68,2192.39,5479305,3622756784.00,1.09,-0.86,-19.23,0.14
2018-06-12,2203.81,2241.04,2242.49,2197.06,6609405,4593018368.00,2.06,1.67,36.80,0.16
2018-06-13,2238.66,2217.25,2238.71,2210.54,6126386,3996889104.00,1.26,-1.06,-23.79,0.15
2018-06-14,2202.96,2221.96,2231.32,2200.02,6360732,4372485632.00,1.41,0.21,4.71,0.16
2018-06-15,2215.73,2226.71,2240.61,2199.87,9258433,6007134976.00,1.83,0.21,4.75,0.23
2018-06-19,2189.04,2094.49,2191.53,2057.33,15019399,10657144576.00,6.03,-5.94,-132.22,0.37
2018-06-20,2074.56,2109.49,2114.42,2062.32,8861067,4898446592.00,2.49,0.72,15.00,0.22
2018-06-21,2103.14,2112.86,2168.51,2102.26,13395946,7464608256.00,3.14,0.16,3.37,0.33
2018-06-22,2081.86,2141.50,2142.50,2052.22,11616033,5748346880.00,4.27,1.36,28.64,0.29
2018-06-25,2164.93,2120.51,2167.17,2118.78,8761720,5040657920.00,2.26,-0.98,-20.99,0.22
2018-06-26,2080.60,2103.49,2106.23,2056.64,7777666,4703298560.00,2.34,-0.80,-17.02,0.19
2018-06-27,2113.30,2109.53,2142.90,2099.37,9196702,5298226176.00,2.07,0.29,6.04,0.23
2018-06-28,2117.46,2082.86,2129.69,2079.25,8181436,4570040064.00,2.39,-1.26,-26.67,0.20
2018-06-29,2085.53,2120.17,2120.56,2048.58,7763018,4457922560.00,3.46,1.79,37.31,0.19
2018-07-02,2111.40,2055.98,2113.00,2043.26,7612869,4591974656.00,3.29,-3.03,-64.19,0.19
2018-07-03,2057.86,2073.95,2074.17,2023.26,7292472,4286389296.00,2.48,0.87,17.97,0.18
2018-07-04,2066.60,2062.93,2085.85,2056.56,6130806,3385961728.00,1.41,-0.53,-11.02,0.15
2018-07-05,2050.98,1985.06,2053.73,1984.27,7380310,4442890752.00,3.37,-3.77,-77.87,0.18
2018-07-06,1978.52,1981.90,2001.05,1935.13,5142699,3452341216.00,3.32,-0.16,-3.16,0.13
2018-07-09,1985.99,2030.24,2030.65,1985.86,5402222,3662721056.00,2.26,2.44,48.34,0.13
2018-07-10,2029.45,2038.40,2043.68,2016.43,5068872,3522175568.00,1.34,0.40,8.16,0.13
2018-07-11,2002.16,1983.98,2002.16,1964.85,4572343,3037441568.00,1.83,-2.67,-54.42,0.11
2018-07-12,1977.92,2021.99,2023.83,1977.08,5784919,3911568144.00,2.36,1.92,38.01,0.14
2018-07-13,2018.41,2013.30,2021.35,2004.45,3737264,2659774320.00,0.84,-0.43,-8.69,0.09
2018-07-16,2016.07,2035.50,2040.98,2016.00,5089729,3497375808.00,1.24,1.10,22.20,0.13
2018-07-17,2017.64,2017.55,2018.43,1993.95,5458955,3720570032.00,1.20,-0.88,-17.95,0.14
2018-07-18,2015.15,2005.70,2026.89,2003.58,4495659,3023269088.00,1.16,-0.59,-11.85,0.11
2018-07-19,2006.08,1998.36,2020.25,1992.79,4308963,2742694960.00,1.37,-0.37,-7.34,0.11
2018-07-20,1994.02,2017.26,2018.55,1973.58,5331356,3601113296.00,2.25,0.95,18.90,0.13
2018-07-23,2008.76,2050.75,2050.98,2003.72,6440354,4590855936.00,2.34,1.66,33.49,0.16
2018-07-24,2046.29,2096.95,2101.46,2046.29,9341292,6833938432.00,2.69,2.25,46.20,0.23
2018-07-25,2105.22,2103.77,2125.22,2088.39,6920624,4670734336.00,1.76,0.33,6.82,0.17
2018-07-26,2106.01,2105.98,2123.37,2095.91,6851749,4209033280.00,1.31,0.11,2.21,0.17
2018-07-27,2112.44,2108.17,2127.10,2104.22,6085816,3724792272.00,1.09,0.10,2.19,0.15
2018-07-30,2115.44,2117.68,2137.03,2104.50,6613212,4310677760.00,1.54,0.45,9.51,0.16
2018-07-31,2120.33,2118.49,2133.47,2103.23,6067074,4171421568.00,1.43,0.04,0.81,0.15
2018-08-01,2119.38,2070.01,2134.17,2070.01,6348431,4259467264.00,3.03,-2.29,-48.48,0.16
2018-08-02,2062.60,2044.28,2062.60,1992.09,6913120,4401925376.00,3.41,-1.24,-25.73,0.17
2018-08-03,2044.17,2077.80,2105.13,2044.17,7819369,5251180800.00,2.98,1.64,33.52,0.19
2018-08-06,2071.03,2070.68,2096.17,2051.40,6660985,4429611520.00,2.15,-0.34,-7.12,0.16
2018-08-07,2082.05,2143.42,2144.09,2080.61,9797802,6538060032.00,3.07,3.51,72.74,0.24
2018-08-08,2142.07,2147.68,2171.66,2136.04,10540942,6870448384.00,1.66,0.20,4.26,0.26
2018-08-09,2120.04,2160.64,2163.68,2109.73,8715792,5739732736.00,2.51,0.60,12.96,0.22
2018-08-10,2155.89,2146.07,2157.60,2137.56,6431436,4268350352.00,0.93,-0.67,-14.57,0.16
2018-08-13,2128.64,2145.61,2146.62,2112.81,5937571,3954954528.00,1.58,-0.02,-0.46,0.15
2018-08-14,2144.36,2171.65,2187.47,2142.33,7496038,5080850688.00,2.10,1.21,26.04,0.19
2018-08-15,2167.70,2123.73,2168.34,2123.52,6643140,4404191232.00,2.06,-2.21,-47.92,0.16
2018-08-16,2090.33,2098.86,2120.57,2072.72,5854659,3734773200.00,2.25,-1.17,-24.87,0.14
2018-08-17,2117.88,2098.37,2129.52,2097.48,6237977,4064108416.00,1.53,-0.02,-0.49,0.15
2018-08-20,2092.20,2108.09,2116.56,2071.16,6053152,3886980064.00,2.16,0.46,9.72,0.15
2018-08-21,2103.85,2114.15,2123.44,2099.10,5735767,3848831920.00,1.15,0.29,6.06,0.14
2018-08-22,2116.99,2116.64,2140.24,2112.37,5657050,3770959536.00,1.32,0.12,2.49,0.14
2018-08-23,2114.36,2106.21,2124.41,2083.25,5346244,3561715632.00,1.94,-0.49,-10.43,0.13
2018-08-24,2096.04,2092.52,2103.13,2080.07,4704470,3033569024.00,1.09,-0.65,-13.69,0.12
2018-08-27,2097.29,2132.19,2132.19,2097.29,6842485,4632944896.00,1.67,1.90,39.67,0.17
2018-08-28,2129.77,2137.17,2143.04,2123.32,6328905,4451524352.00,0.92,0.23,4.98,0.16
2018-08-29,2130.92,2118.57,2134.25,2115.59,5335955,3474491120.00,0.87,-0.87,-18.60,0.13
2018-08-30,2119.69,2084.72,2129.29,2081.41,5575902,3635444000.00,2.26,-1.60,-33.85,0.14
2018-08-31,2080.01,2059.15,2081.31,2052.86,5430892,3493125520.00,1.36,-1.23,-25.57,0.13
2018-09-03,2052.16,2064.16,2067.21,2035.90,4795276,3051827152.00,1.52,0.24,5.01,0.12
2018-09-04,2063.90,2084.93,2091.80,2060.96,5221466,3387020432.00,1.49,1.01,20.77,0.13
2018-09-05,2079.28,2056.86,2088.44,2056.86,5296713,3389959328.00,1.51,-1.35,-28.07,0.13
2018-09-06,2056.12,2046.58,2075.51,2040.04,4703409,3034604640.00,1.72,-0.50,-10.28,0.12
2018-09-07,2060.95,2075.76,2097.63,2060.95,7610098,5561003520.00,1.79,1.43,29.18,0.19
2018-09-10,2071.35,2065.69,2079.76,2062.27,5668389,3815247728.00,0.84,-0.49,-10.07,0.14
2018-09-11,2060.98,2045.20,2065.83,2035.19,6685795,4507423744.00,1.48,-0.99,-20.49,0.17
2018-09-12,2047.07,2043.28,2056.74,2032.63,5319582,3490430432.00,1.18,-0.09,-1.92,0.13
2018-09-13,2056.84,2072.55,2074.29,2050.59,6992015,4580572928.00,1.16,1.43,29.27,0.17
2018-09-14,2071.00,2065.08,2076.75,2058.83,5599995,3841879952.00,0.86,-0.36,-7.47,0.14
2018-09-17,2059.11,2039.93,2059.11,2034.60,4774209,3128207840.00,1.19,-1.22,-25.15,0.12
2018-09-18,2034.20,2070.96,2071.58,2026.80,5783324,3776332144.00,2.20,1.52,31.03,0.14
2018-09-19,2067.54,2112.09,2117.89,2064.63,8103270,5501859328.00,2.57,1.99,41.13,0.20
2018-09-20,2116.90,2108.43,2120.46,2103.75,5258952,3529712720.00,0.79,-0.17,-3.66,0.13
2018-09-21,2109.10,2140.37,2140.37,2100.07,9354909,6815664640.00,1.91,1.51,31.94,0.23
2018-09-25,2141.92,2142.86,2160.37,2139.50,9138163,6005592832.00,0.98,0.12,2.49,0.23
2018-09-26,2145.05,2156.92,2177.13,2145.05,9545485,6735124992.00,1.50,0.66,14.06,0.24
2018-09-27,2156.73,2143.56,2161.08,2142.55,7228231,5061483776.00,0.86,-0.62,-13.36,0.18
2018-09-28,2146.29,2158.46,2159.77,2137.00,6341797,4426380032.00,1.06,0.70,14.90,0.16
2018-10-08,2129.80,2124.49,2160.37,2120.04,11153862,7399610880.00,1.87,-1.57,-33.97,0.28
2018-10-09,2132.33,2191.40,2192.31,2130.42,11183407,7580444160.00,2.91,3.15,66.91,0.28
2018-10-10,2196.56,2205.03,2220.33,2181.35,9698724,6833500160.00,1.78,0.62,13.63,0.24
2018-10-11,2130.88,2082.89,2148.55,2063.87,12697089,8486063104.00,3.84,-5.54,-122.14,0.31
2018-10-12,2062.24,2122.20,2123.87,2031.20,9812399,6691913728.00,4.45,1.89,39.31,0.24
2018-10-15,2119.66,2066.12,2119.89,2063.25,7900798,5338439424.00,2.67,-2.64,-56.08,0.20
2018-10-16,2053.90,2024.43,2083.08,2013.55,7417460,4782498560.00,3.37,-2.02,-41.69,0.18
2018-10-17,2043.65,2033.12,2052.41,1982.91,9707273,6043419648.00,3.43,0.43,8.69,0.24
2018-10-18,2001.68,1924.51,2001.68,1921.18,8441405,5525749248.00,3.96,-5.34,-108.61,0.21
2018-10-19,1886.11,1949.15,1952.11,1870.83,8733358,5408118784.00,4.22,1.28,24.64,0.22
2018-10-22,1954.82,2027.85,2047.48,1954.82,11502485,7580370176.00,4.75,4.04,78.70,0.28
2018-10-23,2023.23,2001.32,2044.83,1984.09,7719212,5324049408.00,3.00,-1.31,-26.53,0.19
2018-10-24,1973.32,1995.98,2013.84,1961.28,8324776,5247482368.00,2.63,-0.27,-5.34,0.21
2018-10-25,1940.82,1992.97,1993.24,1930.69,7378428,4699401472.00,3.13,-0.15,-3.01,0.18
2018-10-26,2004.91,2023.82,2049.86,2000.67,8633193,5818352128.00,2.47,1.55,30.85,0.21
2018-10-29,2020.68,1976.60,2024.50,1964.78,7817427,5412289280.00,2.95,-2.33,-47.22,0.19
2018-10-30,1966.70,1988.64,2001.20,1945.42,6946362,4511307776.00,2.82,0.61,12.04,0.17
2018-10-31,1988.18,2011.90,2025.60,1978.52,7699085,5025697536.00,2.37,1.17,23.26,0.19
2018-11-01,2011.04,1998.41,2024.90,1995.27,8316010,5482299904.00,1.47,-0.67,-13.49,0.21
2018-11-02,2010.76,2033.31,2033.31,1995.59,10474212,6815869952.00,1.89,1.75,34.90,0.26
2018-11-05,2021.91,2049.58,2049.58,2010.44,8057068,4953290496.00,1.92,0.80,16.27,0.20
