date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-02-06,10.37,10.23,10.51,10.20,49078,81142169.00,2.99,-1.35,-0.14,1.13
2023-02-07,10.25,10.13,10.29,10.08,62464,101656171.00,2.05,-0.98,-0.10,1.44
2023-02-08,10.18,10.01,10.19,9.99,55491,89842708.00,1.97,-1.18,-0.12,1.28
2023-02-09,9.98,10.32,10.44,9.94,76084,124856381.00,5.00,3.10,0.31,1.75
2023-02-10,10.29,10.39,10.45,10.19,57107,94712598.00,2.52,0.68,0.07,1.31
2023-02-13,10.35,10.36,10.42,10.20,54409,89891634.00,2.12,-0.29,-0.03,1.25
2023-02-14,10.37,10.28,10.46,10.24,53252,88209489.00,2.12,-0.77,-0.08,1.23
2023-02-15,10.27,10.10,10.35,10.05,49437,80516288.00,2.92,-1.75,-0.18,1.14
2023-02-16,10.08,9.83,10.15,9.78,57700,92690293.00,3.66,-2.67,-0.27,1.33
2023-02-17,9.77,9.66,9.89,9.62,39411,61814485.00,2.75,-1.73,-0.17,0.91
2023-02-20,9.61,9.70,9.73,9.54,40962,63932294.00,1.97,0.41,0.04,0.94
2023-02-21,9.72,9.71,9.79,9.61,38896,60816688.00,1.86,0.10,0.01,0.90
2023-02-22,9.69,9.77,9.78,9.58,33924,53109431.00,2.06,0.62,0.06,0.78
2023-02-23,9.77,9.84,10.03,9.71,74469,118293998.00,3.28,0.72,0.07,1.71
2023-02-24,9.84,9.87,10.04,9.84,60619,97032036.00,2.03,0.30,0.03,1.40
2023-02-27,9.87,9.90,10.03,9.81,29212,46622266.00,2.23,0.30,0.03,0.67
2023-02-28,9.91,9.92,9.96,9.81,24352,38738877.00,1.52,0.20,0.02,0.56
2023-03-01,9.92,9.89,9.94,9.84,25900,41192895.00,1.01,-0.30,-0.03,0.60
2023-03-02,9.92,9.99,10.00,9.83,43900,70270333.00,1.72,1.01,0.10,1.01
2023-03-03,9.99,9.87,10.00,9.83,48694,77444684.00,1.70,-1.20,-0.12,1.12
2023-03-06,9.94,10.21,10.23,9.89,77889,126795447.00,3.44,3.44,0.34,1.79
2023-03-07,10.21,10.22,10.39,10.12,73367,120869959.00,2.64,0.10,0.01,1.69
2023-03-08,10.18,10.33,10.44,10.10,68031,112500405.00,3.33,1.08,0.11,1.57
2023-03-09,10.35,10.47,10.52,10.35,49966,83660583.00,1.65,1.36,0.14,1.15
2023-03-10,10.48,10.42,10.50,10.31,56128,93780392.00,1.81,-0.48,-0.05,1.29
2023-03-13,10.42,10.39,10.48,10.25,36387,60450296.00,2.21,-0.29,-0.03,0.84
2023-03-14,10.36,10.27,10.38,10.21,38522,63694864.00,1.64,-1.15,-0.12,0.89
2023-03-15,10.26,10.61,10.73,10.26,44798,75888805.00,4.58,3.31,0.34,1.03
2023-03-16,10.60,10.33,10.60,10.24,37938,63102025.00,3.39,-2.64,-0.28,0.87
2023-03-17,10.38,10.16,10.42,10.16,62201,102153416.00,2.52,-1.65,-0.17,1.43
2023-03-20,10.29,10.56,10.67,10.19,82666,139460442.00,4.72,3.94,0.40,1.90
2023-03-21,10.53,10.48,10.56,10.37,51929,87372660.00,1.80,-0.76,-0.08,1.20
2023-03-22,10.50,10.98,11.11,10.50,101563,176413468.00,5.82,4.77,0.50,2.34
2023-03-23,10.98,10.85,10.99,10.62,60832,104984314.00,3.37,-1.18,-0.13,1.40
2023-03-24,10.86,10.85,11.16,10.81,70968,124627569.00,3.23,0.00,0.00,1.63
2023-03-27,10.92,10.87,10.97,10.60,55580,96066696.00,3.41,0.18,0.02,1.28
2023-03-28,10.87,10.66,10.90,10.57,44342,75711715.00,3.04,-1.93,-0.21,1.02
2023-03-29,10.59,10.46,10.67,10.42,33137,55803168.00,2.35,-1.88,-0.20,0.76
2023-03-30,10.48,10.48,10.52,10.29,36302,60434200.00,2.20,0.19,0.02,0.84
2023-03-31,10.54,10.67,10.78,10.40,35931,60924966.00,3.63,1.81,0.19,0.83
2023-04-03,10.65,10.77,10.81,10.59,52299,89808207.00,2.06,0.94,0.10,1.20
2023-04-04,10.77,11.18,11.45,10.73,126275,224859230.00,6.69,3.81,0.41,2.91
2023-04-06,11.22,10.85,11.39,10.84,76243,134253175.00,4.92,-2.95,-0.33,1.76
2023-04-07,10.96,10.96,11.13,10.85,41006,71781251.00,2.58,1.01,0.11,0.94
2023-04-10,10.84,10.89,11.21,10.84,48291,84875332.00,3.38,-0.64,-0.07,1.11
2023-04-11,10.84,10.95,11.11,10.18,118756,205282993.00,8.54,0.55,0.06,2.73
2023-04-12,10.95,10.83,11.08,10.77,50455,87782487.00,2.83,-1.10,-0.12,1.16
2023-04-13,10.78,10.94,11.00,10.75,48267,84107145.00,2.31,1.02,0.11,1.11
2023-04-14,10.87,10.76,11.04,10.75,43093,74937106.00,2.65,-1.65,-0.18,0.99
2023-04-17,10.69,10.96,11.19,10.60,84772,148181995.00,5.48,1.86,0.20,1.95
2023-04-18,10.96,11.02,11.08,10.85,69005,121037156.00,2.10,0.55,0.06,1.59
2023-04-19,11.08,10.98,11.12,10.81,54102,94717870.00,2.81,-0.36,-0.04,1.25
2023-04-20,10.93,10.81,10.96,10.62,53019,91603657.00,3.10,-1.55,-0.17,1.22
2023-04-21,10.79,10.57,10.83,10.55,47721,81450108.00,2.59,-2.22,-0.24,1.10
2023-04-24,10.57,10.09,10.75,10.01,117311,191947504.00,7.00,-4.54,-0.48,2.70
2023-04-25,10.04,10.48,10.52,9.94,102973,170871751.00,5.75,3.87,0.39,2.37
2023-04-26,10.41,10.50,10.79,10.35,90138,152824907.00,4.20,0.19,0.02,2.07
2023-04-27,10.44,10.59,10.69,10.42,46308,78405320.00,2.57,0.86,0.09,1.07
2023-04-28,10.50,10.35,10.69,10.25,65015,108199033.00,4.15,-2.27,-0.24,1.50
2023-05-04,10.31,10.04,10.31,9.86,67928,109389568.00,4.35,-3.00,-0.31,1.56
2023-05-05,10.08,9.81,10.19,9.58,76010,119900169.00,6.08,-2.29,-0.23,1.75
2023-05-08,9.74,9.65,9.90,9.62,58213,91163425.00,2.85,-1.63,-0.16,1.34
2023-05-09,9.67,9.45,9.73,9.27,84910,130526874.00,4.77,-2.07,-0.20,1.95
2023-05-10,9.44,9.40,9.59,9.32,37908,57650141.00,2.86,-0.53,-0.05,0.87
2023-05-11,9.38,9.60,9.69,9.36,53018,82046186.00,3.51,2.13,0.20,1.22
2023-05-12,9.61,9.53,9.86,9.52,47753,74453681.00,3.54,-0.73,-0.07,1.10
2023-05-15,10.02,9.48,10.16,9.30,78974,121742213.00,9.02,-0.52,-0.05,1.82
2023-05-16,9.40,9.22,9.46,9.20,56700,85104043.00,2.74,-2.74,-0.26,1.31
2023-05-17,9.24,9.33,9.39,9.14,45882,68750753.00,2.71,1.19,0.11,1.06
2023-05-18,9.34,9.10,9.35,9.08,55059,54580336.00,2.89,-2.47,-0.23,0.86
2023-05-19,9.11,9.39,9.44,9.02,60581,60534120.00,4.62,3.19,0.29,0.94
2023-05-22,9.41,10.09,10.14,9.41,150768,159312073.00,7.77,7.45,0.70,2.34
2023-05-23,9.90,10.03,10.31,9.90,100520,108707816.00,4.06,-0.59,-0.06,1.56
2023-05-24,9.97,9.89,10.01,9.55,65533,68856238.00,4.59,-1.40,-0.14,1.02
2023-05-25,9.81,9.69,9.96,9.60,51126,53404823.00,3.64,-2.02,-0.20,0.80
2023-05-26,9.69,9.80,9.83,9.44,55074,56905137.00,4.02,1.14,0.11,0.86
2023-05-29,9.77,9.47,9.92,9.43,64525,66400878.00,5.00,-3.37,-0.33,1.00
2023-05-30,9.47,9.47,9.60,9.34,31815,32365200.00,2.75,0.00,0.00,0.49
2023-05-31,9.44,9.27,9.45,9.23,37942,38110930.00,2.32,-2.11,-0.20,0.59
2023-06-01,9.28,9.32,9.44,9.26,41911,42216638.00,1.94,0.54,0.05,0.65
2023-06-02,9.30,9.64,9.73,9.30,50578,52109003.00,4.61,3.43,0.32,0.79
2023-06-05,9.63,9.74,9.79,9.49,66644,69510798.00,3.11,1.04,0.10,1.04
2023-06-06,9.79,9.48,9.79,9.34,100233,102802803.00,4.62,-2.67,-0.26,1.56
2023-06-07,9.49,9.33,9.55,9.28,50468,51004638.00,2.85,-1.58,-0.15,0.78
2023-06-08,9.35,9.48,9.52,9.28,45947,46617391.00,2.57,1.61,0.15,0.71
2023-06-09,9.48,9.53,9.64,9.36,48140,49293450.00,2.95,0.53,0.05,0.75
2023-06-12,9.50,9.40,9.52,9.24,87738,88685916.00,2.94,-1.36,-0.13,1.36
2023-06-13,9.40,9.40,9.46,9.07,115732,115548611.00,4.15,0.00,0.00,1.80
2023-06-14,9.39,9.16,9.40,9.15,74264,74009175.00,2.66,-2.55,-0.24,1.16
2023-06-15,9.18,9.24,9.26,9.03,60574,59724850.00,2.51,0.87,0.08,0.94
2023-06-16,9.21,9.87,9.95,9.18,166107,172015128.00,8.33,6.82,0.63,2.58
2023-06-19,9.78,9.60,9.83,9.51,63136,65414135.00,3.24,-2.74,-0.27,0.98
2023-06-20,9.63,9.50,9.65,9.38,86771,88890870.00,2.81,-1.04,-0.10,1.35
2023-06-21,9.50,10.13,10.52,9.46,256224,278352043.00,11.16,6.63,0.63,3.99
2023-06-26,10.11,9.82,10.11,9.39,202907,211336256.00,7.11,-3.06,-0.31,3.16
2023-06-27,9.82,10.03,10.09,9.69,136519,145535261.00,4.07,2.14,0.21,2.12
2023-06-28,10.30,10.35,10.67,10.20,195334,217240449.00,4.69,3.19,0.32,3.04
2023-06-29,10.28,10.04,10.35,9.99,87036,94424748.00,3.48,-3.00,-0.31,1.35
2023-06-30,9.97,10.08,10.18,9.92,72014,77834399.00,2.59,0.40,0.04,1.12
2023-07-03,10.04,10.03,10.29,9.99,98062,106328600.00,2.98,-0.50,-0.05,1.53
2023-07-04,9.99,9.93,10.10,9.80,70150,74739891.00,2.99,-1.00,-0.10,1.09
2023-07-05,9.93,9.85,9.95,9.78,47493,50214769.00,1.71,-0.81,-0.08,0.74
2023-07-06,9.81,9.76,9.97,9.70,53870,56710114.00,2.74,-0.91,-0.09,0.84
2023-07-07,9.76,9.79,9.82,9.66,39853,41770014.00,1.64,0.31,0.03,0.62
2023-07-10,9.79,9.81,9.87,9.73,43248,45453025.00,1.43,0.20,0.02,0.67
2023-07-11,9.79,9.70,9.88,9.60,44827,46752570.00,2.85,-1.12,-0.11,0.70
2023-07-12,9.70,9.64,9.78,9.60,40261,41847498.00,1.86,-0.62,-0.06,0.63
2023-07-13,9.64,9.77,9.80,9.59,47031,49071215.00,2.18,1.35,0.13,0.73
2023-07-14,9.77,9.69,9.78,9.66,25545,26623338.00,1.23,-0.82,-0.08,0.40
2023-07-17,9.70,9.60,9.71,9.43,38006,38993828.00,2.89,-0.93,-0.09,0.59
2023-07-18,9.60,9.61,9.63,9.48,29940,30817294.00,1.56,0.10,0.01,0.47
2023-07-19,9.53,9.68,9.70,9.53,24569,25455596.00,1.77,0.73,0.07,0.38
2023-07-20,9.68,9.84,10.05,9.66,86573,91955014.00,4.03,1.65,0.16,1.35
2023-07-21,9.90,9.85,9.90,9.64,55414,58128995.00,2.64,0.10,0.01,0.86
2023-07-24,9.84,9.83,9.93,9.75,40551,42808041.00,1.83,-0.20,-0.02,0.63
2023-07-25,9.93,10.46,10.51,9.93,157433,174232284.00,5.90,6.41,0.63,2.45
2023-07-26,10.45,10.56,10.67,10.40,92916,104756845.00,2.58,0.96,0.10,1.45
2023-07-27,10.66,10.46,10.66,10.41,63030,70603501.00,2.37,-0.95,-0.10,0.98
2023-07-28,10.46,10.59,10.70,10.41,53954,61066994.00,2.77,1.24,0.13,0.84
2023-07-31,10.59,10.61,10.76,10.48,76365,86894456.00,2.64,0.19,0.02,1.19
2023-08-01,10.66,10.55,10.82,10.51,65533,74411896.00,2.92,-0.57,-0.06,1.02
2023-08-02,10.57,10.41,10.59,10.35,45529,50856199.00,2.27,-1.33,-0.14,0.71
2023-08-03,10.39,10.61,10.68,10.32,97237,109756422.00,3.46,1.92,0.20,1.51
2023-08-04,10.61,10.48,10.70,10.44,36256,40830321.00,2.45,-1.23,-0.13,0.56
2023-08-07,10.47,10.40,10.49,10.29,42948,47615852.00,1.91,-0.76,-0.08,0.67
2023-08-08,10.45,10.44,10.48,10.27,32883,36501673.00,2.02,0.38,0.04,0.51
2023-08-09,10.45,10.20,10.45,10.15,44750,49068414.00,2.87,-2.30,-0.24,0.70
2023-08-10,10.20,10.40,10.43,10.14,33093,36544621.00,2.84,1.96,0.20,0.51
2023-08-11,10.45,10.30,10.45,10.25,32948,36376280.00,1.92,-0.96,-0.10,0.51
2023-08-14,10.18,10.23,10.30,10.11,24105,26369726.00,1.84,-0.68,-0.07,0.37
2023-08-15,10.25,10.15,10.34,10.07,20145,21933314.00,2.64,-0.78,-0.08,0.31
2023-08-16,10.13,9.99,10.19,9.95,30938,33336550.00,2.36,-1.58,-0.16,0.48
2023-08-17,9.92,10.32,10.33,9.89,56839,61866143.00,4.40,3.30,0.33,0.88
2023-08-18,10.26,10.24,10.45,10.23,39838,44009469.00,2.13,-0.78,-0.08,0.62
2023-08-21,10.27,10.12,10.42,10.10,35618,39109837.00,3.13,-1.17,-0.12,0.55
2023-08-22,10.17,9.96,10.21,9.84,52375,56182899.00,3.66,-1.58,-0.16,0.81
2023-08-23,9.99,9.78,10.00,9.74,36217,38268288.00,2.61,-1.81,-0.18,0.56
2023-08-24,9.79,9.81,9.91,9.69,33321,35054977.00,2.25,0.31,0.03,0.52
2023-08-25,9.73,9.71,9.91,9.66,25781,27007194.00,2.55,-1.02,-0.10,0.40
2023-08-28,10.28,9.63,10.50,9.58,88156,94664260.00,9.47,-0.82,-0.08,1.37
2023-08-29,9.61,9.66,9.87,9.61,65278,68261378.00,2.70,0.31,0.03,1.02
2023-08-30,9.64,9.53,9.81,9.53,50447,52141534.00,2.90,-1.35,-0.13,0.78
2023-08-31,9.19,8.65,9.43,8.51,290385,272250541.00,9.65,-9.23,-0.88,4.52
2023-09-01,8.49,8.95,9.16,8.46,139360,132876762.00,8.09,3.47,0.30,2.17
2023-09-04,8.94,9.27,9.36,8.88,101316,100335788.00,5.36,3.58,0.32,1.58
2023-09-05,9.22,9.25,9.43,9.08,63137,62583690.00,3.78,-0.22,-0.02,0.98
2023-09-06,9.14,9.13,9.23,9.05,39401,38786051.00,1.95,-1.30,-0.12,0.61
2023-09-07,9.08,8.83,9.12,8.81,91370,88039301.00,3.40,-3.29,-0.30,1.42
2023-09-08,8.88,8.88,9.03,8.83,54870,52910259.00,2.27,0.57,0.05,0.85
2023-09-11,8.85,9.32,9.40,8.78,110198,108477799.00,6.98,4.95,0.44,1.71
2023-09-12,9.34,9.37,9.53,9.20,64574,65132264.00,3.54,0.54,0.05,1.00
2023-09-13,9.33,9.25,9.44,9.17,31562,31606996.00,2.88,-1.28,-0.12,0.49
2023-09-14,9.22,9.49,9.73,9.19,85856,87496905.00,5.84,2.59,0.24,1.34
2023-09-15,9.51,9.20,9.63,9.00,124138,122904233.00,6.64,-3.06,-0.29,1.93
2023-09-18,9.19,9.27,9.36,8.95,71495,70542749.00,4.46,0.76,0.07,1.11
2023-09-19,9.28,9.38,9.43,9.08,60377,60620719.00,3.78,1.19,0.11,0.94
2023-09-20,9.40,9.38,9.51,9.29,37757,38277709.00,2.35,0.00,0.00,0.59
2023-09-21,9.40,9.21,9.42,9.14,67154,66898271.00,2.99,-1.81,-0.17,1.04
2023-09-22,9.21,8.94,9.31,8.89,119402,116163097.00,4.56,-2.93,-0.27,1.86
2023-09-25,8.94,8.91,9.01,8.81,70520,67804093.00,2.24,-0.34,-0.03,0.34
2023-09-26,8.93,9.18,9.22,8.92,103726,101956191.00,3.37,3.03,0.27,0.49
2023-09-27,9.15,9.05,9.31,9.00,62221,61186183.00,3.38,-1.42,-0.13,0.30
2023-09-28,9.05,9.10,9.15,9.02,27685,27112145.00,1.44,0.55,0.05,0.13
2023-10-09,9.10,9.10,9.13,8.93,29907,29137632.00,2.20,0.00,0.00,0.14
2023-10-10,9.07,8.88,9.15,8.84,76645,73856427.00,3.41,-2.42,-0.22,0.36
2023-10-11,8.86,8.64,8.90,8.58,67390,63422410.00,3.60,-2.70,-0.24,0.32
2023-10-12,8.64,8.73,8.74,8.60,48892,45886046.00,1.62,1.04,0.09,0.23
2023-10-13,8.63,8.65,8.73,8.54,73243,68586062.00,2.18,-0.92,-0.08,0.35
2023-10-16,8.67,8.75,8.76,8.56,54840,51494417.00,2.31,1.16,0.10,0.26
2023-10-17,8.74,8.70,8.78,8.64,28603,26975966.00,1.60,-0.57,-0.05,0.14
2023-10-18,8.72,8.57,8.75,8.48,47055,43622540.00,3.10,-1.49,-0.13,0.22
2023-10-19,8.49,8.44,8.54,8.42,38745,35593066.00,1.40,-1.52,-0.13,0.18
2023-10-20,8.36,8.53,8.61,8.36,47270,43638963.00,2.96,1.07,0.09,0.23
2023-10-23,8.46,8.23,8.52,8.18,39355,35600674.00,3.99,-3.52,-0.30,0.19
2023-10-24,8.21,8.44,8.48,8.18,40621,36892303.00,3.65,2.55,0.21,0.19
2023-10-25,8.46,8.85,8.93,8.46,101474,96295349.00,5.57,4.86,0.41,0.48
2023-10-26,8.86,8.87,8.98,8.71,50133,47907204.00,3.05,0.23,0.02,0.24
2023-10-27,8.81,9.06,9.11,8.78,51702,50385557.00,3.72,2.14,0.19,0.25
2023-10-30,9.10,9.02,9.10,8.89,39722,38660029.00,2.32,-0.44,-0.04,0.19
2023-10-31,9.04,8.75,9.11,8.63,43361,40996853.00,5.32,-2.99,-0.27,0.21
2023-11-01,8.73,8.53,8.79,8.44,48014,44384915.00,4.00,-2.51,-0.22,0.23
2023-11-02,8.53,8.60,8.64,8.50,28882,26830278.00,1.64,0.82,0.07,0.14
2023-11-03,8.60,8.62,8.88,8.47,61726,57985776.00,4.77,0.23,0.02,0.29
2023-11-06,8.63,8.46,8.71,8.42,130681,120362924.00,3.36,-1.86,-0.16,0.62
2023-11-07,8.46,8.47,8.56,8.36,79034,72398684.00,2.36,0.12,0.01,0.38
2023-11-08,8.47,8.48,8.56,8.41,47491,43736864.00,1.77,0.12,0.01,0.23
2023-11-09,8.46,8.56,8.62,8.45,59526,55206966.00,2.00,0.94,0.08,0.28
2023-11-10,8.53,8.39,8.56,8.22,85198,77091649.00,3.97,-1.99,-0.17,0.41
2023-11-13,8.41,8.42,8.51,8.36,56542,51613747.00,1.79,0.36,0.03,0.27
2023-11-14,8.46,8.42,8.51,8.39,44899,41094099.00,1.43,0.00,0.00,0.21
2023-11-15,8.47,8.35,8.50,8.30,90120,81919215.00,2.38,-0.83,-0.07,0.43
2023-11-16,8.41,8.43,8.45,8.33,78231,71390716.00,1.44,0.96,0.08,0.37
2023-11-17,8.40,8.49,8.52,8.33,66254,60664229.00,2.25,0.71,0.06,0.32
2023-11-20,8.51,8.62,8.72,8.37,100070,92669775.00,4.12,1.53,0.13,0.48
2023-11-21,8.60,8.63,8.70,8.55,63738,59640198.00,1.74,0.12,0.01,0.30
2023-11-22,8.65,8.44,8.65,8.44,45556,42089361.00,2.43,-2.20,-0.19,0.22
2023-11-23,8.46,8.42,8.47,8.36,47888,43746841.00,1.30,-0.24,-0.02,0.23
2023-11-24,8.40,8.42,8.42,8.30,43714,39729008.00,1.43,0.00,0.00,0.21
2023-11-27,8.42,8.50,8.55,8.36,63395,58154718.00,2.26,0.95,0.08,0.30
2023-11-28,8.48,8.55,8.56,8.36,44851,41286333.00,2.35,0.59,0.05,0.21
2023-11-29,8.50,8.59,8.68,8.50,55483,51769012.00,2.11,0.47,0.04,0.26
2023-11-30,8.57,8.51,8.68,8.44,49088,45640360.00,2.79,-0.93,-0.08,0.23
2023-12-01,8.55,8.49,8.71,8.40,73093,67700279.00,3.64,-0.24,-0.02,0.35
2023-12-04,8.47,8.53,8.65,8.47,43019,39899781.00,2.12,0.47,0.04,0.20
2023-12-05,8.48,8.35,8.55,8.34,52773,48354468.00,2.46,-2.11,-0.18,0.25
2023-12-06,8.35,8.07,8.35,8.06,98565,87990335.00,3.47,-3.35,-0.28,0.47
2023-12-07,8.13,8.04,8.14,7.79,115235,100200773.00,4.34,-0.37,-0.03,0.55
2023-12-08,8.06,7.60,8.26,7.60,225421,194410612.00,8.21,-5.47,-0.44,1.07
2023-12-11,7.62,8.13,8.14,7.51,194843,166856698.00,8.29,6.97,0.53,0.93
2023-12-12,8.08,8.16,8.25,7.93,115358,101617914.00,3.94,0.37,0.03,0.55
2023-12-13,8.12,7.93,8.15,7.84,82488,71748710.00,3.80,-2.82,-0.23,0.39
2023-12-14,7.93,7.90,8.05,7.85,43594,37693399.00,2.52,-0.38,-0.03,0.21
2023-12-15,7.91,7.86,8.00,7.82,42008,36209171.00,2.28,-0.51,-0.04,0.20
2023-12-18,7.79,7.93,8.06,7.79,67750,58778352.00,3.44,0.89,0.07,0.32
2023-12-19,8.06,7.83,8.08,7.76,82012,70758844.00,4.04,-1.26,-0.10,0.39
2023-12-20,7.78,7.68,7.93,7.65,58423,49499931.00,3.58,-1.92,-0.15,0.28
2023-12-21,7.66,7.60,7.69,7.54,53605,44730664.00,1.95,-1.04,-0.08,0.26
2023-12-22,7.60,7.49,7.73,7.48,87540,72484093.00,3.29,-1.45,-0.11,0.42
2023-12-25,7.50,7.46,7.54,7.32,52276,42476094.00,2.94,-0.40,-0.03,0.25
2023-12-26,7.44,7.40,7.59,7.37,67963,55852619.00,2.95,-0.80,-0.06,0.32
2023-12-27,7.41,7.36,7.47,7.33,43843,35473526.00,1.89,-0.54,-0.04,0.21
2023-12-28,7.38,7.48,7.53,7.26,74742,60926136.00,3.67,1.63,0.12,0.36
2023-12-29,7.46,7.51,7.54,7.41,68045,55837999.00,1.74,0.40,0.03,0.32
2024-01-02,7.52,7.51,7.65,7.49,71933,59616468.00,2.13,0.00,0.00,0.34
2024-01-03,7.51,7.42,7.54,7.38,61810,50407596.00,2.13,-1.20,-0.09,0.29
2024-01-04,7.41,7.30,7.48,7.29,67966,54863831.00,2.56,-1.62,-0.12,0.32
2024-01-05,7.31,7.13,7.36,7.11,77722,61908219.00,3.42,-2.33,-0.17,0.37
2024-01-08,7.15,6.99,7.26,6.98,72456,56478166.00,3.93,-1.96,-0.14,0.35
2024-01-09,7.01,7.10,7.14,6.94,62481,48401776.00,2.86,1.57,0.11,0.30
2024-01-10,7.06,7.15,7.18,7.00,48191,37783174.00,2.54,0.70,0.05,0.23
2024-01-11,7.17,7.28,7.31,7.10,51078,40533393.00,2.94,1.82,0.13,0.24
2024-01-12,7.29,7.33,7.68,7.26,120119,98358409.00,5.77,0.69,0.05,0.57
2024-01-15,7.29,7.24,7.38,7.22,53219,42540957.00,2.18,-1.23,-0.09,0.25
2024-01-16,7.24,7.21,7.25,7.10,46231,36466435.00,2.07,-0.41,-0.03,0.22
2024-01-17,7.20,7.01,7.23,7.01,40652,31906682.00,3.05,-2.77,-0.20,0.19
2024-01-18,7.00,6.91,7.00,6.69,63751,48108342.00,4.42,-1.43,-0.10,0.30
2024-01-19,6.91,6.81,6.93,6.79,30462,23076789.00,2.03,-1.45,-0.10,0.15
2024-01-22,6.87,6.34,6.87,6.30,64157,46655250.00,8.37,-6.90,-0.47,0.31
2024-01-23,6.34,6.58,6.64,6.24,71256,51380993.00,6.31,3.79,0.24,0.34
2024-01-24,6.56,6.70,6.75,6.39,76504,55966972.00,5.47,1.82,0.12,0.36
2024-01-25,6.69,6.90,6.99,6.58,119344,90262724.00,6.12,2.99,0.20,0.57
2024-01-26,6.85,7.00,7.08,6.84,100913,77714783.00,3.48,1.45,0.10,0.48
2024-01-29,7.01,6.72,7.08,6.72,68077,51543447.00,5.14,-4.00,-0.28,0.32
2024-01-30,6.71,6.43,6.75,6.38,75745,55296812.00,5.51,-4.32,-0.29,0.36
2024-01-31,6.39,6.48,6.66,6.31,160988,116449369.00,5.44,0.78,0.05,0.77
2024-02-01,6.50,6.49,6.62,6.31,95326,68700741.00,4.78,0.15,0.01,0.45
2024-02-02,6.46,6.25,6.53,6.10,99860,70359773.00,6.63,-3.70,-0.24,0.48
2024-02-05,6.25,6.12,6.43,5.82,105584,72038452.00,9.76,-2.08,-0.13,0.50
2024-02-06,6.18,6.61,6.73,5.98,97446,69801633.00,12.25,8.01,0.49,0.46
2024-02-07,6.60,6.90,7.06,6.58,165460,125509735.00,7.26,4.39,0.29,0.79
2024-02-08,6.91,6.93,7.28,6.83,171079,133224090.00,6.52,0.43,0.03,0.81
2024-02-19,6.98,7.09,7.28,6.86,132424,103698361.00,6.06,2.31,0.16,0.63
2024-02-20,7.06,6.87,7.10,6.84,101062,77159672.00,3.67,-3.10,-0.22,0.48
2024-02-21,6.86,7.11,7.21,6.81,189861,148365156.00,5.82,3.49,0.24,0.90
2024-02-22,7.09,7.16,7.24,7.07,78093,61388462.00,2.39,0.70,0.05,0.37
2024-02-23,7.14,7.17,7.19,7.00,85209,66565620.00,2.65,0.14,0.01,0.41
2024-02-26,7.38,7.54,7.73,7.38,148852,122971891.00,4.88,5.16,0.37,0.71
2024-02-27,7.45,7.48,7.57,7.41,126595,103640621.00,2.12,-0.80,-0.06,0.60
2024-02-28,7.46,7.19,7.52,7.19,123936,100150851.00,4.41,-3.88,-0.29,0.59
2024-02-29,7.17,7.25,7.34,7.14,64766,51586478.00,2.78,0.83,0.06,0.31
2024-03-01,7.20,7.11,7.25,7.03,131339,102915581.00,3.03,-1.93,-0.14,0.63
2024-03-04,7.14,7.01,7.17,6.98,82164,63703914.00,2.67,-1.41,-0.10,0.39
2024-03-05,7.01,7.07,7.10,6.88,110749,85494042.00,3.14,0.86,0.06,0.53
2024-03-06,7.01,7.04,7.12,6.96,70560,54788978.00,2.26,-0.42,-0.03,0.34
2024-03-07,7.03,7.18,7.21,7.03,144127,113080541.00,2.56,1.99,0.14,0.69
2024-03-08,7.16,7.10,7.18,7.03,85099,66494137.00,2.09,-1.11,-0.08,0.41
2024-03-11,7.13,7.17,7.17,6.98,59272,46256993.00,2.68,0.99,0.07,0.28
2024-03-12,7.14,7.20,7.28,7.09,82264,64797915.00,2.65,0.42,0.03,0.39
2024-03-13,7.20,7.33,7.42,7.10,111933,89462180.00,4.44,1.81,0.13,0.53
2024-03-14,7.35,7.38,7.46,7.28,91066,73766387.00,2.46,0.68,0.05,0.43
2024-03-15,7.34,7.43,7.45,7.30,61154,49542018.00,2.03,0.68,0.05,0.29
2024-03-18,7.43,7.57,7.58,7.41,72012,59106689.00,2.29,1.88,0.14,0.34
2024-03-19,7.57,7.60,7.66,7.52,59268,49294504.00,1.85,0.40,0.03,0.28
2024-03-20,7.61,7.78,7.78,7.56,80509,67960079.00,2.89,2.37,0.18,0.38
2024-03-21,7.83,7.82,7.88,7.68,88235,74857464.00,2.57,0.51,0.04,0.42
2024-03-22,7.82,7.83,7.90,7.66,70009,59488938.00,3.07,0.13,0.01,0.33
2024-03-25,7.79,7.87,8.03,7.74,69069,59628927.00,3.70,0.51,0.04,0.33
2024-03-26,7.90,7.79,8.01,7.68,96824,82568364.00,4.19,-1.02,-0.08,0.46
2024-03-27,8.25,8.34,8.52,7.97,350688,317250771.00,7.06,7.06,0.55,1.67
2024-03-28,8.25,8.28,8.45,8.10,166425,149704443.00,4.20,-0.72,-0.06,0.79
2024-03-29,8.25,8.13,8.37,8.10,122536,109314389.00,3.26,-1.81,-0.15,0.58
2024-04-01,8.14,8.30,8.32,8.11,109894,98218992.00,2.58,2.09,0.17,0.52
2024-04-02,8.32,8.74,8.75,8.28,204324,190734145.00,5.66,5.30,0.44,0.97
2024-04-03,8.66,8.67,8.76,8.56,99631,93301740.00,2.29,-0.80,-0.07,0.47
