date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-02-13,5.23,5.27,5.37,5.23,39199,21476774.00,2.69,1.35,0.07,0.41
2018-02-14,5.30,5.33,5.36,5.23,25491,13963792.00,2.47,1.14,0.06,0.27
2018-02-22,5.33,5.40,5.41,5.33,31597,17542207.00,1.50,1.31,0.07,0.33
2018-02-23,5.41,5.52,5.67,5.37,67916,38728454.00,5.56,2.22,0.12,0.71
2018-02-26,5.51,5.60,5.61,5.48,56033,32144808.00,2.36,1.45,0.08,0.58
2018-02-27,5.60,5.64,5.79,5.53,116230,67733135.00,4.64,0.71,0.04,1.21
2018-02-28,5.73,5.90,6.13,5.57,207991,124807037.00,9.93,4.61,0.26,2.17
2018-03-01,5.74,5.82,5.90,5.70,122621,73156614.00,3.39,-1.36,-0.08,1.28
2018-03-02,5.76,5.78,5.96,5.73,81553,48825806.00,3.95,-0.69,-0.04,0.85
2018-03-05,5.78,5.77,5.86,5.76,49797,29693868.00,1.73,-0.17,-0.01,0.52
2018-03-06,5.71,5.78,5.83,5.69,64064,37958689.00,2.43,0.17,0.01,0.67
2018-03-07,5.79,5.70,5.80,5.68,54711,32259179.00,2.08,-1.38,-0.08,0.57
2018-03-08,5.70,5.68,5.73,5.66,39140,22928505.00,1.23,-0.35,-0.02,0.41
2018-03-09,5.71,5.75,5.79,5.67,59850,35355802.00,2.11,1.23,0.07,0.62
2018-03-12,5.75,5.91,5.97,5.73,124674,75199032.00,4.17,2.78,0.16,1.30
2018-03-13,5.92,5.88,5.95,5.83,73229,44379908.00,2.03,-0.51,-0.03,0.76
2018-03-14,5.84,5.72,5.86,5.71,79781,47362930.00,2.55,-2.72,-0.16,0.83
2018-03-15,5.70,5.76,5.82,5.67,56176,33274066.00,2.62,0.70,0.04,0.59
2018-03-16,5.73,5.74,5.81,5.72,38953,23107868.00,1.56,-0.35,-0.02,0.41
2018-03-19,5.76,5.78,5.86,5.75,50408,30085736.00,1.92,0.70,0.04,0.53
2018-03-20,5.71,5.79,5.82,5.69,56268,33295355.00,2.25,0.17,0.01,0.59
2018-03-21,5.79,5.82,5.93,5.76,137441,82706551.00,2.94,0.52,0.03,1.43
2018-03-22,5.77,5.68,5.80,5.67,95995,56600334.00,2.23,-2.41,-0.14,1.00
2018-03-23,5.53,5.32,5.58,5.20,118543,66062596.00,6.69,-6.34,-0.36,1.24
2018-03-26,5.28,5.50,5.55,5.23,93907,52708488.00,6.02,3.38,0.18,0.98
2018-03-27,5.55,5.71,5.88,5.50,122923,72234279.00,6.91,3.82,0.21,1.28
2018-03-28,5.62,5.62,5.75,5.59,80789,47121146.00,2.80,-1.58,-0.09,0.84
2018-03-29,5.61,5.65,5.71,5.61,50305,29324783.00,1.78,0.53,0.03,0.52
2018-03-30,5.69,5.87,5.97,5.67,188770,113640215.00,5.31,3.89,0.22,1.97
2018-04-02,5.80,5.88,5.97,5.77,152475,92056575.00,3.41,0.17,0.01,1.59
2018-04-03,5.77,5.93,5.96,5.73,147649,89249373.00,3.91,0.85,0.05,1.54
2018-04-04,5.99,6.14,6.43,5.95,359437,229981045.00,8.09,3.54,0.21,3.75
2018-04-09,6.11,6.25,6.30,5.95,288282,182302893.00,5.70,1.79,0.11,3.00
2018-04-10,6.21,6.11,6.21,5.99,175110,109931575.00,3.52,-2.24,-0.14,1.83
2018-04-11,6.11,6.55,6.74,6.01,403645,265088728.00,11.95,7.20,0.44,4.21
2018-04-12,6.43,6.35,6.67,6.34,373800,249596196.00,5.04,-3.05,-0.20,3.90
2018-04-13,6.49,6.62,7.00,6.41,523461,361294352.00,9.29,4.25,0.27,5.46
2018-04-16,6.49,6.75,6.98,6.41,478200,326387936.00,8.61,1.96,0.13,4.98
2018-04-17,6.61,6.60,6.91,6.47,303124,207245928.00,6.52,-2.22,-0.15,3.16
2018-04-18,6.60,6.49,6.62,6.13,268869,176704186.00,7.42,-1.67,-0.11,2.80
2018-04-19,6.39,6.50,6.68,6.36,278471,186784070.00,4.93,0.15,0.01,2.90
2018-04-20,6.43,6.52,6.69,6.41,278773,187911055.00,4.31,0.31,0.02,2.91
2018-04-23,6.53,6.60,6.88,6.47,354924,241386311.00,6.29,1.23,0.08,3.70
2018-04-24,6.38,6.09,6.38,5.92,423001,263269416.00,6.97,-7.73,-0.51,4.41
2018-04-25,5.98,5.91,6.02,5.87,217413,132505213.00,2.46,-2.96,-0.18,2.27
2018-04-26,5.92,5.67,5.97,5.65,179072,107164318.00,5.41,-4.06,-0.24,1.87
2018-04-27,5.72,5.78,5.81,5.49,153042,88938540.00,5.64,1.94,0.11,1.60
2018-05-02,5.69,5.61,5.77,5.58,99731,58128853.00,3.29,-2.94,-0.17,1.04
2018-05-03,5.59,5.59,5.64,5.46,91866,52594737.00,3.21,-0.36,-0.02,0.96
2018-05-04,5.60,5.76,5.80,5.56,139614,82067362.00,4.29,3.04,0.17,1.46
2018-05-07,5.73,5.81,5.84,5.66,134902,79869143.00,3.13,0.87,0.05,1.41
2018-05-08,5.82,5.99,6.10,5.81,205355,125342104.00,4.99,3.10,0.18,2.14
2018-05-09,5.93,5.89,5.99,5.84,130734,79332486.00,2.50,-1.67,-0.10,1.36
2018-05-10,5.87,5.79,5.89,5.75,109460,65635051.00,2.38,-1.70,-0.10,1.14
2018-05-11,5.83,5.81,5.85,5.77,74288,44381680.00,1.38,0.35,0.02,0.77
2018-05-14,5.93,5.62,5.93,5.58,162531,95798561.00,6.02,-3.27,-0.19,1.69
2018-05-15,5.49,5.63,5.66,5.49,74856,43177549.00,3.02,0.18,0.01,0.78
2018-05-16,5.63,5.55,5.63,5.54,62319,35780502.00,1.60,-1.42,-0.08,0.65
2018-05-17,5.55,5.47,5.58,5.47,54538,31016887.00,1.98,-1.44,-0.08,0.57
2018-05-18,5.47,5.54,5.55,5.47,46463,26370498.00,1.46,1.28,0.07,0.48
2018-05-21,5.56,5.56,5.61,5.55,61200,35186705.00,1.08,0.36,0.02,0.64
2018-05-22,5.55,5.54,5.56,5.48,64751,36816226.00,1.44,-0.36,-0.02,0.67
2018-05-23,5.52,5.57,5.65,5.50,89804,51734182.00,2.71,0.54,0.03,0.94
2018-05-24,5.55,5.48,5.56,5.47,61153,34678943.00,1.62,-1.62,-0.09,0.64
2018-05-25,5.48,5.36,5.48,5.34,72983,40638660.00,2.55,-2.19,-0.12,0.76
2018-05-28,5.37,5.29,5.40,5.23,54311,29701324.00,3.17,-1.31,-0.07,0.57
2018-05-29,5.29,5.31,5.35,5.26,35300,19341089.00,1.70,0.38,0.02,0.37
2018-05-30,5.25,5.09,5.27,5.07,70644,37690211.00,3.77,-4.14,-0.22,0.74
2018-05-31,5.11,5.14,5.18,5.09,36654,19443513.00,1.77,0.98,0.05,0.38
2018-06-01,5.10,5.18,5.25,5.10,41615,22277703.00,2.92,0.78,0.04,0.43
2018-06-04,5.18,5.16,5.23,5.14,23502,12564837.00,1.74,-0.39,-0.02,0.24
2018-06-05,5.16,5.23,5.25,5.16,33014,17743565.00,1.74,1.36,0.07,0.34
2018-06-06,5.23,5.24,5.26,5.18,34384,18536013.00,1.53,0.19,0.01,0.36
2018-06-07,5.25,5.18,5.25,5.16,37281,20013495.00,1.72,-1.15,-0.06,0.39
2018-06-08,5.18,5.05,5.18,5.02,49107,25702000.00,3.09,-2.51,-0.13,0.51
2018-06-11,5.03,4.90,5.04,4.88,45445,23338842.00,3.17,-2.97,-0.15,0.47
2018-06-12,4.91,4.95,4.97,4.90,31135,15915126.00,1.43,1.02,0.05,0.32
2018-06-13,4.95,4.79,4.95,4.78,60834,30514714.00,3.43,-3.23,-0.16,0.63
2018-06-14,4.79,4.74,4.84,4.74,31253,15459282.00,2.09,-1.04,-0.05,0.33
2018-06-15,4.73,4.51,4.75,4.43,70310,33290398.00,6.75,-4.85,-0.23,0.73
2018-06-19,4.46,4.05,4.46,4.04,98591,42925676.00,9.31,-10.20,-0.46,1.03
2018-06-20,4.05,4.11,4.17,3.97,47286,20114869.00,4.94,1.48,0.06,0.49
2018-06-21,4.12,4.06,4.26,4.06,73951,31928650.00,4.87,-1.22,-0.05,0.77
2018-06-22,4.00,4.11,4.12,3.99,37949,16077033.00,3.20,1.23,0.05,0.40
2018-06-25,4.15,4.11,4.20,4.10,29459,12672035.00,2.43,0.00,0.00,0.31
2018-06-26,4.07,4.14,4.15,3.97,37276,15805044.00,4.38,0.73,0.03,0.39
2018-06-27,4.14,4.15,4.18,4.12,34254,14721233.00,1.45,0.24,0.01,0.36
2018-06-28,4.15,4.07,4.18,4.05,31471,13461963.00,3.13,-1.93,-0.08,0.33
2018-06-29,4.10,4.18,4.19,4.06,44357,19033373.00,3.19,2.70,0.11,0.46
2018-07-02,4.17,4.13,4.23,4.10,44481,19234841.00,3.11,-1.20,-0.05,0.46
2018-07-03,4.13,4.28,4.28,4.12,82619,36183434.00,3.87,3.63,0.15,0.86
2018-07-04,4.26,4.19,4.26,4.18,52048,22771649.00,1.87,-2.10,-0.09,0.54
2018-07-05,4.18,4.08,4.22,4.08,42179,18083710.00,3.34,-2.63,-0.11,0.44
2018-07-06,4.12,4.12,4.15,4.01,32240,13700876.00,3.43,0.98,0.04,0.34
2018-07-09,4.13,4.16,4.19,4.12,33253,14326152.00,1.70,0.97,0.04,0.35
2018-07-10,4.17,4.18,4.19,4.14,33615,14499984.00,1.20,0.48,0.02,0.35
2018-07-11,4.14,4.05,4.14,4.01,45934,19321312.00,3.11,-3.11,-0.13,0.48
2018-07-12,4.05,4.14,4.15,4.03,52728,22471788.00,2.96,2.22,0.09,0.55
2018-07-13,4.14,4.13,4.20,4.11,32779,14072764.00,2.17,-0.24,-0.01,0.34
2018-07-16,4.13,4.18,4.26,4.09,55544,24006924.00,4.12,1.21,0.05,0.58
2018-07-17,4.15,4.18,4.22,4.13,35818,15434815.00,2.15,0.00,0.00,0.37
2018-07-18,4.16,4.16,4.22,4.15,38155,16522969.00,1.67,-0.48,-0.02,0.40
2018-07-19,4.15,4.10,4.19,4.09,30957,13252885.00,2.40,-1.44,-0.06,0.32
2018-07-20,4.09,4.15,4.17,4.08,25731,11004591.00,2.20,1.22,0.05,0.27
2018-07-23,4.14,4.32,4.43,4.14,133710,59467166.00,6.99,4.10,0.17,1.39
2018-07-24,4.32,4.35,4.47,4.31,105666,47683484.00,3.70,0.69,0.03,1.10
2018-07-25,4.33,4.43,4.56,4.31,118460,54243816.00,5.75,1.84,0.08,1.23
2018-07-26,4.41,4.47,4.49,4.36,98282,44850558.00,2.93,0.90,0.04,1.02
2018-07-27,4.48,4.49,4.64,4.40,124127,57961015.00,5.37,0.45,0.02,1.29
2018-07-30,4.42,4.59,4.70,4.35,164899,77072956.00,7.80,2.23,0.10,1.72
2018-07-31,4.53,4.49,4.58,4.45,74939,34897101.00,2.83,-2.18,-0.10,0.78
2018-08-01,4.49,4.35,4.54,4.35,62275,28567764.00,4.23,-3.12,-0.14,0.65
2018-08-02,4.30,4.18,4.35,4.06,80017,34876841.00,6.67,-3.91,-0.17,0.83
2018-08-03,4.18,4.15,4.23,4.13,31826,13772508.00,2.39,-0.72,-0.03,0.33
2018-08-06,4.20,4.07,4.20,4.05,39810,16934543.00,3.61,-1.93,-0.08,0.41
2018-08-07,4.08,4.17,4.17,4.07,34708,14842631.00,2.46,2.46,0.10,0.36
2018-08-08,4.18,4.21,4.28,4.12,56230,24470669.00,3.84,0.96,0.04,0.59
2018-08-09,4.21,4.25,4.28,4.13,52635,23136834.00,3.56,0.95,0.04,0.55
2018-08-10,4.27,4.26,4.27,4.20,39700,17454183.00,1.65,0.24,0.01,0.41
2018-08-13,4.17,4.38,4.54,4.13,108611,48849715.00,9.62,2.82,0.12,1.13
2018-08-14,4.31,4.37,4.39,4.30,62642,28121594.00,2.05,-0.23,-0.01,0.65
2018-08-15,4.35,4.23,4.41,4.21,58485,26073707.00,4.58,-3.20,-0.14,0.61
2018-08-16,4.13,4.17,4.23,4.13,40819,17696398.00,2.36,-1.42,-0.06,0.43
2018-08-17,4.20,4.11,4.24,4.09,32729,14070804.00,3.60,-1.44,-0.06,0.34
2018-08-20,4.08,4.13,4.14,4.07,22270,9467973.00,1.70,0.49,0.02,0.23
2018-08-21,4.13,4.17,4.20,4.10,25670,11079397.00,2.42,0.97,0.04,0.27
2018-08-22,4.17,4.15,4.21,4.13,26040,11239563.00,1.92,-0.48,-0.02,0.27
2018-08-23,4.15,4.15,4.17,4.09,20876,8967955.00,1.93,0.00,0.00,0.22
2018-08-24,4.12,4.10,4.14,4.08,27930,11894141.00,1.45,-1.20,-0.05,0.29
2018-08-27,4.13,4.18,4.21,4.11,37033,16016965.00,2.44,1.95,0.08,0.39
2018-08-28,4.16,4.16,4.21,4.14,33942,14649627.00,1.67,-0.48,-0.02,0.35
2018-08-29,4.14,4.17,4.20,4.14,30302,13097403.00,1.44,0.24,0.01,0.32
2018-08-30,4.17,4.08,4.17,4.08,34477,14668098.00,2.16,-2.16,-0.09,0.36
2018-08-31,4.08,4.05,4.10,4.05,18067,7616939.00,1.23,-0.74,-0.03,0.19
2018-09-03,4.05,4.07,4.07,4.01,24592,10287145.00,1.48,0.49,0.02,0.26
2018-09-04,4.07,4.13,4.21,4.06,51377,22062043.00,3.69,1.47,0.06,0.54
2018-09-05,4.13,4.07,4.18,4.07,36615,15642894.00,2.66,-1.45,-0.06,0.38
2018-09-06,4.05,4.05,4.12,4.02,30382,12796344.00,2.46,-0.49,-0.02,0.32
2018-09-07,4.06,4.04,4.09,4.01,26415,11091865.00,1.98,-0.25,-0.01,0.28
2018-09-10,4.04,4.03,4.10,4.03,29426,12395876.00,1.73,-0.25,-0.01,0.31
2018-09-11,3.97,4.01,4.04,3.97,23725,9858941.00,1.74,-0.50,-0.02,0.25
2018-09-12,4.01,4.04,4.09,3.99,27368,11508860.00,2.49,0.75,0.03,0.29
2018-09-13,4.06,4.13,4.15,4.02,55351,23493195.00,3.22,2.23,0.09,0.58
2018-09-14,4.13,4.08,4.18,4.08,53521,22930154.00,2.42,-1.21,-0.05,0.56
2018-09-17,4.06,4.04,4.08,4.02,27607,11562607.00,1.47,-0.98,-0.04,0.29
2018-09-18,4.04,4.08,4.08,4.02,27725,11649621.00,1.49,0.99,0.04,0.29
2018-09-19,4.08,4.11,4.15,4.05,50268,21385910.00,2.45,0.74,0.03,0.52
2018-09-20,4.08,4.07,4.11,4.06,29210,12359102.00,1.22,-0.97,-0.04,0.30
2018-09-21,4.08,4.10,4.11,4.05,32442,13762024.00,1.47,0.74,0.03,0.34
2018-09-25,4.09,4.10,4.13,4.07,23438,9957895.00,1.46,0.00,0.00,0.24
2018-09-26,4.10,4.09,4.12,4.07,26503,11244253.00,1.22,-0.24,-0.01,0.28
2018-09-27,4.10,4.01,4.10,4.01,33674,14142000.00,2.20,-1.96,-0.08,0.35
2018-09-28,4.03,4.03,4.04,4.01,23543,9832268.00,0.75,0.50,0.02,0.25
2018-10-08,3.97,3.94,4.01,3.94,31321,12911952.00,1.74,-2.23,-0.09,0.33
2018-10-09,3.94,3.93,3.98,3.92,23303,9545286.00,1.52,-0.25,-0.01,0.24
2018-10-10,3.93,3.94,3.96,3.91,18153,7418735.00,1.27,0.25,0.01,0.19
2018-10-11,3.85,3.55,3.86,3.53,64317,24640557.00,8.38,-9.90,-0.39,0.67
2018-10-12,3.44,3.45,3.52,3.23,47509,16870762.00,8.17,-2.82,-0.10,0.50
2018-10-15,3.50,3.40,3.53,3.40,22776,8247710.00,3.77,-1.45,-0.05,0.24
2018-10-16,3.45,3.37,3.53,3.37,26828,9620372.00,4.71,-0.88,-0.03,0.28
2018-10-17,3.41,3.39,3.44,3.35,16098,5706792.00,2.67,0.59,0.02,0.17
2018-10-18,3.39,3.21,3.39,3.21,27892,9557382.00,5.31,-5.31,-0.18,0.29
2018-10-19,3.15,3.25,3.27,3.07,31541,10543987.00,6.23,1.25,0.04,0.33
2018-10-22,3.29,3.39,3.43,3.27,46061,16195786.00,4.92,4.31,0.14,0.48
2018-10-23,3.36,3.35,3.42,3.33,32254,11391207.00,2.65,-1.18,-0.04,0.34
2018-10-24,3.34,3.34,3.39,3.32,23647,8297471.00,2.09,-0.30,-0.01,0.25
2018-10-25,3.28,3.32,3.34,3.19,24732,8457834.00,4.49,-0.60,-0.02,0.26
2018-10-26,3.32,3.40,3.42,3.32,30092,10633144.00,3.01,2.41,0.08,0.31
2018-10-29,3.43,3.35,3.46,3.34,22916,8086325.00,3.53,-1.47,-0.05,0.24
2018-10-30,3.36,3.36,3.39,3.26,22391,7807123.00,3.88,0.30,0.01,0.23
2018-10-31,3.35,3.39,3.42,3.33,33639,11925091.00,2.68,0.89,0.03,0.35
2018-11-01,3.38,3.42,3.51,3.38,53387,19231683.00,3.83,0.88,0.03,0.56
2018-11-02,3.45,3.49,3.49,3.41,46417,16743581.00,2.34,2.05,0.07,0.48
2018-11-05,3.49,3.52,3.53,3.46,46317,16911293.00,2.01,0.86,0.03,0.48
2018-11-06,3.52,3.49,3.52,3.45,29775,10799015.00,1.99,-0.85,-0.03,0.31
2018-11-07,3.49,3.51,3.58,3.47,60713,22333349.00,3.15,0.57,0.02,0.63
2018-11-08,3.51,3.47,3.55,3.46,36729,13394617.00,2.56,-1.14,-0.04,0.38
2018-11-09,3.47,3.65,3.73,3.45,104899,39227470.00,8.07,5.19,0.18,1.09
2018-11-12,3.58,3.67,3.72,3.57,79243,30154489.00,4.11,0.55,0.02,0.83
2018-11-13,3.61,3.77,3.79,3.60,109593,42606457.00,5.18,2.72,0.10,1.14
2018-11-14,3.75,3.74,3.80,3.71,84198,32777623.00,2.39,-0.80,-0.03,0.88
2018-11-15,3.72,3.77,3.81,3.71,78554,30811124.00,2.67,0.80,0.03,0.82
2018-11-16,3.76,3.76,3.81,3.74,82915,32488783.00,1.86,-0.27,-0.01,0.86
2018-11-19,3.76,3.76,3.79,3.71,50299,19596580.00,2.13,0.00,0.00,0.52
2018-11-20,3.76,3.80,3.99,3.73,184191,74223556.00,6.91,1.06,0.04,1.92
2018-11-21,3.73,3.72,3.73,3.61,88611,33972826.00,3.16,-2.11,-0.08,0.92
2018-11-22,3.74,3.74,3.82,3.70,62075,24277406.00,3.23,0.54,0.02,0.65
2018-11-23,3.73,3.54,3.73,3.54,73755,27768774.00,5.08,-5.35,-0.20,0.77
2018-11-26,3.67,3.57,3.67,3.54,28320,10591969.00,3.67,0.85,0.03,0.30
2018-11-27,3.59,3.69,3.81,3.59,76806,29530906.00,6.16,3.36,0.12,0.80
2018-11-28,3.67,3.68,3.71,3.59,46305,17612696.00,3.25,-0.27,-0.01,0.48
2018-11-29,3.69,3.62,3.76,3.61,53166,20398816.00,4.08,-1.63,-0.06,0.55
2018-11-30,3.55,3.61,3.64,3.55,36767,13745385.00,2.49,-0.28,-0.01,0.38
2018-12-03,3.67,3.71,3.73,3.67,51963,20007297.00,1.66,2.77,0.10,0.54
2018-12-04,3.72,3.74,3.77,3.70,46245,17957651.00,1.89,0.81,0.03,0.48
2018-12-05,3.68,3.70,3.74,3.65,38795,14907077.00,2.41,-1.07,-0.04,0.40
2018-12-06,3.69,3.66,3.77,3.66,41573,16030918.00,2.97,-1.08,-0.04,0.43
2018-12-07,3.66,3.64,3.69,3.63,23903,9107185.00,1.64,-0.55,-0.02,0.25
2018-12-10,3.63,3.62,3.67,3.61,21574,8154307.00,1.65,-0.55,-0.02,0.22
2018-12-11,3.62,3.61,3.66,3.59,25268,9508992.00,1.93,-0.28,-0.01,0.26
2018-12-12,3.63,3.62,3.65,3.61,16712,6317297.00,1.11,0.28,0.01,0.17
2018-12-13,3.62,3.62,3.67,3.61,20256,7679367.00,1.66,0.00,0.00,0.21
2018-12-14,3.62,3.54,3.66,3.53,28873,10769210.00,3.59,-2.21,-0.08,0.30
2018-12-17,3.49,3.52,3.54,3.46,21528,7866333.00,2.26,-0.56,-0.02,0.22
2018-12-18,3.52,3.64,3.76,3.46,97392,36854736.00,8.52,3.41,0.12,1.02
2018-12-19,3.59,3.51,3.62,3.49,57498,21220800.00,3.57,-3.57,-0.13,0.60
2018-12-20,3.47,3.49,3.53,3.47,22528,8212384.00,1.71,-0.57,-0.02,0.23
2018-12-21,3.48,3.46,3.49,3.45,17517,6335160.00,1.15,-0.86,-0.03,0.18
2018-12-24,3.51,3.47,3.53,3.46,24485,8898503.00,2.02,0.29,0.01,0.26
2018-12-25,3.46,3.39,3.47,3.36,31085,11014897.00,3.17,-2.31,-0.08,0.32
2018-12-26,3.39,3.39,3.43,3.37,14233,5045226.00,1.77,0.00,0.00,0.15
2018-12-27,3.45,3.36,3.48,3.35,20923,7427882.00,3.83,-0.88,-0.03,0.22
2018-12-28,3.36,3.37,3.41,3.36,14460,5098927.00,1.49,0.30,0.01,0.15
2019-01-02,3.37,3.39,3.42,3.36,18077,6399016.00,1.78,0.59,0.02,0.19
2019-01-03,3.40,3.58,3.73,3.39,166590,62730896.00,10.03,5.60,0.19,1.74
2019-01-04,3.50,3.66,3.73,3.48,159851,60064774.00,6.98,2.23,0.08,1.67
2019-01-07,3.71,4.04,4.04,3.67,216145,87456201.00,10.11,10.38,0.38,2.25
2019-01-08,4.33,4.07,4.45,4.03,482850,210040232.00,10.40,0.74,0.03,5.03
2019-01-09,3.91,3.95,4.11,3.91,284191,117136424.00,4.91,-2.95,-0.12,2.96
2019-01-10,3.91,3.84,3.96,3.82,163315,65861030.00,3.54,-2.78,-0.11,1.70
2019-01-11,3.90,3.87,3.93,3.81,118203,47648256.00,3.13,0.78,0.03,1.23
2019-01-14,3.87,3.82,3.87,3.80,87735,34839894.00,1.81,-1.29,-0.05,0.91
2019-01-15,3.83,3.85,3.88,3.77,83954,33372685.00,2.88,0.79,0.03,0.88
2019-01-16,3.90,3.75,3.91,3.74,89027,35269926.00,4.42,-2.60,-0.10,0.93
2019-01-17,3.72,3.75,3.78,3.70,56433,21961759.00,2.13,0.00,0.00,0.59
2019-01-18,3.75,3.76,3.79,3.70,57917,22596973.00,2.40,0.27,0.01,0.60
2019-01-21,3.77,3.77,3.79,3.74,42890,16797392.00,1.33,0.27,0.01,0.45
2019-01-22,3.76,3.74,3.76,3.71,35421,13750376.00,1.33,-0.80,-0.03,0.37
2019-01-23,3.72,3.75,3.76,3.72,34674,13507772.00,1.07,0.27,0.01,0.36
2019-01-24,3.75,3.76,3.80,3.72,57471,22543235.00,2.13,0.27,0.01,0.60
2019-01-25,3.75,3.67,3.76,3.65,57263,22099381.00,2.93,-2.39,-0.09,0.60
2019-01-28,3.70,3.63,3.72,3.63,33379,12762735.00,2.45,-1.09,-0.04,0.35
2019-01-29,3.64,3.54,3.66,3.47,45165,16740361.00,5.23,-2.48,-0.09,0.47
2019-01-30,3.54,3.51,3.63,3.50,33830,12556782.00,3.67,-0.85,-0.03,0.35
2019-01-31,3.47,3.43,3.53,3.43,48115,17375924.00,2.85,-2.28,-0.08,0.50
2019-02-01,3.44,3.50,3.50,3.44,26651,9688099.00,1.75,2.04,0.07,0.28
2019-02-11,3.50,3.60,3.60,3.50,34567,12868220.00,2.86,2.86,0.10,0.36
2019-02-12,3.59,3.64,3.65,3.58,46232,17468942.00,1.94,1.11,0.04,0.48
2019-02-13,3.65,3.71,3.77,3.62,73458,28248247.00,4.12,1.92,0.07,0.77
2019-02-14,3.71,3.73,3.76,3.68,51484,19923941.00,2.16,0.54,0.02,0.54
2019-02-15,3.72,3.70,3.74,3.69,51424,19881489.00,1.34,-0.80,-0.03,0.54
2019-02-18,3.73,3.81,3.82,3.71,93656,36914064.00,2.97,2.97,0.11,0.98
2019-02-19,3.83,3.92,3.93,3.77,128393,51244033.00,4.20,2.89,0.11,1.34
2019-02-20,3.87,4.06,4.29,3.83,336953,143012521.00,11.73,3.57,0.14,3.51
2019-02-21,3.97,3.94,4.13,3.90,230683,95922813.00,5.67,-2.96,-0.12,2.40
2019-02-22,3.91,3.97,4.02,3.90,140437,57693914.00,3.05,0.76,0.03,1.46
2019-02-25,3.96,4.17,4.22,3.96,270483,115264867.00,6.55,5.04,0.20,2.82
2019-02-26,4.17,4.15,4.33,4.10,278086,121523197.00,5.52,-0.48,-0.02,2.90
2019-02-27,4.17,4.58,4.58,4.14,250345,115841016.00,10.60,10.36,0.43,2.61
2019-02-28,4.84,4.68,5.00,4.68,778582,388295424.00,6.99,2.18,0.10,8.12
2019-03-01,4.59,5.16,5.16,4.47,790940,399009920.00,14.74,10.26,0.48,8.24
2019-03-04,5.25,5.69,5.69,5.05,1026286,574517152.00,12.40,10.27,0.53,10.70
2019-03-05,5.88,6.27,6.27,5.57,749433,466050672.00,12.30,10.19,0.58,7.81
2019-03-06,6.62,6.91,6.91,6.62,867584,603622832.00,4.63,10.21,0.64,9.04
2019-03-07,7.36,7.62,7.62,6.85,958515,713695968.00,11.14,10.27,0.71,9.99
2019-03-08,6.85,6.84,7.55,6.84,781310,561930016.00,9.32,-10.24,-0.78,8.14
2019-03-11,6.25,6.51,6.65,6.14,851602,551267600.00,7.46,-4.82,-0.33,8.88
2019-03-12,6.51,7.17,7.17,6.39,946080,658530096.00,11.98,10.14,0.66,9.86
2019-03-13,7.15,6.56,7.15,6.45,696975,485489760.00,9.76,-8.51,-0.61,7.26
2019-03-14,6.45,6.08,6.45,5.95,535863,337899424.00,7.62,-7.32,-0.48,5.59
2019-03-15,6.17,6.13,6.40,6.06,388697,246694278.00,5.59,0.82,0.05,4.05
2019-03-18,6.11,6.58,6.75,6.07,580396,385890592.00,11.09,7.34,0.45,6.05
2019-03-19,6.65,6.41,6.67,6.35,434075,288169264.00,4.86,-2.58,-0.17,4.52
2019-03-20,6.54,6.70,6.93,6.22,594723,400282944.00,11.08,4.52,0.29,6.20
2019-03-21,6.64,6.74,7.07,6.55,679512,476140080.00,7.76,0.60,0.04,7.08
2019-03-22,6.55,6.59,6.75,6.45,380557,255274062.00,4.45,-2.23,-0.15,3.97
2019-03-25,6.58,7.26,7.26,6.45,960077,689755984.00,12.29,10.17,0.67,10.01
2019-03-26,7.58,6.63,7.62,6.55,949453,680234944.00,14.74,-8.68,-0.63,9.90
2019-03-27,6.48,6.46,6.61,6.20,478707,312321600.00,6.18,-2.56,-0.17,4.99
2019-03-28,6.46,6.36,6.82,6.30,426600,286449760.00,8.05,-1.55,-0.10,4.45
2019-03-29,6.65,6.79,6.83,6.53,670000,459923584.00,4.72,6.76,0.43,6.98
2019-04-01,6.90,7.12,7.43,6.90,808071,591774560.00,7.81,4.86,0.33,8.42
2019-04-02,7.28,7.85,7.85,7.28,1127493,890189680.00,8.01,10.25,0.73,11.75
2019-04-03,7.65,8.24,8.54,7.45,1503378,1206294928.00,13.89,4.97,0.39,15.67
2019-04-04,7.88,8.14,8.63,7.75,1058735,885094624.00,10.68,-1.21,-0.10,11.04
2019-04-08,8.27,7.96,8.54,7.85,745041,616808880.00,8.48,-2.21,-0.18,7.77
2019-04-09,7.96,7.69,8.03,7.55,555543,435453008.00,6.03,-3.39,-0.27,5.79
2019-04-10,7.35,7.40,7.54,7.17,530131,399929856.00,4.81,-3.77,-0.29,5.53
2019-04-11,7.37,7.40,7.72,7.30,407821,311890592.00,5.68,0.00,0.00,4.25
2019-04-12,7.32,7.25,7.38,7.12,328059,241253156.00,3.51,-2.03,-0.15,3.42
2019-04-15,7.34,7.41,7.68,7.30,420081,320081376.00,5.24,2.21,0.16,4.38
2019-04-16,7.39,7.89,7.95,7.30,596499,465676976.00,8.77,6.48,0.48,6.22
2019-04-17,7.93,7.98,8.13,7.76,591871,479660944.00,4.69,1.14,0.09,6.17
2019-04-18,7.98,8.17,8.54,7.84,908474,759973328.00,8.77,2.38,0.19,9.47
2019-04-19,8.10,7.93,8.10,7.65,673795,538149504.00,5.51,-2.94,-0.24,7.02
