date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-10,200.55,207.29,212.08,199.02,10711,438017472.00,6.82,8.32,15.92,3.99
2022-03-11,203.05,206.32,213.31,203.05,12031,492206384.00,4.95,-0.47,-0.97,4.48
2022-03-14,206.68,200.05,217.39,199.75,9599,391996880.00,8.55,-3.04,-6.27,3.57
2022-03-15,196.98,192.95,206.60,191.70,7249,282041024.00,7.45,-3.55,-7.10,2.70
2022-03-16,196.95,191.04,198.00,180.14,7937,294159872.00,9.26,-0.99,-1.91,2.96
2022-03-17,194.13,202.21,207.44,194.13,7662,303786656.00,6.97,5.85,11.17,2.85
2022-03-18,199.69,208.27,209.74,199.53,5278,214111358.00,5.05,3.00,6.06,1.97
2022-03-21,210.24,208.23,217.24,207.55,5953,248470423.00,4.65,-0.02,-0.04,2.22
2022-03-22,210.25,214.78,217.13,205.66,5591,235222294.00,5.51,3.15,6.55,2.08
2022-03-23,210.77,224.66,232.70,210.77,7712,342311808.00,10.21,4.60,9.88,2.87
2022-03-24,220.95,234.74,240.80,217.63,7103,322837584.00,10.31,4.49,10.08,2.64
2022-03-25,234.91,222.76,238.33,220.96,6125,274541088.00,7.40,-5.10,-11.98,2.28
2022-03-28,220.96,228.10,228.27,216.37,4811,212318326.00,5.34,2.40,5.34,1.79
2022-03-29,228.10,223.62,230.02,221.74,3789,168717255.00,3.63,-1.96,-4.48,1.41
2022-03-30,224.84,227.41,228.05,220.25,3101,136743060.00,3.49,1.69,3.79,1.15
2022-03-31,224.54,229.90,235.66,223.72,3584,162853356.00,5.25,1.09,2.49,1.33
2022-04-01,228.39,227.08,230.85,213.31,6918,299587776.00,7.63,-1.23,-2.82,2.58
2022-04-06,226.01,204.12,226.01,201.11,8938,366792592.00,10.97,-10.11,-22.96,3.33
2022-04-07,203.55,213.31,217.30,197.08,7792,324694528.00,9.91,4.50,9.19,2.90
2022-04-08,215.85,203.53,215.86,202.09,5957,242984867.00,6.46,-4.58,-9.78,2.22
2022-04-11,205.09,199.79,209.20,199.73,5349,214235538.00,4.65,-1.84,-3.74,1.99
2022-04-12,199.79,202.09,205.37,194.74,4671,184182480.00,5.32,1.15,2.30,1.74
2022-04-13,201.06,192.05,201.06,187.29,6213,235011695.00,6.81,-4.97,-10.04,2.31
2022-04-14,194.50,193.02,195.26,186.10,4399,165068303.00,4.77,0.51,0.97,1.64
2022-04-15,191.88,204.10,205.65,186.78,4903,191668896.00,9.78,5.74,11.08,1.83
2022-04-18,201.83,200.18,205.02,197.43,2897,114915628.00,3.72,-1.92,-3.92,1.08
2022-04-19,200.20,195.49,203.87,194.95,2501,98183035.00,4.46,-2.34,-4.69,0.93
2022-04-20,197.48,199.14,200.43,189.34,4018,155721722.00,5.67,1.87,3.65,1.50
2022-04-21,196.10,188.31,201.06,186.87,3970,150323672.00,7.13,-5.44,-10.83,1.48
2022-04-22,186.42,194.96,200.54,184.28,3456,132354429.00,8.63,3.53,6.65,1.29
2022-04-25,194.43,188.42,200.54,188.42,3002,114864135.00,6.22,-3.35,-6.54,1.12
2022-04-26,188.54,189.97,196.47,186.79,3663,139119808.00,5.14,0.82,1.55,1.36
2022-04-27,189.33,193.41,195.95,187.43,3292,124296151.00,4.48,1.81,3.44,1.23
2022-04-28,193.41,190.87,199.53,189.33,3332,127987107.00,5.27,-1.31,-2.54,1.24
2022-04-29,190.35,193.93,195.71,173.63,6539,239172405.00,11.57,1.60,3.06,2.43
2022-05-05,193.31,176.69,193.92,176.06,6337,226718920.00,9.21,-8.89,-17.24,2.36
2022-05-06,172.49,176.05,181.99,167.39,3523,122335793.00,8.26,-0.36,-0.64,1.31
2022-05-09,176.05,181.67,184.82,176.05,3054,109217430.00,4.98,3.19,5.62,1.14
2022-05-10,176.69,185.56,189.20,176.69,2890,105563672.00,6.89,2.14,3.89,1.08
2022-05-11,184.50,204.67,209.23,183.25,7991,315270208.00,14.00,10.30,19.11,2.97
2022-05-12,202.48,204.38,214.33,201.11,5499,223990145.00,6.46,-0.14,-0.29,2.05
2022-05-13,205.44,201.83,207.13,201.55,2350,94055678.00,2.73,-1.25,-2.55,0.87
2022-05-16,201.84,201.04,205.10,198.05,1951,77025189.00,3.49,-0.39,-0.79,0.73
2022-05-17,199.99,203.31,205.48,196.02,2788,110479102.00,4.71,1.13,2.27,1.04
2022-05-18,203.26,194.11,203.26,189.33,4928,187573834.00,6.85,-4.53,-9.20,1.83
2022-05-19,189.69,189.74,192.70,187.85,2592,96886987.00,2.50,-2.25,-4.37,0.96
2022-05-20,189.12,192.99,197.03,186.91,4021,151842842.00,5.33,1.71,3.25,1.50
2022-05-23,194.27,190.36,194.89,188.82,2205,82936343.00,3.15,-1.36,-2.63,0.82
2022-05-24,189.84,178.82,192.10,178.77,3291,118556602.00,7.00,-6.06,-11.54,1.22
2022-05-25,179.58,176.29,182.68,174.05,3277,114244189.00,4.83,-1.41,-2.53,1.22
2022-05-26,173.00,176.07,179.12,170.96,2116,72902306.00,4.63,-0.12,-0.22,0.79
2022-05-27,178.55,181.58,186.98,177.46,4400,158789654.00,5.41,3.13,5.51,1.64
2022-05-30,181.58,177.08,181.58,170.00,3559,123008182.00,6.38,-2.48,-4.50,1.32
2022-05-31,175.55,186.09,188.25,173.26,4181,150479474.00,8.47,5.09,9.01,1.56
2022-06-01,184.76,181.62,189.69,179.25,3893,140968638.00,5.61,-2.40,-4.47,1.45
2022-06-02,182.26,169.43,184.11,165.42,13874,465233840.00,10.29,-6.71,-12.19,5.16
2022-06-06,171.21,184.74,184.74,169.45,12927,454969136.00,9.02,9.04,15.31,4.81
2022-06-07,186.46,194.49,197.90,184.74,11902,452452048.00,7.12,5.28,9.75,4.43
2022-06-08,196.86,212.16,212.61,194.49,11664,338016656.00,9.32,9.09,17.67,3.10
2022-06-09,205.44,197.50,209.58,196.89,15134,427691568.00,5.98,-6.91,-14.66,4.02
2022-06-10,193.58,195.46,200.79,193.58,11952,327467024.00,3.65,-1.03,-2.04,3.18
2022-06-13,190.31,185.58,191.15,180.99,13243,342798896.00,5.20,-5.05,-9.88,3.52
2022-06-14,183.29,188.30,189.09,180.99,8038,209905192.00,4.36,1.47,2.72,2.14
2022-06-15,188.22,185.44,191.82,182.74,8432,220514238.00,4.82,-1.52,-2.86,2.24
2022-06-16,185.08,189.03,191.15,183.31,9801,258750362.00,4.23,1.94,3.59,2.61
2022-06-17,186.86,194.53,196.15,185.86,11060,294977984.00,5.44,2.91,5.50,2.94
2022-06-20,194.74,202.98,206.14,194.74,18368,519264912.00,5.86,4.34,8.45,4.88
2022-06-21,202.84,206.01,209.72,200.44,11289,324591104.00,4.57,1.49,3.03,3.00
2022-06-22,206.12,196.51,206.14,196.51,7741,217488064.00,4.67,-4.61,-9.50,2.06
2022-06-23,195.92,197.22,201.09,188.29,10851,293529536.00,6.51,0.36,0.71,2.89
2022-06-24,197.24,223.29,223.29,197.24,19943,597470576.00,13.21,13.22,26.07,5.30
2022-06-27,228.29,230.51,235.29,223.30,15259,492446288.00,5.37,3.23,7.22,4.06
2022-06-28,230.31,224.71,230.31,218.57,8505,267538080.00,5.09,-2.52,-5.80,2.26
2022-06-29,226.01,235.44,239.72,222.42,12311,405145568.00,7.70,4.78,10.73,3.27
2022-06-30,231.51,242.30,247.58,230.79,9858,335164784.00,7.13,2.91,6.86,2.62
2022-07-01,245.44,238.29,245.70,233.78,6283,209329438.00,4.92,-1.65,-4.01,1.67
2022-07-04,241.61,259.60,263.94,237.82,11341,408126112.00,10.96,8.94,21.31,3.02
2022-07-05,259.72,269.01,288.29,256.29,18001,677246544.00,12.33,3.62,9.41,4.79
2022-07-06,267.87,276.66,287.25,267.87,13491,528755904.00,7.20,2.84,7.65,3.59
2022-07-07,274.72,275.29,281.72,257.49,10958,412215296.00,8.76,-0.50,-1.37,2.91
2022-07-08,275.44,289.71,291.80,267.58,10771,422550189.00,8.80,5.24,14.42,2.86
2022-07-11,285.44,281.01,289.49,275.44,8783,348374480.00,4.85,-3.00,-8.70,2.34
2022-07-12,283.29,276.15,288.22,257.60,11423,427062285.00,10.90,-1.73,-4.86,3.04
2022-07-13,272.54,259.13,272.58,256.86,9010,331224271.00,5.69,-6.16,-17.02,2.40
2022-07-14,258.76,274.46,279.86,257.16,9031,346410581.00,8.76,5.92,15.33,2.40
2022-07-15,274.50,265.96,281.51,264.01,6018,227667961.00,6.38,-3.10,-8.50,1.60
2022-07-18,267.11,258.99,267.12,244.44,9999,357288486.00,8.53,-2.62,-6.97,2.66
2022-07-19,256.86,247.65,261.72,246.17,10387,364425838.00,6.00,-4.38,-11.34,2.76
2022-07-20,249.71,255.43,264.80,249.71,8003,290004745.00,6.09,3.14,7.78,2.13
2022-07-21,255.92,257.23,268.42,250.24,8267,304918690.00,7.12,0.70,1.80,2.20
2022-07-22,259.54,253.41,262.58,252.27,4284,153910828.00,4.01,-1.49,-3.82,1.14
2022-07-25,253.28,251.86,260.36,248.29,4297,153134926.00,4.76,-0.61,-1.55,1.14
2022-07-26,251.86,251.51,254.38,245.55,3805,133032606.00,3.51,-0.14,-0.35,1.01
2022-07-27,251.93,248.21,254.95,246.16,4011,140066174.00,3.49,-1.31,-3.30,1.07
2022-07-28,247.54,250.65,253.29,244.01,5086,177981129.00,3.74,0.98,2.44,1.35
2022-07-29,249.72,235.40,251.86,234.00,10567,352811927.00,7.13,-6.08,-15.25,2.81
2022-08-01,227.78,248.29,250.44,227.78,9450,323563240.00,9.63,5.48,12.89,2.51
2022-08-02,243.63,251.21,261.16,243.63,8520,304044952.00,7.06,1.18,2.92,2.27
2022-08-03,252.09,247.58,258.29,243.71,5462,190589397.00,5.80,-1.45,-3.63,1.45
2022-08-04,249.34,260.43,264.28,248.64,7108,257787826.00,6.32,5.19,12.85,1.89
2022-08-05,260.95,265.03,270.35,254.18,7755,284594208.00,6.21,1.77,4.60,2.06
2022-08-08,264.89,261.86,268.00,252.58,6945,251779458.00,5.82,-1.20,-3.17,1.85
2022-08-09,260.44,254.72,260.44,250.29,4599,163293402.00,3.88,-2.73,-7.14,1.22
2022-08-10,252.59,247.51,255.43,246.15,4278,149500496.00,3.64,-2.83,-7.21,1.14
2022-08-11,248.69,264.01,264.01,247.22,6527,236284264.00,6.78,6.67,16.50,1.74
2022-08-12,261.51,268.78,269.71,256.88,6092,225369084.00,4.86,1.81,4.77,1.62
2022-08-15,268.29,257.59,268.53,256.86,4363,158850474.00,4.34,-4.16,-11.19,1.16
2022-08-16,256.15,255.58,259.58,250.79,4209,150586070.00,3.41,-0.78,-2.01,1.12
2022-08-17,254.29,259.70,264.72,254.01,4233,154023749.00,4.19,1.61,4.12,1.13
2022-08-18,257.57,244.94,257.74,242.60,7663,265651518.00,5.83,-5.68,-14.76,2.04
2022-08-19,245.28,242.74,252.50,242.57,6301,219129347.00,4.05,-0.90,-2.20,1.68
2022-08-22,240.46,233.29,242.58,232.59,9329,307935200.00,4.12,-3.89,-9.45,2.48
2022-08-23,234.07,234.01,240.44,231.87,8088,266935505.00,3.67,0.31,0.72,2.15
2022-08-24,233.22,230.79,241.62,229.96,5239,172838445.00,4.98,-1.38,-3.22,1.39
2022-08-25,231.15,226.59,234.71,216.42,9370,292246018.00,7.92,-1.82,-4.20,2.49
2022-08-26,226.86,231.76,240.35,226.72,8029,263687494.00,6.02,2.28,5.17,2.13
2022-08-29,229.44,222.66,230.37,220.35,7276,227372392.00,4.32,-3.93,-9.10,1.93
2022-08-30,222.72,219.85,226.49,216.45,5635,173900581.00,4.51,-1.26,-2.81,1.50
2022-08-31,219.70,229.36,233.89,218.00,8091,259852814.00,7.23,4.33,9.51,2.15
2022-09-01,228.43,219.64,234.36,216.86,5641,178152983.00,7.63,-4.24,-9.72,1.50
2022-09-02,221.15,205.35,222.35,199.76,13769,397590304.00,10.29,-6.51,-14.29,3.66
2022-09-05,204.70,199.01,205.77,193.29,10065,279466443.00,6.08,-3.09,-6.34,2.68
2022-09-06,201.11,197.26,201.51,195.44,6947,193198556.00,3.05,-0.88,-1.75,1.85
2022-09-07,194.72,197.94,200.15,192.98,7724,213578174.00,3.63,0.34,0.68,2.05
2022-09-08,199.01,191.23,202.57,190.44,5812,158409843.00,6.13,-3.39,-6.71,1.55
2022-09-09,194.58,192.81,197.57,191.51,7794,211907890.00,3.17,0.83,1.58,2.07
2022-09-13,188.29,183.76,188.65,179.01,13081,333989829.00,5.00,-4.69,-9.05,3.48
2022-09-14,181.15,183.15,184.96,179.70,6114,156661079.00,2.86,-0.33,-0.61,1.63
2022-09-15,186.86,177.74,193.11,175.44,9308,239108011.00,9.65,-2.95,-5.41,2.47
2022-09-16,178.28,168.29,179.00,167.69,8830,212325410.00,6.36,-5.32,-9.45,2.35
2022-09-19,165.69,168.90,172.56,165.69,6330,150607804.00,4.08,0.36,0.61,1.68
2022-09-20,169.01,167.98,171.64,166.56,6130,145225344.00,3.01,-0.54,-0.92,1.63
2022-09-21,166.94,163.19,168.29,162.58,5547,128045632.00,3.40,-2.85,-4.79,1.47
2022-09-22,161.10,162.21,163.85,158.46,4332,98335267.00,3.30,-0.60,-0.98,1.15
2022-09-23,162.71,157.97,165.44,155.46,7117,158681481.00,6.15,-2.61,-4.24,1.89
2022-09-26,158.29,160.35,165.35,155.46,7171,161930623.00,6.26,1.51,2.38,1.91
2022-09-27,160.44,169.01,170.90,157.79,11064,258672048.00,8.18,5.40,8.66,2.94
2022-09-28,167.89,163.86,173.21,162.27,9078,212024698.00,6.47,-3.05,-5.15,2.41
2022-09-29,165.11,166.59,171.99,162.58,7114,166996138.00,5.74,1.67,2.73,1.89
2022-09-30,164.90,159.36,168.21,158.66,9987,226562536.00,5.73,-4.34,-7.23,2.66
2022-10-10,162.10,149.29,163.53,147.34,11300,242518115.00,10.16,-6.32,-10.07,3.00
2022-10-11,151.32,143.53,151.36,142.58,10823,219554612.00,5.88,-3.86,-5.76,2.88
2022-10-12,144.82,142.24,144.86,135.71,13928,271429272.00,6.37,-0.90,-1.29,3.70
2022-10-13,142.58,146.84,151.72,141.89,11796,244673906.00,6.91,3.23,4.60,3.14
2022-10-14,148.74,163.21,166.86,146.86,20250,450483233.00,13.62,11.15,16.37,5.38
2022-10-17,164.01,164.06,172.30,161.39,17846,417605225.00,6.68,0.52,0.85,4.75
2022-10-18,165.44,165.94,169.10,159.14,12120,281432688.00,6.07,1.15,1.88,3.22
2022-10-19,164.01,166.69,171.86,162.29,15344,359035798.00,5.77,0.45,0.75,4.08
2022-10-20,164.22,160.42,171.01,159.51,14501,334143845.00,6.90,-3.76,-6.27,3.86
2022-10-21,159.72,155.43,162.95,151.86,16647,362786615.00,6.91,-3.11,-4.99,4.43
2022-10-24,156.76,149.72,159.26,148.45,11986,254778677.00,6.95,-3.67,-5.71,3.19
2022-10-25,144.87,145.82,151.73,141.90,13839,282249268.00,6.57,-2.60,-3.90,3.68
2022-10-26,146.41,167.24,171.06,146.25,19411,446362616.00,17.01,14.69,21.42,5.16
2022-10-27,167.99,161.70,167.99,157.94,17647,402927462.00,6.01,-3.31,-5.54,4.69
2022-10-28,161.65,160.11,168.86,159.72,14592,335297245.00,5.65,-0.98,-1.59,3.88
2022-10-31,160.86,158.00,164.46,152.60,14460,320746653.00,7.41,-1.32,-2.11,3.84
2022-11-01,159.00,166.15,168.20,157.58,17713,404262743.00,6.72,5.16,8.15,4.71
2022-11-02,162.58,166.44,171.14,162.58,19991,470112339.00,5.15,0.17,0.29,5.32
2022-11-03,163.91,174.07,182.74,161.39,18966,458936398.00,12.83,4.58,7.63,5.04
2022-11-04,172.50,176.86,178.44,170.32,14142,348199418.00,4.66,1.60,2.79,3.76
2022-11-07,177.56,178.29,182.51,174.00,12421,309126226.00,4.81,0.81,1.43,2.09
2022-11-08,178.21,171.12,179.96,169.77,11435,277085952.00,5.72,-4.02,-7.17,1.93
2022-11-09,170.54,169.72,172.22,166.30,8874,210935166.00,3.46,-0.82,-1.40,1.50
2022-11-10,168.91,166.51,173.33,164.94,11036,259878269.00,4.94,-1.89,-3.21,1.86
2022-11-11,173.86,182.08,189.33,173.86,29054,744324471.00,9.29,9.35,15.57,4.90
2022-11-14,183.91,194.41,195.42,178.51,23355,622391575.00,9.29,6.77,12.33,3.94
2022-11-15,192.58,194.38,197.34,185.86,14173,381248465.00,5.91,-0.02,-0.03,2.39
2022-11-16,191.86,198.08,204.46,190.19,11750,327447611.00,7.34,1.90,3.70,1.98
2022-11-17,194.68,191.89,198.99,186.59,12637,339817569.00,6.26,-3.13,-6.19,2.13
2022-11-18,190.06,186.51,195.81,186.35,10504,279271506.00,4.93,-2.80,-5.38,1.77
2022-11-21,185.41,188.79,189.72,181.81,7215,188923309.00,4.24,1.22,2.28,1.22
2022-11-22,185.86,178.14,190.16,176.77,12280,311237679.00,7.09,-5.64,-10.65,2.07
2022-11-23,173.49,159.01,177.06,153.31,25296,574922228.00,13.33,-10.74,-19.13,4.26
2022-11-24,160.08,161.39,165.79,159.01,10940,248284315.00,4.26,1.50,2.38,1.84
2022-11-25,161.39,159.91,161.39,157.02,6767,150949904.00,2.71,-0.92,-1.48,1.14
2022-11-28,153.30,155.08,157.86,151.54,10127,218905400.00,3.95,-3.02,-4.83,1.71
2022-11-29,155.44,157.42,160.39,154.44,9503,209698056.00,3.84,1.51,2.34,1.60
2022-11-30,157.12,150.66,157.37,150.18,9798,209430061.00,4.57,-4.29,-6.76,1.65
2022-12-01,154.36,155.56,156.51,152.44,10582,230040428.00,2.70,3.25,4.90,1.78
2022-12-02,154.81,152.26,155.44,151.94,6966,149655052.00,2.25,-2.12,-3.30,1.17
2022-12-05,155.05,151.86,155.05,149.01,8446,179305231.00,3.97,-0.26,-0.40,1.42
2022-12-06,151.86,151.03,155.28,148.36,10297,220164781.00,4.56,-0.55,-0.83,1.73
2022-12-07,150.35,152.94,155.29,148.50,8139,174782822.00,4.50,1.26,1.91,1.37
2022-12-08,152.55,149.11,153.63,147.44,9722,203981495.00,4.05,-2.50,-3.83,1.64
2022-12-09,149.93,149.85,150.83,147.14,7514,157379436.00,2.47,0.50,0.74,1.26
2022-12-12,149.59,146.26,151.49,144.22,11164,229554978.00,4.85,-2.40,-3.59,1.88
2022-12-13,146.15,144.94,147.29,144.67,7322,149736643.00,1.79,-0.90,-1.32,1.23
2022-12-14,147.06,144.26,147.58,143.34,6022,122404207.00,2.93,-0.47,-0.68,1.01
2022-12-15,143.32,141.86,145.29,141.15,6247,124734285.00,2.87,-1.66,-2.40,1.05
2022-12-16,140.47,141.51,143.85,139.79,5568,110883539.00,2.86,-0.25,-0.35,0.94
2022-12-19,141.15,136.15,141.15,134.91,7821,150716785.00,4.41,-3.79,-5.36,1.32
2022-12-20,135.44,134.44,136.86,131.01,7691,143871632.00,4.30,-1.26,-1.71,1.29
2022-12-21,135.15,133.79,136.56,133.36,4425,83847648.00,2.38,-0.48,-0.65,0.74
2022-12-22,133.79,137.73,140.43,131.73,8856,170681790.00,6.50,2.94,3.94,1.49
2022-12-23,136.46,133.52,136.72,131.86,6225,117164565.00,3.53,-3.06,-4.21,1.05
2022-12-26,132.11,136.71,136.78,131.94,3955,75263067.00,3.62,2.39,3.19,0.67
2022-12-27,136.86,146.36,148.27,136.86,10898,220876672.00,8.35,7.06,9.65,1.83
2022-12-28,145.34,145.28,147.91,142.22,8051,164301184.00,3.89,-0.74,-1.08,1.35
2022-12-29,144.72,153.86,156.16,144.65,13659,292152175.00,7.92,5.91,8.58,2.30
2022-12-30,152.31,152.50,154.14,151.19,7943,169611026.00,1.92,-0.88,-1.36,1.34
2023-01-03,150.76,151.70,155.44,148.51,7541,160332011.00,4.54,-0.52,-0.80,1.27
2023-01-04,151.84,155.41,158.05,149.79,9897,215635149.00,5.44,2.45,3.71,1.67
2023-01-05,155.49,165.93,167.26,154.09,19527,445836553.00,8.47,6.77,10.52,3.29
2023-01-06,163.99,162.64,165.29,160.82,10736,244437320.00,2.69,-1.98,-3.29,1.81
2023-01-09,163.36,160.33,163.36,159.36,8485,191036097.00,2.46,-1.42,-2.31,1.43
2023-01-10,160.11,159.29,161.72,157.94,6722,150639428.00,2.36,-0.65,-1.04,1.13
2023-01-11,159.06,158.09,163.91,156.94,8321,187024966.00,4.38,-0.75,-1.20,1.40
2023-01-12,157.07,155.93,159.36,154.36,10878,238184634.00,3.16,-1.37,-2.16,1.83
2023-01-13,157.17,155.09,157.17,151.94,15825,341269245.00,3.35,-0.54,-0.84,2.66
2023-01-16,155.53,170.72,175.21,154.72,22538,529281669.00,13.21,10.08,15.63,3.79
2023-01-17,170.81,165.29,171.86,163.36,13994,326353523.00,4.98,-3.18,-5.43,2.35
2023-01-18,165.29,160.83,165.29,160.44,7664,173836196.00,2.93,-2.70,-4.46,1.29
2023-01-19,160.06,168.51,171.48,159.01,14029,328440518.00,7.75,4.78,7.68,2.36
2023-01-20,167.39,165.52,174.64,164.36,14068,330036427.00,6.10,-1.77,-2.99,2.37
2023-01-30,166.89,161.86,168.08,160.92,12164,278415883.00,4.33,-2.21,-3.66,2.05
2023-01-31,160.29,149.01,162.14,148.65,22925,493741394.00,8.33,-7.94,-12.85,3.86
2023-02-01,147.58,149.26,149.36,142.44,21973,448505836.00,4.64,0.17,0.25,3.70
2023-02-02,147.79,150.86,156.64,146.39,19484,415215572.00,6.87,1.07,1.60,3.28
2023-02-03,150.21,148.49,153.13,147.49,11000,231301207.00,3.74,-1.57,-2.37,1.85
2023-02-06,146.86,146.80,148.25,144.36,10020,205632181.00,2.62,-1.14,-1.69,1.69
2023-02-07,146.84,147.42,149.72,145.73,7925,163668291.00,2.72,0.42,0.62,1.33
2023-02-08,148.04,144.97,150.07,144.74,10346,213423405.00,3.62,-1.66,-2.45,1.74
2023-02-09,144.36,145.97,146.51,142.70,8088,164951226.00,2.63,0.69,1.00,1.36
2023-02-10,146.05,146.38,148.65,144.37,7689,157715479.00,2.93,0.28,0.41,1.29
2023-02-13,146.06,144.74,149.47,143.72,13426,275735233.00,3.93,-1.12,-1.64,2.26
2023-02-14,144.96,142.87,146.14,141.94,9223,185574236.00,2.90,-1.29,-1.87,1.55
2023-02-15,141.95,138.51,143.22,138.29,12741,248876790.00,3.45,-3.05,-4.36,2.14
2023-02-16,138.92,137.01,141.64,136.15,10249,200399740.00,3.96,-1.08,-1.50,1.72
2023-02-17,137.51,135.07,138.06,134.92,10479,199647295.00,2.29,-1.42,-1.94,1.76
2023-02-20,135.37,134.81,135.51,131.28,13305,248378771.00,3.13,-0.19,-0.26,2.24
2023-02-21,134.74,138.23,140.35,134.74,14144,274471865.00,4.16,2.54,3.42,2.38
2023-02-22,137.53,134.94,137.53,133.29,11503,217423657.00,3.07,-2.38,-3.29,1.94
2023-02-23,135.79,139.97,143.27,135.79,20984,413616765.00,5.54,3.73,5.03,3.53
2023-02-24,139.96,140.87,141.22,137.94,9662,189091340.00,2.34,0.64,0.90,1.63
2023-02-27,140.64,135.38,141.15,135.16,12421,239038917.00,4.25,-3.90,-5.49,2.09
2023-02-28,134.44,134.76,137.21,132.58,10439,196720955.00,3.42,-0.46,-0.62,1.76
2023-03-01,134.94,133.59,135.71,132.58,10646,199138850.00,2.32,-0.87,-1.17,1.79
2023-03-02,133.76,132.38,135.90,131.95,8441,158204603.00,2.96,-0.91,-1.21,1.42
2023-03-03,133.29,132.44,135.28,132.01,9098,170074538.00,2.47,0.05,0.06,1.53
2023-03-06,132.44,124.76,132.44,122.38,24964,438752171.00,7.60,-5.80,-7.68,4.20
2023-03-07,124.71,120.44,126.24,120.11,15815,272161525.00,4.91,-3.46,-4.32,2.66
2023-03-08,119.99,118.29,119.99,116.96,19059,315380107.00,2.52,-1.79,-2.15,3.21
2023-03-09,117.63,119.89,121.61,117.63,16912,284496507.00,3.36,1.35,1.60,2.85
2023-03-10,119.66,121.22,122.21,117.96,19872,336575874.00,3.54,1.11,1.33,3.34
2023-03-13,119.17,117.89,119.69,115.16,18306,301076649.00,3.74,-2.75,-3.33,3.08
2023-03-14,117.58,118.94,119.89,115.90,14463,239459991.00,3.38,0.89,1.05,2.43
2023-03-15,119.03,118.11,122.58,117.83,13238,222808468.00,3.99,-0.70,-0.83,2.23
2023-03-16,117.07,114.22,118.86,113.91,13901,225478801.00,4.19,-3.29,-3.89,2.34
2023-03-17,114.56,112.34,116.41,112.24,13098,209169838.00,3.65,-1.65,-1.88,2.20
2023-03-20,112.27,113.79,114.82,109.64,16557,260835113.00,4.61,1.29,1.45,2.79
2023-03-21,113.19,117.59,118.29,113.19,20550,336162529.00,4.48,3.34,3.80,3.46
2023-03-22,117.76,117.93,120.65,116.65,13927,231723918.00,3.40,0.29,0.34,2.34
2023-03-23,116.81,116.56,119.36,115.29,11869,194490591.00,3.45,-1.16,-1.37,2.00
2023-03-24,116.11,116.34,118.94,115.91,9484,156184890.00,2.60,-0.19,-0.22,1.60
2023-03-27,118.53,119.82,122.79,114.72,21853,367798905.00,6.94,2.99,3.48,3.68
2023-03-28,120.44,115.74,122.27,114.99,19333,322747900.00,6.08,-3.41,-4.08,3.25
2023-03-29,114.12,115.11,115.79,112.94,11868,190242820.00,2.46,-0.54,-0.63,2.00
2023-03-30,115.15,113.60,116.35,113.21,9722,155791218.00,2.73,-1.31,-1.51,1.64
2023-03-31,113.02,111.18,113.66,110.16,14995,234221806.00,3.08,-2.13,-2.42,2.52
2023-04-03,105.48,106.49,107.42,101.70,25768,378674048.00,5.14,-4.22,-4.69,4.34
2023-04-04,106.79,106.16,108.53,103.03,19284,284556380.00,5.16,-0.31,-0.33,3.24
2023-04-06,106.96,108.14,109.64,105.39,12748,193260834.00,4.00,1.87,1.98,2.14
2023-04-07,109.01,116.34,116.62,107.66,24526,391742076.00,8.29,7.58,8.20,4.13
2023-04-10,116.27,120.69,121.44,116.27,24791,415568374.00,4.44,3.74,4.35,4.17
2023-04-11,120.44,120.41,122.57,117.94,18279,308413327.00,3.84,-0.23,-0.28,3.08
2023-04-12,119.58,118.41,121.78,116.99,12480,207383312.00,3.98,-1.66,-2.00,2.10
2023-04-13,118.34,137.66,137.79,116.52,52942,966007759.00,17.96,16.26,19.25,8.91
2023-04-14,140.94,137.89,141.65,136.06,43533,846776009.00,4.06,0.17,0.23,7.32
2023-04-17,135.44,133.99,138.33,131.19,26673,502607352.00,5.18,-2.83,-3.90,4.49
2023-04-18,127.46,125.40,127.91,123.89,27100,477728504.00,3.00,-6.41,-8.59,4.56
2023-04-19,124.72,125.08,127.21,124.02,15935,279920954.00,2.54,-0.26,-0.32,2.68
2023-04-20,125.45,121.24,127.49,120.36,22065,380278422.00,5.70,-3.07,-3.84,3.71
2023-04-21,119.26,122.54,128.29,119.26,27159,471675729.00,7.45,1.07,1.30,4.57
2023-04-24,120.92,119.50,127.44,115.84,23483,400758365.00,9.47,-2.48,-3.04,3.95
2023-04-25,119.01,106.16,119.49,105.44,27273,420303564.00,11.76,-11.16,-13.34,4.59
2023-04-26,109.38,111.95,116.06,109.37,23743,377081806.00,6.30,5.45,5.79,4.00
2023-04-27,112.94,108.29,113.51,107.54,19517,299061563.00,5.33,-3.27,-3.66,3.28
2023-04-28,108.84,106.86,111.86,105.94,21432,324294942.00,5.47,-1.32,-1.43,3.61
2023-05-04,107.58,104.18,108.86,102.62,17661,259844429.00,5.84,-2.51,-2.68,2.97
2023-05-05,104.01,103.51,105.20,101.61,10531,153085372.00,3.45,-0.64,-0.67,1.77
2023-05-08,103.52,102.22,104.49,99.83,17019,243401238.00,4.50,-1.25,-1.29,2.86
2023-05-09,102.22,97.67,102.79,97.58,14284,200241507.00,5.10,-4.45,-4.55,1.82
2023-05-10,97.84,99.91,101.01,96.91,13386,186375306.00,4.20,2.29,2.24,1.71
