date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-09,43.24,43.32,43.90,43.08,3028,13175815.00,1.90,0.19,0.08,0.85
2022-12-12,43.33,45.53,46.45,42.83,11297,50796110.00,8.36,5.10,2.21,3.17
2022-12-13,45.40,44.79,45.58,44.20,4861,21666070.00,3.03,-1.63,-0.74,1.36
2022-12-14,46.21,53.75,53.75,45.88,42840,220755933.00,17.57,20.00,8.96,12.02
2022-12-15,53.68,60.45,62.78,51.85,59380,345563847.00,20.33,12.47,6.70,16.67
2022-12-16,58.20,59.48,59.95,56.23,40025,232097705.00,6.15,-1.60,-0.97,11.23
2022-12-19,58.60,55.90,58.70,55.68,19782,112205909.00,5.08,-6.02,-3.58,5.55
2022-12-20,56.11,56.12,58.70,55.00,19006,108009082.00,6.62,0.39,0.22,5.33
2022-12-21,55.70,54.70,57.23,53.55,16927,93075070.00,6.56,-2.53,-1.42,4.75
2022-12-22,54.70,53.73,54.96,52.76,11107,59770150.00,4.02,-1.77,-0.97,3.12
2022-12-23,52.71,51.08,53.50,50.40,14869,76224585.00,5.77,-4.93,-2.65,4.17
2022-12-26,51.76,53.08,53.40,51.04,13632,71694522.00,4.62,3.92,2.00,3.83
2022-12-27,52.20,53.30,54.18,51.45,11558,61169180.00,5.14,0.41,0.22,3.24
2022-12-28,52.62,52.10,53.35,51.35,8120,42258940.00,3.75,-2.25,-1.20,2.28
2022-12-29,51.24,50.80,53.48,50.50,7584,39348891.00,5.72,-2.50,-1.30,2.13
2022-12-30,50.95,49.30,51.46,48.71,12201,60412508.00,5.41,-2.95,-1.50,3.42
2023-01-03,48.48,52.35,52.86,48.31,12396,62971097.00,9.23,6.19,3.05,3.48
2023-01-04,53.08,52.21,53.90,51.63,8248,43419510.00,4.34,-0.27,-0.14,2.32
2023-01-05,52.92,52.06,52.92,51.42,4479,23311053.00,2.87,-0.29,-0.15,1.26
2023-01-06,52.00,50.71,52.30,50.30,6201,31725631.00,3.84,-2.59,-1.35,1.74
2023-01-09,50.71,52.87,54.42,50.14,13870,73251214.00,8.44,4.26,2.16,3.89
2023-01-10,53.45,58.27,59.69,52.12,22427,127668038.00,14.32,10.21,5.40,6.30
2023-01-11,58.35,56.04,58.60,55.44,13843,78864347.00,5.42,-3.83,-2.23,3.89
2023-01-12,55.70,57.10,57.84,55.26,12884,73198346.00,4.60,1.89,1.06,3.62
2023-01-13,57.80,56.73,57.80,55.80,7071,40005480.00,3.50,-0.65,-0.37,1.98
2023-01-16,56.55,58.62,59.52,56.18,8002,46702088.00,5.89,3.33,1.89,2.25
2023-01-17,59.50,62.00,63.61,57.90,14841,91585248.00,9.74,5.77,3.38,4.17
2023-01-18,62.44,60.30,62.50,59.57,7515,45679647.00,4.73,-2.74,-1.70,2.11
2023-01-19,59.56,60.52,62.00,59.06,6791,41117956.00,4.88,0.36,0.22,1.91
2023-01-20,60.21,59.35,61.00,59.00,5491,32755432.00,3.30,-1.93,-1.17,1.54
2023-01-30,58.68,57.32,59.78,57.04,8951,52209073.00,4.62,-3.42,-2.03,2.51
2023-01-31,56.76,56.66,57.36,55.87,5545,31349808.00,2.60,-1.15,-0.66,1.56
2023-02-01,56.57,58.94,59.98,56.50,8671,50866526.00,6.14,4.02,2.28,2.43
2023-02-02,58.56,59.18,60.76,58.03,8506,50493672.00,4.63,0.41,0.24,2.39
2023-02-03,58.99,59.75,61.98,58.20,7751,46364111.00,6.39,0.96,0.57,2.18
2023-02-06,60.55,58.00,60.55,57.56,5671,33234875.00,5.00,-2.93,-1.75,1.59
2023-02-07,57.42,59.15,59.44,57.42,5149,30162716.00,3.48,1.98,1.15,1.45
2023-02-08,58.77,58.10,61.28,57.80,6000,35732736.00,5.88,-1.78,-1.05,1.68
2023-02-09,58.05,60.11,60.28,57.05,9588,56959328.00,5.56,3.46,2.01,2.69
2023-02-10,60.14,60.55,61.85,60.00,8020,48861503.00,3.08,0.73,0.44,2.25
2023-02-13,60.50,64.36,65.50,59.42,17466,110024510.00,10.04,6.29,3.81,4.90
2023-02-14,63.84,63.38,65.87,62.75,10769,69050934.00,4.85,-1.52,-0.98,3.02
2023-02-15,63.32,67.20,67.84,62.98,14493,95167686.00,7.67,6.03,3.82,4.07
2023-02-16,66.60,70.00,73.31,66.20,28792,203038310.00,10.58,4.17,2.80,8.08
2023-02-17,69.82,69.27,70.98,66.07,16501,112521441.00,7.01,-1.04,-0.73,4.63
2023-02-20,68.58,65.76,68.58,63.76,14365,94075997.00,6.96,-5.07,-3.51,4.03
2023-02-21,66.51,65.36,67.48,64.01,9389,61037601.00,5.28,-0.61,-0.40,2.64
2023-02-22,64.94,63.45,64.94,62.03,9335,59046937.00,4.45,-2.92,-1.91,2.62
2023-02-23,63.25,63.60,64.18,62.50,5803,36694870.00,2.65,0.24,0.15,1.63
2023-02-24,63.73,64.13,65.78,63.37,8365,53895270.00,3.79,0.83,0.53,2.35
2023-02-27,63.40,61.64,64.26,60.69,8299,51387941.00,5.57,-3.88,-2.49,2.33
2023-02-28,60.80,61.62,61.85,60.45,5977,36486923.00,2.27,-0.03,-0.02,1.68
2023-03-01,61.65,58.50,61.87,58.03,19668,115894010.00,6.23,-5.06,-3.12,5.52
2023-03-02,58.50,57.88,58.93,57.60,7198,41906311.00,2.27,-1.06,-0.62,2.02
2023-03-03,58.63,58.88,59.48,57.71,9411,55359248.00,3.06,1.73,1.00,2.64
2023-03-06,58.01,58.28,59.49,57.51,7508,43766061.00,3.36,-1.02,-0.60,2.11
2023-03-07,58.29,56.77,58.88,56.50,5729,32986987.00,4.08,-2.59,-1.51,1.61
2023-03-08,55.71,57.41,57.99,55.71,5607,31993533.00,4.02,1.13,0.64,1.57
2023-03-09,57.50,59.75,60.15,57.45,11790,69748170.00,4.70,4.08,2.34,3.31
2023-03-10,59.51,58.23,61.46,58.10,10394,62009840.00,5.62,-2.54,-1.52,2.92
2023-03-13,58.51,58.90,58.96,56.40,8434,48608872.00,4.40,1.15,0.67,2.37
2023-03-14,58.88,58.90,60.88,57.73,14578,86149089.00,5.35,0.00,0.00,4.09
2023-03-15,58.53,58.20,60.05,57.75,8504,50187338.00,3.90,-1.19,-0.70,2.39
2023-03-16,58.10,56.30,58.97,56.01,8444,48376780.00,5.09,-3.26,-1.90,2.37
2023-03-17,57.00,57.11,57.69,56.19,11810,67358668.00,2.66,1.44,0.81,3.31
2023-03-20,57.12,56.70,57.79,54.43,12720,71316923.00,5.88,-0.72,-0.41,3.57
2023-03-21,56.95,57.60,58.10,56.19,8795,50514657.00,3.37,1.59,0.90,2.47
2023-03-22,57.66,58.63,59.46,56.27,10030,58166849.00,5.54,1.79,1.03,2.82
2023-03-23,58.60,61.65,61.66,58.00,15272,92210949.00,6.24,5.15,3.02,4.29
2023-03-24,61.50,59.93,62.64,58.88,14163,85318475.00,6.10,-2.79,-1.72,3.98
2023-03-27,60.00,59.16,60.88,58.50,10069,60023193.00,3.97,-1.28,-0.77,2.83
2023-03-28,58.85,61.35,63.80,58.33,20001,123198213.00,9.25,3.70,2.19,5.61
2023-03-29,61.40,64.00,64.58,59.50,23159,145104303.00,8.28,4.32,2.65,6.50
2023-03-30,63.81,62.29,64.60,61.40,16676,104476446.00,5.00,-2.67,-1.71,4.68
2023-03-31,62.29,62.21,62.45,60.24,7786,48077130.00,3.55,-0.13,-0.08,2.19
2023-04-03,62.00,62.18,63.88,60.95,12692,78958646.00,4.71,-0.05,-0.03,3.56
2023-04-04,62.30,64.88,65.80,61.28,20495,130884047.00,7.27,4.34,2.70,5.75
2023-04-06,63.70,64.66,67.99,63.60,27210,180187894.00,6.77,-0.34,-0.22,7.64
2023-04-07,64.98,64.02,65.01,62.05,16719,105914814.00,4.58,-0.99,-0.64,4.69
2023-04-10,64.25,61.61,65.33,61.50,13096,82695522.00,5.98,-3.76,-2.41,3.68
2023-04-11,62.06,62.52,63.24,61.46,9040,56482173.00,2.89,1.48,0.91,2.54
2023-04-12,63.62,63.98,64.19,62.32,10696,68023398.00,2.99,2.34,1.46,3.00
2023-04-13,62.64,60.63,63.70,60.43,14203,87447631.00,5.11,-5.24,-3.35,3.99
2023-04-14,61.00,63.18,63.20,59.00,14449,89075182.00,6.93,4.21,2.55,4.06
2023-04-17,63.15,61.20,64.18,61.02,9936,61598493.00,5.00,-3.13,-1.98,2.79
2023-04-18,61.31,59.02,61.36,58.53,8359,49523429.00,4.62,-3.56,-2.18,2.35
2023-04-19,59.95,58.30,60.13,57.84,6633,38996418.00,3.88,-1.22,-0.72,1.86
2023-04-20,58.28,58.17,59.30,57.26,6851,39828166.00,3.50,-0.22,-0.13,1.92
2023-04-21,58.23,54.32,58.58,54.15,9796,54253301.00,7.62,-6.62,-3.85,2.75
2023-04-24,53.30,51.38,54.30,51.04,7958,41381011.00,6.00,-5.41,-2.94,2.23
2023-04-25,52.38,50.30,52.38,48.90,9159,45831326.00,6.77,-2.10,-1.08,2.57
2023-04-26,50.00,48.03,51.02,48.00,6341,31132523.00,6.00,-4.51,-2.27,1.78
2023-04-27,48.39,48.40,49.48,47.79,3960,19193382.00,3.52,0.77,0.37,1.11
2023-04-28,48.79,49.33,49.86,48.11,4603,22622775.00,3.62,1.92,0.93,1.29
2023-05-04,49.49,47.51,49.75,47.00,8638,41256507.00,5.57,-3.69,-1.82,2.42
2023-05-05,47.70,46.09,47.97,45.90,7626,35502272.00,4.36,-2.99,-1.42,2.14
2023-05-08,46.57,46.85,46.95,45.77,3896,18086368.00,2.56,1.65,0.76,1.09
2023-05-09,46.17,45.93,48.40,45.63,6235,29138582.00,5.91,-1.96,-0.92,1.75
2023-05-10,45.59,46.20,46.60,45.45,3795,17455910.00,2.50,0.59,0.27,1.07
2023-05-11,46.55,46.90,47.65,45.85,5248,24623035.00,3.90,1.52,0.70,1.47
2023-05-12,47.32,46.26,48.71,46.20,5717,26759086.00,5.35,-1.36,-0.64,1.60
2023-05-15,46.26,47.21,48.56,45.72,6114,28885959.00,6.14,2.05,0.95,1.72
2023-05-16,48.11,47.48,48.20,47.03,4285,20407239.00,2.48,0.57,0.27,1.20
2023-05-17,47.54,48.35,48.46,47.40,3515,16892020.00,2.23,1.83,0.87,0.99
2023-05-18,48.69,49.00,49.27,47.76,3476,16889580.00,3.12,1.34,0.65,0.98
2023-05-19,48.70,52.31,52.31,48.70,11700,60016086.00,7.37,6.76,3.31,3.28
2023-05-22,51.83,51.40,52.01,50.58,7439,37998464.00,2.73,-1.74,-0.91,2.09
2023-05-23,51.52,50.59,51.97,50.25,5770,29348422.00,3.35,-1.58,-0.81,1.62
2023-05-24,50.00,50.61,51.48,49.90,4063,20633686.00,3.12,0.04,0.02,1.14
2023-05-25,50.61,53.69,54.68,50.61,12784,67831894.00,8.04,6.09,3.08,3.59
2023-05-26,52.88,54.09,54.80,52.49,7995,43018934.00,4.30,0.75,0.40,2.24
2023-05-29,54.02,54.11,54.79,53.69,5829,31595157.00,2.03,0.04,0.02,1.64
2023-05-30,53.31,54.19,54.35,52.70,5209,27792191.00,3.05,0.15,0.08,1.46
2023-05-31,54.00,54.90,55.40,53.83,7450,40809479.00,2.90,1.31,0.71,2.09
2023-06-01,55.33,54.88,55.43,53.80,5047,27621792.00,2.97,-0.04,-0.02,1.42
2023-06-02,54.81,55.35,56.32,54.02,5506,30374696.00,4.19,0.86,0.47,1.55
2023-06-05,55.35,54.75,56.82,54.58,4029,22276686.00,4.05,-1.08,-0.60,1.13
2023-06-06,54.80,53.32,55.10,52.93,5765,30995305.00,3.96,-2.61,-1.43,1.62
2023-06-07,53.53,54.36,55.30,53.28,6386,34749961.00,3.79,1.95,1.04,1.79
2023-06-08,53.83,52.85,54.08,52.62,4420,23480380.00,2.69,-2.78,-1.51,1.24
2023-06-09,52.84,53.51,53.72,52.21,3570,18855650.00,2.86,1.25,0.66,1.00
2023-06-12,53.51,52.88,54.01,52.58,4234,22513363.00,2.67,-1.18,-0.63,1.19
2023-06-13,53.53,54.20,54.45,51.71,5245,27880579.00,5.18,2.50,1.32,1.47
2023-06-14,55.00,54.25,55.00,53.14,4079,21955412.00,3.43,0.09,0.05,1.14
2023-06-15,53.04,52.96,54.26,52.93,4192,22418500.00,2.45,-2.38,-1.29,1.18
2023-06-16,52.50,53.70,54.16,52.15,3672,19495294.00,3.80,1.40,0.74,1.03
2023-06-19,53.13,57.85,60.56,53.13,19074,110392024.00,13.84,7.73,4.15,5.35
2023-06-20,57.52,60.92,62.38,57.52,23342,140623965.00,8.40,5.31,3.07,6.55
2023-06-21,61.39,59.08,61.86,58.80,11356,67625310.00,5.02,-3.02,-1.84,3.19
2023-06-26,58.18,56.11,60.45,55.96,10992,63167514.00,7.60,-5.03,-2.97,3.09
2023-06-27,56.65,55.30,56.83,54.69,7875,43743102.00,3.81,-1.44,-0.81,2.21
2023-06-28,55.01,54.30,55.84,51.89,8767,47121417.00,7.14,-1.81,-1.00,2.46
2023-06-29,54.30,60.88,61.98,54.04,21687,129956226.00,14.62,12.12,6.58,6.09
2023-06-30,60.46,62.98,67.27,59.61,31503,201889751.00,12.58,3.45,2.10,8.84
2023-07-03,62.98,61.91,64.20,59.75,17217,106259221.00,7.07,-1.70,-1.07,4.83
2023-07-04,62.28,62.79,63.98,61.02,17680,110504610.00,4.78,1.42,0.88,4.96
2023-07-05,62.54,63.49,65.45,61.67,14337,91459429.00,6.02,1.11,0.70,4.02
2023-07-06,62.93,61.02,63.00,60.80,12220,75436944.00,3.47,-3.89,-2.47,3.43
2023-07-07,62.85,63.69,65.60,61.82,24359,155537254.00,6.19,4.38,2.67,6.84
2023-07-10,63.69,62.00,64.50,61.11,13655,84575536.00,5.32,-2.65,-1.69,3.83
2023-07-11,62.03,62.57,63.28,61.63,11288,70453102.00,2.66,0.92,0.57,3.17
2023-07-12,62.00,59.47,62.46,59.00,10532,63589354.00,5.53,-4.95,-3.10,2.96
2023-07-13,59.01,60.22,60.77,59.01,8537,51242321.00,2.96,1.26,0.75,2.40
2023-07-14,60.22,59.60,61.17,59.60,5481,32959149.00,2.61,-1.03,-0.62,1.54
2023-07-17,59.08,60.62,61.83,58.00,8321,50187148.00,6.43,1.71,1.02,2.34
2023-07-18,59.69,58.24,60.74,58.15,9028,53324056.00,4.27,-3.93,-2.38,2.53
2023-07-19,58.04,57.43,59.38,57.30,8999,52444699.00,3.57,-1.39,-0.81,2.53
2023-07-20,58.00,56.55,58.00,56.55,4985,28446866.00,2.52,-1.53,-0.88,1.40
2023-07-21,56.67,55.56,57.23,55.28,4815,26881431.00,3.45,-1.75,-0.99,1.35
2023-07-24,54.99,55.99,56.39,54.99,3076,17161926.00,2.52,0.77,0.43,0.86
2023-07-25,56.50,56.21,56.88,55.21,4913,27611424.00,2.98,0.39,0.22,1.38
2023-07-26,56.06,55.39,56.62,55.04,2680,14864571.00,2.81,-1.46,-0.82,0.75
2023-07-27,55.39,54.37,55.99,54.06,3933,21528760.00,3.48,-1.84,-1.02,1.10
2023-07-28,54.39,54.12,54.71,53.40,3742,20168666.00,2.41,-0.46,-0.25,1.05
2023-07-31,54.39,53.83,54.39,53.31,3473,18696758.00,2.00,-0.54,-0.29,0.97
2023-08-01,53.80,54.12,54.30,53.13,3275,17641874.00,2.17,0.54,0.29,0.92
2023-08-02,54.12,54.19,54.88,53.37,4027,21786779.00,2.79,0.13,0.07,1.13
2023-08-03,54.00,53.52,54.25,53.01,2850,15251378.00,2.29,-1.24,-0.67,0.80
2023-08-04,53.77,54.75,55.44,53.52,4664,25429142.00,3.59,2.30,1.23,1.31
2023-08-07,54.50,53.67,55.50,53.40,3464,18724551.00,3.84,-1.97,-1.08,0.97
2023-08-08,52.60,52.73,54.15,52.44,4425,23386657.00,3.19,-1.75,-0.94,1.24
2023-08-09,52.76,52.92,53.47,52.42,2703,14309511.00,1.99,0.36,0.19,0.76
2023-08-10,52.68,53.06,55.41,52.68,4036,21777698.00,5.16,0.26,0.14,0.75
2023-08-11,53.89,51.81,53.89,51.69,3622,19076177.00,4.15,-2.36,-1.25,0.68
2023-08-14,52.04,51.96,52.17,50.49,3887,19898479.00,3.24,0.29,0.15,0.73
2023-08-15,51.80,49.99,52.49,49.78,5472,27525000.00,5.22,-3.79,-1.97,1.02
2023-08-16,49.49,47.75,50.62,47.01,11773,57029925.00,7.22,-4.48,-2.24,2.20
2023-08-17,47.83,48.70,49.20,47.20,8404,40490193.00,4.19,1.99,0.95,1.57
2023-08-18,48.65,48.28,50.00,48.20,4560,22450009.00,3.70,-0.86,-0.42,0.85
2023-08-21,48.28,47.67,48.81,47.52,2958,14239630.00,2.67,-1.26,-0.61,0.55
2023-08-22,48.46,48.83,48.98,47.10,3906,18825334.00,3.94,2.43,1.16,0.73
2023-08-23,48.51,47.48,48.52,47.30,3662,17459875.00,2.50,-2.76,-1.35,0.68
2023-08-24,47.12,47.51,48.80,47.02,4969,23758258.00,3.75,0.06,0.03,0.93
2023-08-25,47.51,46.19,47.51,45.70,4565,21220991.00,3.81,-2.78,-1.32,0.85
2023-08-28,49.70,45.83,49.70,45.79,6374,30047245.00,8.47,-0.78,-0.36,1.19
2023-08-29,46.13,51.31,51.50,45.66,11416,56739943.00,12.74,11.96,5.48,2.13
2023-08-30,51.48,52.00,52.88,51.00,12073,62566302.00,3.66,1.34,0.69,2.25
2023-08-31,52.07,52.62,52.98,51.06,6708,35102483.00,3.69,1.19,0.62,1.25
2023-09-01,52.77,52.31,52.99,51.80,4030,21100771.00,2.26,-0.59,-0.31,0.75
2023-09-04,52.32,51.88,52.61,50.70,4678,24101975.00,3.65,-0.82,-0.43,0.87
2023-09-05,52.00,52.26,53.50,51.88,6011,31584735.00,3.12,0.73,0.38,1.12
2023-09-06,52.23,54.60,55.15,51.51,10331,55633272.00,6.97,4.48,2.34,1.93
2023-09-07,54.88,53.01,54.88,52.89,6186,33108008.00,3.64,-2.91,-1.59,1.15
2023-09-08,53.01,54.21,54.87,53.01,4928,26703361.00,3.51,2.26,1.20,0.92
2023-09-11,54.00,53.81,54.66,53.15,4572,24609122.00,2.79,-0.74,-0.40,0.85
2023-09-12,53.30,53.55,54.23,53.01,3984,21314984.00,2.27,-0.48,-0.26,0.74
2023-09-13,53.00,53.08,53.53,52.10,4044,21368504.00,2.67,-0.88,-0.47,0.75
2023-09-14,52.21,51.92,53.49,51.34,4095,21286347.00,4.05,-2.19,-1.16,0.76
2023-09-15,52.94,51.72,53.58,51.00,4257,22211704.00,4.97,-0.39,-0.20,0.79
2023-09-18,52.09,50.82,52.46,50.66,5301,27353526.00,3.48,-1.74,-0.90,0.99
2023-09-19,50.95,50.27,50.95,49.56,4831,24208537.00,2.74,-1.08,-0.55,0.90
2023-09-20,50.27,49.65,52.38,49.41,4593,23271475.00,5.91,-1.23,-0.62,0.86
2023-09-21,48.95,49.38,50.25,48.85,4211,20815464.00,2.82,-0.54,-0.27,0.79
2023-09-22,49.00,51.55,51.69,48.50,5617,28310537.00,6.46,4.39,2.17,1.05
2023-09-25,52.52,49.70,52.63,49.47,7925,39707632.00,6.13,-3.59,-1.85,1.48
2023-09-26,49.75,49.31,50.15,48.50,4658,23000606.00,3.32,-0.78,-0.39,0.87
2023-09-27,50.72,49.28,50.74,48.86,4796,23667610.00,3.81,-0.06,-0.03,0.89
2023-09-28,49.98,49.89,50.33,48.50,6181,30491157.00,3.71,1.24,0.61,1.15
2023-10-09,49.65,49.19,50.42,48.56,4648,22873786.00,3.73,-1.40,-0.70,0.87
2023-10-10,49.71,49.55,50.38,48.62,4743,23615681.00,3.58,0.73,0.36,0.89
2023-10-11,49.55,50.97,51.53,49.16,5219,26469910.00,4.78,2.87,1.42,0.97
2023-10-12,51.35,51.15,51.64,50.20,4156,21113582.00,2.83,0.35,0.18,0.78
2023-10-13,51.15,51.31,51.54,50.61,3636,18621812.00,1.82,0.31,0.16,0.68
2023-10-16,51.83,49.10,51.98,48.57,5496,27193594.00,6.65,-4.31,-2.21,1.03
2023-10-17,49.26,49.19,49.35,48.22,3886,18960616.00,2.30,0.18,0.09,0.73
2023-10-18,49.48,48.12,49.86,48.03,3378,16342142.00,3.72,-2.18,-1.07,0.63
2023-10-19,48.58,48.88,50.72,47.78,4758,23633620.00,6.11,1.58,0.76,0.89
2023-10-20,48.71,47.40,49.65,47.07,6014,28749889.00,5.28,-3.03,-1.48,1.12
2023-10-23,46.85,46.41,47.81,45.69,4534,21004046.00,4.47,-2.09,-0.99,0.85
2023-10-24,45.81,48.58,48.87,45.51,6325,29913209.00,7.24,4.68,2.17,1.18
2023-10-25,46.99,49.20,49.52,46.61,5109,24730372.00,5.99,1.28,0.62,0.95
2023-10-26,48.95,49.90,50.12,48.47,5385,26684344.00,3.35,1.42,0.70,1.00
2023-10-27,49.91,50.18,50.74,48.70,4689,23311438.00,4.09,0.56,0.28,0.87
2023-10-30,49.04,52.42,52.70,49.04,7546,39102816.00,7.29,4.46,2.24,1.41
2023-10-31,52.21,52.77,53.38,51.95,8555,45000522.00,2.73,0.67,0.35,1.60
2023-11-01,52.77,52.67,53.58,52.04,4566,24097582.00,2.92,-0.19,-0.10,0.85
2023-11-02,53.13,51.74,53.38,51.42,5615,29241946.00,3.72,-1.77,-0.93,1.05
2023-11-03,52.73,53.98,54.16,51.89,7018,37287012.00,4.39,4.33,2.24,1.31
2023-11-06,54.09,54.60,55.08,53.66,6515,35547324.00,2.63,1.15,0.62,1.22
2023-11-07,54.60,56.35,57.00,54.04,10702,59596243.00,5.42,3.21,1.75,2.00
2023-11-08,56.58,56.99,57.61,55.90,8820,50105821.00,3.03,1.14,0.64,1.65
2023-11-09,56.71,55.70,57.09,55.33,6229,34832294.00,3.09,-2.26,-1.29,1.16
2023-11-10,55.70,55.57,56.61,55.08,6486,36168313.00,2.75,-0.23,-0.13,1.21
2023-11-13,55.57,56.03,57.22,55.57,5726,32188653.00,2.97,0.83,0.46,1.07
2023-11-14,56.32,56.30,57.38,55.69,5551,31457906.00,3.02,0.48,0.27,1.04
2023-11-15,57.02,56.35,57.28,56.20,3590,20344694.00,1.92,0.09,0.05,0.67
2023-11-16,56.40,55.77,57.60,55.60,5391,30450314.00,3.55,-1.03,-0.58,1.01
2023-11-17,55.85,56.11,56.65,55.42,3120,17503492.00,2.21,0.61,0.34,0.58
2023-11-20,56.12,56.22,56.69,55.55,5082,28569671.00,2.03,0.20,0.11,0.95
2023-11-21,56.11,55.40,56.64,55.33,5303,29605308.00,2.33,-1.46,-0.82,0.99
2023-11-22,54.70,55.04,56.07,54.70,4134,22955909.00,2.47,-0.65,-0.36,0.77
2023-11-23,55.04,55.43,55.97,54.45,5135,28354123.00,2.76,0.71,0.39,0.96
2023-11-24,55.43,54.49,56.48,54.28,6246,34371173.00,3.97,-1.70,-0.94,1.17
2023-11-27,54.15,55.65,56.28,54.15,8188,45343893.00,3.91,2.13,1.16,1.53
2023-11-28,55.71,56.71,57.99,55.15,8815,50046424.00,5.10,1.90,1.06,1.64
2023-11-29,56.66,57.10,58.17,56.33,10928,62643624.00,3.24,0.69,0.39,2.04
2023-11-30,57.10,55.15,57.90,54.65,10085,55875623.00,5.69,-3.42,-1.95,1.88
2023-12-01,55.00,55.52,55.55,54.72,6175,34078051.00,1.50,0.67,0.37,1.15
2023-12-04,55.52,57.01,57.38,54.72,10970,61767308.00,4.79,2.68,1.49,2.05
2023-12-05,57.01,54.30,57.23,54.08,9649,53219201.00,5.53,-4.75,-2.71,1.80
2023-12-06,54.30,54.60,55.12,53.15,7762,42369006.00,3.63,0.55,0.30,1.45
2023-12-07,54.61,54.81,56.99,54.59,7830,43595922.00,4.40,0.38,0.21,1.46
2023-12-08,54.61,57.17,57.21,54.36,10041,56110559.00,5.20,4.31,2.36,1.87
2023-12-11,56.66,58.18,60.61,55.05,21043,122495596.00,9.73,1.77,1.01,3.93
2023-12-12,58.56,58.55,59.14,56.75,14106,81491488.00,4.11,0.64,0.37,2.63
2023-12-13,58.55,64.24,66.99,57.75,45884,289306165.00,15.78,9.72,5.69,8.56
2023-12-14,65.00,61.32,65.97,60.61,34993,219770593.00,8.34,-4.55,-2.92,6.53
2023-12-15,61.31,58.23,61.38,57.95,21367,126340608.00,5.59,-5.04,-3.09,3.99
2023-12-18,58.27,62.13,62.80,58.27,28992,176851757.00,7.78,6.70,3.90,5.41
2023-12-19,61.79,64.66,65.88,61.79,36787,237442289.00,6.58,4.07,2.53,6.86
2023-12-20,65.00,67.20,71.58,63.90,46512,316427905.00,11.88,3.93,2.54,8.68
2023-12-21,66.71,68.00,68.82,64.96,24426,163509168.00,5.74,1.19,0.80,4.56
2023-12-22,68.49,66.01,69.38,65.03,31749,213431837.00,6.40,-2.93,-1.99,5.92
2023-12-25,66.28,69.12,70.51,66.28,23057,158186124.00,6.41,4.71,3.11,4.30
2023-12-26,68.90,67.65,68.93,66.36,17477,117728749.00,3.72,-2.13,-1.47,3.26
2023-12-27,66.98,67.30,68.80,65.36,10691,71836050.00,5.08,-0.52,-0.35,1.99
2023-12-28,67.00,66.91,69.00,65.23,15210,101601618.00,5.60,-0.58,-0.39,2.84
2023-12-29,67.05,71.70,72.77,66.11,24646,174021432.00,9.95,7.16,4.79,4.60
2024-01-02,71.20,66.86,71.88,66.14,18680,126609498.00,8.01,-6.75,-4.84,3.49
2024-01-03,66.00,64.15,67.66,62.68,20988,134933040.00,7.45,-4.05,-2.71,3.92
2024-01-04,63.91,66.59,67.28,63.12,18617,122206782.00,6.48,3.80,2.44,3.47
2024-01-05,66.99,63.28,66.99,62.37,11392,73144369.00,6.94,-4.97,-3.31,2.13
2024-01-08,63.54,61.01,63.54,60.00,10994,67676635.00,5.59,-3.59,-2.27,2.05
2024-01-09,60.57,59.83,62.51,59.48,10341,62564706.00,4.97,-1.93,-1.18,1.93
2024-01-10,59.84,58.88,60.87,58.05,8198,48621472.00,4.71,-1.59,-0.95,1.53
2024-01-11,58.46,58.91,59.56,58.20,8478,49838434.00,2.31,0.05,0.03,1.58
2024-01-12,58.80,56.67,59.54,56.59,10968,63163536.00,5.01,-3.80,-2.24,2.05
2024-01-15,56.62,59.15,59.60,55.92,12803,74671066.00,6.49,4.38,2.48,2.39
2024-01-16,59.32,57.09,59.32,55.86,9713,55455289.00,5.85,-3.48,-2.06,1.81
2024-01-17,57.20,55.60,57.20,55.56,7496,42207206.00,2.87,-2.61,-1.49,1.40
2024-01-18,55.41,54.40,56.14,53.00,12237,66098726.00,5.65,-2.16,-1.20,2.28
2024-01-19,53.40,53.05,55.00,52.60,7786,41556853.00,4.41,-2.48,-1.35,1.45
2024-01-22,52.48,49.00,53.40,48.49,10309,52545928.00,9.26,-7.63,-4.05,1.92
2024-01-23,49.49,48.51,49.90,47.55,12015,58343669.00,4.80,-1.00,-0.49,2.24
2024-01-24,49.23,46.97,49.69,45.52,14192,66333228.00,8.60,-3.17,-1.54,2.65
2024-01-25,46.68,45.70,46.95,44.94,30408,139458767.00,4.28,-2.70,-1.27,5.67
2024-01-26,45.70,43.59,45.87,43.48,19029,84849717.00,5.23,-4.62,-2.11,3.55
2024-01-29,43.58,41.69,44.48,41.30,13861,58472195.00,7.30,-4.36,-1.90,2.59
2024-01-30,41.36,40.58,41.72,40.30,9798,40356525.00,3.41,-2.66,-1.11,1.83
2024-01-31,40.77,38.17,40.77,38.10,12734,49855925.00,6.58,-5.94,-2.41,2.38
2024-02-01,38.17,38.04,39.19,37.28,13095,50035262.00,5.00,-0.34,-0.13,2.44
2024-02-02,38.42,35.62,38.74,34.48,11196,40879097.00,11.20,-6.36,-2.42,2.09
2024-02-05,35.43,31.00,35.46,30.06,21288,67829456.00,15.16,-12.97,-4.62,3.97
2024-02-06,29.46,31.25,31.92,28.06,28778,84798221.00,12.45,0.81,0.25,5.37
