date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-04-11,18.87,18.14,19.09,18.00,13795,26227931.00,5.74,-4.53,-0.86,1.90
2022-04-12,18.14,18.63,18.72,17.98,8494,16048665.00,4.08,2.70,0.49,1.17
2022-04-13,18.53,18.36,18.63,18.24,5448,10316613.00,2.09,-1.45,-0.27,0.75
2022-04-14,18.37,18.17,18.70,18.03,8760,16449019.00,3.65,-1.03,-0.19,1.21
2022-04-15,18.15,17.61,18.28,17.43,12490,22655766.00,4.68,-3.08,-0.56,1.72
2022-04-18,17.51,17.78,17.90,17.21,6089,11033846.00,3.92,0.97,0.17,0.84
2022-04-19,17.88,17.94,17.99,17.55,6174,11294431.00,2.47,0.90,0.16,0.85
2022-04-20,18.03,17.75,18.34,17.68,8164,15074874.00,3.68,-1.06,-0.19,1.13
2022-04-21,17.50,16.81,17.70,16.71,13860,24558594.00,5.58,-5.30,-0.94,1.91
2022-04-22,16.46,16.26,16.91,16.21,12586,21257563.00,4.16,-3.27,-0.55,1.74
2022-04-25,16.09,14.69,16.10,14.62,13324,21147599.00,9.10,-9.66,-1.57,1.84
2022-04-26,14.90,14.09,15.05,14.09,9948,15036715.00,6.54,-4.08,-0.60,1.37
2022-04-27,13.94,14.60,14.60,13.72,10415,15252856.00,6.25,3.62,0.51,1.44
2022-04-28,14.52,14.11,14.60,13.88,8453,12458915.00,4.93,-3.36,-0.49,1.17
2022-04-29,14.35,14.95,15.00,14.16,8297,12595142.00,5.95,5.95,0.84,1.14
2022-05-05,14.94,15.19,15.25,14.54,10924,16875449.00,4.75,1.61,0.24,1.51
2022-05-06,14.78,15.25,16.39,14.57,27591,44083451.00,11.98,0.39,0.06,3.81
2022-05-09,15.05,15.33,15.77,14.72,21877,34784208.00,6.89,0.52,0.08,3.02
2022-05-10,15.10,15.46,15.55,14.82,13951,22031630.00,4.76,0.85,0.13,1.93
2022-05-11,15.70,15.46,15.86,15.34,10704,17289989.00,3.36,0.00,0.00,1.48
2022-05-12,15.47,15.67,15.80,15.45,9236,14899403.00,2.26,1.36,0.21,1.27
2022-05-13,15.69,15.67,15.80,15.50,6581,10633932.00,1.91,0.00,0.00,0.91
2022-05-16,15.70,15.76,15.92,15.66,6909,11248620.00,1.66,0.57,0.09,0.95
2022-05-17,15.83,15.70,15.83,15.42,6034,9740109.00,2.60,-0.38,-0.06,0.83
2022-05-18,15.82,15.78,15.91,15.61,6386,10425717.00,1.91,0.51,0.08,0.88
2022-05-19,15.58,15.79,15.80,15.45,5458,8828841.00,2.22,0.06,0.01,0.75
2022-05-20,15.72,15.76,15.90,15.68,5478,8906300.00,1.39,-0.19,-0.03,0.76
2022-05-23,15.77,15.97,16.02,15.68,6888,11275962.00,2.16,1.33,0.21,0.95
2022-05-24,16.07,14.94,16.07,14.90,9466,15144332.00,7.33,-6.45,-1.03,1.31
2022-05-25,14.96,15.57,15.57,14.93,7250,11487706.00,4.28,4.22,0.63,1.00
2022-05-26,15.57,15.43,15.57,15.06,6914,10939626.00,3.28,-0.90,-0.14,0.95
2022-05-27,15.49,15.23,15.54,15.14,5360,8500720.00,2.59,-1.30,-0.20,0.74
2022-05-30,15.27,15.34,15.57,15.10,10537,16640740.00,3.09,0.72,0.11,1.45
2022-05-31,15.40,16.07,16.09,15.15,18105,29442331.00,6.13,4.76,0.73,2.50
2022-06-01,16.20,16.76,17.07,15.92,22904,39226940.00,7.16,4.29,0.69,3.16
2022-06-02,16.95,17.78,18.00,16.59,26547,47466996.00,8.41,6.09,1.02,3.66
2022-06-06,18.38,18.23,18.70,17.90,27129,51067357.00,4.50,2.53,0.45,3.74
2022-06-07,18.20,18.12,18.61,17.50,19111,35329758.00,6.09,-0.60,-0.11,2.64
2022-06-08,18.15,18.28,19.12,17.87,25726,48840562.00,6.90,0.88,0.16,3.55
2022-06-09,18.50,17.44,18.50,17.23,19803,36160888.00,6.95,-4.60,-0.84,2.73
2022-06-10,17.55,17.39,17.65,17.13,11186,20063625.00,2.98,-0.29,-0.05,1.54
2022-06-13,17.25,17.32,17.74,17.20,11267,20234225.00,3.11,-0.40,-0.07,1.55
2022-06-14,17.18,16.79,17.18,16.29,14450,24736379.00,5.14,-3.06,-0.53,1.99
2022-06-15,16.73,16.68,17.23,16.61,11875,20646192.00,3.69,-0.66,-0.11,1.64
2022-06-16,16.78,17.28,17.45,16.78,13289,23491628.00,4.02,3.60,0.60,1.83
2022-06-17,17.23,16.98,17.25,16.74,8531,14877759.00,2.95,-1.74,-0.30,1.18
2022-06-20,17.15,17.21,17.31,16.80,8917,15662931.00,3.00,1.35,0.23,1.23
2022-06-21,17.30,17.21,17.75,16.86,9062,16177223.00,5.17,0.00,0.00,1.25
2022-06-22,17.25,16.50,17.25,16.50,8902,15369288.00,4.36,-4.13,-0.71,1.23
2022-06-23,16.51,16.89,16.90,16.51,6644,11454326.00,2.36,2.36,0.39,0.92
2022-06-24,16.85,16.82,17.18,16.82,8863,15488722.00,2.13,-0.41,-0.07,1.22
2022-06-27,16.91,16.73,17.03,16.62,9167,15846970.00,2.44,-0.54,-0.09,1.27
2022-06-28,16.88,17.08,17.15,16.61,10001,16937444.00,3.23,2.09,0.35,1.38
2022-06-29,16.95,16.77,17.30,16.74,9172,15600997.00,3.28,-1.81,-0.31,1.27
2022-06-30,16.81,16.68,16.97,16.58,9528,15979619.00,2.33,-0.54,-0.09,1.31
2022-07-01,16.79,16.60,16.96,16.45,6771,11272987.00,3.06,-0.48,-0.08,0.93
2022-07-04,16.73,16.40,16.73,16.19,7327,11968239.00,3.25,-1.20,-0.20,1.01
2022-07-05,16.55,16.14,16.55,15.92,7057,11420744.00,3.84,-1.59,-0.26,0.97
2022-07-06,16.28,16.06,16.34,15.90,5352,8646502.00,2.73,-0.50,-0.08,0.74
2022-07-07,16.06,16.00,16.26,15.93,6393,10258782.00,2.05,-0.37,-0.06,0.88
2022-07-08,16.00,16.19,16.44,15.88,5072,8232593.00,3.50,1.19,0.19,0.70
2022-07-11,16.18,15.97,16.19,15.90,4559,7302286.00,1.79,-1.36,-0.22,0.63
2022-07-12,15.97,15.85,16.13,15.67,4989,7907967.00,2.88,-0.75,-0.12,0.69
2022-07-13,15.88,15.93,15.99,15.78,3354,5330815.00,1.32,0.50,0.08,0.46
2022-07-14,15.93,16.12,16.18,15.78,4335,6957666.00,2.51,1.19,0.19,0.60
2022-07-15,16.12,15.98,16.20,15.67,7280,11526080.00,3.29,-0.87,-0.14,1.00
2022-07-18,15.88,16.39,16.39,15.83,7050,11452624.00,3.50,2.57,0.41,0.97
2022-07-19,16.39,17.08,17.15,16.25,11639,19686181.00,5.49,4.21,0.69,1.61
2022-07-20,17.15,16.87,17.15,16.75,7622,12871211.00,2.34,-1.23,-0.21,1.05
2022-07-21,16.95,16.88,17.06,16.78,5683,9608314.00,1.66,0.06,0.01,0.78
2022-07-22,16.80,16.70,17.05,16.50,4680,7832985.00,3.26,-1.07,-0.18,0.65
2022-07-25,16.80,16.70,16.98,16.49,4434,7399116.00,2.93,0.00,0.00,0.61
2022-07-26,16.69,16.79,16.82,16.54,3826,6389117.00,1.68,0.54,0.09,0.53
2022-07-27,16.86,17.53,17.99,16.79,15353,26807886.00,7.15,4.41,0.74,2.12
2022-07-28,17.86,17.75,17.98,17.53,12034,21457231.00,2.57,1.25,0.22,1.66
2022-07-29,17.91,17.73,17.96,17.55,8171,14487605.00,2.31,-0.11,-0.02,1.13
2022-08-01,17.56,17.89,17.95,17.51,8517,15164351.00,2.48,0.90,0.16,1.18
2022-08-02,17.75,17.50,17.80,16.79,15863,27372834.00,5.65,-2.18,-0.39,2.19
2022-08-03,17.24,17.48,18.15,17.24,13209,23462550.00,5.20,-0.11,-0.02,1.82
2022-08-04,17.59,17.91,18.06,17.55,7559,13482794.00,2.92,2.46,0.43,1.04
2022-08-05,18.00,18.88,18.88,17.91,20846,38668916.00,5.42,5.42,0.97,2.88
2022-08-08,19.05,19.12,19.18,18.65,16692,31614102.00,2.81,1.27,0.24,2.30
2022-08-09,19.12,19.15,19.33,18.90,11089,21192394.00,2.25,0.16,0.03,1.53
2022-08-10,19.19,19.09,19.22,18.91,8533,16281136.00,1.62,-0.31,-0.06,1.18
2022-08-11,19.13,19.46,19.60,19.09,10400,20153840.00,2.67,1.94,0.37,1.44
2022-08-12,19.49,18.95,19.50,18.68,11230,21496983.00,4.21,-2.62,-0.51,1.55
2022-08-15,18.90,18.56,18.94,18.48,9007,16767461.00,2.43,-2.06,-0.39,1.24
2022-08-16,18.50,18.35,18.75,18.28,9408,17375722.00,2.53,-1.13,-0.21,1.30
2022-08-17,18.42,18.50,18.58,18.20,8397,15439269.00,2.07,0.82,0.15,1.16
2022-08-18,18.36,18.27,18.40,18.16,10321,18843801.00,1.30,-1.24,-0.23,1.42
2022-08-19,18.27,17.77,18.56,17.67,16966,30710183.00,4.87,-2.74,-0.50,2.34
2022-08-22,17.86,18.10,18.27,17.59,10287,18452009.00,3.83,1.86,0.33,1.42
2022-08-23,18.10,18.30,18.56,17.86,10122,18512038.00,3.87,1.10,0.20,1.40
2022-08-24,18.29,17.59,18.30,17.41,10182,18072370.00,4.86,-3.88,-0.71,1.41
2022-08-25,17.68,17.21,17.68,17.00,6973,12009872.00,3.87,-2.16,-0.38,0.96
2022-08-26,17.19,16.76,17.43,16.76,6804,11583486.00,3.89,-2.61,-0.45,0.94
2022-08-29,16.72,17.04,17.24,16.39,6085,10290791.00,5.07,1.67,0.28,0.84
2022-08-30,17.18,17.45,17.74,17.05,7392,12887730.00,4.05,2.41,0.41,1.02
2022-08-31,17.33,16.96,17.58,16.94,5941,10201154.00,3.67,-2.81,-0.49,0.82
2022-09-01,16.97,16.97,17.47,16.82,6587,11317418.00,3.83,0.06,0.01,0.91
2022-09-02,16.97,17.62,17.79,16.85,8667,15164893.00,5.54,3.83,0.65,1.20
2022-09-05,17.50,17.19,17.68,17.04,5700,9845107.00,3.63,-2.44,-0.43,0.79
2022-09-06,17.20,17.25,17.30,17.06,4583,7872235.00,1.40,0.35,0.06,0.63
2022-09-07,17.28,17.16,17.34,16.96,8051,13784496.00,2.20,-0.52,-0.09,1.11
2022-09-08,17.06,16.74,17.22,16.74,5549,9374750.00,2.80,-2.45,-0.42,0.77
2022-09-09,16.89,16.58,16.89,16.52,3960,6597448.00,2.21,-0.96,-0.16,0.55
2022-09-13,16.73,16.61,17.08,16.53,3422,5717253.00,3.32,0.18,0.03,0.47
2022-09-14,16.50,16.76,16.88,16.35,4677,7780806.00,3.19,0.90,0.15,0.65
2022-09-15,16.89,16.40,16.89,16.25,3644,6003804.00,3.82,-2.15,-0.36,0.50
2022-09-16,16.30,16.46,17.00,16.30,7195,12030973.00,4.27,0.37,0.06,0.99
2022-09-19,16.64,16.12,16.64,16.10,8520,13919805.00,3.28,-2.07,-0.34,1.18
2022-09-20,16.16,16.34,16.38,15.92,4727,7660729.00,2.85,1.36,0.22,0.65
2022-09-21,16.39,16.83,17.15,15.83,9179,15145065.00,8.08,3.00,0.49,1.27
2022-09-22,16.76,17.88,18.26,16.66,24901,44314621.00,9.51,6.24,1.05,3.44
2022-09-23,17.75,17.47,18.88,17.37,29770,54179161.00,8.45,-2.29,-0.41,4.11
2022-09-26,17.40,17.66,17.91,17.03,21005,36923553.00,5.04,1.09,0.19,2.90
2022-09-27,17.40,18.65,18.93,17.40,24978,46187693.00,8.66,5.61,0.99,3.45
2022-09-28,18.73,18.19,18.73,18.10,12518,22987972.00,3.38,-2.47,-0.46,1.73
2022-09-29,18.40,18.15,18.57,18.11,9471,17364217.00,2.53,-0.22,-0.04,1.31
2022-09-30,18.38,17.75,18.39,17.60,6177,11057788.00,4.35,-2.20,-0.40,0.85
2022-10-10,17.62,17.67,18.01,17.62,7123,12682830.00,2.20,-0.45,-0.08,0.98
2022-10-11,17.63,17.76,18.40,17.62,6984,12548081.00,4.41,0.51,0.09,0.96
2022-10-12,17.80,19.28,19.30,17.70,24318,45346136.00,9.01,8.56,1.52,3.36
2022-10-13,19.28,20.63,21.66,19.26,66702,137399752.00,12.45,7.00,1.35,9.20
2022-10-14,20.72,20.76,21.00,20.23,23727,48943104.00,3.73,0.63,0.13,3.27
2022-10-17,20.83,22.23,22.27,20.77,36509,79545336.00,7.23,7.08,1.47,5.04
2022-10-18,22.00,21.89,22.22,21.47,21816,47384606.00,3.37,-1.53,-0.34,3.01
2022-10-19,21.80,20.93,21.95,20.93,25457,54222649.00,4.66,-4.39,-0.96,3.51
2022-10-20,21.09,21.26,21.55,20.60,18507,39012594.00,4.54,1.58,0.33,2.55
2022-10-21,21.20,20.63,21.22,20.20,26482,54430331.00,4.80,-2.96,-0.63,3.65
2022-10-24,20.77,21.09,22.28,20.67,30977,66581042.00,7.80,2.23,0.46,4.27
2022-10-25,21.00,20.21,21.52,20.00,19751,40642858.00,7.21,-4.17,-0.88,2.73
2022-10-26,20.39,21.99,22.05,20.30,25822,55438687.00,8.66,8.81,1.78,3.56
2022-10-27,22.43,21.45,22.45,21.19,32372,69786992.00,5.73,-2.46,-0.54,4.47
2022-10-28,21.45,21.00,21.94,20.80,16406,35018614.00,5.31,-2.10,-0.45,2.26
2022-10-31,21.23,23.27,23.77,21.23,37219,85587197.00,12.10,10.81,2.27,5.14
2022-11-01,23.20,22.66,23.20,22.20,27929,63024438.00,4.30,-2.62,-0.61,3.85
2022-11-02,22.78,22.55,22.92,22.03,25073,56298756.00,3.93,-0.49,-0.11,3.46
2022-11-03,22.71,21.94,22.71,21.70,17567,38680626.00,4.48,-2.71,-0.61,2.42
2022-11-04,21.79,22.00,22.07,21.64,14754,32288942.00,1.96,0.27,0.06,2.04
2022-11-07,21.97,21.79,22.55,21.50,24173,52745188.00,4.77,-0.95,-0.21,3.34
2022-11-08,21.62,21.70,21.79,20.98,18104,38786292.00,3.72,-0.41,-0.09,2.50
2022-11-09,21.80,20.79,21.80,20.76,21299,44727690.00,4.79,-4.19,-0.91,2.94
2022-11-10,20.71,21.28,22.31,20.66,31679,68402296.00,7.94,2.36,0.49,4.37
2022-11-11,21.59,20.48,21.85,20.46,26194,54524474.00,6.53,-3.76,-0.80,3.61
2022-11-14,20.29,20.69,20.96,20.11,14208,29235338.00,4.15,1.03,0.21,1.96
2022-11-15,20.73,21.04,21.88,20.49,24413,51757998.00,6.72,1.69,0.35,3.37
2022-11-16,20.94,20.41,21.51,20.38,15112,31481420.00,5.37,-2.99,-0.63,2.09
2022-11-17,20.41,21.28,21.30,20.20,17404,36167998.00,5.39,4.26,0.87,2.40
2022-11-18,21.38,20.54,21.59,20.50,18888,39756712.00,5.12,-3.48,-0.74,2.61
2022-11-21,20.54,20.79,20.86,20.22,10872,22271856.00,3.12,1.22,0.25,1.50
2022-11-22,20.50,19.98,20.69,19.85,11386,23009838.00,4.04,-3.90,-0.81,1.57
2022-11-23,19.98,19.10,20.10,19.08,17617,34058019.00,5.11,-4.40,-0.88,2.43
2022-11-24,19.02,19.13,19.58,19.02,9642,18553965.00,2.93,0.16,0.03,1.33
2022-11-25,19.21,18.70,19.21,18.65,9622,18148646.00,2.93,-2.25,-0.43,1.33
2022-11-28,18.62,18.86,19.17,18.61,7798,14743541.00,2.99,0.86,0.16,1.08
2022-11-29,19.06,18.99,19.35,18.71,9557,18122621.00,3.39,0.69,0.13,1.32
2022-11-30,19.01,18.71,19.03,18.69,7285,13723674.00,1.79,-1.47,-0.28,1.01
2022-12-01,18.81,19.54,19.63,18.81,14494,28027185.00,4.38,4.44,0.83,2.00
2022-12-02,19.34,20.21,20.66,19.31,22672,45756589.00,6.91,3.43,0.67,3.13
2022-12-05,20.28,20.48,20.70,19.94,14844,30289911.00,3.76,1.34,0.27,1.56
2022-12-06,20.66,20.03,20.68,19.95,7925,16016212.00,3.56,-2.20,-0.45,0.83
2022-12-07,20.08,20.07,20.25,19.78,10311,20623486.00,2.35,0.20,0.04,1.08
2022-12-08,20.06,19.87,20.10,19.65,6621,13141724.00,2.24,-1.00,-0.20,0.69
2022-12-09,19.96,19.63,19.96,19.63,5260,10387861.00,1.66,-1.21,-0.24,0.55
2022-12-12,19.83,21.13,21.16,19.46,17877,36783361.00,8.66,7.64,1.50,1.87
2022-12-13,21.25,20.12,21.30,20.04,10910,22273621.00,5.96,-4.78,-1.01,1.14
2022-12-14,20.28,20.17,20.73,20.05,6277,12755164.00,3.38,0.25,0.05,0.66
2022-12-15,20.07,20.60,21.04,19.80,7959,16339475.00,6.15,2.13,0.43,0.83
2022-12-16,20.60,19.47,20.60,19.39,13453,26538301.00,5.87,-5.49,-1.13,1.41
2022-12-19,19.56,18.80,19.68,18.76,6962,13242470.00,4.73,-3.44,-0.67,0.73
2022-12-20,18.92,18.54,19.27,18.48,4705,8785554.00,4.20,-1.38,-0.26,0.49
2022-12-21,18.95,18.22,18.95,18.01,7072,12909740.00,5.07,-1.73,-0.32,0.74
2022-12-22,18.22,17.74,18.33,17.60,6511,11650841.00,4.01,-2.63,-0.48,0.68
2022-12-23,17.79,17.47,18.01,17.21,16089,28192262.00,4.51,-1.52,-0.27,1.69
2022-12-26,17.54,17.48,17.78,17.23,18348,32072660.00,3.15,0.06,0.01,1.92
2022-12-27,17.57,17.36,17.62,17.10,8024,13875389.00,2.97,-0.69,-0.12,0.84
2022-12-28,17.36,17.10,17.58,16.99,10189,17623409.00,3.40,-1.50,-0.26,1.07
2022-12-29,17.26,17.26,17.68,17.04,11225,19476914.00,3.74,0.94,0.16,1.18
2022-12-30,17.31,17.69,17.85,17.22,9311,16413197.00,3.65,2.49,0.43,0.98
2023-01-03,17.78,18.97,19.17,17.60,16082,29957511.00,8.88,7.24,1.28,1.69
2023-01-04,18.88,19.35,19.48,18.88,12574,24244534.00,3.16,2.00,0.38,1.32
2023-01-05,19.50,19.19,19.50,19.10,9327,17962694.00,2.07,-0.83,-0.16,0.98
2023-01-06,19.35,18.97,19.35,18.90,10230,19520877.00,2.34,-1.15,-0.22,1.07
2023-01-09,18.86,18.98,19.40,18.86,10965,20929625.00,2.85,0.05,0.01,1.15
2023-01-10,19.02,18.93,19.29,18.81,6866,13086694.00,2.53,-0.26,-0.05,0.72
2023-01-11,19.18,18.26,19.20,18.20,9315,17351046.00,5.28,-3.54,-0.67,0.98
2023-01-12,18.42,18.53,18.81,18.26,8902,16486604.00,3.01,1.48,0.27,0.93
2023-01-13,18.53,18.45,18.78,18.11,6337,11654379.00,3.62,-0.43,-0.08,0.66
2023-01-16,18.42,18.94,19.27,18.42,8749,16655756.00,4.61,2.66,0.49,0.92
2023-01-17,18.90,18.62,19.13,18.54,5981,11238975.00,3.12,-1.69,-0.32,0.63
2023-01-18,18.59,19.05,19.15,18.50,6169,11674848.00,3.49,2.31,0.43,0.65
2023-01-19,18.92,19.87,19.90,18.92,14158,27798175.00,5.14,4.30,0.82,1.48
2023-01-20,19.79,20.46,21.23,19.71,19737,40667324.00,7.65,2.97,0.59,2.07
2023-01-30,20.32,20.10,20.65,19.86,19541,39396800.00,3.86,-1.76,-0.36,2.05
2023-01-31,20.15,20.13,20.40,20.08,12825,25950512.00,1.59,0.15,0.03,1.34
2023-02-01,20.11,20.96,21.00,20.10,16055,33183667.00,4.47,4.12,0.83,1.68
2023-02-02,20.86,20.99,21.36,20.78,16492,34667858.00,2.77,0.14,0.03,1.73
2023-02-03,20.90,21.70,21.84,20.90,19914,42884020.00,4.48,3.38,0.71,2.09
2023-02-06,21.67,22.39,22.49,21.52,29096,64145575.00,4.47,3.18,0.69,3.05
2023-02-07,22.26,22.08,22.39,21.77,21712,47850787.00,2.77,-1.38,-0.31,2.28
2023-02-08,22.02,21.96,22.35,21.50,20357,44707735.00,3.85,-0.54,-0.12,2.13
2023-02-09,21.86,22.31,22.35,21.54,18179,40014680.00,3.69,1.59,0.35,1.91
2023-02-10,22.10,22.21,22.88,22.09,19314,43329085.00,3.54,-0.45,-0.10,2.02
2023-02-13,21.77,21.98,22.20,21.72,20047,44007631.00,2.16,-1.04,-0.23,2.10
2023-02-14,22.00,21.53,22.18,21.36,17638,38188434.00,3.73,-2.05,-0.45,1.85
2023-02-15,21.78,22.38,22.52,21.48,24965,55321852.00,4.83,3.95,0.85,2.62
2023-02-16,22.38,22.20,23.26,22.12,27678,62766478.00,5.09,-0.80,-0.18,2.90
2023-02-17,22.54,21.79,22.57,21.51,18455,40195507.00,4.77,-1.85,-0.41,1.93
2023-02-20,21.90,22.13,22.63,21.44,16752,36975153.00,5.46,1.56,0.34,1.76
2023-02-21,22.26,21.92,22.79,21.77,13052,29036807.00,4.61,-0.95,-0.21,1.37
2023-02-22,21.80,22.33,22.88,21.42,17380,38439488.00,6.66,1.87,0.41,1.82
2023-02-23,22.28,21.84,22.32,21.65,10123,22172166.00,3.00,-2.19,-0.49,1.06
2023-02-24,21.82,21.99,22.20,21.62,8034,17593287.00,2.66,0.69,0.15,0.84
2023-02-27,22.00,21.86,22.73,21.60,13223,29237780.00,5.14,-0.59,-0.13,1.39
2023-02-28,22.26,22.18,22.67,21.90,16973,37848814.00,3.52,1.46,0.32,1.78
2023-03-01,22.18,23.19,23.37,22.05,22548,51667692.00,5.95,4.55,1.01,2.36
2023-03-02,23.09,23.39,23.63,22.92,18216,42322177.00,3.06,0.86,0.20,1.91
2023-03-03,23.22,22.82,23.39,22.59,17145,39216018.00,3.42,-2.44,-0.57,1.80
2023-03-06,22.80,22.66,23.07,22.61,8589,19569697.00,2.02,-0.70,-0.16,0.90
2023-03-07,22.66,22.54,23.14,22.38,12342,27956944.00,3.35,-0.53,-0.12,1.29
2023-03-08,22.40,23.27,23.57,22.40,15226,35132455.00,5.19,3.24,0.73,1.60
2023-03-09,23.30,24.00,24.00,22.80,20446,48022455.00,5.16,3.14,0.73,2.14
2023-03-10,23.83,23.44,24.33,23.26,32118,76396998.00,4.46,-2.33,-0.56,3.37
2023-03-13,24.06,23.72,24.06,23.10,26647,62966685.00,4.10,1.19,0.28,2.79
2023-03-14,23.63,23.37,24.10,23.20,17224,40523810.00,3.79,-1.48,-0.35,1.81
2023-03-15,23.49,23.07,23.87,23.00,14569,34146370.00,3.72,-1.28,-0.30,1.53
2023-03-16,23.11,22.91,23.36,22.78,11063,25505405.00,2.51,-0.69,-0.16,1.16
2023-03-17,22.98,23.82,24.06,22.98,17867,42228111.00,4.71,3.97,0.91,1.87
2023-03-20,23.89,23.10,24.43,23.05,23456,55449090.00,5.79,-3.02,-0.72,2.46
2023-03-21,23.13,24.06,24.17,22.68,23222,55052918.00,6.45,4.16,0.96,2.43
2023-03-22,23.94,25.73,26.02,23.85,36973,92674602.00,9.02,6.94,1.67,3.88
2023-03-23,25.76,27.63,27.98,25.58,89680,240244412.00,9.33,7.38,1.90,9.40
2023-03-24,28.10,27.41,28.10,26.17,60496,164659415.00,6.99,-0.80,-0.22,6.34
2023-03-27,27.17,27.00,28.24,26.61,37702,102816018.00,5.95,-1.50,-0.41,3.95
2023-03-28,26.78,26.13,27.33,26.03,29490,78393422.00,4.81,-3.22,-0.87,3.09
2023-03-29,26.25,26.45,27.13,26.14,30019,79979109.00,3.79,1.22,0.32,3.15
2023-03-30,26.52,26.12,26.52,25.70,21213,55344583.00,3.10,-1.25,-0.33,2.22
2023-03-31,25.99,26.44,26.80,25.02,21415,55499039.00,6.81,1.23,0.32,2.24
2023-04-03,26.37,27.59,27.80,26.37,29010,78991017.00,5.41,4.35,1.15,3.04
2023-04-04,27.59,27.13,27.59,26.80,17857,48511564.00,2.86,-1.67,-0.46,1.87
2023-04-06,27.20,27.09,27.39,26.86,18577,50428809.00,1.95,-0.15,-0.04,1.95
2023-04-07,26.98,27.84,28.07,26.76,20606,56661059.00,4.84,2.77,0.75,2.16
2023-04-10,27.90,26.17,28.20,25.91,40743,109640438.00,8.23,-6.00,-1.67,4.27
2023-04-11,26.20,27.01,27.11,26.01,23338,62447862.00,4.20,3.21,0.84,2.45
2023-04-12,26.80,29.02,29.69,26.71,37324,105974607.00,11.03,7.44,2.01,3.91
2023-04-13,29.00,27.60,29.00,27.60,20756,58563462.00,4.82,-4.89,-1.42,2.18
2023-04-14,27.62,28.17,28.20,27.38,16364,45626486.00,2.97,2.07,0.57,1.72
2023-04-17,28.15,26.91,28.30,26.89,18617,50997152.00,5.01,-4.47,-1.26,1.95
2023-04-18,26.97,27.00,27.60,26.63,16811,45578939.00,3.60,0.33,0.09,1.76
2023-04-19,26.83,28.08,28.30,26.65,22069,61322425.00,6.11,4.00,1.08,2.31
2023-04-20,27.58,26.80,27.58,26.09,31764,84405218.00,5.31,-4.56,-1.28,3.33
2023-04-21,26.58,24.90,26.58,24.60,30262,76632147.00,7.39,-7.09,-1.90,3.17
2023-04-24,25.08,24.30,25.29,24.00,23291,56931755.00,5.18,-2.41,-0.60,2.44
2023-04-25,24.12,23.53,24.50,23.21,17059,40342875.00,5.31,-3.17,-0.77,1.79
2023-04-26,23.65,22.95,24.32,22.80,16950,39524074.00,6.46,-2.46,-0.58,1.78
2023-04-27,22.91,22.81,23.48,22.75,9688,22347045.00,3.18,-0.61,-0.14,1.02
2023-04-28,23.05,24.57,24.79,22.98,18160,43805703.00,7.94,7.72,1.76,1.90
2023-05-04,24.81,23.62,24.81,23.23,13635,32305890.00,6.43,-3.87,-0.95,1.43
2023-05-05,23.60,23.46,24.00,23.12,7612,17930401.00,3.73,-0.68,-0.16,0.80
2023-05-08,23.50,23.66,23.79,23.00,9744,22846551.00,3.37,0.85,0.20,1.02
2023-05-09,23.66,22.70,23.69,22.56,17072,39140904.00,4.78,-4.06,-0.96,1.79
2023-05-10,22.84,22.93,23.12,22.60,11361,25987613.00,2.29,1.01,0.23,1.19
2023-05-11,22.88,22.93,23.23,22.49,10275,23502482.00,3.23,0.00,0.00,1.08
2023-05-12,22.99,23.07,24.03,22.80,14616,34330611.00,5.36,0.61,0.14,1.53
2023-05-15,23.00,22.47,23.07,22.16,13197,29635814.00,3.94,-2.60,-0.60,1.38
2023-05-16,22.30,21.20,22.78,20.60,56335,120977556.00,9.70,-5.65,-1.27,5.91
2023-05-17,21.00,21.97,22.18,20.99,25476,55510645.00,5.61,3.63,0.77,2.67
2023-05-18,22.01,22.76,23.01,21.95,17469,39387081.00,4.82,3.60,0.79,1.83
2023-05-19,22.94,23.39,23.54,22.53,19194,44557260.00,4.44,2.77,0.63,2.01
2023-05-22,23.60,22.53,23.60,22.48,11921,27107285.00,4.79,-3.68,-0.86,1.25
2023-05-23,22.61,22.51,22.90,22.18,10221,23033994.00,3.20,-0.09,-0.02,1.07
2023-05-24,22.40,22.56,22.69,21.93,13720,30722483.00,3.38,0.22,0.05,1.44
2023-05-25,22.62,21.89,22.76,21.43,16291,35777353.00,5.90,-2.97,-0.67,1.71
2023-05-26,21.96,22.55,22.66,21.84,10253,22871661.00,3.75,3.02,0.66,1.07
2023-05-29,22.89,22.41,23.10,22.26,9049,20427033.00,3.73,-0.62,-0.14,0.95
2023-05-30,22.38,23.02,23.02,22.03,12300,27903320.00,4.42,2.72,0.61,1.29
2023-05-31,23.09,22.97,23.17,22.62,13429,30763287.00,2.39,-0.22,-0.05,1.41
2023-06-01,23.01,23.78,24.15,22.70,26445,62431717.00,6.31,3.53,0.81,2.77
2023-06-02,23.79,24.50,24.73,23.78,22439,54690577.00,3.99,3.03,0.72,2.35
2023-06-05,24.40,24.66,24.76,24.10,19086,46671093.00,2.69,0.65,0.16,2.00
2023-06-06,24.38,24.22,25.32,24.12,23746,58752712.00,4.87,-1.78,-0.44,2.49
2023-06-07,24.56,25.40,25.41,24.13,20496,51328373.00,5.28,4.87,1.18,2.15
2023-06-08,25.50,26.10,26.32,25.11,37561,97289043.00,4.76,2.76,0.70,3.94
