date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-09,180.11,171.96,182.35,168.45,10150,175844222.00,7.81,-3.43,-6.10,1.93
2022-03-10,180.91,166.89,180.91,166.19,10716,182958451.00,8.56,-2.95,-5.07,2.03
2022-03-11,160.65,172.20,172.60,160.65,11490,191743205.00,7.16,3.18,5.31,2.18
2022-03-14,168.04,162.62,170.96,162.35,6097,100836596.00,5.00,-5.56,-9.58,1.16
2022-03-15,161.93,155.61,163.86,155.61,8318,133571444.00,5.07,-4.31,-7.01,1.58
2022-03-16,159.20,161.99,163.56,153.01,8071,127831183.00,6.78,4.10,6.38,1.53
2022-03-17,166.31,171.50,174.47,164.92,8170,139323558.00,5.90,5.87,9.51,1.55
2022-03-18,169.37,171.33,172.99,167.01,4537,77093332.00,3.49,-0.10,-0.17,0.86
2022-03-21,171.54,172.20,175.82,169.71,4502,77978681.00,3.57,0.51,0.87,0.85
2022-03-22,172.63,173.11,174.57,169.20,3461,59432870.00,3.12,0.53,0.91,0.66
2022-03-23,173.12,174.86,177.47,169.22,4290,74869776.00,4.77,1.01,1.75,0.81
2022-03-24,175.90,169.08,175.90,169.00,5330,90875320.00,3.95,-3.31,-5.78,1.01
2022-03-25,169.38,168.41,173.48,168.02,3892,66438548.00,3.23,-0.40,-0.67,0.74
2022-03-28,165.00,166.42,170.00,165.00,3116,52266256.00,2.97,-1.18,-1.99,0.59
2022-03-29,166.00,161.77,166.64,160.38,4021,65330901.00,3.76,-2.79,-4.65,0.76
2022-03-30,160.16,162.87,164.99,160.16,4869,79152819.00,2.99,0.68,1.10,0.92
2022-03-31,161.91,162.86,167.70,161.70,3580,58865843.00,3.68,-0.01,-0.01,0.68
2022-04-01,161.04,158.31,163.04,157.50,3902,62136076.00,3.40,-2.79,-4.55,0.74
2022-04-06,159.16,160.60,162.99,158.21,4287,68802759.00,3.02,1.45,2.29,0.81
2022-04-07,158.85,153.80,161.71,153.33,4077,64266472.00,5.22,-4.23,-6.80,0.77
2022-04-08,153.43,150.17,155.75,147.99,5815,86970696.00,5.05,-2.36,-3.63,1.10
2022-04-11,151.46,143.82,151.47,142.10,4834,70390782.00,6.24,-4.23,-6.35,0.92
2022-04-12,142.16,144.80,146.41,141.00,4233,60906555.00,3.76,0.68,0.98,0.80
2022-04-13,142.59,141.50,145.79,141.09,3556,50803074.00,3.25,-2.28,-3.30,0.67
2022-04-14,144.43,138.99,144.44,137.97,4491,62842589.00,4.57,-1.77,-2.51,0.85
2022-04-15,137.12,139.36,141.37,134.18,5519,76525064.00,5.17,0.27,0.37,1.05
2022-04-18,141.90,141.33,143.58,135.99,7246,101716472.00,5.45,1.41,1.97,1.37
2022-04-19,140.83,139.27,143.86,137.57,4325,60397773.00,4.45,-1.46,-2.06,0.82
2022-04-20,141.20,140.00,141.86,138.41,4304,60206183.00,2.48,0.52,0.73,0.82
2022-04-21,138.58,139.72,142.69,136.10,7320,101796778.00,4.71,-0.20,-0.28,1.29
2022-04-22,139.00,129.74,139.00,129.01,7461,99891023.00,7.15,-7.14,-9.98,1.31
2022-04-25,121.99,118.13,128.85,118.13,9488,116990554.00,8.26,-8.95,-11.61,1.67
2022-04-26,119.47,113.22,119.93,113.22,6647,77306720.00,5.68,-4.16,-4.91,1.17
2022-04-27,112.42,113.99,116.42,109.38,7532,84811577.00,6.22,0.68,0.77,1.33
2022-04-28,113.53,110.78,118.89,110.00,6753,76522255.00,7.80,-2.82,-3.21,1.19
2022-04-29,113.00,123.50,125.20,113.00,9819,116932452.00,11.01,11.48,12.72,1.73
2022-05-05,122.86,120.50,122.86,119.61,5326,64256863.00,2.63,-2.43,-3.00,0.94
2022-05-06,118.28,118.58,128.50,117.10,8203,100225766.00,9.46,-1.59,-1.92,1.44
2022-05-09,118.40,118.05,121.39,116.77,7493,88904023.00,3.90,-0.45,-0.53,1.32
2022-05-10,117.00,120.57,123.58,114.50,6080,73400283.00,7.69,2.13,2.52,1.07
2022-05-11,120.95,123.01,126.85,119.51,6945,86624229.00,6.09,2.02,2.44,1.22
2022-05-12,123.00,124.42,124.84,121.51,4643,57178493.00,2.71,1.15,1.41,0.82
2022-05-13,125.07,123.94,125.90,121.59,3322,40905811.00,3.46,-0.39,-0.48,0.58
2022-05-16,123.94,123.36,126.50,121.00,3399,41846746.00,4.44,-0.47,-0.58,0.60
2022-05-17,122.99,123.38,124.95,122.61,3010,37261853.00,1.90,0.02,0.02,0.53
2022-05-18,123.41,122.01,127.19,122.01,5624,69848587.00,4.20,-1.11,-1.37,0.99
2022-05-19,121.48,123.66,126.80,119.00,6575,81611585.00,6.39,1.35,1.65,1.16
2022-05-20,123.50,126.20,127.90,123.13,6010,75336298.00,3.86,2.05,2.54,1.06
2022-05-23,126.97,126.40,129.00,125.20,4360,55215544.00,3.01,0.16,0.20,0.77
2022-05-24,126.00,117.50,127.35,117.22,9021,109471269.00,8.01,-7.04,-8.90,1.59
2022-05-25,118.32,117.63,120.48,116.39,5731,67652819.00,3.48,0.11,0.13,1.01
2022-05-26,119.22,116.90,119.22,115.34,4065,47657730.00,3.30,-0.62,-0.73,0.72
2022-05-27,118.72,116.95,118.80,115.55,7927,92545440.00,2.78,0.04,0.05,1.40
2022-05-30,117.03,117.80,119.36,115.35,6852,80389557.00,3.43,0.73,0.85,1.21
2022-05-31,117.28,118.60,119.50,114.20,10121,118695877.00,4.50,0.68,0.80,1.78
2022-06-01,118.68,121.85,123.88,118.68,10210,123960628.00,4.38,2.74,3.25,1.80
2022-06-02,121.50,131.99,131.99,120.66,17456,222928283.00,9.30,8.32,10.14,3.07
2022-06-06,134.31,141.80,142.48,132.20,23588,326526560.00,7.79,7.43,9.81,4.15
2022-06-07,140.00,133.96,141.90,132.25,14273,192661632.00,6.81,-5.53,-7.84,2.51
2022-06-08,134.54,133.39,137.76,130.03,12571,167574955.00,5.77,-0.43,-0.57,2.21
2022-06-09,132.95,126.58,132.95,126.13,11056,142136917.00,5.11,-5.11,-6.81,1.95
2022-06-10,125.94,131.60,131.60,124.68,17247,222538285.00,5.47,3.97,5.02,3.04
2022-06-13,130.01,130.04,131.08,128.00,8276,107229797.00,2.34,-1.19,-1.56,1.46
2022-06-14,128.59,125.58,128.80,122.00,8551,106544603.00,5.23,-3.43,-4.46,1.50
2022-06-15,125.88,127.30,130.87,125.88,6996,89805408.00,3.97,1.37,1.72,1.23
2022-06-16,128.01,130.25,133.55,127.67,8139,106507641.00,4.62,2.32,2.95,1.43
2022-06-17,133.07,136.25,137.75,130.99,13663,184916262.00,5.19,4.61,6.00,2.40
2022-06-20,137.00,143.88,144.90,137.00,15441,220045748.00,5.80,5.60,7.63,2.72
2022-06-21,142.99,142.47,146.60,138.50,10343,147182996.00,5.63,-0.98,-1.41,1.82
2022-06-22,141.01,137.80,142.41,133.60,18941,257388570.00,6.18,-3.28,-4.67,3.33
2022-06-23,140.50,143.04,143.43,135.50,21845,306719088.00,5.75,3.80,5.24,3.84
2022-06-24,145.98,139.90,145.98,138.28,10361,146710168.00,5.38,-2.20,-3.14,1.82
2022-06-27,141.97,140.71,146.92,139.99,11106,158229772.00,4.95,0.58,0.81,1.95
2022-06-28,141.74,142.93,145.00,138.31,8252,116608346.00,4.75,1.58,2.22,1.45
2022-06-29,143.45,150.45,153.88,140.52,20661,308144912.00,9.35,5.26,7.52,3.64
2022-06-30,151.18,147.66,154.97,147.35,11774,177390941.00,5.06,-1.85,-2.79,2.07
2022-07-01,147.91,144.00,150.58,143.60,10425,152471575.00,4.73,-2.48,-3.66,1.83
2022-07-04,149.66,153.55,159.01,146.00,18528,287892352.00,9.03,6.63,9.55,3.26
2022-07-05,154.07,147.98,154.07,146.00,12158,180795519.00,5.26,-3.63,-5.57,2.14
2022-07-06,146.43,148.11,152.00,146.42,7776,116024438.00,3.77,0.09,0.13,1.37
2022-07-07,149.60,145.45,150.22,144.60,6310,92412340.00,3.79,-1.80,-2.66,1.11
2022-07-08,145.15,145.26,149.13,145.15,5984,88082865.00,2.74,-0.13,-0.19,1.05
2022-07-11,146.05,142.00,146.05,141.15,5981,85059200.00,3.37,-2.24,-3.26,1.05
2022-07-12,140.60,135.90,142.44,135.28,8468,116125991.00,5.04,-4.30,-6.10,1.49
2022-07-13,135.67,133.87,136.49,133.00,5681,76212886.00,2.57,-1.49,-2.03,1.00
2022-07-14,128.85,136.99,139.43,128.55,5384,73234686.00,8.13,2.33,3.12,0.95
2022-07-15,136.98,133.11,137.62,132.65,4364,58818785.00,3.63,-2.83,-3.88,0.77
2022-07-18,133.50,134.32,134.89,131.00,3143,41832610.00,2.92,0.91,1.21,0.55
2022-07-19,133.00,136.74,138.00,133.00,3997,54365498.00,3.72,1.80,2.42,0.70
2022-07-20,137.90,134.92,139.99,134.01,5147,69991625.00,4.37,-1.33,-1.82,0.91
2022-07-21,134.90,137.30,139.30,133.49,5592,76830021.00,4.31,1.76,2.38,0.98
2022-07-22,137.40,134.02,138.69,133.01,5186,69788112.00,4.14,-2.39,-3.28,0.91
2022-07-25,133.06,133.71,135.49,133.06,3640,48916525.00,1.81,-0.23,-0.31,0.64
2022-07-26,133.01,135.35,135.44,131.55,3523,47171395.00,2.91,1.23,1.64,0.62
2022-07-27,135.19,133.63,136.45,133.31,2862,38515108.00,2.32,-1.27,-1.72,0.50
2022-07-28,135.00,136.90,138.85,134.17,4734,64805389.00,3.50,2.45,3.27,0.83
2022-07-29,138.00,136.36,138.00,134.84,3850,52296015.00,2.31,-0.39,-0.54,0.68
2022-08-01,134.70,137.36,138.78,132.21,4565,62442967.00,4.82,0.73,1.00,0.80
2022-08-02,136.00,131.32,136.88,130.10,6670,88772648.00,4.94,-4.40,-6.04,1.17
2022-08-03,130.11,135.17,139.49,130.11,8636,116940911.00,7.14,2.93,3.85,1.52
2022-08-04,136.18,139.19,141.79,136.05,6995,97125598.00,4.25,2.97,4.02,1.23
2022-08-05,140.42,148.99,150.88,139.20,15053,221722250.00,8.39,7.04,9.80,2.65
2022-08-08,148.99,156.99,157.00,148.02,15572,238639166.00,6.03,5.37,8.00,2.74
2022-08-09,157.00,153.21,157.00,151.00,9141,139977458.00,3.82,-2.41,-3.78,1.61
2022-08-10,153.26,161.50,162.87,151.81,10292,164317612.00,7.22,5.41,8.29,1.81
2022-08-11,161.55,161.70,163.89,158.27,13090,210820066.00,3.48,0.12,0.20,2.30
2022-08-12,162.37,159.80,162.67,159.50,6490,104513220.00,1.96,-1.18,-1.90,1.14
2022-08-15,159.22,161.30,163.80,158.00,5405,87593552.00,3.63,0.94,1.50,0.95
2022-08-16,160.15,158.30,165.75,157.88,7165,114499200.00,4.88,-1.86,-3.00,1.26
2022-08-17,159.70,157.13,160.80,157.00,4651,73455279.00,2.40,-0.74,-1.17,0.82
2022-08-18,158.75,162.22,163.58,155.58,5019,80623445.00,5.09,3.24,5.09,0.88
2022-08-19,161.00,159.25,168.65,159.07,7077,115718970.00,5.91,-1.83,-2.97,1.25
2022-08-22,158.00,146.70,158.00,146.63,13521,203438528.00,7.14,-7.88,-12.55,2.38
2022-08-23,148.00,144.50,148.69,143.61,8516,124313114.00,3.46,-1.50,-2.20,1.50
2022-08-24,146.07,139.03,146.12,139.02,7896,111764608.00,4.91,-3.79,-5.47,1.39
2022-08-25,139.00,137.95,140.11,136.18,5362,73629132.00,2.83,-0.78,-1.08,0.94
2022-08-26,138.18,136.50,141.40,136.46,4189,58114673.00,3.58,-1.05,-1.45,0.74
2022-08-29,135.10,135.36,138.00,134.08,3498,47511537.00,2.87,-0.84,-1.14,0.62
2022-08-30,135.11,136.30,137.89,134.30,4167,56779005.00,2.65,0.69,0.94,0.73
2022-08-31,136.80,134.60,137.90,133.25,5292,71496081.00,3.41,-1.25,-1.70,0.93
2022-09-01,133.92,137.68,139.55,133.92,7290,100442949.00,4.18,2.29,3.08,1.28
2022-09-02,136.72,139.15,140.80,136.06,2893,40218449.00,3.44,1.07,1.47,0.51
2022-09-05,138.88,144.52,145.90,135.25,6642,94185174.00,7.65,3.86,5.37,1.17
2022-09-06,146.00,143.60,147.50,141.66,5635,80933815.00,4.04,-0.64,-0.92,0.99
2022-09-07,143.37,143.58,145.90,142.32,3299,47444972.00,2.49,-0.01,-0.02,0.58
2022-09-08,143.58,142.46,144.41,141.61,2814,40108783.00,1.95,-0.78,-1.12,0.50
2022-09-09,141.22,145.11,145.48,140.10,3006,43224492.00,3.78,1.86,2.65,0.53
2022-09-13,145.11,144.22,148.27,143.59,2558,37253247.00,3.23,-0.61,-0.89,0.45
2022-09-14,141.68,148.80,149.50,140.67,5881,86096994.00,6.12,3.18,4.58,1.04
2022-09-15,147.13,149.90,153.60,146.53,6895,103706244.00,4.75,0.74,1.10,1.21
2022-09-16,151.43,155.77,161.59,148.71,10896,170541076.00,8.59,3.92,5.87,1.92
2022-09-19,155.88,149.64,157.90,148.10,7157,108378315.00,6.29,-3.94,-6.13,1.26
2022-09-20,148.10,146.72,150.00,146.00,3634,53603257.00,2.67,-1.95,-2.92,0.64
2022-09-21,146.32,146.57,146.90,142.61,4225,61290561.00,2.92,-0.10,-0.15,0.74
2022-09-22,145.88,150.14,152.73,144.62,4370,65602288.00,5.53,2.44,3.57,0.77
2022-09-23,153.25,149.09,153.80,148.35,4804,72259829.00,3.63,-0.70,-1.05,0.85
2022-09-26,149.10,141.55,149.10,140.90,5214,74957866.00,5.50,-5.06,-7.54,0.92
2022-09-27,140.60,143.69,144.88,140.60,2576,36865709.00,3.02,1.51,2.14,0.45
2022-09-28,144.89,140.01,145.86,140.00,2644,37742277.00,4.08,-2.56,-3.68,0.47
2022-09-29,141.00,143.00,144.60,140.51,1957,27974469.00,2.92,2.14,2.99,0.34
2022-09-30,144.90,138.25,145.59,137.02,2888,40433183.00,5.99,-3.32,-4.75,0.51
2022-10-10,138.06,133.75,138.96,131.98,3764,50671373.00,5.05,-3.25,-4.50,0.66
2022-10-11,133.74,132.09,134.07,130.12,2270,29883819.00,2.95,-1.24,-1.66,0.40
2022-10-12,130.45,139.40,139.68,124.24,2401,32339671.00,11.69,5.53,7.31,0.42
2022-10-13,139.90,154.60,157.78,137.63,8331,125479073.00,14.45,10.90,15.20,1.47
2022-10-14,156.50,155.01,157.19,152.18,6731,104229810.00,3.24,0.27,0.41,1.18
2022-10-17,155.41,167.30,172.62,155.40,8920,148651825.00,11.11,7.93,12.29,1.57
2022-10-18,167.20,168.08,171.75,165.30,4763,80120138.00,3.86,0.47,0.78,0.84
2022-10-19,169.80,167.65,169.80,163.66,4134,68844873.00,3.65,-0.26,-0.43,0.73
2022-10-20,167.97,165.71,170.76,163.99,4575,76579711.00,4.04,-1.16,-1.94,0.81
2022-10-21,166.00,167.64,169.99,161.99,5104,84671467.00,4.83,1.16,1.93,0.90
2022-10-24,167.10,175.00,179.00,167.10,8819,154873281.00,7.10,4.39,7.36,1.55
2022-10-25,173.44,158.00,177.58,157.69,11407,188665374.00,11.37,-9.71,-17.00,2.01
2022-10-26,158.20,168.81,172.33,157.55,13581,227190240.00,9.35,6.84,10.81,2.39
2022-10-27,171.83,175.11,182.73,170.05,11570,205132973.00,7.51,3.73,6.30,2.04
2022-10-28,174.00,184.92,192.98,173.50,14973,280091577.00,11.12,5.60,9.81,2.64
2022-10-31,193.30,206.48,214.49,193.30,23452,479456989.00,11.46,11.66,21.56,4.13
2022-11-01,200.00,207.69,218.10,197.50,15801,329548317.00,9.98,0.59,1.21,2.78
2022-11-02,207.00,205.02,207.58,197.99,12212,247904833.00,4.62,-1.29,-2.67,2.15
2022-11-03,204.00,203.19,207.79,199.02,8606,174888313.00,4.28,-0.89,-1.83,1.51
2022-11-04,205.00,202.00,205.00,197.98,8639,173906033.00,3.45,-0.59,-1.19,1.52
2022-11-07,201.19,197.99,212.86,193.88,16586,335306208.00,9.40,-1.99,-4.01,2.11
2022-11-08,196.66,205.26,205.26,188.00,17023,340275001.00,8.72,3.67,7.27,2.17
2022-11-09,204.98,207.51,217.82,200.50,17277,363571849.00,8.44,1.10,2.25,2.20
2022-11-10,208.74,204.20,210.81,201.96,16192,332838554.00,4.26,-1.60,-3.31,2.06
2022-11-11,207.88,199.02,212.20,199.02,9631,196578516.00,6.45,-2.54,-5.18,1.23
2022-11-14,197.68,198.00,202.06,193.00,8801,174080283.00,4.55,-0.51,-1.02,1.12
2022-11-15,198.61,205.00,215.00,198.61,9528,198335926.00,8.28,3.54,7.00,1.21
2022-11-16,203.15,206.55,211.99,203.00,7738,160158642.00,4.39,0.76,1.55,0.99
2022-11-17,207.80,227.00,227.27,200.25,16566,354467487.00,13.08,9.90,20.45,2.11
2022-11-18,225.00,218.60,228.50,216.60,13196,293889702.00,5.24,-3.70,-8.40,1.68
2022-11-21,218.68,222.00,222.60,214.22,6727,147502401.00,3.83,1.56,3.40,0.86
2022-11-22,222.01,223.01,228.64,217.90,10497,234589986.00,4.84,0.45,1.01,1.34
2022-11-23,220.18,216.83,223.96,210.80,9471,204156024.00,5.90,-2.77,-6.18,1.21
2022-11-24,216.82,215.50,221.97,214.51,6056,131590820.00,3.44,-0.61,-1.33,0.77
2022-11-25,212.70,206.02,218.25,205.30,6382,133864630.00,6.01,-4.40,-9.48,0.81
2022-11-28,202.34,202.70,211.50,198.30,5686,115798282.00,6.41,-1.61,-3.32,0.72
2022-11-29,202.30,199.00,208.99,198.20,7827,159212950.00,5.32,-1.83,-3.70,1.00
2022-11-30,199.00,198.72,201.70,193.88,4622,91327021.00,3.93,-0.14,-0.28,0.59
2022-12-01,198.73,207.02,209.33,194.91,9445,192680678.00,7.26,4.18,8.30,1.20
2022-12-02,207.75,206.91,224.96,204.89,12316,264627950.00,9.69,-0.05,-0.11,1.57
2022-12-05,209.28,208.29,218.00,206.08,7677,162140496.00,5.76,0.67,1.38,0.98
2022-12-06,206.69,203.62,208.76,198.00,7225,146066682.00,5.17,-2.24,-4.67,0.92
2022-12-07,205.78,201.26,205.78,200.00,5390,109203893.00,2.84,-1.16,-2.36,0.69
2022-12-08,200.91,194.02,202.00,193.83,7125,139749622.00,4.06,-3.60,-7.24,0.91
2022-12-09,194.00,189.00,194.00,187.65,9582,181904460.00,3.27,-2.59,-5.02,1.22
2022-12-12,189.84,206.27,206.50,189.84,10200,203862377.00,8.81,9.14,17.27,1.29
2022-12-13,206.00,193.36,206.00,192.98,6253,122944853.00,6.31,-6.26,-12.91,0.79
2022-12-14,193.36,193.99,198.82,191.20,6109,118976795.00,3.94,0.33,0.63,0.77
2022-12-15,199.80,197.48,205.00,189.20,7658,152400062.00,8.14,1.80,3.49,0.97
2022-12-16,196.99,192.51,196.99,190.00,4301,82964071.00,3.54,-2.52,-4.97,0.55
2022-12-19,192.99,188.50,192.99,187.57,3687,69943603.00,2.82,-2.08,-4.01,0.47
2022-12-20,189.24,184.56,196.00,179.30,8185,151020832.00,8.86,-2.09,-3.94,1.04
2022-12-21,186.88,182.56,186.88,179.57,5337,97387720.00,3.96,-1.08,-2.00,0.68
2022-12-22,183.79,183.94,186.68,181.90,2999,55303960.00,2.62,0.76,1.38,0.38
2022-12-23,189.00,186.35,191.44,182.88,5757,107723666.00,4.65,1.31,2.41,0.73
2022-12-26,182.51,184.01,187.86,182.00,3925,72653059.00,3.14,-1.26,-2.34,0.50
2022-12-27,188.98,187.25,188.98,184.00,4196,78432799.00,2.71,1.76,3.24,0.53
2022-12-28,187.94,186.88,190.58,185.02,4037,75747181.00,2.97,-0.20,-0.37,0.51
2022-12-29,185.20,197.45,201.96,183.38,6101,119360481.00,9.94,5.66,10.57,0.77
2022-12-30,197.04,198.00,203.78,195.68,5610,111897762.00,4.10,0.28,0.55,0.71
2023-01-03,198.01,217.08,218.00,198.01,9213,194436267.00,10.10,9.64,19.08,1.17
2023-01-04,219.49,214.20,219.49,208.87,7172,152460251.00,4.89,-1.33,-2.88,0.91
2023-01-05,214.63,214.58,216.42,209.20,4430,94895029.00,3.37,0.18,0.38,0.56
2023-01-06,215.20,210.10,215.80,209.20,3937,83259560.00,3.08,-2.09,-4.48,0.50
2023-01-09,210.10,207.80,212.39,206.00,5180,107953865.00,3.04,-1.09,-2.30,0.66
2023-01-10,201.00,166.24,201.26,166.24,27953,474642555.00,16.85,-20.00,-41.56,3.55
2023-01-11,159.80,156.22,161.03,149.00,63523,983023160.00,7.24,-6.03,-10.02,8.06
2023-01-12,154.00,155.71,158.85,149.00,38320,588537957.00,6.31,-0.33,-0.51,4.86
2023-01-13,153.54,156.75,158.28,152.12,16853,262584246.00,3.96,0.67,1.04,2.14
2023-01-16,160.30,168.50,174.30,160.30,31447,529284787.00,8.93,7.50,11.75,3.99
2023-01-17,167.90,170.27,173.73,165.20,15071,258265653.00,5.06,1.05,1.77,1.91
2023-01-18,171.50,184.66,188.00,169.28,18355,333940425.00,10.99,8.45,14.39,2.33
2023-01-19,184.66,195.99,199.90,183.60,20662,400741482.00,8.83,6.14,11.33,2.62
2023-01-20,195.99,195.49,203.79,191.62,14413,283643997.00,6.21,-0.26,-0.50,1.83
2023-01-30,194.51,205.00,207.50,194.51,17517,352199168.00,6.64,4.86,9.51,2.22
2023-01-31,200.86,191.33,207.00,189.38,19774,384499534.00,8.60,-6.67,-13.67,2.51
2023-02-01,190.28,191.97,194.74,188.50,13300,254186977.00,3.26,0.33,0.64,1.69
2023-02-02,194.00,185.94,198.00,185.59,19438,369613173.00,6.46,-3.14,-6.03,2.47
2023-02-03,184.65,187.65,189.86,184.65,10721,200729798.00,2.80,0.92,1.71,1.36
2023-02-06,187.00,181.40,190.78,180.34,14072,260325995.00,5.56,-3.33,-6.25,1.79
2023-02-07,181.40,176.65,183.56,173.00,18992,336280086.00,5.82,-2.62,-4.75,2.41
2023-02-08,178.97,176.93,179.61,174.01,9663,170838788.00,3.17,0.16,0.28,1.23
2023-02-09,176.93,173.99,177.00,171.00,15802,273547213.00,3.39,-1.66,-2.94,2.00
2023-02-10,173.99,169.19,174.95,169.10,11526,196604445.00,3.36,-2.76,-4.80,1.46
2023-02-13,169.99,170.49,172.32,163.51,16687,280729988.00,5.21,0.77,1.30,2.12
2023-02-14,171.00,170.50,174.73,169.19,10825,186058915.00,3.25,0.01,0.01,1.37
2023-02-15,170.50,173.00,174.85,168.16,11673,200147205.00,3.92,1.47,2.50,1.48
2023-02-16,172.50,167.39,173.90,165.60,17029,289858442.00,4.80,-3.24,-5.61,2.16
2023-02-17,167.80,163.45,168.93,163.20,9055,149375046.00,3.42,-2.35,-3.94,1.15
2023-02-20,164.09,164.99,165.69,160.01,8507,138849513.00,3.48,0.94,1.54,1.08
2023-02-21,166.99,168.75,174.16,166.99,16276,277167289.00,4.35,2.28,3.76,2.06
2023-02-22,169.99,168.20,170.88,163.54,9595,159617244.00,4.35,-0.33,-0.55,1.22
2023-02-23,166.89,165.64,168.99,164.30,4913,81486194.00,2.79,-1.52,-2.56,0.62
2023-02-24,165.73,163.50,167.00,162.62,5051,82924961.00,2.64,-1.29,-2.14,0.64
2023-02-27,163.03,161.68,165.49,161.38,4634,75634922.00,2.51,-1.11,-1.82,0.59
2023-02-28,163.00,165.24,168.57,162.59,9015,149501155.00,3.70,2.20,3.56,1.14
2023-03-01,170.19,178.10,182.70,167.02,21261,373975696.00,9.49,7.78,12.86,2.70
2023-03-02,176.90,174.34,179.80,170.50,13230,230872769.00,5.22,-2.11,-3.76,1.68
2023-03-03,171.19,172.48,175.37,170.33,8138,140426539.00,2.89,-1.07,-1.86,1.03
2023-03-06,173.56,178.10,183.94,172.50,15262,274479357.00,6.63,3.26,5.62,1.94
2023-03-07,178.10,184.66,191.00,178.10,18694,346661817.00,7.24,3.68,6.56,2.37
2023-03-08,185.00,185.43,189.97,180.01,11126,205741818.00,5.39,0.42,0.77,1.41
2023-03-09,185.86,186.70,189.90,183.63,10427,194668811.00,3.38,0.68,1.27,1.32
2023-03-10,185.00,185.55,192.00,183.03,14054,263552721.00,4.80,-0.62,-1.15,1.78
2023-03-13,183.99,198.90,198.90,183.24,16292,316483371.00,8.44,7.19,13.35,2.07
2023-03-14,196.50,208.02,212.79,195.00,19576,402338557.00,8.94,4.59,9.12,2.48
2023-03-15,208.35,204.48,210.82,200.56,11021,225925697.00,4.93,-1.70,-3.54,1.40
2023-03-16,201.48,199.20,204.96,196.19,12608,250792174.00,4.29,-2.58,-5.28,1.60
2023-03-17,199.22,204.78,209.93,198.70,12679,259490953.00,5.64,2.80,5.58,1.61
2023-03-20,204.00,195.19,204.01,193.39,13127,258635351.00,5.19,-4.68,-9.59,1.67
2023-03-21,194.00,199.06,204.12,192.41,8677,172929571.00,6.00,1.98,3.87,1.10
2023-03-22,195.00,197.72,199.15,192.50,13326,260580192.00,3.34,-0.67,-1.34,1.69
2023-03-23,198.04,200.00,201.44,194.76,8569,170362531.00,3.38,1.15,2.28,1.09
2023-03-24,200.00,193.10,201.58,188.78,20467,392646012.00,6.40,-3.45,-6.90,2.60
2023-03-27,193.24,191.50,198.85,186.00,13461,259900140.00,6.65,-0.83,-1.60,1.71
2023-03-28,203.80,210.97,229.80,202.05,35238,748388742.00,14.49,10.17,19.47,4.47
2023-03-29,222.00,214.93,222.00,195.00,31354,656009417.00,12.80,1.88,3.96,3.98
2023-03-30,212.62,203.99,214.40,201.09,19666,404675948.00,6.19,-5.09,-10.94,2.49
2023-03-31,205.01,200.88,205.01,192.00,22214,438475445.00,6.38,-1.52,-3.11,2.82
2023-04-03,207.78,212.30,217.49,203.20,26049,551512320.00,7.11,5.68,11.42,3.30
2023-04-04,212.54,247.95,254.76,212.54,35098,821284383.00,19.89,16.79,35.65,4.45
2023-04-06,257.01,265.00,267.00,252.87,33326,863178819.00,5.70,6.88,17.05,4.23
2023-04-07,258.00,249.80,258.00,245.56,20192,505027301.00,4.69,-5.74,-15.20,2.56
2023-04-10,248.00,226.71,249.80,224.00,21884,516807121.00,10.33,-9.24,-23.09,2.78
2023-04-11,226.20,236.26,238.49,219.58,25099,576475654.00,8.34,4.21,9.55,3.18
2023-04-12,231.26,240.95,247.79,225.61,17811,422721788.00,9.39,1.99,4.69,2.26
2023-04-13,240.13,240.30,258.00,236.00,17517,432037974.00,9.13,-0.27,-0.65,2.22
2023-04-14,242.30,237.34,248.80,232.00,10800,257959931.00,6.99,-1.23,-2.96,1.37
2023-04-17,240.55,232.80,244.77,232.00,12559,296002541.00,5.38,-1.91,-4.54,1.59
2023-04-18,231.20,234.04,237.87,227.35,9851,229871324.00,4.52,0.53,1.24,1.25
2023-04-19,232.01,231.50,241.27,230.00,7701,180680247.00,4.82,-1.09,-2.54,0.98
2023-04-20,235.00,231.00,235.00,225.00,11866,271222378.00,4.32,-0.22,-0.50,1.51
2023-04-21,230.97,219.00,231.00,217.52,11925,265979175.00,5.84,-5.19,-12.00,1.51
2023-04-24,218.52,215.52,220.47,211.22,9269,198976412.00,4.22,-1.59,-3.48,1.18
2023-04-25,214.89,210.58,220.03,207.20,9994,212694068.00,5.95,-2.29,-4.94,1.27
2023-04-26,209.28,200.10,211.49,197.45,11261,227006143.00,6.67,-4.98,-10.48,1.43
2023-04-27,196.85,202.01,206.57,196.00,9162,185317653.00,5.28,0.95,1.91,1.16
2023-04-28,200.68,208.08,209.78,200.37,8360,172561824.00,4.66,3.00,6.07,1.06
2023-05-04,208.00,201.53,211.02,195.01,10423,209112494.00,7.69,-3.15,-6.55,1.32
2023-05-05,198.00,197.00,202.80,193.00,9992,196833167.00,4.86,-2.25,-4.53,1.27
2023-05-08,196.99,200.00,202.00,194.50,5446,108087475.00,3.81,1.52,3.00,0.69
2023-05-09,199.01,195.49,205.00,194.72,6313,125623324.00,5.14,-2.26,-4.51,0.80
2023-05-10,194.00,191.78,198.72,190.01,5445,104645905.00,4.46,-1.90,-3.71,0.69
