date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-01-09,180.59,181.81,187.26,177.22,26282,946320527.00,5.58,1.13,2.04,3.26
2023-01-10,182.32,184.87,189.82,180.69,17498,644781232.00,5.02,1.68,3.06,2.17
2023-01-11,184.40,179.77,185.89,177.31,13901,497096002.00,4.64,-2.76,-5.10,1.72
2023-01-12,181.24,176.12,182.74,175.33,13586,477986343.00,4.12,-2.03,-3.65,1.68
2023-01-13,177.66,172.12,177.70,171.10,16276,555827788.00,3.75,-2.27,-4.00,2.02
2023-01-16,172.20,173.42,180.05,169.49,16636,576185584.00,6.14,0.76,1.30,2.06
2023-01-17,173.44,178.24,179.77,171.61,17773,622680567.00,4.71,2.78,4.82,2.20
2023-01-18,178.39,176.61,179.29,175.22,8888,310408855.00,2.28,-0.91,-1.63,1.10
2023-01-19,176.61,171.81,177.41,171.25,14542,497234287.00,3.49,-2.72,-4.80,1.80
2023-01-20,172.41,185.64,185.79,172.41,27076,966650634.00,7.79,8.05,13.83,3.35
2023-01-30,195.59,200.70,210.32,194.07,32916,1305992900.00,8.75,8.11,15.06,4.08
2023-01-31,197.69,205.99,209.69,196.69,18897,766033983.00,6.48,2.64,5.29,2.34
2023-02-01,205.01,204.57,208.52,198.32,20527,821138020.00,4.95,-0.69,-1.42,2.54
2023-02-02,206.30,201.20,207.48,198.65,14872,592914528.00,4.32,-1.65,-3.37,1.84
2023-02-03,200.18,199.15,203.38,196.10,14149,556438235.00,3.62,-1.02,-2.05,1.75
2023-02-06,197.11,198.43,200.69,196.28,10979,430092881.00,2.21,-0.36,-0.72,1.36
2023-02-07,196.95,196.56,199.53,193.13,12181,470780656.00,3.23,-0.94,-1.87,1.51
2023-02-08,195.29,192.02,199.31,190.48,12288,468495026.00,4.49,-2.31,-4.54,1.52
2023-02-09,191.41,196.85,202.18,189.46,20558,797526440.00,6.62,2.52,4.83,2.55
2023-02-10,196.20,190.98,196.20,189.99,8188,310414838.00,3.15,-2.98,-5.87,1.01
2023-02-13,190.99,193.04,197.10,190.03,11765,449629449.00,3.70,1.08,2.06,1.46
2023-02-14,193.53,190.87,194.46,186.94,11032,413626983.00,3.90,-1.12,-2.17,1.37
2023-02-15,192.19,188.44,194.12,185.72,12968,482087574.00,4.40,-1.27,-2.43,1.61
2023-02-16,190.28,182.32,190.28,179.77,20516,745459815.00,5.58,-3.25,-6.12,2.54
2023-02-17,180.29,181.49,183.51,178.48,13453,483300900.00,2.76,-0.46,-0.83,1.67
2023-02-20,179.94,193.36,196.61,179.26,20449,771328107.00,9.56,6.54,11.87,2.53
2023-02-21,192.27,192.82,194.54,184.13,18753,702218505.00,5.38,-0.28,-0.54,2.32
2023-02-22,188.95,185.89,194.33,184.87,15082,561758504.00,4.91,-3.59,-6.93,1.87
2023-02-23,184.16,195.28,200.17,183.04,18750,713477072.00,9.22,5.05,9.39,2.32
2023-02-24,194.57,190.42,195.54,190.14,10010,378826198.00,2.77,-2.49,-4.86,1.24
2023-02-27,189.46,194.34,201.20,188.20,14737,571461472.00,6.83,2.06,3.92,1.83
2023-02-28,197.61,196.86,199.69,192.53,13919,537182472.00,3.68,1.30,2.52,1.72
2023-03-01,194.63,186.09,195.08,185.38,20305,752619786.00,4.93,-5.47,-10.77,2.51
2023-03-02,186.10,181.40,186.65,177.22,23870,851168769.00,5.07,-2.52,-4.69,2.96
2023-03-03,182.73,182.95,187.36,181.05,16633,602482884.00,3.48,0.85,1.55,2.06
2023-03-06,184.93,193.20,196.49,179.28,23554,883095832.00,9.41,5.60,10.25,2.92
2023-03-07,192.53,197.01,202.51,190.39,18778,728821160.00,6.27,1.97,3.81,2.33
2023-03-08,194.57,190.22,200.62,188.45,16123,613194249.00,6.18,-3.45,-6.79,2.00
2023-03-09,190.18,189.61,194.45,184.29,14843,555925862.00,5.34,-0.32,-0.61,1.84
2023-03-10,186.73,190.23,193.60,185.72,9860,369611932.00,4.16,0.33,0.62,1.22
2023-03-13,188.95,181.81,191.71,181.30,17676,647203142.00,5.47,-4.43,-8.42,2.19
2023-03-14,181.31,176.05,182.57,155.28,53876,1777589256.00,15.01,-3.17,-5.76,6.67
2023-03-15,171.61,169.66,175.85,164.72,28318,950330176.00,6.32,-3.63,-6.39,3.51
2023-03-16,168.34,161.40,172.05,159.62,32055,1032193885.00,7.33,-4.87,-8.26,3.97
2023-03-17,162.55,155.79,163.38,155.62,21705,679879222.00,4.81,-3.48,-5.61,2.69
2023-03-20,154.62,157.73,162.68,149.69,29459,913423479.00,8.34,1.25,1.94,3.65
2023-03-21,158.34,155.66,160.36,149.86,31890,970342319.00,6.66,-1.31,-2.07,3.95
2023-03-22,158.11,149.67,158.28,147.88,35029,1043657179.00,6.68,-3.85,-5.99,4.34
2023-03-23,147.63,141.45,148.65,140.77,31275,889913361.00,5.26,-5.49,-8.22,3.87
2023-03-24,142.02,143.95,148.88,139.02,25399,724123640.00,6.97,1.77,2.50,3.15
2023-03-27,143.42,147.17,151.20,142.27,27558,804166680.00,6.20,2.24,3.22,3.41
2023-03-28,147.17,146.32,149.51,144.07,21159,613132504.00,3.70,-0.58,-0.85,2.62
2023-03-29,146.52,144.18,150.17,142.10,21946,632905329.00,5.52,-1.46,-2.14,2.72
2023-03-30,143.55,146.38,148.64,140.77,24299,698197506.00,5.46,1.53,2.20,3.01
2023-03-31,147.12,146.33,152.16,145.13,27789,813717208.00,4.80,-0.03,-0.05,3.44
2023-04-03,146.61,147.11,152.73,142.37,24198,707567215.00,7.08,0.53,0.78,3.00
2023-04-04,146.99,141.51,146.99,138.44,29178,819197536.00,5.81,-3.81,-5.60,3.61
2023-04-06,143.03,144.44,146.97,139.46,22969,650161341.00,5.31,2.07,2.93,2.84
2023-04-07,143.09,140.89,145.07,140.29,17888,503503003.00,3.31,-2.46,-3.55,2.22
2023-04-10,142.14,143.64,144.92,140.03,22835,645708620.00,3.47,1.95,2.75,2.83
2023-04-11,145.56,148.06,148.90,140.72,38069,1096255427.00,5.69,3.08,4.42,4.72
2023-04-12,146.59,141.51,147.37,140.79,28632,808148476.00,4.44,-4.42,-6.55,3.55
2023-04-13,141.51,140.80,143.99,138.49,19118,533840516.00,3.89,-0.50,-0.71,2.37
2023-04-14,139.97,141.04,143.44,137.42,24923,693129664.00,4.28,0.17,0.24,3.09
2023-04-17,140.54,139.97,143.97,139.21,19246,538066843.00,3.37,-0.76,-1.07,2.38
2023-04-18,139.97,146.60,150.21,139.52,38272,1100173798.00,7.64,4.74,6.63,4.74
2023-04-19,146.60,144.44,148.90,142.63,19205,550068944.00,4.28,-1.47,-2.16,2.38
2023-04-20,144.06,137.30,144.44,135.89,27608,759102773.00,5.92,-4.94,-7.14,3.42
2023-04-21,137.93,137.65,141.40,135.95,28238,774983493.00,3.97,0.25,0.35,3.50
2023-04-24,136.82,129.71,136.82,128.75,32117,834599577.00,5.86,-5.77,-7.94,3.98
2023-04-25,132.37,125.64,135.32,123.89,39261,997485214.00,8.81,-3.14,-4.07,4.86
2023-04-26,125.69,149.69,150.06,125.57,62083,1744708951.00,19.49,19.14,24.05,7.69
2023-04-27,151.71,146.87,153.75,143.15,56738,1661569171.00,7.08,-1.88,-2.82,7.03
2023-04-28,145.84,131.10,147.06,130.42,67483,1812048284.00,11.33,-10.74,-15.77,8.36
2023-05-04,131.81,136.14,142.63,129.77,46589,1270149257.00,9.81,3.84,5.04,5.77
2023-05-05,135.27,139.17,144.56,129.32,43385,1182994330.00,11.19,2.23,3.03,5.37
2023-05-08,137.64,138.94,140.99,134.44,33830,920244984.00,4.71,-0.17,-0.23,4.19
2023-05-09,139.47,132.83,140.31,132.35,32219,858074338.00,5.73,-4.40,-6.11,3.99
2023-05-10,132.57,133.28,136.05,127.52,36281,945166404.00,6.42,0.34,0.45,4.49
2023-05-11,132.01,134.76,140.74,130.03,39477,1065973290.00,8.04,1.11,1.48,4.89
2023-05-12,134.47,130.22,135.69,130.22,23521,617627282.00,4.06,-3.37,-4.54,2.91
2023-05-15,131.25,137.50,143.53,130.94,43582,1190032948.00,9.67,5.59,7.28,5.40
2023-05-16,136.92,138.69,143.04,136.81,32120,888483953.00,4.53,0.87,1.19,3.98
2023-05-17,140.42,137.43,140.99,135.89,24219,657825508.00,3.68,-0.91,-1.26,3.00
2023-05-18,137.24,133.24,138.43,131.30,32801,868374738.00,5.19,-3.05,-4.19,4.06
2023-05-19,133.05,131.34,133.85,130.31,30540,793566815.00,2.66,-1.43,-1.90,3.78
2023-05-22,130.27,127.77,132.26,126.93,33090,843010404.00,4.06,-2.72,-3.57,4.10
2023-05-23,128.44,125.76,130.04,124.21,31660,793703282.00,4.56,-1.57,-2.01,3.92
2023-05-24,125.43,127.22,130.23,124.16,30837,779375005.00,4.83,1.16,1.46,3.82
2023-05-25,126.15,131.19,133.49,124.92,40632,1051344294.00,6.74,3.12,3.97,5.03
2023-05-26,130.79,126.15,130.79,125.18,28902,724920862.00,4.28,-3.84,-5.04,3.58
2023-05-29,124.19,115.96,126.19,113.44,47695,1111949939.00,10.11,-8.08,-10.19,5.91
2023-05-30,117.02,117.27,118.55,114.57,28515,659644178.00,3.43,1.13,1.31,3.53
2023-05-31,116.88,117.65,119.85,116.40,24232,568255405.00,2.94,0.32,0.38,3.00
2023-06-01,117.65,119.06,120.89,115.99,23119,545702667.00,4.16,1.20,1.41,2.86
2023-06-02,119.82,118.55,123.03,118.29,23825,569602858.00,3.98,-0.43,-0.51,2.95
2023-06-05,118.81,114.45,119.05,113.14,27071,616464397.00,4.99,-3.46,-4.10,3.35
2023-06-06,114.51,112.97,115.95,111.36,32530,518956678.00,4.01,-1.29,-1.48,2.88
2023-06-07,113.75,111.32,114.46,109.46,35283,550490931.00,4.43,-1.46,-1.65,3.12
2023-06-08,111.37,110.07,114.80,109.89,29268,462672269.00,4.41,-1.12,-1.25,2.59
2023-06-09,109.97,111.19,111.99,108.41,31536,488800395.00,3.25,1.02,1.12,2.79
2023-06-12,110.17,109.78,110.86,107.31,35706,548360113.00,3.19,-1.27,-1.41,3.16
2023-06-13,109.14,106.95,111.25,106.39,37303,564932441.00,4.43,-2.58,-2.83,3.30
2023-06-14,107.89,105.60,108.68,105.36,39569,594149708.00,3.10,-1.26,-1.35,3.50
2023-06-15,105.21,111.47,112.57,103.34,57908,893554885.00,8.74,5.56,5.87,5.12
2023-06-16,114.46,122.39,125.54,114.46,90959,1530136200.00,9.94,9.80,10.92,8.05
2023-06-19,122.30,124.45,126.57,121.15,51390,892659683.00,4.43,1.68,2.06,4.55
2023-06-20,123.75,122.32,124.87,122.15,30275,523936002.00,2.19,-1.71,-2.13,2.68
2023-06-21,121.01,120.18,126.25,119.99,35298,610027743.00,5.12,-1.75,-2.14,3.12
2023-06-26,116.65,119.52,123.36,115.94,38517,645008404.00,6.17,-0.55,-0.66,3.41
2023-06-27,120.46,120.04,125.31,118.47,37045,631134349.00,5.72,0.44,0.52,3.28
2023-06-28,120.04,121.09,123.61,117.87,35043,596370638.00,4.78,0.87,1.05,3.10
2023-06-29,120.93,116.96,124.18,116.96,42522,714903781.00,5.96,-3.41,-4.13,3.76
2023-06-30,117.08,118.65,122.00,114.97,42681,712218798.00,6.01,1.44,1.69,3.78
2023-07-03,119.51,125.61,128.33,118.92,70784,1242037899.00,7.93,5.87,6.96,6.26
2023-07-04,124.50,116.94,124.89,115.90,81959,1371054290.00,7.16,-6.90,-8.67,7.25
2023-07-05,116.25,113.94,118.39,113.76,42817,694731886.00,3.96,-2.57,-3.00,3.79
2023-07-06,118.38,120.64,124.38,118.38,97490,1664559666.00,5.27,5.88,6.70,8.62
2023-07-07,120.09,116.32,120.89,115.09,49443,814689865.00,4.81,-3.58,-4.32,4.37
2023-07-10,115.74,120.17,122.68,115.09,52233,880474661.00,6.53,3.31,3.85,4.62
2023-07-11,121.61,122.16,124.07,118.76,44398,756943766.00,4.42,1.66,1.99,3.93
2023-07-12,122.72,126.96,129.33,118.75,71925,1263129779.00,8.66,3.93,4.80,6.36
2023-07-13,127.32,131.25,131.61,125.24,65708,1182727236.00,5.02,3.38,4.29,5.81
2023-07-14,132.96,129.18,139.88,128.84,104749,1985381207.00,8.41,-1.58,-2.07,9.27
2023-07-17,126.84,129.25,131.06,125.25,34967,633415631.00,4.50,0.05,0.07,3.09
2023-07-18,129.11,125.51,129.88,123.04,36605,644586777.00,5.29,-2.89,-3.74,3.24
2023-07-19,125.18,121.73,125.18,121.20,22893,394472526.00,3.17,-3.01,-3.78,2.03
2023-07-20,121.73,120.32,124.54,120.30,25858,444357643.00,3.48,-1.16,-1.41,2.29
2023-07-21,120.32,118.04,121.61,116.04,25584,424359880.00,4.63,-1.89,-2.28,2.26
2023-07-24,116.61,112.61,117.89,112.32,32223,515779223.00,4.72,-4.60,-5.43,2.84
2023-07-25,114.06,113.61,115.16,111.58,27836,444184112.00,3.18,0.89,1.00,2.45
2023-07-26,112.82,114.61,116.25,111.61,21765,350633596.00,4.08,0.88,1.00,1.92
2023-07-27,113.18,111.22,115.75,109.57,29215,462322720.00,5.39,-2.96,-3.39,2.58
2023-07-28,111.04,112.68,113.20,108.46,21332,334028296.00,4.26,1.31,1.46,1.88
2023-07-31,112.69,117.68,118.66,112.33,31839,521714558.00,5.62,4.44,5.00,2.81
2023-08-01,116.46,112.56,117.09,111.22,37348,594527932.00,4.99,-4.35,-5.12,3.29
2023-08-02,111.96,110.54,113.88,109.89,19756,309162044.00,3.54,-1.79,-2.02,1.74
2023-08-03,111.09,114.26,116.41,110.96,32356,521378340.00,4.93,3.37,3.72,2.85
2023-08-04,115.31,119.54,120.61,114.16,38922,642291279.00,5.65,4.62,5.28,3.43
2023-08-07,118.13,116.36,118.89,115.39,23241,381323220.00,2.93,-2.66,-3.18,2.05
2023-08-08,118.91,114.61,119.94,114.49,23584,385448672.00,4.68,-1.50,-1.75,2.08
2023-08-09,113.79,115.89,117.76,113.60,19280,314452133.00,3.63,1.12,1.28,1.70
2023-08-10,115.89,123.11,124.45,115.88,51136,876035928.00,7.39,6.23,7.22,4.51
2023-08-11,122.31,120.06,122.84,119.94,26506,452310035.00,2.36,-2.48,-3.05,2.34
2023-08-14,118.82,114.38,119.46,112.04,38521,620900996.00,6.18,-4.73,-5.68,3.40
2023-08-15,113.75,111.62,114.66,110.40,22045,347605526.00,3.72,-2.41,-2.76,1.94
2023-08-16,110.89,110.35,114.62,109.67,20369,320310972.00,4.43,-1.14,-1.27,1.80
2023-08-17,110.18,108.36,111.35,107.09,21748,332297896.00,3.86,-1.80,-1.99,1.92
2023-08-18,109.44,107.75,111.02,107.60,18584,285293404.00,3.16,-0.56,-0.61,1.64
2023-08-21,105.89,98.34,105.89,97.32,37745,530402364.00,7.95,-8.73,-9.41,3.33
2023-08-22,98.75,97.67,99.68,94.31,30017,406866357.00,5.46,-0.68,-0.67,2.65
2023-08-23,97.27,92.50,97.31,92.46,28196,373987155.00,4.97,-5.29,-5.17,2.49
2023-08-24,92.95,95.46,97.82,92.29,31348,420702656.00,5.98,3.20,2.96,2.76
2023-08-25,94.96,95.46,97.24,93.89,23184,311595105.00,3.51,0.00,0.00,2.04
2023-08-28,101.91,97.46,105.18,96.71,31051,432773262.00,8.87,2.10,2.00,2.74
2023-08-29,95.89,101.04,101.04,95.89,26085,364436992.00,5.28,3.67,3.58,2.30
2023-08-30,100.89,100.25,103.75,98.61,32296,459966776.00,5.09,-0.78,-0.79,2.85
2023-08-31,99.34,98.34,100.09,95.61,30896,425976388.00,4.47,-1.91,-1.91,2.72
2023-09-01,97.99,96.90,99.42,96.25,20547,280857261.00,3.22,-1.46,-1.44,1.81
2023-09-04,96.89,96.03,97.89,93.70,29382,396645957.00,4.32,-0.90,-0.87,1.70
2023-09-05,95.89,95.39,97.82,93.75,29357,395569118.00,4.24,-0.67,-0.64,1.70
2023-09-06,95.06,94.61,96.14,93.76,19644,261307891.00,2.50,-0.82,-0.78,1.14
2023-09-07,94.61,90.86,94.83,90.71,27283,353904461.00,4.35,-3.96,-3.75,1.58
2023-09-08,89.51,87.23,90.67,87.18,30584,379323077.00,3.84,-4.00,-3.63,1.77
2023-09-11,87.64,88.61,90.66,86.84,33684,421332111.00,4.38,1.58,1.38,1.95
2023-09-12,88.96,88.68,90.89,87.04,24884,311450890.00,4.34,0.08,0.07,1.44
2023-09-13,89.09,87.76,89.11,86.86,18543,229092047.00,2.54,-1.04,-0.92,1.07
2023-09-14,87.37,88.03,88.49,86.36,20187,249201829.00,2.43,0.31,0.27,1.17
2023-09-15,88.18,87.65,88.78,86.74,19493,240307138.00,2.32,-0.43,-0.38,1.13
2023-09-18,86.96,89.31,90.59,86.47,28537,358069172.00,4.70,1.89,1.66,1.65
2023-09-19,88.75,87.49,89.28,87.08,15098,186932736.00,2.46,-2.04,-1.82,0.87
2023-09-20,87.43,87.76,89.02,86.97,16311,201985580.00,2.34,0.31,0.27,0.94
2023-09-21,87.03,88.64,90.52,86.39,32405,403468374.00,4.71,1.00,0.88,1.87
2023-09-22,88.00,90.25,90.54,88.00,31137,392390156.00,2.87,1.82,1.61,1.80
2023-09-25,89.61,88.57,89.89,86.70,30104,373278832.00,3.53,-1.86,-1.68,1.74
2023-09-26,89.46,90.19,91.32,88.16,31248,396556692.00,3.57,1.83,1.62,1.81
2023-09-27,89.59,93.59,95.18,89.59,40459,532159790.00,6.20,3.77,3.40,2.34
2023-09-28,93.21,93.89,94.46,91.99,25915,339689750.00,2.64,0.32,0.30,1.50
2023-10-09,92.55,94.39,95.32,92.08,28135,371541297.00,3.45,0.53,0.50,1.63
2023-10-10,94.96,93.31,95.04,92.89,22735,300089968.00,2.28,-1.14,-1.08,1.32
2023-10-11,95.18,95.32,98.66,95.04,34141,464102666.00,3.88,2.15,2.01,1.97
2023-10-12,96.28,98.04,98.66,94.36,36829,501571366.00,4.51,2.85,2.72,2.13
2023-10-13,97.32,96.40,97.32,95.04,20872,281652798.00,2.33,-1.67,-1.64,1.21
2023-10-16,94.94,95.89,98.66,94.94,22548,307273126.00,3.86,-0.53,-0.51,1.30
2023-10-17,96.18,97.47,98.61,95.81,20888,287014690.00,2.92,1.65,1.58,1.21
2023-10-18,96.61,98.40,98.60,95.89,19093,262930206.00,2.78,0.95,0.93,1.10
2023-10-19,97.32,100.26,101.61,96.75,28923,405028849.00,4.94,1.89,1.86,1.67
2023-10-20,98.24,103.73,105.09,98.04,34131,494934486.00,7.03,3.46,3.47,1.97
2023-10-23,102.79,94.68,103.61,94.53,37668,520417314.00,8.75,-8.72,-9.05,2.18
2023-10-24,95.89,94.63,96.32,93.41,21697,290270314.00,3.07,-0.05,-0.05,1.25
2023-10-25,95.89,88.71,96.30,88.12,40720,520673447.00,8.64,-6.26,-5.92,2.36
2023-10-26,86.28,85.89,87.48,81.83,41341,492924129.00,6.37,-3.18,-2.82,2.39
2023-10-27,85.18,86.93,88.21,82.89,41347,497136138.00,6.19,1.21,1.04,2.39
2023-10-30,84.46,85.96,86.61,81.61,49067,577696140.00,5.75,-1.12,-0.97,2.84
2023-10-31,85.11,82.67,85.75,82.54,27971,328982597.00,3.73,-3.83,-3.29,1.62
2023-11-01,82.86,79.89,83.39,79.74,31266,356099598.00,4.42,-3.36,-2.78,1.81
2023-11-02,79.46,76.67,80.24,76.53,29811,326981910.00,4.64,-4.03,-3.22,1.72
2023-11-03,76.95,80.82,81.08,76.88,40425,454520773.00,5.48,5.41,4.15,2.34
2023-11-06,81.02,84.71,85.18,81.02,38789,458694740.00,5.15,4.81,3.89,2.24
2023-11-07,84.04,85.13,85.54,82.76,26310,313857259.00,3.28,0.50,0.42,1.52
2023-11-08,84.70,84.09,85.33,83.40,22128,262649874.00,2.27,-1.22,-1.04,1.28
2023-11-09,84.46,87.55,88.01,83.86,38442,470286459.00,4.94,4.11,3.46,2.22
2023-11-10,86.61,85.89,87.32,85.46,15087,182655102.00,2.12,-1.90,-1.66,0.87
2023-11-13,86.52,86.61,87.64,85.56,15089,183961077.00,2.42,0.84,0.72,0.87
2023-11-14,86.61,85.85,87.16,85.29,16742,202639240.00,2.16,-0.88,-0.76,0.97
2023-11-15,88.75,89.31,91.24,88.05,36285,458868411.00,3.72,4.03,3.46,2.10
2023-11-16,88.64,85.89,89.46,85.89,20169,247657068.00,4.00,-3.83,-3.42,1.17
2023-11-17,85.18,85.18,86.52,84.36,16365,196463727.00,2.51,-0.83,-0.71,0.95
2023-11-20,85.18,84.14,85.46,82.84,27597,325871829.00,3.08,-1.22,-1.04,1.60
2023-11-21,84.46,81.69,84.68,81.64,34451,401011995.00,3.61,-2.91,-2.45,1.99
2023-11-22,81.57,79.32,81.57,79.32,18091,204742788.00,2.75,-2.90,-2.37,1.05
2023-11-23,79.08,79.59,80.54,78.43,19514,218491636.00,2.66,0.34,0.27,1.13
2023-11-24,79.69,77.04,79.69,76.95,20538,225207164.00,3.44,-3.20,-2.55,1.19
2023-11-27,76.93,74.90,77.25,74.89,21808,232257023.00,3.06,-2.78,-2.14,1.26
2023-11-28,75.20,76.16,76.17,74.05,20828,220399756.00,2.83,1.68,1.26,1.20
2023-11-29,75.27,75.86,76.46,74.62,17383,185477750.00,2.42,-0.39,-0.30,1.01
2023-11-30,75.48,76.48,77.99,75.32,22256,240587895.00,3.52,0.82,0.62,1.29
2023-12-01,76.10,76.11,76.54,75.18,15131,161892430.00,1.78,-0.48,-0.37,0.88
2023-12-04,76.10,73.71,76.39,73.61,23663,248676873.00,3.65,-3.15,-2.40,1.37
2023-12-05,73.37,71.36,74.46,71.36,22255,228167207.00,4.21,-3.19,-2.35,1.29
2023-12-06,70.89,73.87,74.32,70.18,31843,329269753.00,5.80,3.52,2.51,1.84
2023-12-07,73.48,73.64,74.21,71.99,22133,227883124.00,3.01,-0.31,-0.23,1.28
2023-12-08,74.82,74.56,75.61,73.61,28069,295454527.00,2.72,1.25,0.92,1.62
2023-12-11,74.06,74.32,74.50,71.48,21708,222918476.00,4.05,-0.32,-0.24,1.26
2023-12-12,73.75,72.66,74.09,72.20,17481,179837419.00,2.54,-2.23,-1.66,1.01
2023-12-13,72.32,71.49,72.54,70.71,19583,197802342.00,2.52,-1.61,-1.17,1.13
2023-12-14,72.26,71.46,74.03,71.32,19192,196767993.00,3.79,-0.04,-0.03,1.11
2023-12-15,72.46,72.46,74.35,72.31,25745,265922716.00,2.85,1.40,1.00,1.49
2023-12-18,72.46,70.04,73.32,69.60,20767,207723077.00,5.13,-3.34,-2.42,1.20
2023-12-19,69.99,71.04,72.87,68.94,25409,255741483.00,5.61,1.43,1.00,1.47
2023-12-20,72.44,70.89,72.82,70.44,15767,158695701.00,3.35,-0.21,-0.15,0.91
2023-12-21,70.26,78.39,80.23,69.94,65524,698738341.00,14.52,10.58,7.50,3.79
2023-12-22,77.96,84.16,86.52,76.61,78911,908509762.00,12.64,7.36,5.77,4.56
2023-12-25,82.68,85.26,88.04,82.24,45915,552215377.00,6.89,1.31,1.10,2.66
2023-12-26,84.74,89.11,91.32,84.46,59462,742316879.00,8.05,4.52,3.85,3.44
2023-12-27,88.04,86.04,89.38,84.77,52437,637635473.00,5.17,-3.45,-3.07,3.03
2023-12-28,84.49,97.06,100.75,84.39,95084,1238338929.00,19.01,12.81,11.02,5.50
2023-12-29,95.89,92.74,96.61,90.89,74650,979240212.00,5.89,-4.45,-4.32,4.32
2024-01-02,92.31,89.75,92.31,88.90,42092,532710375.00,3.68,-3.22,-2.99,2.43
2024-01-03,89.00,91.24,92.25,88.99,44679,570569504.00,3.63,1.66,1.49,2.58
2024-01-04,90.65,90.41,93.25,89.18,41385,532860693.00,4.46,-0.91,-0.83,2.39
2024-01-05,88.96,87.05,92.54,85.18,52795,656549706.00,8.14,-3.72,-3.36,3.05
2024-01-08,85.64,86.80,89.50,85.64,38603,478221147.00,4.43,-0.29,-0.25,2.23
2024-01-09,87.32,89.36,93.31,83.54,67518,847838560.00,11.26,2.95,2.56,3.91
2024-01-10,88.09,94.65,100.18,88.09,89648,1199742510.00,13.53,5.92,5.29,5.19
2024-01-11,93.69,96.37,99.89,93.22,79047,1085578476.00,7.05,1.82,1.72,4.57
2024-01-12,95.18,97.68,101.95,95.18,61987,866612134.00,7.03,1.36,1.31,3.59
2024-01-15,97.39,97.89,101.11,94.56,49935,686945571.00,6.71,0.21,0.21,2.89
2024-01-16,97.35,95.84,98.52,92.95,54556,732332906.00,5.69,-2.09,-2.05,3.16
2024-01-17,95.18,93.84,95.88,91.97,47253,627026388.00,4.08,-2.09,-2.00,2.73
2024-01-18,93.15,95.64,96.39,91.80,54819,731335728.00,4.89,1.92,1.80,3.17
2024-01-19,94.82,89.46,95.86,88.39,61231,787291774.00,7.81,-6.46,-6.18,3.54
2024-01-22,89.46,86.86,90.69,85.90,42000,523457286.00,5.35,-2.91,-2.60,2.43
2024-01-23,87.09,88.89,91.68,84.51,48377,607546830.00,8.25,2.34,2.03,2.80
2024-01-24,89.78,85.79,90.07,84.01,39732,482087149.00,6.82,-3.49,-3.10,2.30
2024-01-25,85.18,82.90,85.75,80.26,55666,644504353.00,6.40,-3.37,-2.89,3.22
2024-01-26,81.66,78.61,83.53,78.54,49994,567038645.00,6.02,-5.17,-4.29,2.89
2024-01-29,77.54,72.79,78.61,72.69,50629,531664171.00,7.53,-7.40,-5.82,2.93
2024-01-30,70.88,71.36,74.24,70.59,37227,381789258.00,5.01,-1.96,-1.43,2.15
2024-01-31,71.25,66.16,72.32,65.87,58284,562837609.00,9.04,-7.29,-5.20,3.37
2024-02-01,65.89,68.04,70.54,65.58,50549,487549467.00,7.50,2.84,1.88,2.92
2024-02-02,68.19,65.04,68.96,63.11,46783,433970411.00,8.60,-4.41,-3.00,2.71
2024-02-05,65.04,64.04,66.13,59.79,47021,420587970.00,9.75,-1.54,-1.00,2.72
2024-02-06,62.81,75.32,76.95,62.81,64538,629870602.00,22.08,17.61,11.28,3.73
2024-02-07,74.82,80.49,82.44,73.83,60715,677912314.00,11.43,6.86,5.17,3.51
2024-02-08,80.49,79.11,83.75,77.68,50638,577845844.00,7.54,-1.71,-1.38,2.93
2024-02-19,78.39,77.89,79.84,75.89,39408,430898185.00,4.99,-1.54,-1.22,2.28
2024-02-20,75.07,75.61,76.64,72.82,49510,518952910.00,4.90,-2.93,-2.28,2.86
2024-02-21,74.64,78.72,81.61,73.80,65183,721364795.00,10.33,4.11,3.11,3.77
2024-02-22,77.24,77.61,80.61,76.32,45263,495857501.00,5.45,-1.41,-1.11,2.62
2024-02-23,77.76,78.04,80.44,76.96,47276,522850722.00,4.48,0.55,0.43,2.73
2024-02-26,75.88,74.25,76.39,72.68,67684,708373446.00,4.75,-4.86,-3.79,3.91
2024-02-27,73.25,74.74,74.89,72.96,58765,614010565.00,2.60,0.66,0.49,3.40
2024-02-28,75.75,74.46,80.66,74.39,89992,986443539.00,8.39,-0.37,-0.28,5.21
2024-02-29,73.81,76.95,77.01,72.32,62286,660904568.00,6.30,3.34,2.49,3.60
2024-03-01,76.61,78.96,80.81,75.79,75099,830396601.00,6.52,2.61,2.01,4.34
2024-03-04,78.82,79.81,81.60,77.81,52106,585113560.00,4.80,1.08,0.85,3.01
2024-03-05,78.95,76.19,78.95,75.34,54002,583145627.00,4.52,-4.54,-3.62,3.12
2024-03-06,76.19,79.11,80.55,75.04,60066,663230454.00,7.23,3.83,2.92,3.47
2024-03-07,78.46,75.18,79.30,74.90,54180,585177579.00,5.56,-4.97,-3.93,3.13
2024-03-08,75.19,78.66,79.14,74.38,69037,755504378.00,6.33,4.63,3.48,3.99
2024-03-11,80.89,85.49,87.30,79.30,94308,1097520373.00,10.17,8.68,6.83,5.45
2024-03-12,85.49,83.58,86.52,83.04,68501,813519965.00,4.07,-2.23,-1.91,3.96
