date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-01-17,8.10,8.19,8.24,7.90,68993,58308672.00,4.15,-0.12,-0.01,5.94
2020-01-20,8.17,8.04,8.19,8.00,39218,32965545.00,2.32,-1.83,-0.15,3.38
2020-01-21,8.04,7.87,8.04,7.87,29682,24585677.00,2.11,-2.11,-0.17,2.56
2020-01-22,7.87,7.91,7.98,7.77,28670,23621757.00,2.67,0.51,0.04,2.47
2020-01-23,7.89,7.75,8.00,7.65,49010,40068074.00,4.42,-2.02,-0.16,4.22
2020-02-03,6.94,6.94,6.94,6.94,4417,3219993.00,0.00,-10.45,-0.81,0.38
2020-02-04,6.23,6.62,6.71,6.23,47218,32613129.00,6.92,-4.61,-0.32,4.07
2020-02-05,6.63,6.65,6.92,6.60,23898,16945244.00,4.83,0.45,0.03,2.06
2020-02-06,6.67,6.70,6.75,6.58,29922,20984314.00,2.56,0.75,0.05,2.58
2020-02-07,6.70,6.70,6.73,6.60,23695,16610329.00,1.94,0.00,0.00,2.04
2020-02-10,6.70,6.82,6.84,6.64,22012,15680080.00,2.99,1.79,0.12,1.90
2020-02-11,6.82,6.85,6.92,6.77,21314,15347615.00,2.20,0.44,0.03,1.84
2020-02-12,6.87,6.93,6.95,6.79,19667,14254954.00,2.34,1.17,0.08,1.69
2020-02-13,6.93,7.12,7.25,6.91,38118,28260570.00,4.91,2.74,0.19,3.28
2020-02-14,7.05,7.05,7.14,7.03,13758,10214752.00,1.54,-0.98,-0.07,1.19
2020-02-17,7.12,7.20,7.23,7.05,22991,17221850.00,2.55,2.13,0.15,1.98
2020-02-18,7.25,7.23,7.28,7.15,22332,16858176.00,1.81,0.42,0.03,1.92
2020-02-19,7.18,7.13,7.21,7.11,27938,20947871.00,1.38,-1.38,-0.10,2.41
2020-02-20,7.16,7.20,7.21,7.04,38079,28526206.00,2.38,0.98,0.07,3.28
2020-02-21,7.20,7.38,7.43,7.20,40821,31431390.00,3.19,2.50,0.18,3.52
2020-02-24,7.38,7.52,7.54,7.37,35062,27325498.00,2.30,1.90,0.14,3.02
2020-02-25,7.21,7.23,7.30,7.04,46478,35047478.00,3.46,-3.86,-0.29,4.00
2020-02-26,7.11,7.20,7.34,7.09,24588,18611100.00,3.46,-0.41,-0.03,2.12
2020-02-27,7.23,7.27,7.35,7.15,20200,15366603.00,2.78,0.97,0.07,1.74
2020-02-28,7.10,6.86,7.12,6.81,33631,24629480.00,4.26,-5.64,-0.41,2.90
2020-03-02,6.97,7.11,7.12,6.87,19791,14615536.00,3.64,3.64,0.25,1.70
2020-03-03,7.11,7.17,7.30,7.11,20671,15612461.00,2.67,0.84,0.06,1.78
2020-03-04,7.13,7.27,7.28,7.06,28672,21665617.00,3.07,1.39,0.10,2.47
2020-03-05,7.32,7.49,7.53,7.27,34571,26802196.00,3.58,3.03,0.22,2.98
2020-03-06,7.40,7.54,7.55,7.35,28828,22565511.00,2.67,0.67,0.05,2.48
2020-03-09,7.43,7.34,7.61,7.27,46684,36304334.00,4.51,-2.65,-0.20,4.02
2020-03-10,7.15,7.42,7.46,7.12,35814,27453079.00,4.63,1.09,0.08,3.08
2020-03-11,7.43,7.45,7.63,7.40,35252,27801542.00,3.10,0.40,0.03,3.04
2020-03-12,7.44,7.35,7.44,7.30,24740,19066329.00,1.88,-1.34,-0.10,2.13
2020-03-13,7.03,7.12,7.19,6.67,22759,16707852.00,7.07,-3.13,-0.23,1.96
2020-03-16,7.25,7.11,7.50,7.11,33313,25284924.00,5.48,-0.14,-0.01,2.87
2020-03-17,7.01,7.60,7.60,7.01,59217,45631574.00,8.30,6.89,0.49,5.10
2020-03-18,7.60,7.34,7.67,7.27,52606,40980691.00,5.26,-3.42,-0.26,4.53
2020-03-19,7.21,7.39,7.44,7.19,23302,17902587.00,3.41,0.68,0.05,2.01
2020-03-20,7.39,7.39,7.53,7.28,20276,15662145.00,3.38,0.00,0.00,1.75
2020-03-23,7.15,7.56,7.95,7.09,56055,44032498.00,11.64,2.30,0.17,4.83
2020-03-24,7.51,7.76,7.77,7.46,54480,43565981.00,4.10,2.65,0.20,4.69
2020-03-25,7.80,7.72,7.93,7.66,43960,35661769.00,3.48,-0.52,-0.04,3.79
2020-03-26,7.75,7.88,8.08,7.66,70499,58103187.00,5.44,2.07,0.16,6.07
2020-03-27,7.74,7.63,7.98,7.56,45577,37049924.00,5.33,-3.17,-0.25,3.93
2020-03-30,7.55,7.21,7.55,6.96,41736,31523369.00,7.73,-5.50,-0.42,3.59
2020-03-31,7.27,7.00,7.32,6.97,25067,18624544.00,4.85,-2.91,-0.21,2.16
2020-04-01,7.00,7.21,7.21,6.95,26168,19587482.00,3.71,3.00,0.21,2.25
2020-04-02,7.20,7.66,7.74,7.12,44214,34514499.00,8.60,6.24,0.45,3.81
2020-04-03,7.74,7.57,7.74,7.50,28045,22206247.00,3.13,-1.17,-0.09,2.42
2020-04-07,7.66,7.75,7.77,7.60,52415,42191682.00,2.25,2.38,0.18,4.51
2020-04-08,7.70,7.86,7.92,7.66,34006,27794073.00,3.35,1.42,0.11,2.93
2020-04-09,7.90,7.86,7.93,7.82,25473,20900478.00,1.40,0.00,0.00,2.19
2020-04-10,7.86,7.75,7.92,7.56,38019,30746132.00,4.58,-1.40,-0.11,3.27
2020-04-13,7.74,7.80,8.00,7.65,38805,31796671.00,4.52,0.65,0.05,3.34
2020-04-14,7.79,7.98,7.98,7.78,42233,34895364.00,2.56,2.31,0.18,3.64
2020-04-15,8.10,7.60,8.10,7.60,64921,52918210.00,6.27,-4.76,-0.38,5.59
2020-04-16,7.62,7.71,7.80,7.41,31168,24713085.00,5.13,1.45,0.11,2.68
2020-04-17,7.68,8.06,8.09,7.68,76574,63719638.00,5.32,4.54,0.35,6.60
2020-04-20,8.25,8.90,8.90,8.24,220462,196640609.00,8.19,10.42,0.84,18.99
2020-04-21,8.76,9.83,9.83,8.68,182917,180288510.00,12.92,10.45,0.93,15.76
2020-04-22,10.15,10.23,10.85,9.45,323373,336101952.00,14.24,4.07,0.40,27.85
2020-04-23,9.79,9.17,10.04,9.17,379056,365128704.00,8.50,-10.36,-1.06,32.65
2020-04-24,8.55,8.22,8.75,8.22,246099,212649502.00,5.78,-10.36,-0.95,21.20
2020-04-27,7.85,7.56,7.99,7.46,200961,162358984.00,6.45,-8.03,-0.66,17.31
2020-04-28,7.56,7.22,7.61,7.01,143509,108883321.00,7.94,-4.50,-0.34,12.36
2020-04-29,7.15,7.09,7.22,6.93,81619,60747637.00,4.02,-1.80,-0.13,7.03
2020-04-30,7.13,7.15,7.24,7.10,71854,54053634.00,1.97,0.85,0.06,6.19
2020-05-06,7.01,7.30,7.32,7.01,76490,57409720.00,4.34,2.10,0.15,6.59
2020-05-07,7.23,7.18,7.29,7.14,66058,49824841.00,2.05,-1.64,-0.12,5.69
2020-05-08,7.19,7.18,7.24,7.15,57191,43148651.00,1.25,0.00,0.00,4.93
2020-05-11,7.22,7.34,7.39,7.18,80578,61578335.00,2.92,2.23,0.16,6.94
2020-05-12,7.28,7.17,7.32,7.05,65654,49425455.00,3.68,-2.32,-0.17,5.65
2020-05-13,7.11,7.17,7.22,7.08,40342,30246758.00,1.95,0.00,0.00,3.47
2020-05-14,7.15,7.02,7.15,7.01,47501,35209977.00,1.95,-2.09,-0.15,4.09
2020-05-15,7.05,7.01,7.08,6.99,39314,28987286.00,1.28,-0.14,-0.01,3.39
2020-05-18,7.00,6.86,7.02,6.85,52342,38024736.00,2.43,-2.14,-0.15,4.51
2020-05-19,6.90,6.88,6.94,6.86,34313,24856798.00,1.17,0.29,0.02,2.96
2020-05-20,6.90,6.98,7.12,6.87,57698,42374983.00,3.63,1.45,0.10,4.97
2020-05-21,7.02,7.14,7.14,6.95,71595,53150192.00,2.72,2.29,0.16,6.17
2020-05-22,7.13,6.84,7.19,6.75,72306,53006093.00,6.16,-4.20,-0.30,6.23
2020-05-25,6.90,7.10,7.33,6.90,89824,67208283.00,6.29,3.80,0.26,7.74
2020-05-26,7.06,7.10,7.12,7.01,52445,38846614.00,1.55,0.00,0.00,4.52
2020-05-27,7.05,7.23,7.33,7.01,89457,67744702.00,4.51,1.83,0.13,7.71
2020-05-28,7.29,7.11,7.30,7.00,77607,58177805.00,4.15,-1.66,-0.12,6.68
2020-05-29,7.06,7.25,7.44,7.04,99351,75883205.00,5.63,1.97,0.14,8.56
2020-06-01,7.25,7.27,7.29,7.07,94639,71340163.00,3.03,0.28,0.02,8.15
2020-06-02,7.22,7.26,7.41,7.18,77852,59382404.00,3.16,-0.14,-0.01,6.71
2020-06-03,7.25,7.17,7.29,7.17,57763,43725205.00,1.65,-1.24,-0.09,4.98
2020-06-04,7.21,7.08,7.21,7.06,43482,32412976.00,2.09,-1.26,-0.09,3.75
2020-06-05,7.15,7.07,7.15,7.04,34698,25798597.00,1.55,-0.14,-0.01,2.99
2020-06-08,7.06,7.01,7.10,6.97,42834,31559876.00,1.84,-0.85,-0.06,3.69
2020-06-09,7.02,7.12,7.12,7.00,28333,20995463.00,1.71,1.57,0.11,2.44
2020-06-10,7.13,7.15,7.18,7.06,41614,31179876.00,1.69,0.42,0.03,3.58
2020-06-11,7.15,7.01,7.18,7.00,33925,25001563.00,2.52,-1.96,-0.14,2.92
2020-06-12,6.85,6.96,6.99,6.81,26258,18931375.00,2.57,-0.71,-0.05,2.26
2020-06-15,6.95,6.89,7.00,6.89,25900,18727633.00,1.58,-1.01,-0.07,2.23
2020-06-16,6.95,6.96,6.98,6.91,18453,13377299.00,1.02,1.02,0.07,1.59
2020-06-17,7.00,6.96,7.00,6.94,21769,15808386.00,0.86,0.00,0.00,1.88
2020-06-18,6.96,6.96,6.98,6.93,16818,12208091.00,0.72,0.00,0.00,1.45
2020-06-19,6.98,6.93,6.98,6.92,21722,15749702.00,0.86,-0.43,-0.03,1.87
2020-06-22,6.91,6.90,6.96,6.88,24304,17548211.00,1.15,-0.43,-0.03,2.09
2020-06-23,6.88,6.88,6.92,6.86,18918,13596123.00,0.87,-0.29,-0.02,1.63
2020-06-24,6.91,6.83,6.95,6.82,21787,15599843.00,1.89,-0.73,-0.05,1.88
2020-06-29,6.79,6.66,6.80,6.63,31419,21971296.00,2.49,-2.49,-0.17,2.71
2020-06-30,6.70,6.73,6.76,6.69,16803,11808829.00,1.05,1.05,0.07,1.45
2020-07-01,6.77,6.75,6.78,6.69,17272,12157028.00,1.34,0.30,0.02,1.49
2020-07-02,6.78,6.94,6.96,6.77,35054,25183587.00,2.81,2.81,0.19,3.02
2020-07-03,6.95,7.03,7.08,6.92,37897,27570583.00,2.31,1.30,0.09,3.26
2020-07-06,7.04,7.25,7.28,7.01,83307,62250551.00,3.84,3.13,0.22,7.18
2020-07-07,7.30,7.18,7.33,7.13,74932,56192381.00,2.76,-0.97,-0.07,6.45
2020-07-08,7.16,7.25,7.26,7.12,60640,45503702.00,1.95,0.97,0.07,5.22
2020-07-09,7.28,7.44,7.44,7.23,77003,58962800.00,2.90,2.62,0.19,6.63
2020-07-10,7.40,7.32,7.54,7.30,58695,45196015.00,3.23,-1.61,-0.12,5.06
2020-07-13,7.37,7.56,7.59,7.37,80218,62556883.00,3.01,3.28,0.24,6.91
2020-07-14,7.56,7.66,7.66,7.42,85486,66942733.00,3.17,1.32,0.10,7.36
2020-07-15,7.68,7.65,7.93,7.51,133872,107835033.00,5.48,-0.13,-0.01,11.53
2020-07-16,7.60,7.20,7.60,7.12,105867,80977615.00,6.27,-5.88,-0.45,9.12
2020-07-17,7.20,7.18,7.28,7.13,35457,26575402.00,2.08,-0.28,-0.02,3.05
2020-07-20,7.22,7.75,7.92,7.21,122457,96621566.00,9.89,7.94,0.57,10.55
2020-07-21,7.87,7.72,7.92,7.62,121403,97988138.00,3.87,-0.39,-0.03,10.46
2020-07-22,7.80,7.75,8.17,7.72,139868,114448663.00,5.83,0.39,0.03,12.05
2020-07-23,7.67,7.65,7.84,7.58,75515,60290923.00,3.35,-1.29,-0.10,6.50
2020-07-24,7.58,7.31,7.70,7.24,73337,56823303.00,6.01,-4.44,-0.34,6.32
2020-07-27,7.31,7.41,7.42,7.18,34204,25963178.00,3.28,1.37,0.10,2.95
2020-07-28,7.38,7.37,7.48,7.32,29261,22550786.00,2.16,-0.54,-0.04,2.52
2020-07-29,7.31,7.45,7.45,7.25,34357,26346441.00,2.71,1.09,0.08,2.96
2020-07-30,7.47,7.38,7.49,7.37,31897,24610786.00,1.61,-0.94,-0.07,2.75
2020-07-31,7.44,7.61,7.80,7.41,84098,66458075.00,5.28,3.12,0.23,7.24
2020-08-03,7.56,7.72,7.73,7.55,67431,53728167.00,2.37,1.45,0.11,5.81
2020-08-04,7.70,7.63,7.71,7.60,44573,35403823.00,1.42,-1.17,-0.09,3.84
2020-08-05,7.61,7.60,7.65,7.47,42419,33393291.00,2.36,-0.39,-0.03,3.65
2020-08-06,7.60,7.55,7.64,7.47,34643,27195183.00,2.24,-0.66,-0.05,2.98
2020-08-07,7.57,7.39,7.59,7.34,36885,28499192.00,3.31,-2.12,-0.16,3.18
2020-08-10,7.39,7.71,7.75,7.32,75023,59432669.00,5.82,4.33,0.32,6.46
2020-08-11,7.72,7.48,7.76,7.48,58677,46417295.00,3.63,-2.98,-0.23,5.05
2020-08-12,7.47,7.42,7.47,7.30,33934,26028367.00,2.27,-0.80,-0.06,2.92
2020-08-13,7.47,7.82,7.82,7.42,61290,48607422.00,5.39,5.39,0.40,5.28
2020-08-14,7.71,8.14,8.26,7.71,167762,139188266.00,7.03,4.09,0.32,14.45
2020-08-17,8.08,8.06,8.16,7.96,90811,75930357.00,2.46,-0.98,-0.08,7.82
2020-08-18,8.03,8.32,8.32,7.90,125522,105456794.00,5.21,3.23,0.26,10.81
2020-08-19,8.21,8.68,8.68,8.12,157181,137831412.00,6.73,4.33,0.36,13.54
2020-08-20,8.57,9.45,9.48,8.51,257013,239247042.00,11.18,8.87,0.77,22.14
2020-08-21,9.88,8.48,9.88,8.48,393976,368478176.00,14.81,-10.26,-0.97,33.93
2020-08-24,7.70,7.90,8.16,7.70,201987,165841697.00,5.42,-6.84,-0.58,17.40
2020-08-25,7.81,7.59,7.82,7.56,154272,122999202.00,3.29,-3.92,-0.31,13.29
2020-08-26,7.59,7.64,7.67,7.49,74507,58697406.00,2.37,0.66,0.05,6.42
2020-08-27,7.64,7.62,7.66,7.51,56742,44796016.00,1.96,-0.26,-0.02,4.89
2020-08-28,7.58,7.60,7.62,7.49,57047,44781197.00,1.71,-0.26,-0.02,4.91
2020-08-31,7.60,7.60,7.66,7.57,50749,40174041.00,1.18,0.00,0.00,4.37
2020-09-01,7.57,7.60,7.62,7.52,30935,24353635.00,1.32,0.00,0.00,2.66
2020-09-02,7.61,7.58,7.64,7.52,46830,36875673.00,1.58,-0.26,-0.02,4.03
2020-09-03,7.56,7.44,7.59,7.40,58349,45375908.00,2.51,-1.85,-0.14,5.03
2020-09-04,7.33,7.52,7.57,7.32,42933,33294773.00,3.36,1.08,0.08,3.70
2020-09-07,7.52,7.60,7.76,7.47,61320,48370398.00,3.86,1.06,0.08,5.28
2020-09-08,7.57,7.63,7.64,7.50,42348,33395403.00,1.84,0.39,0.03,3.65
2020-09-09,7.58,7.55,7.69,7.54,50773,40188986.00,1.97,-1.05,-0.08,4.37
2020-09-10,7.57,7.15,7.61,7.12,62642,47769301.00,6.49,-5.30,-0.40,5.40
2020-09-11,7.16,7.26,7.33,7.05,29366,22044697.00,3.92,1.54,0.11,2.53
2020-09-14,7.27,7.58,7.72,7.26,71144,55751086.00,6.34,4.41,0.32,6.13
2020-09-15,7.65,7.54,7.73,7.52,35024,27694331.00,2.77,-0.53,-0.04,1.14
2020-09-16,7.52,7.43,7.63,7.36,23519,18220195.00,3.58,-1.46,-0.11,0.77
2020-09-17,7.43,7.44,7.52,7.38,15109,11700681.00,1.88,0.13,0.01,0.49
2020-09-18,7.43,7.48,7.53,7.40,23951,18593489.00,1.75,0.54,0.04,0.78
2020-09-21,7.50,7.52,7.57,7.44,18316,14306485.00,1.74,0.53,0.04,0.60
2020-09-22,7.50,7.36,7.51,7.34,19155,14812145.00,2.26,-2.13,-0.16,0.62
2020-09-23,7.37,7.35,7.45,7.35,15300,11753768.00,1.36,-0.14,-0.01,0.50
2020-09-24,7.30,7.17,7.34,7.14,24169,18166971.00,2.72,-2.45,-0.18,0.79
2020-09-25,7.20,7.19,7.24,7.11,18442,13740524.00,1.81,0.28,0.02,0.60
2020-09-28,7.19,7.07,7.29,7.06,22004,16362496.00,3.20,-1.67,-0.12,0.72
2020-09-29,7.05,7.14,7.18,7.02,20006,14847684.00,2.26,0.99,0.07,0.65
2020-09-30,7.14,7.16,7.21,7.08,14916,11130736.00,1.82,0.28,0.02,0.49
2020-10-09,7.23,7.32,7.36,7.21,21121,16054771.00,2.09,2.23,0.16,0.69
2020-10-12,7.34,7.44,7.47,7.34,27920,21542556.00,1.78,1.64,0.12,0.91
2020-10-13,7.44,7.40,7.44,7.35,19809,15256004.00,1.21,-0.54,-0.04,0.65
2020-10-14,7.35,7.43,7.49,7.34,19276,14873096.00,2.03,0.41,0.03,0.63
2020-10-15,7.42,7.40,7.43,7.27,19771,15132664.00,2.15,-0.40,-0.03,0.64
2020-10-16,7.38,7.46,7.48,7.35,22398,17357580.00,1.76,0.81,0.06,0.73
2020-10-19,7.46,7.44,7.54,7.44,22809,17765261.00,1.34,-0.27,-0.02,0.74
2020-10-20,7.44,7.57,7.58,7.41,25209,19690999.00,2.28,1.75,0.13,0.82
2020-10-21,7.57,7.50,7.57,7.46,17185,13414187.00,1.45,-0.92,-0.07,0.56
2020-10-22,7.50,7.54,7.54,7.42,19923,15510309.00,1.60,0.53,0.04,0.65
2020-10-23,7.55,7.31,7.57,7.26,29131,22474490.00,4.11,-3.05,-0.23,0.95
2020-10-26,7.28,7.26,7.34,7.20,14065,10635398.00,1.92,-0.68,-0.05,0.46
2020-10-27,7.23,7.41,7.46,7.22,22472,17259149.00,3.31,2.07,0.15,0.73
2020-10-28,7.40,7.38,7.44,7.28,17277,13225237.00,2.16,-0.40,-0.03,0.56
2020-10-29,7.28,7.37,7.44,7.23,20924,16040577.00,2.85,-0.14,-0.01,0.68
2020-10-30,7.49,7.24,7.52,7.18,36187,27713159.00,4.61,-1.76,-0.13,1.18
2020-11-02,7.22,7.15,7.32,7.12,26153,19615196.00,2.76,-1.24,-0.09,0.85
2020-11-03,7.22,7.29,7.32,7.16,18620,14078442.00,2.24,1.96,0.14,0.61
2020-11-04,7.27,7.23,7.33,7.15,15752,11856060.00,2.47,-0.82,-0.06,0.51
2020-11-05,7.26,7.33,7.35,7.25,18740,14264541.00,1.38,1.38,0.10,0.61
2020-11-06,7.36,7.23,7.36,7.15,22782,17151949.00,2.86,-1.36,-0.10,0.74
2020-11-09,7.22,7.41,7.42,7.22,31462,24131222.00,2.77,2.49,0.18,1.02
2020-11-10,7.40,7.38,7.45,7.31,18403,14112811.00,1.89,-0.40,-0.03,0.60
2020-11-11,7.39,7.42,7.54,7.33,34909,26992018.00,2.85,0.54,0.04,1.14
2020-11-12,7.43,7.48,7.50,7.36,26662,20634262.00,1.89,0.81,0.06,0.87
2020-11-13,7.43,7.78,7.82,7.43,107399,85521656.00,5.21,4.01,0.30,3.50
2020-11-16,7.86,7.77,7.94,7.70,79638,64390444.00,3.08,-0.13,-0.01,2.59
2020-11-17,7.77,8.06,8.13,7.71,111095,92139709.00,5.41,3.73,0.29,3.62
2020-11-18,8.01,7.97,8.09,7.92,61240,50649929.00,2.11,-1.12,-0.09,1.99
2020-11-19,7.97,7.77,7.97,7.70,50653,41049264.00,3.39,-2.51,-0.20,1.65
2020-11-20,7.78,7.81,7.88,7.71,33091,26834176.00,2.19,0.51,0.04,1.08
2020-11-23,7.89,7.78,7.89,7.72,37516,30305029.00,2.18,-0.38,-0.03,1.22
2020-11-24,7.78,7.65,7.83,7.64,39661,31816125.00,2.44,-1.67,-0.13,1.29
2020-11-25,7.69,7.60,7.74,7.58,28987,23048763.00,2.09,-0.65,-0.05,0.94
2020-11-26,7.56,7.86,7.87,7.56,59744,48215330.00,4.08,3.42,0.26,1.95
2020-11-27,7.83,7.83,7.86,7.73,35308,28559719.00,1.65,-0.38,-0.03,1.15
2020-11-30,7.83,7.72,7.95,7.69,37947,30767637.00,3.32,-1.40,-0.11,1.24
2020-12-01,7.72,8.05,8.09,7.64,90212,74485469.00,5.83,4.27,0.33,2.94
2020-12-02,8.04,7.98,8.04,7.93,40720,33720402.00,1.37,-0.87,-0.07,1.33
2020-12-03,7.97,8.05,8.13,7.88,58908,49190944.00,3.13,0.88,0.07,1.92
2020-12-04,8.05,7.85,8.10,7.82,46628,38313964.00,3.48,-2.48,-0.20,1.52
2020-12-07,7.84,7.93,8.05,7.81,42474,35000359.00,3.06,1.02,0.08,1.38
2020-12-08,7.95,8.25,8.29,7.90,81788,69223531.00,4.92,4.04,0.32,2.66
2020-12-09,8.20,7.96,8.25,7.93,57884,48546226.00,3.88,-3.52,-0.29,1.89
2020-12-10,7.86,7.86,7.97,7.78,43931,35888698.00,2.39,-1.26,-0.10,1.43
2020-12-11,7.83,7.71,7.88,7.53,51174,40843030.00,4.45,-1.91,-0.15,1.67
2020-12-14,7.71,7.71,7.79,7.63,28287,22615985.00,2.08,0.00,0.00,0.92
2020-12-15,7.71,7.70,7.71,7.57,18028,14321874.00,1.82,-0.13,-0.01,0.59
2020-12-16,7.70,7.78,7.82,7.58,30999,24859851.00,3.12,1.04,0.08,1.01
2020-12-17,7.72,7.83,7.95,7.72,37571,30541412.00,2.96,0.64,0.05,1.22
2020-12-18,7.80,7.64,7.87,7.63,31126,25043155.00,3.07,-2.43,-0.19,1.01
2020-12-21,7.62,8.08,8.17,7.56,89306,73667033.00,7.98,5.76,0.44,2.91
2020-12-22,8.04,7.96,8.12,7.88,49381,40863635.00,2.97,-1.49,-0.12,1.61
2020-12-23,8.01,8.14,8.15,7.95,68602,57549498.00,2.51,2.26,0.18,2.23
2020-12-24,8.13,8.01,8.14,7.85,51770,42823964.00,3.56,-1.60,-0.13,1.69
2020-12-25,7.98,8.26,8.31,7.95,96341,81867267.00,4.49,3.12,0.25,3.14
2020-12-28,8.20,8.20,8.26,8.05,62398,52670102.00,2.54,-0.73,-0.06,2.03
2020-12-29,8.15,7.84,8.19,7.81,62917,52178318.00,4.63,-4.39,-0.36,2.05
2020-12-30,7.80,7.97,8.17,7.69,53324,44218096.00,6.12,1.66,0.13,1.74
2020-12-31,7.97,7.85,8.03,7.82,46220,37863459.00,2.63,-1.51,-0.12,1.51
2021-01-04,7.86,8.40,8.59,7.83,132199,114124388.00,9.68,7.01,0.55,4.31
2021-01-05,8.38,8.44,8.50,8.26,78047,67726980.00,2.86,0.48,0.04,2.54
2021-01-06,8.37,8.50,8.69,8.22,113922,100114986.00,5.57,0.71,0.06,3.71
2021-01-07,8.40,8.25,8.47,8.15,68159,58508616.00,3.76,-2.94,-0.25,2.22
2021-01-08,8.24,7.88,8.24,7.85,76888,63789422.00,4.73,-4.48,-0.37,2.50
2021-01-11,7.85,7.30,7.88,7.27,93514,73661061.00,7.74,-7.36,-0.58,3.05
2021-01-12,7.15,7.18,7.37,7.05,46618,34958906.00,4.38,-1.64,-0.12,1.52
2021-01-13,7.18,6.88,7.18,6.75,65669,47136023.00,5.99,-4.18,-0.30,2.14
2021-01-14,6.87,6.88,6.98,6.76,28645,20559000.00,3.20,0.00,0.00,0.93
2021-01-15,6.91,6.94,6.97,6.87,19282,13942377.00,1.45,0.87,0.06,0.63
2021-01-18,6.96,6.97,7.10,6.91,22649,16539527.00,2.74,0.43,0.03,0.74
2021-01-19,6.93,7.01,7.02,6.90,20387,14801882.00,1.72,0.57,0.04,0.66
2021-01-20,6.98,6.96,7.03,6.88,20734,15018351.00,2.14,-0.71,-0.05,0.68
2021-01-21,6.91,6.96,7.00,6.90,26814,19452464.00,1.44,0.00,0.00,0.87
2021-01-22,6.98,6.79,6.99,6.77,30113,21441807.00,3.16,-2.44,-0.17,0.98
2021-01-25,6.72,6.44,6.72,6.43,43627,29727201.00,4.27,-5.15,-0.35,1.42
2021-01-26,6.45,6.45,6.53,6.34,16226,10936224.00,2.95,0.16,0.01,0.53
2021-01-27,6.45,6.53,6.57,6.41,16217,11022947.00,2.48,1.24,0.08,0.53
2021-01-28,6.53,6.42,6.53,6.40,15580,10533244.00,1.99,-1.68,-0.11,0.51
2021-01-29,6.41,6.30,6.47,6.25,21412,14237955.00,3.43,-1.87,-0.12,0.70
2021-02-01,6.27,6.52,6.70,6.22,27512,18839355.00,7.62,3.49,0.22,0.90
2021-02-02,6.50,6.65,6.67,6.41,23354,15990392.00,3.99,1.99,0.13,0.76
2021-02-03,6.60,6.45,6.63,6.43,12545,8553880.00,3.01,-3.01,-0.20,0.41
2021-02-04,6.37,6.35,6.49,6.27,13688,9092806.00,3.41,-1.55,-0.10,0.45
2021-02-05,6.38,6.40,6.44,6.32,11366,7612796.00,1.89,0.79,0.05,0.37
2021-02-08,6.39,6.59,6.64,6.33,19374,13304817.00,4.84,2.97,0.19,0.63
2021-02-09,6.55,6.60,6.65,6.55,10307,7108579.00,1.52,0.15,0.01,0.34
2021-02-10,6.59,6.62,6.65,6.54,8149,5613378.00,1.67,0.30,0.02,0.27
2021-02-18,6.62,6.76,6.76,6.62,15108,10606346.00,2.11,2.11,0.14,0.49
2021-02-19,6.76,6.86,6.88,6.71,17007,12089933.00,2.51,1.48,0.10,0.55
2021-02-22,6.87,7.03,7.14,6.82,43794,32000020.00,4.66,2.48,0.17,1.43
2021-02-23,7.02,6.89,7.06,6.89,20396,14796471.00,2.42,-1.99,-0.14,0.66
2021-02-24,6.91,6.95,7.01,6.87,16094,11624958.00,2.03,0.87,0.06,0.52
2021-02-25,6.94,6.83,7.00,6.82,11416,8196563.00,2.59,-1.73,-0.12,0.37
2021-02-26,6.83,6.86,6.91,6.74,8619,6176132.00,2.49,0.44,0.03,0.28
2021-03-01,6.87,6.95,6.95,6.84,11617,8370106.00,1.60,1.31,0.09,0.38
2021-03-02,6.94,6.89,6.98,6.85,10324,7432280.00,1.87,-0.86,-0.06,0.34
2021-03-03,6.91,6.93,6.95,6.85,13116,9467491.00,1.45,0.58,0.04,0.43
2021-03-04,6.90,6.91,6.97,6.88,15525,11220044.00,1.30,-0.29,-0.02,0.51
2021-03-05,6.90,6.90,6.95,6.86,16576,11936860.00,1.30,-0.14,-0.01,0.54
2021-03-08,6.91,6.94,7.00,6.91,28239,20486177.00,1.30,0.58,0.04,0.92
2021-03-09,6.92,6.73,6.93,6.55,23361,16462843.00,5.48,-3.03,-0.21,0.76
2021-03-10,6.79,6.57,6.79,6.54,16747,11614541.00,3.71,-2.38,-0.16,0.55
2021-03-11,6.56,6.66,6.68,6.54,10736,7428391.00,2.13,1.37,0.09,0.35
2021-03-12,6.64,6.78,6.82,6.63,12589,8869865.00,2.85,1.80,0.12,0.41
2021-03-15,6.79,6.76,6.82,6.69,10022,7070750.00,1.92,-0.29,-0.02,0.33
2021-03-16,6.76,6.80,6.83,6.74,12474,8825530.00,1.33,0.59,0.04,0.41
2021-03-17,6.80,6.82,6.83,6.77,12184,8660708.00,0.88,0.29,0.02,0.40
2021-03-18,6.83,6.90,6.91,6.79,15258,10923121.00,1.76,1.17,0.08,0.50
2021-03-19,6.85,6.84,6.93,6.81,11198,8018302.00,1.74,-0.87,-0.06,0.36
2021-03-22,6.89,6.92,6.92,6.81,13479,9679657.00,1.61,1.17,0.08,0.44
2021-03-23,6.91,6.79,6.93,6.77,16810,11980901.00,2.31,-1.88,-0.13,0.55
2021-03-24,6.82,6.79,6.86,6.76,10672,7583539.00,1.47,0.00,0.00,0.35
