date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-10-16,62.60,61.32,62.65,60.73,10368,89891240.00,3.10,-0.86,-0.53,2.62
2020-10-19,61.69,61.08,62.23,60.83,5741,49733177.00,2.28,-0.39,-0.24,1.45
2020-10-20,61.65,61.45,61.65,60.02,4314,37016940.00,2.67,0.61,0.37,1.09
2020-10-21,61.45,60.40,61.90,60.18,6337,54174518.00,2.80,-1.71,-1.05,1.60
2020-10-22,59.93,59.97,60.73,58.95,5234,44129642.00,2.95,-0.71,-0.43,1.32
2020-10-23,59.96,57.15,60.55,56.83,6442,52866625.00,6.20,-4.70,-2.82,1.63
2020-10-26,57.15,57.72,58.50,56.24,4469,36288469.00,3.95,1.00,0.57,1.13
2020-10-27,57.72,58.29,58.49,56.98,3634,29738120.00,2.62,0.99,0.57,0.92
2020-10-28,58.29,60.25,60.49,56.87,8502,70632717.00,6.21,3.36,1.96,2.15
2020-10-29,59.58,58.60,59.65,58.20,9176,75900655.00,2.41,-2.74,-1.65,2.32
2020-10-30,58.86,58.93,59.45,57.64,6177,50876366.00,3.09,0.56,0.33,1.56
2020-11-02,58.95,57.43,60.25,53.00,36747,290718400.00,12.30,-2.55,-1.50,9.29
2020-11-03,57.43,63.22,63.22,56.22,25330,218824001.00,12.19,10.08,5.79,6.41
2020-11-04,63.55,61.05,64.74,59.75,21750,187799045.00,7.89,-3.43,-2.17,5.50
2020-11-05,61.08,62.73,63.52,60.64,13278,116671579.00,4.72,2.75,1.68,3.36
2020-11-06,62.88,61.78,62.88,61.00,6912,60024059.00,3.00,-1.51,-0.95,1.75
2020-11-09,62.03,64.55,64.87,61.72,21349,190507451.00,5.10,4.48,2.77,5.40
2020-11-10,64.25,63.13,64.35,62.70,8625,77018320.00,2.56,-2.20,-1.42,2.18
2020-11-11,62.74,60.53,63.49,60.36,6648,57944053.00,4.96,-4.12,-2.60,1.68
2020-11-12,61.35,59.60,61.35,59.40,5159,43749303.00,3.22,-1.54,-0.93,1.30
2020-11-13,59.53,59.79,60.63,58.15,5661,47332763.00,4.16,0.32,0.19,1.43
2020-11-16,60.28,59.04,60.67,58.91,6440,54161812.00,2.94,-1.25,-0.75,1.63
2020-11-17,58.91,58.15,58.92,57.33,5320,43487911.00,2.69,-1.51,-0.89,1.35
2020-11-18,58.15,57.43,58.74,57.20,3908,31772743.00,2.65,-1.24,-0.72,0.99
2020-11-19,56.78,57.79,58.06,56.19,3690,29922003.00,3.26,0.63,0.36,0.93
2020-11-20,57.86,57.37,58.28,56.88,3358,27163566.00,2.42,-0.73,-0.42,0.85
2020-11-23,57.01,56.95,57.78,56.35,4310,34619213.00,2.49,-0.73,-0.42,1.09
2020-11-24,57.42,56.20,57.42,56.01,4795,38154124.00,2.48,-1.32,-0.75,1.21
2020-11-25,56.76,55.20,56.76,55.11,4665,36440400.00,2.94,-1.78,-1.00,1.18
2020-11-26,55.25,55.90,57.35,54.83,5901,46778799.00,4.57,1.27,0.70,1.49
2020-11-27,55.93,57.77,57.81,55.13,5473,43747675.00,4.79,3.35,1.87,1.38
2020-11-30,57.65,56.84,58.00,56.73,4191,33789058.00,2.20,-1.61,-0.93,1.06
2020-12-01,57.28,57.65,58.01,56.86,2798,22718755.00,2.02,1.43,0.81,0.71
2020-12-02,58.14,57.94,58.15,57.11,2627,21355718.00,1.80,0.50,0.29,0.66
2020-12-03,58.00,57.55,58.43,57.50,3450,28216521.00,1.61,-0.67,-0.39,0.87
2020-12-04,57.43,61.22,61.24,57.19,9295,78490490.00,7.04,6.38,3.67,2.35
2020-12-07,61.15,61.60,61.71,60.93,5912,51184243.00,1.27,0.62,0.38,1.50
2020-12-08,61.33,61.72,63.36,59.58,8140,71643908.00,6.14,0.19,0.12,2.06
2020-12-09,62.03,61.28,62.70,60.44,6365,55042801.00,3.66,-0.71,-0.44,1.61
2020-12-10,60.78,60.00,61.58,59.69,5454,46452440.00,3.08,-2.09,-1.28,1.38
2020-12-11,60.00,61.56,62.58,59.56,7476,65027896.00,5.03,2.60,1.56,1.89
2020-12-14,61.32,62.63,63.28,60.52,5963,52413243.00,4.48,1.74,1.07,1.51
2020-12-15,62.15,62.72,63.10,61.71,3593,31640519.00,2.22,0.14,0.09,0.91
2020-12-16,62.64,63.47,63.99,62.23,6137,54685863.00,2.81,1.20,0.75,1.55
2020-12-17,63.24,63.72,64.18,61.63,5748,51102257.00,4.02,0.39,0.25,1.45
2020-12-18,63.10,62.79,64.06,62.45,5249,46767970.00,2.53,-1.46,-0.93,1.33
2020-12-21,62.43,61.03,63.58,60.73,15100,131491041.00,4.54,-2.80,-1.76,3.82
2020-12-22,61.00,61.85,63.50,61.00,16804,147949210.00,4.10,1.34,0.82,4.25
2020-12-23,62.78,63.48,64.93,62.44,14989,134870104.00,4.03,2.64,1.63,3.79
2020-12-24,64.43,62.13,65.13,61.22,14503,129557368.00,6.16,-2.13,-1.35,3.67
2020-12-25,62.28,66.00,66.36,61.53,20680,187813358.00,7.77,6.23,3.87,5.23
2020-12-28,66.58,66.83,68.36,66.04,13969,132030533.00,3.52,1.26,0.83,3.53
2020-12-29,66.83,65.29,66.92,63.58,9973,91435572.00,5.00,-2.30,-1.54,2.52
2020-12-30,65.36,66.15,68.00,65.36,11309,106783858.00,4.04,1.32,0.86,2.86
2020-12-31,67.21,68.07,68.61,66.07,9012,86217088.00,3.84,2.90,1.92,2.28
2021-01-04,68.50,70.78,72.29,68.50,13936,138784731.00,5.57,3.98,2.71,3.52
2021-01-05,70.86,72.43,72.83,69.58,11018,110883581.00,4.59,2.33,1.65,2.79
2021-01-06,71.72,70.50,74.11,69.55,17012,171015305.00,6.30,-2.66,-1.93,4.30
2021-01-07,70.38,72.51,73.86,69.08,16869,170998467.00,6.78,2.85,2.01,4.27
2021-01-08,71.73,71.63,72.53,69.58,9280,93047538.00,4.07,-1.21,-0.88,2.35
2021-01-11,71.72,68.86,71.72,67.19,16177,157318011.00,6.32,-3.87,-2.77,4.09
2021-01-12,68.15,70.08,70.17,67.67,7454,72513658.00,3.63,1.77,1.22,1.89
2021-01-13,70.23,66.55,70.24,65.68,11729,111241924.00,6.51,-5.04,-3.53,2.97
2021-01-14,66.72,66.68,67.50,64.99,6719,62815883.00,3.77,0.20,0.13,1.70
2021-01-15,66.68,65.00,67.30,64.00,7229,66578727.00,4.95,-2.52,-1.68,1.83
2021-01-18,65.36,69.53,70.06,65.35,11700,112630184.00,7.25,6.97,4.53,2.96
2021-01-19,69.23,68.30,70.86,68.15,8488,83136281.00,3.90,-1.77,-1.23,2.15
2021-01-20,68.30,66.63,68.79,66.08,9785,92100406.00,3.97,-2.45,-1.67,2.47
2021-01-21,66.63,65.68,66.98,65.33,7398,68790971.00,2.48,-1.43,-0.95,1.87
2021-01-22,65.33,64.65,65.69,63.86,9663,87939887.00,2.79,-1.57,-1.03,2.44
2021-01-25,65.29,63.30,65.29,62.66,9623,86411111.00,4.07,-2.09,-1.35,2.43
2021-01-26,62.79,61.25,63.43,60.93,9400,81977191.00,3.95,-3.24,-2.05,2.38
2021-01-27,61.00,61.07,62.08,59.58,8125,69518821.00,4.08,-0.29,-0.18,2.05
2021-01-28,61.00,59.22,61.73,58.93,7916,67081807.00,4.58,-3.03,-1.85,2.00
2021-01-29,59.18,57.22,59.85,56.58,9113,74487750.00,5.52,-3.38,-2.00,2.30
2021-02-01,57.22,58.50,59.43,57.16,6644,54851119.00,3.97,2.24,1.28,1.68
2021-02-02,58.61,59.48,60.05,57.91,7496,62415716.00,3.66,1.68,0.98,1.90
2021-02-03,59.53,57.36,59.57,57.22,8009,65400896.00,3.95,-3.56,-2.12,2.03
2021-02-04,57.08,57.83,57.96,56.00,6990,55996318.00,3.42,0.82,0.47,1.77
2021-02-05,56.98,55.89,57.69,55.86,6521,52121843.00,3.16,-3.35,-1.94,1.65
2021-02-08,56.03,56.86,57.70,54.58,4694,37349993.00,5.58,1.74,0.97,1.19
2021-02-09,56.86,57.52,58.00,56.43,4813,38940608.00,2.76,1.16,0.66,1.22
2021-02-10,57.51,58.01,58.45,56.87,6998,56918085.00,2.75,0.85,0.49,1.77
2021-02-18,58.86,56.65,58.99,56.04,8973,72453429.00,5.09,-2.34,-1.36,2.27
2021-02-19,56.98,59.57,60.36,56.22,10090,82497405.00,7.31,5.15,2.92,2.55
2021-02-22,59.58,60.79,61.63,59.58,10587,90779360.00,3.44,2.05,1.22,2.68
2021-02-23,60.38,60.08,60.71,58.48,6737,56767503.00,3.67,-1.17,-0.71,1.70
2021-02-24,60.08,59.68,61.22,58.50,7459,63027204.00,4.53,-0.67,-0.40,1.89
2021-02-25,60.29,58.02,60.30,57.79,5109,42088965.00,4.21,-2.78,-1.66,1.29
2021-02-26,56.93,56.55,57.71,56.08,5097,40672385.00,2.81,-2.53,-1.47,1.29
2021-03-01,56.85,57.72,57.97,56.00,5426,43772943.00,3.48,2.07,1.17,1.37
2021-03-02,58.14,61.40,61.40,57.29,11142,94200007.00,7.12,6.38,3.68,2.82
2021-03-03,60.83,64.50,64.76,60.42,15512,138768274.00,7.07,5.05,3.10,3.92
2021-03-04,63.86,63.32,64.38,61.88,10091,89713224.00,3.88,-1.83,-1.18,2.55
2021-03-05,62.60,65.29,65.65,62.00,12089,109117501.00,5.76,3.11,1.97,3.06
2021-03-08,65.71,63.92,68.23,63.92,12519,117374980.00,6.60,-2.10,-1.37,3.17
2021-03-09,64.08,57.48,65.18,57.48,25931,217174267.00,12.05,-10.08,-6.44,6.56
2021-03-10,57.48,56.72,58.37,55.98,12350,98841680.00,4.16,-1.32,-0.76,3.12
2021-03-11,56.83,57.18,57.20,56.13,5972,47828958.00,1.89,0.81,0.46,1.51
2021-03-12,57.20,58.93,60.63,56.58,9631,80410082.00,7.08,3.06,1.75,2.44
2021-03-15,58.60,59.55,61.72,58.37,19159,161696804.00,5.68,1.05,0.62,4.84
2021-03-16,59.55,61.50,61.86,59.34,11528,98119146.00,4.23,3.27,1.95,2.92
2021-03-17,62.30,62.50,62.60,60.73,9425,82568790.00,3.04,1.63,1.00,2.38
2021-03-18,62.49,62.35,63.71,61.83,7131,63083987.00,3.01,-0.24,-0.15,1.80
2021-03-19,62.35,63.24,64.64,61.30,11353,102159250.00,5.36,1.43,0.89,2.87
2021-03-22,63.45,64.75,65.86,63.36,9661,88209072.00,3.95,2.39,1.51,2.44
2021-03-23,64.75,64.79,65.35,63.62,7659,69940490.00,2.67,0.06,0.04,1.94
2021-03-24,64.37,62.69,65.14,62.49,8059,72266417.00,4.09,-3.24,-2.10,2.04
2021-03-25,62.45,61.00,63.50,60.86,7081,61656820.00,4.21,-2.70,-1.69,1.79
2021-03-26,61.04,62.15,63.06,60.88,6275,55064089.00,3.57,1.89,1.15,1.59
2021-03-29,62.47,63.86,64.95,61.80,8882,79680013.00,5.07,2.75,1.71,2.25
2021-03-30,63.76,65.75,67.33,63.76,11666,108507212.00,5.59,2.96,1.89,2.95
2021-03-31,66.22,63.79,66.22,63.33,9939,89801779.00,4.40,-2.98,-1.96,2.51
2021-04-01,63.88,63.89,64.32,62.63,6085,54497534.00,2.65,0.16,0.10,1.54
2021-04-02,63.76,63.29,64.78,63.20,5390,48518552.00,2.47,-0.94,-0.60,1.36
2021-04-06,63.30,62.29,63.38,61.72,4824,42397108.00,2.62,-1.58,-1.00,1.22
2021-04-07,62.35,64.38,64.49,61.58,7401,65796990.00,4.67,3.36,2.09,1.87
2021-04-08,64.43,62.36,65.92,62.20,9368,83722388.00,5.78,-3.14,-2.02,2.37
2021-04-09,62.07,62.43,63.07,61.83,5932,52144141.00,1.99,0.11,0.07,1.50
2021-04-12,62.41,59.65,62.43,59.46,7302,62229434.00,4.76,-4.45,-2.78,1.85
2021-04-13,59.65,59.48,60.58,58.59,4900,41042669.00,3.34,-0.28,-0.17,1.24
2021-04-14,59.46,61.72,62.43,59.21,6954,59943801.00,5.41,3.77,2.24,1.76
2021-04-15,61.60,63.87,65.12,61.60,15593,141146827.00,5.70,3.48,2.15,3.94
2021-04-16,64.81,63.50,64.81,63.01,5886,52861805.00,2.82,-0.58,-0.37,1.49
2021-04-19,63.57,63.60,63.98,62.44,6305,56219309.00,2.43,0.16,0.10,1.59
2021-04-20,65.30,64.17,66.48,63.24,12524,114177543.00,5.09,0.90,0.57,3.17
2021-04-21,63.55,64.08,64.28,62.58,5655,50740723.00,2.65,-0.14,-0.09,1.43
2021-04-22,64.08,63.73,64.53,63.27,4098,36879097.00,1.97,-0.55,-0.35,1.04
2021-04-23,63.88,63.86,65.20,63.55,8506,76940407.00,2.59,0.20,0.13,2.15
2021-04-26,64.26,66.25,67.39,63.86,16392,153080231.00,5.53,3.74,2.39,4.15
2021-04-27,66.15,66.29,67.08,65.02,6425,59625260.00,3.11,0.06,0.04,1.62
2021-04-28,65.72,69.13,69.41,65.72,10894,104468567.00,5.57,4.28,2.84,2.75
2021-04-29,67.43,66.14,68.15,65.69,14138,132873014.00,3.56,-4.33,-2.99,3.58
2021-04-30,65.47,64.99,66.28,64.20,8627,78960290.00,3.14,-1.74,-1.15,2.18
2021-05-06,64.99,66.48,67.79,64.22,9122,85617396.00,5.49,2.29,1.49,2.31
2021-05-07,66.48,64.82,67.01,64.58,7175,66716056.00,3.66,-2.50,-1.66,1.81
2021-05-10,64.88,63.70,65.25,62.44,7330,65647138.00,4.34,-1.73,-1.12,1.85
2021-05-11,63.84,62.52,64.09,62.46,5550,49137708.00,2.56,-1.85,-1.18,1.40
2021-05-12,62.54,62.84,63.12,62.10,3800,33533018.00,1.63,0.51,0.32,0.96
2021-05-13,62.08,61.76,62.55,61.49,4834,42212992.00,1.69,-1.72,-1.08,1.22
2021-05-14,61.85,61.26,62.15,59.83,7293,62507350.00,3.76,-0.81,-0.50,1.84
2021-05-17,61.83,62.11,62.95,61.26,5656,49623660.00,2.76,1.39,0.85,1.43
2021-05-18,62.15,61.09,62.43,60.72,4752,40977171.00,2.75,-1.64,-1.02,1.20
2021-05-19,61.04,61.21,61.43,60.86,2345,20192097.00,0.93,0.20,0.12,0.59
2021-05-20,61.00,61.20,61.28,60.50,2627,22544055.00,1.27,-0.02,-0.01,0.66
2021-05-21,61.20,59.48,61.41,59.28,5979,50525701.00,3.48,-2.81,-1.72,1.51
2021-05-24,58.86,59.89,60.25,58.86,3146,26456990.00,2.34,0.69,0.41,0.80
2021-05-25,60.33,60.85,60.90,59.50,4450,37805188.00,2.34,1.60,0.96,1.13
2021-05-26,60.85,60.68,61.36,60.29,2985,25586779.00,1.76,-0.28,-0.17,0.75
2021-05-27,61.08,61.73,61.92,60.41,3826,33051134.00,2.49,1.73,1.05,0.97
2021-05-28,61.92,61.93,62.96,61.05,4761,41746769.00,3.09,0.32,0.20,1.20
2021-05-31,61.93,59.80,61.93,59.61,9229,78161134.00,3.75,-3.44,-2.13,2.33
2021-06-01,60.00,60.03,60.49,59.32,5147,43442449.00,1.96,0.38,0.23,1.30
2021-06-02,59.97,58.87,60.22,58.74,4005,33351530.00,2.47,-1.93,-1.16,1.01
2021-06-03,58.80,58.85,59.39,58.58,4327,36008090.00,1.38,-0.03,-0.02,1.09
2021-06-04,58.14,57.15,58.15,56.65,7991,64733938.00,2.55,-2.89,-1.70,2.02
2021-06-07,57.05,57.05,57.56,56.72,4428,35553268.00,1.47,-0.17,-0.10,1.12
2021-06-08,57.05,58.10,58.54,56.72,4670,38134481.00,3.19,1.84,1.05,1.18
2021-06-09,58.22,57.93,58.22,57.07,3092,25041389.00,1.98,-0.29,-0.17,0.78
2021-06-10,57.93,57.08,58.43,56.92,3422,27633476.00,2.61,-1.47,-0.85,0.87
2021-06-11,57.35,58.00,58.71,56.79,5913,48278467.00,3.36,1.61,0.92,1.50
2021-06-15,58.00,59.22,59.83,57.91,6550,54640451.00,3.31,2.10,1.22,0.48
2021-06-16,59.08,57.22,59.08,56.72,5940,47989928.00,3.99,-3.38,-2.00,0.43
2021-06-17,57.08,57.05,57.43,56.73,3282,26386793.00,1.22,-0.30,-0.17,0.24
2021-06-18,56.72,57.50,57.50,56.65,3241,26100236.00,1.49,0.79,0.45,0.24
2021-06-21,56.97,63.30,63.30,56.97,17649,152715030.00,11.01,10.09,5.80,1.28
2021-06-22,63.86,63.44,64.18,61.91,8443,74919163.00,3.59,0.22,0.14,0.61
2021-06-23,63.56,64.65,64.80,62.65,6576,59084501.00,3.39,1.91,1.21,0.48
2021-06-24,63.93,64.36,65.52,63.29,4361,39525773.00,3.45,-0.45,-0.29,0.32
2021-06-25,64.20,64.65,65.69,63.39,4672,42455709.00,3.57,0.45,0.29,0.34
2021-06-28,64.33,65.44,65.47,63.15,5919,53612098.00,3.59,1.22,0.79,0.43
2021-06-29,65.05,64.26,65.79,63.93,4441,40529735.00,2.84,-1.80,-1.18,0.32
2021-06-30,64.15,64.69,65.63,63.90,5084,46478530.00,2.69,0.67,0.43,0.37
2021-07-01,65.40,63.25,65.40,63.15,4766,43137826.00,3.48,-2.23,-1.44,0.35
2021-07-02,63.15,63.17,65.20,62.93,4420,39787173.00,3.59,-0.13,-0.08,0.32
2021-07-05,63.20,64.50,64.86,62.11,5088,45816024.00,4.35,2.11,1.33,0.37
2021-07-06,64.28,63.78,64.69,62.98,4626,41514177.00,2.65,-1.12,-0.72,0.34
2021-07-07,63.05,64.33,64.33,62.43,5207,46624202.00,2.98,0.86,0.55,0.38
2021-07-08,64.40,64.97,66.19,64.22,6269,57389165.00,3.06,0.99,0.64,0.46
2021-07-09,64.93,64.85,65.65,62.63,7308,66162017.00,4.65,-0.18,-0.12,0.53
2021-07-12,65.34,64.44,66.00,64.14,6007,54788674.00,2.87,-0.63,-0.41,0.44
2021-07-13,64.50,66.38,67.31,64.50,7457,69203974.00,4.36,3.01,1.94,0.54
2021-07-14,66.15,66.00,67.69,64.85,5619,52309904.00,4.28,-0.57,-0.38,0.41
2021-07-15,66.72,65.93,66.72,64.13,5362,49390283.00,3.92,-0.11,-0.07,0.39
2021-07-16,65.92,67.06,69.34,65.92,11005,74924885.00,5.19,1.71,1.13,0.57
2021-07-19,65.82,64.42,65.84,62.34,13271,85306339.00,5.22,-3.94,-2.64,0.69
2021-07-20,64.42,62.03,64.82,61.72,8103,50821696.00,4.81,-3.71,-2.39,0.42
2021-07-21,62.59,62.29,63.04,61.40,6739,41921919.00,2.64,0.42,0.26,0.35
2021-07-22,62.14,61.19,62.55,60.77,6461,39926066.00,2.86,-1.77,-1.10,0.34
2021-07-23,61.39,59.52,61.59,58.92,6859,41119573.00,4.36,-2.73,-1.67,0.36
2021-07-26,59.52,60.01,60.54,58.54,5524,33023535.00,3.36,0.82,0.49,0.29
2021-07-27,59.50,59.54,61.50,59.50,5493,33355650.00,3.33,-0.78,-0.47,0.29
2021-07-28,59.54,57.51,59.54,57.34,6800,39445284.00,3.69,-3.41,-2.03,0.35
2021-07-29,57.81,57.96,58.62,57.64,10067,58677034.00,1.70,0.78,0.45,0.52
2021-07-30,57.99,60.73,60.89,57.20,11536,68255451.00,6.37,4.78,2.77,0.60
2021-08-02,60.73,61.61,62.39,60.73,11010,68041956.00,2.73,1.45,0.88,0.57
2021-08-03,59.84,56.99,59.84,56.94,21840,126258272.00,4.71,-7.50,-4.62,1.13
2021-08-04,57.00,57.66,57.84,56.84,8903,51186370.00,1.75,1.18,0.67,0.46
2021-08-05,57.66,57.78,58.20,57.29,6990,40532857.00,1.58,0.21,0.12,0.36
2021-08-06,57.84,59.44,59.61,57.78,7966,46939381.00,3.17,2.87,1.66,0.41
2021-08-09,59.44,59.76,60.02,59.02,7259,43336182.00,1.68,0.54,0.32,0.38
2021-08-10,59.39,60.72,63.04,59.39,14514,88956319.00,6.11,1.61,0.96,0.75
2021-08-11,60.53,60.27,60.98,59.58,4652,28038148.00,2.31,-0.74,-0.45,0.24
2021-08-12,60.25,60.12,60.33,59.54,5181,31121863.00,1.31,-0.25,-0.15,0.27
2021-08-13,60.33,59.29,60.33,58.72,8140,48408685.00,2.68,-1.38,-0.83,0.42
2021-08-16,59.84,60.94,61.49,59.14,11707,70820798.00,3.96,2.78,1.65,0.61
2021-08-17,61.01,60.38,61.02,57.84,13459,79718997.00,5.22,-0.92,-0.56,0.70
2021-08-18,59.63,58.50,59.68,57.78,8625,50692003.00,3.15,-3.11,-1.88,0.45
2021-08-19,52.63,57.84,58.09,52.63,24750,137318428.00,9.33,-1.13,-0.66,1.29
2021-08-20,56.84,55.95,56.84,55.07,9725,54391756.00,3.06,-3.27,-1.89,0.51
2021-08-23,56.02,58.74,59.18,54.84,8811,51056101.00,7.76,4.99,2.79,0.46
2021-08-24,58.96,58.34,59.32,57.54,7579,44271690.00,3.03,-0.68,-0.40,0.39
2021-08-25,57.93,58.54,58.84,57.51,4050,23766875.00,2.28,0.34,0.20,0.21
2021-08-26,58.60,57.84,58.93,56.54,7140,41063554.00,4.08,-1.20,-0.70,0.37
2021-08-27,57.44,56.44,57.55,55.84,7997,45370857.00,2.96,-2.42,-1.40,0.42
2021-08-30,56.44,55.20,56.44,54.84,7059,39226264.00,2.83,-2.20,-1.24,0.37
2021-08-31,55.20,53.90,55.20,53.23,6205,33507280.00,3.57,-2.36,-1.30,0.32
2021-09-01,53.82,52.64,53.82,51.75,8239,43319449.00,3.84,-2.34,-1.26,0.43
2021-09-02,52.88,52.54,53.03,51.86,5969,31266692.00,2.22,-0.19,-0.10,0.31
2021-09-03,52.57,52.84,54.64,51.54,7586,40422316.00,5.90,0.57,0.30,0.39
2021-09-06,53.55,52.41,53.55,51.72,7536,39319479.00,3.46,-0.81,-0.43,0.39
2021-09-07,51.95,56.80,56.95,51.95,22559,124322009.00,9.54,8.38,4.39,1.17
2021-09-08,55.84,55.35,56.34,54.84,8470,47047986.00,2.64,-2.55,-1.45,0.44
2021-09-09,55.05,55.04,55.31,53.40,10651,57921216.00,3.45,-0.56,-0.31,0.55
2021-09-10,54.97,55.06,55.60,53.65,8343,45520207.00,3.54,0.04,0.02,0.43
2021-09-13,55.72,54.04,55.82,53.85,6087,33137944.00,3.58,-1.85,-1.02,0.32
2021-09-14,53.55,53.34,54.27,53.19,3807,20461546.00,2.00,-1.30,-0.70,0.20
2021-09-15,53.12,53.79,53.83,52.19,4083,21597253.00,3.07,0.84,0.45,0.21
2021-09-16,53.81,52.85,54.44,52.84,4727,25413931.00,2.97,-1.75,-0.94,0.25
2021-09-17,52.84,52.86,54.10,52.14,6138,32473921.00,3.71,0.02,0.01,0.32
2021-09-22,52.55,53.84,54.43,51.34,8262,43933826.00,5.85,1.85,0.98,0.43
2021-09-23,53.92,54.88,56.34,53.78,16704,92653606.00,4.75,1.93,1.04,0.87
2021-09-24,54.85,53.42,54.96,53.30,8380,45410834.00,3.02,-2.66,-1.46,0.44
2021-09-27,53.44,52.69,53.85,51.82,7992,42077532.00,3.80,-1.37,-0.73,0.42
2021-09-28,52.40,51.89,52.40,51.54,4770,24814438.00,1.63,-1.52,-0.80,0.25
2021-09-29,51.84,49.75,52.14,48.84,9114,45693615.00,6.36,-4.12,-2.14,0.47
2021-09-30,49.83,50.44,50.93,49.42,4496,22641397.00,3.04,1.39,0.69,0.23
2021-10-08,50.64,48.30,51.00,46.34,15821,75858467.00,9.24,-4.24,-2.14,0.82
2021-10-11,48.34,47.37,48.43,46.93,7832,37309050.00,3.11,-1.93,-0.93,0.41
2021-10-12,47.33,46.92,48.13,46.24,10809,50911341.00,3.99,-0.95,-0.45,0.56
2021-10-13,46.98,47.04,47.63,46.34,9040,42581338.00,2.75,0.26,0.12,0.44
2021-10-14,47.26,46.84,47.38,46.19,8950,42079016.00,2.53,-0.43,-0.20,0.44
2021-10-15,47.03,47.54,47.82,46.25,10896,51769980.00,3.35,1.49,0.70,0.53
2021-10-18,47.65,48.06,48.84,46.24,11833,56493830.00,5.47,1.09,0.52,0.58
2021-10-19,48.05,49.86,50.64,47.68,12953,63884655.00,6.16,3.75,1.80,0.63
2021-10-20,49.93,50.59,51.24,49.72,7597,38456491.00,3.05,1.46,0.73,0.37
2021-10-21,50.53,52.99,53.34,50.43,12589,66165403.00,5.75,4.74,2.40,0.61
2021-10-22,53.27,56.14,57.50,53.02,34075,189503089.00,8.45,5.94,3.15,1.66
2021-10-25,57.32,56.19,57.72,54.84,15409,86417016.00,5.13,0.09,0.05,0.75
2021-10-26,56.34,57.64,58.29,55.28,11915,68573043.00,5.36,2.58,1.45,0.58
2021-10-27,57.04,57.71,58.72,56.87,7259,42094459.00,3.21,0.12,0.07,0.35
2021-10-28,56.72,57.53,57.84,56.34,9433,54019471.00,2.60,-0.31,-0.18,0.46
2021-10-29,57.52,55.64,57.63,53.63,16211,89083744.00,6.95,-3.29,-1.89,0.79
2021-11-01,59.28,59.64,61.22,55.84,49171,291609328.00,9.67,7.19,4.00,2.39
2021-11-02,59.63,59.86,61.54,58.98,15837,95476017.00,4.29,0.37,0.22,0.77
2021-11-03,59.34,57.70,60.34,57.02,27020,157321486.00,5.55,-3.61,-2.16,1.32
2021-11-04,57.42,57.95,58.82,56.82,19931,115501512.00,3.47,0.43,0.25,0.97
2021-11-05,56.18,59.04,60.72,56.00,19555,115431360.00,8.14,1.88,1.09,0.95
2021-11-08,58.74,59.04,59.04,57.54,11429,66895097.00,2.54,0.00,0.00,0.56
2021-11-09,58.86,62.94,63.19,57.94,33011,204398756.00,8.89,6.61,3.90,1.61
2021-11-10,63.64,63.57,65.19,61.83,27000,171729901.00,5.34,1.00,0.63,1.31
2021-11-11,63.59,62.66,64.08,61.39,18576,116845886.00,4.23,-1.43,-0.91,0.90
2021-11-12,63.72,68.94,68.94,63.39,64278,435309472.00,8.86,10.02,6.28,3.13
2021-11-15,70.83,72.84,75.85,69.94,100234,735825632.00,8.57,5.66,3.90,4.88
2021-11-16,72.84,72.84,73.74,70.28,35305,255673033.00,4.75,0.00,0.00,1.72
2021-11-17,72.30,74.05,75.19,70.86,38991,286989920.00,5.94,1.66,1.21,1.90
2021-11-18,74.58,77.86,79.84,72.34,36151,276926544.00,10.13,5.15,3.81,1.76
2021-11-19,77.74,77.48,79.14,76.04,19080,149156897.00,3.98,-0.49,-0.38,0.93
2021-11-22,77.74,75.63,78.54,73.84,40718,308601760.00,6.07,-2.39,-1.85,1.98
2021-11-23,74.74,75.36,76.64,73.57,33148,248947457.00,4.06,-0.36,-0.27,1.61
2021-11-24,75.14,75.34,75.93,73.84,16517,124344118.00,2.77,-0.03,-0.02,0.80
2021-11-25,75.84,80.07,82.89,73.40,45569,361013712.00,12.60,6.28,4.73,2.22
2021-11-26,80.48,80.23,81.84,78.28,24332,194237815.00,4.45,0.20,0.16,1.18
2021-11-29,78.31,81.99,82.83,78.31,29481,241794854.00,5.63,2.19,1.76,1.44
2021-11-30,81.65,80.06,82.33,79.39,18817,152137920.00,3.59,-2.35,-1.93,0.92
2021-12-01,81.57,78.64,82.13,78.30,20398,161775804.00,4.78,-1.77,-1.42,0.99
2021-12-02,78.11,78.51,79.97,77.51,14098,111230118.00,3.13,-0.17,-0.13,0.69
2021-12-03,78.44,76.40,78.66,75.34,27653,212877732.00,4.23,-2.69,-2.11,1.35
2021-12-06,76.33,75.34,78.64,74.95,20764,158052629.00,4.83,-1.39,-1.06,1.01
2021-12-07,74.89,70.85,76.34,70.14,50874,366644848.00,8.23,-5.96,-4.49,2.48
2021-12-08,71.61,73.31,74.94,70.96,31761,233621799.00,5.62,3.47,2.46,1.55
2021-12-09,74.32,70.85,74.32,69.84,33549,238557635.00,6.11,-3.36,-2.46,1.63
2021-12-10,71.84,70.54,71.84,68.84,19048,133633811.00,4.23,-0.44,-0.31,0.93
2021-12-13,70.69,73.94,76.64,70.69,29187,216472090.00,8.43,4.82,3.40,1.42
