date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2018-02-07,14169.49,13510.94,14225.37,13479.47,4963482,22031933952.00,5.33,-3.43,-480.46,0.88
2018-02-08,13476.18,13722.06,13885.90,13460.59,3795682,17438564352.00,3.15,1.56,211.12,0.67
2018-02-09,13296.91,13496.91,13502.16,12996.48,4694988,21112328960.00,3.69,-1.64,-225.15,0.83
2018-02-12,13543.94,13880.58,13956.32,13543.94,3198231,14833700352.00,3.06,2.84,383.67,0.57
2018-02-13,13969.64,13974.30,14165.73,13943.08,2716307,12019531776.00,1.60,0.68,93.72,0.48
2018-02-14,14029.79,14100.73,14118.26,13981.16,1686749,7504790016.00,0.98,0.90,126.43,0.30
2018-02-22,14286.51,14631.62,14633.02,14281.79,2540005,12006932224.00,2.49,3.76,530.89,0.45
2018-02-23,14667.53,14564.75,14730.78,14452.91,2065688,9087910656.00,1.90,-0.46,-66.87,0.37
2018-02-26,14626.04,14567.64,14666.06,14379.71,5179030,12721210624.00,1.97,0.02,2.89,0.92
2018-02-27,14643.63,14359.05,14644.65,14339.48,4210587,11952847616.00,2.09,-1.43,-208.59,0.75
2018-02-28,14112.48,14020.42,14256.85,13909.66,3563734,13603096576.00,2.42,-2.36,-338.63,0.63
2018-03-01,13977.37,14164.20,14250.35,13933.76,3171798,10806895104.00,2.26,1.03,143.78,0.56
2018-03-02,14071.95,14073.94,14225.48,13982.97,2753792,8518825984.00,1.71,-0.64,-90.26,0.49
2018-03-05,14092.63,13910.92,14166.83,13877.32,2661881,9071071744.00,2.06,-1.16,-163.02,0.47
2018-03-06,13976.84,13968.52,14004.04,13603.27,4016781,15006608896.00,2.88,0.41,57.60,0.71
2018-03-07,13943.00,13839.34,14131.27,13805.89,3810398,12762585088.00,2.33,-0.92,-129.18,0.68
2018-03-08,13811.68,14135.35,14141.05,13778.05,3833636,13713554688.00,2.62,2.14,296.01,0.68
2018-03-09,14173.93,14234.64,14290.94,14155.74,4341841,12293257984.00,0.96,0.70,99.29,0.77
2018-03-12,14296.33,14175.66,14328.38,14037.76,4263953,14230268160.00,2.04,-0.41,-58.98,0.76
2018-03-13,14162.31,14010.22,14212.18,14006.85,3447372,11825792768.00,1.45,-1.17,-165.44,0.61
2018-03-14,13982.09,14145.84,14167.72,13934.76,2518942,10003932416.00,1.66,0.97,135.62,0.45
2018-03-15,14136.17,14424.23,14442.08,14131.84,3281301,14600902656.00,2.19,1.97,278.39,0.58
2018-03-16,14438.01,14220.99,14482.22,14219.71,2673948,9918949120.00,1.82,-1.41,-203.24,0.47
2018-03-19,14224.21,14275.48,14298.92,14121.96,2405292,9764131072.00,1.24,0.38,54.49,0.43
2018-03-20,14180.94,14173.34,14211.05,14084.06,2226053,8427527168.00,0.89,-0.72,-102.14,0.40
2018-03-21,14210.44,14090.04,14248.44,14038.20,2564697,9097726720.00,1.48,-0.59,-83.30,0.46
2018-03-22,14074.54,13724.17,14112.39,13708.27,3571894,12773802752.00,2.87,-2.60,-365.87,0.63
2018-03-23,13286.98,13416.25,13542.52,13167.84,4760229,14673535232.00,2.73,-2.24,-307.92,0.85
2018-03-26,13336.97,13329.43,13460.11,13161.83,4356125,14554502400.00,2.22,-0.65,-86.82,0.77
2018-03-27,13496.89,13404.39,13551.29,13259.15,4081014,15472418048.00,2.19,0.56,74.96,0.72
2018-03-28,13220.88,12848.92,13246.89,12845.48,4106649,20320677376.00,2.99,-4.14,-555.47,0.73
2018-03-29,12903.59,13249.33,13311.64,12709.29,4182058,17776007936.00,4.69,3.12,400.41,0.74
2018-03-30,13230.16,13253.88,13397.02,13164.41,3192853,11265811712.00,1.76,0.03,4.55,0.57
2018-04-02,13230.58,13190.22,13381.40,13129.99,3477551,11620283904.00,1.90,-0.48,-63.66,0.62
2018-04-03,13121.28,13304.67,13376.69,13085.44,3484881,12802521088.00,2.21,0.87,114.45,0.62
2018-04-04,13371.56,13727.96,13871.64,13371.56,4665373,18434476032.00,3.76,3.18,423.29,0.83
2018-04-09,13734.06,13625.57,13791.21,13521.97,3964083,12662448896.00,1.96,-0.75,-102.39,0.70
2018-04-10,13665.94,13753.62,13756.96,13516.54,3593658,11527872256.00,1.76,0.94,128.05,0.64
2018-04-11,13777.53,13818.07,13906.71,13764.07,3584754,11461018368.00,1.04,0.47,64.45,0.64
2018-04-12,13804.68,13707.93,13833.75,13699.70,2799084,9475876608.00,0.97,-0.80,-110.14,0.50
2018-04-13,13773.68,13514.45,13849.93,13491.76,2402808,8766543872.00,2.61,-1.41,-193.48,0.43
2018-04-16,13478.51,13505.94,13617.55,13401.75,3003867,10104601344.00,1.60,-0.06,-8.51,0.53
2018-04-17,13521.96,13295.58,13592.79,13282.37,2595847,8826273536.00,2.30,-1.56,-210.36,0.46
2018-04-18,13380.62,13260.36,13411.95,13037.88,3092235,11858974720.00,2.81,-0.26,-35.22,0.55
2018-04-19,13325.15,13637.16,13637.72,13282.95,3063766,12161952512.00,2.68,2.84,376.80,0.54
2018-04-20,13632.36,13455.11,13774.22,13408.72,3180273,11430049536.00,2.68,-1.33,-182.05,0.56
2018-04-23,13409.56,13439.20,13563.21,13311.95,2779038,9749121536.00,1.87,-0.12,-15.91,0.49
2018-04-24,13488.54,13811.01,13885.61,13488.54,3535257,14138741248.00,2.95,2.77,371.81,0.63
2018-04-25,13766.19,13863.51,13870.48,13719.64,2612238,9006072576.00,1.09,0.38,52.50,0.46
2018-04-26,13859.65,13504.56,13859.65,13462.01,3157868,10994153216.00,2.87,-2.59,-358.95,0.56
2018-04-27,13502.99,13211.84,13516.84,13086.55,5155783,17395560704.00,3.19,-2.17,-292.72,0.92
2018-05-02,13154.31,13387.67,13392.46,13066.20,4526373,16971496448.00,2.47,1.33,175.83,0.80
2018-05-03,13362.56,13614.20,13630.76,13253.52,3847647,13394828032.00,2.82,1.69,226.53,0.68
2018-05-04,13574.20,13589.97,13708.58,13558.86,3331962,11600360448.00,1.10,-0.18,-24.23,0.59
2018-05-07,13596.73,14216.08,14230.56,13596.73,5769814,22223939072.00,4.66,4.61,626.11,1.02
2018-05-08,14210.52,14366.21,14392.63,14196.50,4965221,18657371392.00,1.38,1.06,150.13,0.88
2018-05-09,14351.73,14352.06,14362.69,14236.84,3451152,11696329472.00,0.88,-0.10,-14.15,0.61
2018-05-10,14364.06,14542.49,14566.04,14364.06,3974010,14389842688.00,1.41,1.33,190.43,0.71
2018-05-11,14604.16,14449.45,14741.12,14434.20,3768056,13805144832.00,2.11,-0.64,-93.04,0.67
2018-05-14,14490.31,14755.88,14756.79,14490.31,4245768,15427970560.00,1.84,2.12,306.43,0.75
2018-05-15,14774.98,14893.72,14895.67,14633.15,4861189,14683202048.00,1.78,0.93,137.84,0.86
2018-05-16,14857.83,14972.80,15088.31,14805.87,6874576,17626290688.00,1.90,0.53,79.08,1.22
2018-05-17,14963.54,14696.66,14982.84,14640.35,4757901,13843751680.00,2.29,-1.84,-276.14,0.84
2018-05-18,14665.95,14805.22,14821.53,14474.02,4069013,12596086272.00,2.36,0.74,108.56,0.72
2018-05-21,14868.45,14779.05,14951.44,14717.73,3770222,11516453632.00,1.58,-0.18,-26.17,0.67
2018-05-22,14770.00,14855.31,14860.28,14668.55,3430659,9723421952.00,1.30,0.52,76.26,0.61
2018-05-23,14819.55,14563.37,14852.58,14559.44,3948156,11930081536.00,1.97,-1.97,-291.94,0.70
2018-05-24,14573.06,14383.75,14645.69,14346.38,3997668,12389655552.00,2.06,-1.23,-179.62,0.71
2018-05-25,14379.00,14490.13,14635.41,14379.00,4313333,12153607424.00,1.78,0.74,106.38,0.77
2018-05-28,14509.46,15072.82,15076.39,14509.46,6691074,19929470976.00,3.91,4.02,582.69,1.19
2018-05-29,15024.84,14941.93,15362.70,14938.45,6973101,21193713920.00,2.81,-0.87,-130.89,1.24
2018-05-30,14779.23,15068.84,15285.68,14590.64,6961766,20414893056.00,4.65,0.85,126.91,1.24
2018-05-31,15243.41,15692.31,15785.04,15183.41,10426163,31793553920.00,3.99,4.14,623.47,1.85
2018-06-01,15618.18,15389.45,15731.33,15222.31,8236813,20386389248.00,3.24,-1.93,-302.86,1.46
2018-06-04,15465.98,15832.05,15839.54,15337.30,6750035,23683180288.00,3.26,2.88,442.60,1.20
2018-06-05,15856.10,16044.45,16111.42,15681.62,6894834,21237895424.00,2.71,1.34,212.40,1.22
2018-06-06,15984.39,16004.28,16180.95,15927.00,5358605,17661265152.00,1.58,-0.25,-40.17,0.95
2018-06-07,16082.84,15853.97,16082.84,15757.14,5419300,16542774016.00,2.04,-0.94,-150.31,0.96
2018-06-08,15803.48,15726.38,15935.22,15537.06,4747110,15524260352.00,2.51,-0.80,-127.59,0.84
2018-06-11,15682.31,15617.06,15794.67,15501.57,5173970,17703261184.00,1.86,-0.70,-109.32,0.92
2018-06-12,15684.79,16219.52,16230.20,15676.84,6491512,23362425600.00,3.54,3.86,602.46,1.15
2018-06-13,16182.44,15986.34,16243.10,15931.80,5050995,16847071744.00,1.92,-1.44,-233.18,0.90
2018-06-14,15955.77,15737.90,16028.13,15566.06,4801359,16589287424.00,2.89,-1.55,-248.44,0.85
2018-06-15,15639.34,15511.81,15688.52,15417.47,4854309,15010312448.00,1.72,-1.44,-226.09,0.86
2018-06-19,15321.04,14813.59,15385.27,14689.64,7127223,21096356096.00,4.48,-4.50,-698.22,1.27
2018-06-20,14795.87,15251.40,15256.28,14795.87,5851947,17355347712.00,3.11,2.96,437.81,1.04
2018-06-21,15242.98,15094.57,15486.70,15089.27,5346603,15460618752.00,2.61,-1.03,-156.83,0.95
2018-06-22,14959.14,15136.10,15157.99,14822.59,4126505,12020318208.00,2.22,0.28,41.53,0.73
2018-06-25,15223.16,15242.51,15489.42,15200.16,4942372,15867412480.00,1.91,0.70,106.41,0.88
2018-06-26,15189.95,15156.82,15411.45,14962.44,4604235,15565664512.00,2.95,-0.56,-85.69,0.82
2018-06-27,15086.10,14491.15,15158.51,14440.65,5364805,19513647360.00,4.74,-4.39,-665.67,0.95
2018-06-28,14293.58,14148.08,14419.43,14014.30,4658749,15936480256.00,2.80,-2.37,-343.07,0.83
2018-06-29,14193.26,14570.30,14631.82,14082.86,4187231,12374688000.00,3.88,2.98,422.22,0.74
2018-07-02,14592.98,14357.38,14832.95,14231.30,4544359,14072790784.00,4.13,-1.46,-212.92,0.81
2018-07-03,14322.88,14038.64,14413.15,13558.53,5408895,21200176896.00,5.95,-2.22,-318.74,0.96
2018-07-04,13995.97,13898.66,14151.66,13885.64,3624863,12530139904.00,1.89,-1.00,-139.98,0.64
2018-07-05,13946.32,13814.41,14233.65,13740.18,4128117,13847809792.00,3.55,-0.61,-84.25,0.73
2018-07-06,13843.94,13974.15,14105.74,13635.22,4764846,14901388800.00,3.41,1.16,159.74,0.85
2018-07-09,14070.62,14394.89,14396.08,14012.07,4239589,14552665856.00,2.75,3.01,420.74,0.75
2018-07-10,14424.10,14388.48,14497.97,14184.82,3370223,10966405632.00,2.18,-0.04,-6.41,0.60
2018-07-11,14053.86,14201.95,14308.93,13980.79,3511636,9991098112.00,2.28,-1.30,-186.53,0.62
2018-07-12,14173.07,14563.61,14657.19,14173.07,4863655,15744923904.00,3.41,2.55,361.66,0.86
2018-07-13,14607.01,14862.64,14866.93,14514.01,4977366,15299638784.00,2.42,2.05,299.03,0.88
2018-07-16,14849.32,14838.97,15014.78,14756.64,3605689,12036813312.00,1.74,-0.16,-23.67,0.64
2018-07-17,14860.18,14610.72,14860.18,14473.50,3520126,11302501632.00,2.61,-1.54,-228.25,0.63
2018-07-18,14606.68,14510.73,14707.40,14487.38,3945856,11100581888.00,1.51,-0.68,-99.99,0.70
2018-07-19,14543.79,14409.96,14598.88,14348.40,3397756,9707553536.00,1.73,-0.69,-100.77,0.60
2018-07-20,14417.37,14470.77,14502.22,14234.80,3657610,11897901824.00,1.86,0.42,60.81,0.65
2018-07-23,14411.04,14263.95,14436.54,14094.55,4138399,13810012928.00,2.36,-1.43,-206.82,0.73
2018-07-24,14275.22,14626.18,14636.18,14162.34,5237807,16980368640.00,3.32,2.54,362.23,0.93
2018-07-25,14640.99,14543.27,14640.99,14482.19,3751946,11266947840.00,1.09,-0.57,-82.91,0.67
2018-07-26,14547.36,14358.65,14588.96,14349.51,4211985,10453904384.00,1.65,-1.27,-184.62,0.75
2018-07-27,14353.04,14484.43,14572.30,14290.46,4505372,10815117824.00,1.96,0.88,125.78,0.80
2018-07-30,14499.27,14221.10,14512.19,14097.76,5036537,13143440640.00,2.86,-1.82,-263.33,0.89
2018-07-31,14177.32,14250.02,14299.96,14166.73,5609981,12406589184.00,0.94,0.20,28.92,1.00
2018-08-01,14332.37,13980.96,14364.86,13977.19,5224050,13204534528.00,2.72,-1.89,-269.06,0.93
2018-08-02,13981.81,13598.79,13981.81,13375.96,7350119,19436994048.00,4.33,-2.73,-382.17,1.31
2018-08-03,13604.01,13240.14,13604.01,13237.00,5196088,14842939904.00,2.70,-2.64,-358.65,0.92
2018-08-06,13192.66,12931.88,13296.11,12848.22,5585021,15567984128.00,3.38,-2.33,-308.26,0.99
2018-08-07,12990.83,13294.19,13297.46,12849.77,4874489,14019607552.00,3.46,2.80,362.31,0.87
2018-08-08,13289.72,12986.66,13289.72,12936.90,4546299,12607153408.00,2.65,-2.31,-307.53,0.81
2018-08-09,12942.04,13384.93,13422.83,12913.85,4714248,13412096000.00,3.92,3.07,398.27,0.84
2018-08-10,13363.60,13427.51,13581.49,13343.38,4156479,11328160512.00,1.78,0.32,42.58,0.74
2018-08-13,13291.34,13277.61,13310.37,13034.97,3722724,11788377600.00,2.05,-1.12,-149.90,0.66
2018-08-14,13317.16,13291.92,13432.98,13202.73,3525304,9682476544.00,1.73,0.11,14.31,0.63
2018-08-15,13291.87,12898.61,13300.63,12878.18,3816327,11190502400.00,3.18,-2.96,-393.31,0.68
2018-08-16,12702.09,12604.25,13024.32,12544.32,4344808,13975551744.00,3.72,-2.28,-294.36,0.77
2018-08-17,12755.31,12385.35,12789.60,12347.78,3988883,12039033600.00,3.51,-1.74,-218.90,0.71
2018-08-20,12380.25,12497.20,12499.20,12201.51,3925890,12531664896.00,2.40,0.90,111.85,0.70
2018-08-21,12504.38,12962.00,12977.83,12492.84,4741954,15477468160.00,3.88,3.72,464.80,0.84
2018-08-22,12918.23,12848.80,12951.24,12791.12,3261965,8234648576.00,1.24,-0.87,-113.20,0.58
2018-08-23,12905.62,12909.96,13024.61,12746.95,3193747,9047774976.00,2.16,0.48,61.16,0.57
2018-08-24,12882.90,12764.74,12882.90,12685.17,3208416,8774548736.00,1.53,-1.12,-145.22,0.57
2018-08-27,12825.61,13244.69,13244.73,12825.61,4956156,15010157056.00,3.28,3.76,479.95,0.88
2018-08-28,13302.64,13134.07,13314.27,13074.42,3855271,12293907712.00,1.81,-0.84,-110.62,0.68
2018-08-29,13135.83,13066.19,13135.83,13003.44,2926706,9117125888.00,1.01,-0.52,-67.88,0.52
2018-08-30,13070.01,12950.37,13204.25,12934.49,2957739,9861183488.00,2.06,-0.89,-115.82,0.53
2018-08-31,12722.75,12634.36,12723.03,12491.42,4683066,15419647488.00,1.79,-2.44,-316.01,0.83
2018-09-03,12526.60,12589.00,12610.28,12418.53,3574224,9930281216.00,1.52,-0.36,-45.36,0.63
2018-09-04,12603.11,12704.25,12734.65,12497.62,3288092,9050804992.00,1.88,0.92,115.25,0.58
2018-09-05,12678.98,12470.56,12685.64,12465.10,3132703,9029465344.00,1.74,-1.84,-233.69,0.56
2018-09-06,12383.16,12141.48,12511.03,12080.23,3713748,12035159552.00,3.45,-2.64,-329.08,0.66
2018-09-07,12198.19,12298.62,12424.24,12148.38,3567838,10486958592.00,2.27,1.29,157.14,0.63
2018-09-10,12316.99,12187.13,12317.88,12108.60,3462382,8347071744.00,1.70,-0.91,-111.49,0.61
2018-09-11,12178.86,12242.29,12334.88,12147.59,2792477,7385286912.00,1.54,0.45,55.16,0.50
2018-09-12,12204.71,12004.01,12234.03,11985.50,2855161,9395984896.00,2.03,-1.95,-238.28,0.51
2018-09-13,12168.24,12066.23,12204.16,11823.11,3085130,10420490240.00,3.17,0.52,62.22,0.55
2018-09-14,12119.90,12243.31,12338.80,11993.32,3714664,11328181248.00,2.86,1.47,177.08,0.66
2018-09-17,12197.16,12263.80,12400.66,12155.09,3226173,9239269888.00,2.01,0.17,20.49,0.57
2018-09-18,12186.10,12549.05,12565.89,12182.29,3891954,11198688000.00,3.13,2.33,285.25,0.69
2018-09-19,12524.63,12837.24,12956.82,12505.09,5411997,15977356032.00,3.60,2.30,288.19,0.96
2018-09-20,12839.86,12839.63,12925.30,12769.45,3357068,9244434432.00,1.21,0.02,2.39,0.60
2018-09-21,12909.55,13306.23,13307.60,12909.55,5042573,14847231744.00,3.10,3.63,466.60,0.90
2018-09-25,13197.24,13189.96,13297.53,13112.19,3086741,9445157632.00,1.39,-0.87,-116.27,0.55
2018-09-26,13255.48,13592.22,13751.84,13255.48,5794869,20269616640.00,3.76,3.05,402.26,1.03
2018-09-27,13587.31,13578.74,13631.59,13464.35,3757079,11935405824.00,1.23,-0.10,-13.48,0.67
2018-09-28,13613.59,13704.51,13713.57,13505.17,3542483,11209519104.00,1.53,0.93,125.77,0.63
2018-10-08,13381.53,12944.36,13406.45,12940.30,4110346,16537552128.00,3.40,-5.55,-760.15,0.73
2018-10-09,12969.92,13017.29,13150.75,12944.77,3232844,10674707712.00,1.59,0.56,72.93,0.57
2018-10-10,13045.70,12698.51,13073.62,12655.65,3856860,15553128192.00,3.21,-2.45,-318.78,0.68
2018-10-11,12212.22,12212.98,12619.03,12092.22,5866657,18798346752.00,4.15,-3.82,-485.53,1.04
2018-10-12,12264.44,12564.72,12606.11,12226.19,4750869,14461170432.00,3.11,2.88,351.74,0.84
2018-10-15,12539.71,12323.91,12589.14,12254.02,3790292,11054015232.00,2.67,-1.92,-240.81,0.67
2018-10-16,12315.26,12270.40,12503.53,12202.58,3302065,8650994944.00,2.44,-0.43,-53.51,0.59
2018-10-17,12433.91,12162.56,12467.20,11874.81,3855893,11305746432.00,4.83,-0.88,-107.84,0.68
2018-10-18,12044.83,11899.25,12145.54,11828.50,3129029,10225625088.00,2.61,-2.16,-263.31,0.56
2018-10-19,11795.97,12356.68,12370.63,11775.84,4023426,14338775808.00,5.00,3.84,457.43,0.71
2018-10-22,12545.75,12963.68,13082.34,12545.75,6077019,19031096064.00,4.34,4.91,607.00,1.08
2018-10-23,12941.33,12235.78,12941.33,12108.95,5522007,22542661376.00,6.42,-5.61,-727.90,0.98
2018-10-24,12065.10,11853.19,12173.23,11760.20,5222098,18298660352.00,3.38,-3.13,-382.59,0.93
2018-10-25,11507.67,11586.15,11630.19,11343.03,4357992,14427655168.00,2.42,-2.25,-267.04,0.77
2018-10-26,11625.42,11264.58,11685.73,11227.84,4827577,13622499328.00,3.95,-2.78,-321.57,0.86
2018-10-29,10774.22,10332.37,10774.22,10326.66,5270985,13855510272.00,3.97,-8.28,-932.21,0.94
2018-10-30,10116.23,10285.69,10459.36,9971.88,5587802,23453676544.00,4.72,-0.45,-46.68,0.99
2018-10-31,10357.75,10671.85,10703.74,10357.75,5000829,16159121920.00,3.36,3.75,386.16,0.89
2018-11-01,10791.20,10871.51,11135.09,10774.47,5610220,18775728896.00,3.38,1.87,199.66,1.00
2018-11-02,11237.05,11498.03,11523.23,11082.88,6556220,19991849216.00,4.05,5.76,626.52,1.16
2018-11-05,11364.86,11222.12,11364.86,11091.19,5028429,14850444800.00,2.38,-2.40,-275.91,0.89
2018-11-06,11205.35,11093.79,11205.35,10942.78,3810179,9897693440.00,2.34,-1.14,-128.33,0.68
2018-11-07,11124.83,11135.00,11286.61,11024.62,4051808,10003588352.00,2.36,0.37,41.21,0.72
2018-11-08,11257.08,11130.19,11284.35,11105.65,3598768,8800792832.00,1.60,-0.04,-4.81,0.64
2018-11-09,11056.74,11075.07,11146.23,10989.48,2802819,6574224384.00,1.41,-0.50,-55.12,0.50
2018-11-12,11003.39,11086.53,11089.36,10825.51,3838530,10944844032.00,2.38,0.10,11.46,0.68
2018-11-13,10938.35,11379.37,11430.05,10919.15,5727783,14025172224.00,4.61,2.64,292.84,1.02
2018-11-14,11373.02,11167.00,11373.02,11152.56,4418395,9538042880.00,1.94,-1.87,-212.37,0.78
2018-11-15,11164.47,11246.43,11271.75,11157.78,3370002,7435807488.00,1.02,0.71,79.43,0.60
2018-11-16,11271.65,11269.84,11366.38,11198.78,4294899,8900872192.00,1.49,0.21,23.41,0.76
2018-11-19,11256.34,11415.42,11468.18,11215.08,4038364,9894801408.00,2.25,1.29,145.58,0.72
2018-11-20,11328.45,11171.74,11365.16,11165.53,3549826,7636639744.00,1.75,-2.13,-243.68,0.63
2018-11-21,11052.66,11288.88,11323.85,11035.09,3576822,7983165440.00,2.58,1.05,117.14,0.64
2018-11-22,11305.40,11263.66,11330.00,11178.22,2620729,5611846912.00,1.34,-0.22,-25.22,0.47
2018-11-23,11240.58,11015.44,11273.29,11004.28,3014362,6013334784.00,2.39,-2.20,-248.22,0.54
2018-11-26,11052.03,10955.58,11076.92,10931.23,2024051,4613460992.00,1.32,-0.54,-59.86,0.36
2018-11-27,10998.62,10908.39,11020.18,10877.11,1915642,4484757248.00,1.31,-0.43,-47.19,0.34
2018-11-28,10945.29,11082.17,11089.43,10888.55,2600341,6009177344.00,1.84,1.59,173.78,0.46
2018-11-29,11197.61,11038.18,11274.28,11038.18,3184553,8638400512.00,2.13,-0.40,-43.99,0.57
2018-11-30,11083.08,11294.52,11315.02,11046.82,3793737,11334947072.00,2.43,2.32,256.34,0.67
2018-12-03,11655.02,11786.56,11848.93,11555.26,5836144,17640130560.00,2.60,4.36,492.04,1.04
2018-12-04,11782.23,11798.81,11823.56,11683.06,4135582,9550528512.00,1.19,0.10,12.25,0.73
2018-12-05,11631.40,11813.41,11913.84,11613.96,4096686,11147585024.00,2.54,0.12,14.60,0.73
2018-12-06,11660.95,11478.33,11729.36,11457.13,3797043,10221165824.00,2.30,-2.84,-335.08,0.67
2018-12-07,11521.31,11489.76,11591.19,11458.03,2550279,6798825984.00,1.16,0.10,11.43,0.45
2018-12-10,11347.69,11334.28,11484.50,11266.66,2704749,6784523264.00,1.90,-1.35,-155.48,0.48
2018-12-11,11344.84,11453.86,11453.86,11335.51,2661965,6029946624.00,1.04,1.06,119.58,0.47
2018-12-12,11550.63,11557.52,11582.10,11449.63,2701003,6324304128.00,1.16,0.91,103.66,0.48
2018-12-13,11569.02,11787.16,11863.27,11539.81,4069315,10757952768.00,2.80,1.99,229.64,0.72
2018-12-14,11732.03,11627.15,11762.24,11627.04,3430780,8399934720.00,1.15,-1.36,-160.01,0.61
2018-12-17,11556.45,11525.86,11598.69,11418.88,2847911,7315608064.00,1.55,-0.87,-101.29,0.51
2018-12-18,11414.21,11446.49,11515.53,11337.24,2674862,6694326784.00,1.55,-0.69,-79.37,0.48
2018-12-19,11429.87,11241.66,11525.63,11225.42,2920211,7983334912.00,2.62,-1.79,-204.83,0.52
2018-12-20,11200.13,11195.93,11261.15,11053.31,2552726,7373753856.00,1.85,-0.41,-45.73,0.45
2018-12-21,11142.11,11044.07,11176.94,10949.60,2553761,7669432576.00,2.03,-1.36,-151.86,0.45
2018-12-24,11008.25,11144.32,11165.17,10941.53,2069981,5469103104.00,2.02,0.91,100.25,0.37
2018-12-25,11018.00,11131.59,11169.78,10915.13,2683507,6729404160.00,2.29,-0.11,-12.73,0.48
2018-12-27,11183.32,11031.09,11211.54,11031.09,2724974,7431710976.00,1.62,-0.90,-100.50,0.48
2018-12-28,11032.53,11239.42,11284.38,10946.85,2929369,10156224000.00,3.06,1.89,208.33,0.52
2019-01-02,11348.58,11089.69,11388.67,11064.16,2511221,9734914048.00,2.89,-1.33,-149.73,0.45
2019-01-03,11095.21,10847.04,11095.21,10791.32,2848885,8520403712.00,2.74,-2.19,-242.65,0.51
2019-01-04,10737.57,11039.62,11078.68,10720.59,3010602,8858482688.00,3.30,1.78,192.58,0.53
2019-01-07,11126.99,11135.59,11174.93,11048.98,3172533,9088134912.00,1.14,0.87,95.97,0.56
2019-01-08,11123.97,11086.81,11168.11,11052.25,2441616,7189182464.00,1.04,-0.44,-48.78,0.43
2019-01-09,11171.64,11260.49,11427.46,11147.16,3730711,11783490304.00,2.53,1.57,173.68,0.66
2019-01-10,11242.80,11231.17,11305.55,11122.83,2359235,7086160128.00,1.62,-0.26,-29.32,0.42
2019-01-11,11268.97,11413.31,11414.19,11191.41,2683006,8351348736.00,1.98,1.62,182.14,0.48
2019-01-14,11363.34,11259.56,11375.48,11212.29,2205598,6519279872.00,1.43,-1.35,-153.75,0.39
2019-01-15,11294.46,11859.60,11866.93,11258.21,4653249,15324965888.00,5.41,5.33,600.04,0.83
2019-01-16,11832.06,11817.29,11883.76,11755.57,3758972,11856317696.00,1.08,-0.36,-42.31,0.67
2019-01-17,11853.75,11808.90,11936.31,11735.01,3137927,9346919168.00,1.70,-0.07,-8.39,0.56
2019-01-18,11856.59,12045.27,12099.56,11845.04,3895003,15249201664.00,2.16,2.00,236.37,0.69
2019-01-21,12095.38,12229.16,12347.15,12095.38,4400111,14736126208.00,2.09,1.53,183.89,0.78
2019-01-22,12194.36,12030.03,12194.36,11969.57,2699470,9527771136.00,1.84,-1.63,-199.13,0.48
2019-01-23,11991.60,12019.13,12097.88,11972.67,2187949,7681080064.00,1.04,-0.09,-10.90,0.39
2019-01-24,12061.17,12102.94,12141.20,11978.40,2584920,7720581888.00,1.35,0.70,83.81,0.46
2019-01-25,12148.11,12155.72,12257.41,12046.76,2991281,9152746752.00,1.74,0.44,52.78,0.53
2019-01-28,12237.10,12223.06,12463.18,12163.75,3807361,13296699904.00,2.46,0.55,67.34,0.68
2019-01-29,12222.77,12300.56,12323.12,12090.42,3332301,10479116544.00,1.90,0.63,77.50,0.59
2019-01-30,12267.05,12096.27,12337.57,12095.46,2783668,8709905664.00,1.97,-1.66,-204.29,0.49
2019-01-31,12123.68,12225.68,12272.72,11997.52,3782253,12668948992.00,2.28,1.07,129.41,0.67
2019-02-01,12310.49,12432.26,12436.43,12254.56,3251092,11101573632.00,1.49,1.69,206.58,0.58
2019-02-11,12447.60,12928.25,12954.74,12364.98,4483084,16621659904.00,4.74,3.99,495.99,0.80
2019-02-12,12925.50,12922.52,13027.66,12849.93,4491125,14577890048.00,1.37,-0.04,-5.73,0.80
2019-02-13,12977.54,13092.42,13123.98,12896.40,4427772,14084367360.00,1.76,1.31,169.90,0.79
2019-02-14,13067.85,13346.00,13370.98,13034.27,4534599,15241031680.00,2.57,1.94,253.58,0.81
2019-02-15,13283.27,13071.87,13294.47,13071.66,3987534,11485568512.00,1.67,-2.05,-274.13,0.71
2019-02-18,13196.76,13489.47,13502.75,13196.65,5198564,15795083008.00,2.34,3.19,417.60,0.92
2019-02-19,13500.11,13344.41,13543.18,13226.52,4794636,14113093888.00,2.35,-1.08,-145.06,0.85
2019-02-20,13398.40,13259.24,13485.14,13120.37,4158932,12617916928.00,2.73,-0.64,-85.17,0.74
2019-02-21,13264.35,13169.44,13352.18,13128.53,4297388,12195308288.00,1.69,-0.68,-89.80,0.76
2019-02-22,13121.12,13256.77,13256.77,13035.37,4283521,11604055296.00,1.68,0.66,87.33,0.76
2019-02-25,13294.77,13710.00,13720.90,13217.63,8513471,26125114624.00,3.80,3.42,453.23,1.51
2019-02-26,13673.08,13460.80,13712.20,13449.72,7060773,20581579776.00,1.91,-1.82,-249.20,1.25
2019-02-27,13540.43,13646.49,13954.35,13538.00,7538638,22911377664.00,3.09,1.38,185.69,1.34
2019-02-28,13687.12,13816.25,13965.18,13554.25,6006786,19553414400.00,3.01,1.24,169.76,1.07
