date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-07-18,4.34,4.43,4.43,4.33,27141,17067606.00,2.29,1.37,0.06,0.17
2017-07-19,4.42,4.55,4.57,4.39,37754,24182295.00,4.06,2.71,0.12,0.23
2017-07-20,4.55,4.58,4.61,4.52,26057,16910286.00,1.98,0.66,0.03,0.16
2017-07-21,4.56,4.59,4.60,4.53,26066,16903395.00,1.53,0.22,0.01,0.16
2017-07-24,4.58,4.66,4.67,4.55,33207,21696256.00,2.61,1.53,0.07,0.20
2017-07-25,4.67,4.64,4.80,4.60,49754,32768384.00,4.29,-0.43,-0.02,0.30
2017-07-26,4.68,4.75,4.76,4.60,38130,25120472.00,3.45,2.37,0.11,0.23
2017-07-27,4.75,4.77,4.79,4.68,42048,27975903.00,2.32,0.42,0.02,0.26
2017-07-28,4.74,4.80,4.86,4.73,35707,23950548.00,2.73,0.63,0.03,0.22
2017-07-31,4.79,4.85,4.88,4.78,42645,28709730.00,2.08,1.04,0.05,0.26
2017-08-01,4.83,4.82,4.87,4.75,45805,30748365.00,2.47,-0.62,-0.03,0.28
2017-08-02,4.82,4.77,4.84,4.75,34581,23180303.00,1.87,-1.04,-0.05,0.21
2017-08-03,4.75,4.85,4.85,4.72,36524,24577926.00,2.73,1.68,0.08,0.22
2017-08-04,4.81,4.87,4.99,4.81,72221,49317068.00,3.71,0.41,0.02,0.44
2017-08-07,4.88,4.88,4.93,4.84,30576,20714760.00,1.85,0.21,0.01,0.19
2017-08-08,4.87,5.17,5.19,4.83,106629,73842051.00,7.38,5.94,0.29,0.65
2017-08-09,5.13,5.40,5.41,5.09,158111,113607514.00,6.19,4.45,0.23,0.96
2017-08-10,5.34,5.52,5.89,5.15,203163,150651653.00,13.70,2.22,0.12,1.24
2017-08-11,5.39,5.15,5.51,5.04,150231,107950304.00,8.51,-6.70,-0.37,0.92
2017-08-14,5.15,5.19,5.26,5.07,74519,52648446.00,3.69,0.78,0.04,0.45
2017-08-15,5.19,5.19,5.28,5.13,65854,46908890.00,2.89,0.00,0.00,0.40
2017-08-16,5.17,5.01,5.18,4.94,136979,94869870.00,4.62,-3.47,-0.18,0.84
2017-08-17,5.02,5.05,5.05,4.97,76900,53221631.00,1.60,0.80,0.04,0.47
2017-08-18,5.01,5.05,5.08,4.98,62975,43737459.00,1.98,0.00,0.00,0.38
2017-08-21,5.04,5.07,5.09,4.99,55835,38792919.00,1.98,0.40,0.02,0.34
2017-08-22,5.06,5.04,5.15,5.02,62109,43456162.00,2.56,-0.59,-0.03,0.38
2017-08-23,4.99,4.90,4.99,4.89,66451,45416418.00,1.98,-2.78,-0.14,0.41
2017-08-24,4.90,4.82,4.90,4.80,42133,28496014.00,2.04,-1.63,-0.08,0.26
2017-08-25,4.81,4.91,4.94,4.79,49615,33624817.00,3.11,1.87,0.09,0.30
2017-08-28,4.90,4.96,4.99,4.87,73617,50400545.00,2.44,1.02,0.05,0.45
2017-08-29,4.93,4.90,5.00,4.89,64827,44441380.00,2.22,-1.21,-0.06,0.40
2017-08-30,4.92,4.94,4.95,4.89,29977,20486938.00,1.22,0.82,0.04,0.18
2017-08-31,4.92,4.96,4.97,4.91,30305,20766482.00,1.21,0.40,0.02,0.18
2017-09-01,4.98,5.13,5.17,4.98,114189,79816824.00,3.83,3.43,0.17,0.70
2017-09-04,5.09,5.14,5.24,5.09,75583,53325908.00,2.92,0.19,0.01,0.46
2017-09-05,5.15,5.17,5.20,5.08,55255,38923203.00,2.33,0.58,0.03,0.34
2017-09-06,5.17,5.14,5.17,5.08,51957,36497546.00,1.74,-0.58,-0.03,0.32
2017-09-07,5.14,5.08,5.19,5.07,57703,40643131.00,2.33,-1.17,-0.06,0.35
2017-09-08,5.08,5.09,5.11,5.05,41059,28683570.00,1.18,0.20,0.01,0.25
2017-09-11,5.11,5.22,5.22,5.07,56496,40001040.00,2.95,2.55,0.13,0.34
2017-09-12,5.22,5.36,5.43,5.13,133977,96417362.00,5.75,2.68,0.14,0.82
2017-09-13,5.37,5.37,5.39,5.27,52172,37765461.00,2.24,0.19,0.01,0.32
2017-09-14,5.36,5.24,5.36,5.20,58741,42209349.00,2.98,-2.42,-0.13,0.36
2017-09-15,5.24,5.17,5.24,5.13,43927,31100929.00,2.10,-1.34,-0.07,0.27
2017-09-18,5.17,5.21,5.24,5.16,32372,22998404.00,1.55,0.77,0.04,0.20
2017-09-19,5.22,5.14,5.22,5.10,32432,22886979.00,2.30,-1.34,-0.07,0.20
2017-09-20,5.12,5.29,5.29,5.12,60885,43401322.00,3.31,2.92,0.15,0.37
2017-09-21,5.27,5.27,5.43,5.26,94308,68429663.00,3.21,-0.38,-0.02,0.58
2017-09-22,5.29,5.27,5.30,5.19,44934,32110608.00,2.09,0.00,0.00,0.27
2017-09-25,5.26,5.06,5.29,5.04,46661,32976639.00,4.74,-3.98,-0.21,0.28
2017-09-26,5.07,5.02,5.07,4.99,32023,22183680.00,1.58,-0.79,-0.04,0.20
2017-09-27,4.99,5.03,5.05,4.99,20580,14285020.00,1.20,0.20,0.01,0.13
2017-09-28,5.03,5.05,5.12,5.03,25157,17564891.00,1.79,0.40,0.02,0.15
2017-09-29,5.03,5.13,5.18,5.03,34554,24308774.00,2.97,1.58,0.08,0.21
2017-10-09,5.17,5.14,5.23,5.12,49041,34654223.00,2.14,0.19,0.01,0.30
2017-10-10,5.17,5.28,5.29,5.16,65742,47040935.00,2.53,2.72,0.14,0.40
2017-10-11,5.27,5.31,5.31,5.23,43128,30987409.00,1.52,0.57,0.03,0.26
2017-10-12,5.31,5.27,5.32,5.22,41260,29534453.00,1.88,-0.75,-0.04,0.25
2017-10-13,5.26,5.27,5.32,5.22,56718,40670319.00,1.90,0.00,0.00,0.35
2017-10-16,5.26,5.07,5.27,5.04,61115,43031752.00,4.36,-3.80,-0.20,0.37
2017-10-17,5.05,5.08,5.12,5.04,26857,18757903.00,1.58,0.20,0.01,0.16
2017-10-18,5.09,4.95,5.14,4.94,41266,28715997.00,3.94,-2.56,-0.13,0.25
2017-10-19,4.94,4.77,4.97,4.73,63291,42601186.00,4.85,-3.64,-0.18,0.39
2017-10-20,4.78,4.89,4.89,4.78,31783,21411811.00,2.31,2.52,0.12,0.19
2017-10-23,4.88,4.92,4.95,4.87,19423,13257015.00,1.64,0.61,0.03,0.12
2017-10-24,4.92,4.87,4.96,4.82,30634,20783202.00,2.85,-1.02,-0.05,0.19
2017-10-25,4.86,4.94,4.94,4.84,25680,17501000.00,2.05,1.44,0.07,0.16
2017-10-26,4.95,4.98,5.00,4.92,25179,17328112.00,1.62,0.81,0.04,0.15
2017-10-27,5.01,4.91,5.03,4.89,24547,16866317.00,2.81,-1.41,-0.07,0.15
2017-10-30,4.98,4.84,4.99,4.81,36727,24993704.00,3.67,-1.43,-0.07,0.22
2017-10-31,4.87,5.17,5.18,4.84,82032,57263717.00,7.02,6.82,0.33,0.50
2017-11-01,5.17,5.19,5.32,5.11,80149,57210849.00,4.06,0.39,0.02,0.49
2017-11-02,5.20,5.24,5.33,5.15,77114,55158691.00,3.47,0.96,0.05,0.47
2017-11-03,5.23,5.45,5.49,5.20,176484,128229829.00,5.53,4.01,0.21,1.08
2017-11-06,5.45,5.40,5.56,5.33,102734,75207776.00,4.22,-0.92,-0.05,0.63
2017-11-07,5.41,5.41,5.56,5.35,111049,81669382.00,3.89,0.19,0.01,0.68
2017-11-08,5.38,5.49,5.54,5.28,121206,88382624.00,4.81,1.48,0.08,0.74
2017-11-09,5.41,5.48,5.53,5.35,79100,58235268.00,3.28,-0.18,-0.01,0.48
2017-11-10,5.48,5.55,5.63,5.38,98407,72782678.00,4.56,1.28,0.07,0.60
2017-11-13,5.54,5.50,5.65,5.42,95724,71351647.00,4.14,-0.90,-0.05,0.58
2017-11-14,5.47,5.28,5.51,5.24,91715,66531081.00,4.91,-4.00,-0.22,0.56
2017-11-15,5.27,5.31,5.35,5.25,58915,42532636.00,1.89,0.57,0.03,0.36
2017-11-16,5.28,5.35,5.41,5.28,61676,44800323.00,2.45,0.75,0.04,0.38
2017-11-17,5.32,5.05,5.35,4.97,104533,73535866.00,7.10,-5.61,-0.30,0.64
2017-11-20,5.03,5.02,5.05,4.82,55728,38260568.00,4.55,-0.59,-0.03,0.34
2017-11-21,4.99,5.23,5.26,4.99,69013,48766560.00,5.38,4.18,0.21,0.42
2017-11-22,5.26,5.43,5.44,5.21,109036,79391357.00,4.40,3.82,0.20,0.67
2017-11-23,5.45,5.23,5.55,5.21,85570,62053070.00,6.26,-3.68,-0.20,0.52
2017-11-24,5.24,5.74,5.76,5.16,186750,138984678.00,11.47,9.75,0.51,1.14
2017-11-27,5.70,5.65,5.77,5.49,172043,129850148.00,4.88,-1.57,-0.09,1.05
2017-11-28,5.59,5.91,5.92,5.51,173112,132009341.00,7.26,4.60,0.26,1.06
2017-11-29,5.80,5.86,5.94,5.69,173258,134269855.00,4.23,-0.85,-0.05,1.06
2017-11-30,5.79,5.63,5.87,5.57,128778,97956878.00,5.12,-3.92,-0.23,0.79
2017-12-01,5.66,5.81,5.83,5.58,124274,94685778.00,4.44,3.20,0.18,0.76
2017-12-04,5.73,5.94,6.14,5.64,204926,160533134.00,8.61,2.24,0.13,1.25
2017-12-05,5.89,5.66,5.98,5.50,149495,114155887.00,8.08,-4.71,-0.28,0.91
2017-12-06,5.64,6.16,6.17,5.58,276724,217740501.00,10.42,8.83,0.50,1.69
2017-12-07,6.09,6.09,6.29,5.98,245798,197199138.00,5.03,-1.14,-0.07,1.50
2017-12-08,6.02,6.02,6.11,5.93,140339,111228097.00,2.96,-1.15,-0.07,0.86
2017-12-11,5.99,6.10,6.13,5.91,120120,95133543.00,3.65,1.33,0.08,0.73
2017-12-12,6.05,5.82,6.07,5.81,133632,104487292.00,4.26,-4.59,-0.28,0.82
2017-12-13,5.76,6.00,6.01,5.70,126390,98347644.00,5.33,3.09,0.18,0.77
2017-12-14,6.01,6.20,6.27,5.90,220475,177204435.00,6.17,3.33,0.20,1.35
2017-12-15,6.13,5.98,6.18,5.80,182887,144610328.00,6.13,-3.55,-0.22,1.12
2017-12-18,6.01,6.01,6.10,5.89,88347,69870315.00,3.51,0.50,0.03,0.54
2017-12-19,5.96,5.83,6.01,5.73,151050,117255238.00,4.66,-3.00,-0.18,0.92
2017-12-20,5.82,5.57,5.88,5.51,181719,136968905.00,6.35,-4.46,-0.26,1.11
2017-12-21,5.54,5.61,5.66,5.44,122088,91091302.00,3.95,0.72,0.04,0.74
2017-12-22,5.62,5.53,5.68,5.52,81735,61479492.00,2.85,-1.43,-0.08,0.50
2017-12-25,5.52,5.66,5.75,5.48,110531,83641307.00,4.88,2.35,0.13,0.67
2017-12-26,5.62,5.78,5.83,5.54,108154,82264059.00,5.12,2.12,0.12,0.66
2017-12-27,5.76,5.69,5.83,5.66,79910,61063244.00,2.94,-1.56,-0.09,0.49
2018-03-02,4.94,5.03,5.14,4.93,296506,204272404.00,3.69,-11.60,-0.66,1.81
2018-03-05,4.94,4.86,4.96,4.80,115058,78120045.00,3.18,-3.38,-0.17,0.70
2018-03-06,4.87,5.18,5.23,4.87,142460,99280312.00,7.41,6.58,0.32,0.87
2018-03-07,5.15,5.09,5.18,5.07,68889,48323575.00,2.12,-1.74,-0.09,0.42
2018-03-08,5.08,5.55,5.57,5.07,143390,103338126.00,9.82,9.04,0.46,0.87
2018-03-09,5.49,5.89,5.95,5.44,128226,96403479.00,9.19,6.13,0.34,0.78
2018-03-12,5.86,5.95,6.07,5.82,120978,94853742.00,4.24,1.02,0.06,0.74
2018-03-13,5.95,5.92,6.10,5.76,113193,89192295.00,5.71,-0.50,-0.03,0.69
2018-03-14,5.93,5.87,6.03,5.84,59779,46821265.00,3.21,-0.84,-0.05,0.36
2018-03-15,5.81,5.90,5.96,5.74,64046,49784231.00,3.75,0.51,0.03,0.39
2018-03-16,5.94,5.71,5.94,5.69,50949,39291682.00,4.24,-3.22,-0.19,0.31
2018-03-19,5.76,5.71,5.94,5.65,106681,82031052.00,5.08,0.00,0.00,0.65
2018-03-20,5.68,5.91,5.94,5.62,91119,70217759.00,5.60,3.50,0.20,0.56
2018-03-21,5.92,5.84,6.11,5.84,124086,98081718.00,4.57,-1.18,-0.07,0.76
2018-03-22,5.84,5.93,5.99,5.75,73438,57345987.00,4.11,1.54,0.09,0.45
2018-03-23,5.79,5.45,5.82,5.44,111650,84268008.00,6.41,-8.09,-0.48,0.68
2018-03-26,5.34,5.68,5.69,5.28,81669,61018452.00,7.52,4.22,0.23,0.50
2018-03-27,5.74,5.94,5.94,5.72,94490,73483001.00,3.87,4.58,0.26,0.58
2018-03-28,5.84,5.97,5.98,5.81,83862,65568300.00,2.86,0.51,0.03,0.51
2018-03-29,5.97,6.11,6.18,5.95,110685,88417369.00,3.85,2.35,0.14,0.68
2018-03-30,6.01,5.91,6.12,5.86,156788,123660464.00,4.26,-3.27,-0.20,0.96
2018-04-02,5.96,6.60,6.69,5.94,312959,260806167.00,12.69,11.68,0.69,1.91
2018-04-03,6.47,6.63,6.75,6.42,184158,156908124.00,5.00,0.45,0.03,1.12
2018-04-04,6.64,6.63,6.81,6.52,122783,105215572.00,4.37,0.00,0.00,0.75
2018-04-09,6.58,6.62,6.73,6.43,95870,81316236.00,4.52,-0.15,-0.01,0.59
2018-04-10,6.59,6.68,6.78,6.38,122251,104124998.00,6.04,0.91,0.06,0.75
2018-04-11,6.73,6.68,6.78,6.57,100375,86085724.00,3.14,0.00,0.00,0.61
2018-04-12,6.64,6.67,6.70,6.51,83655,71480454.00,2.84,-0.15,-0.01,0.51
2018-04-13,6.67,6.93,7.06,6.60,194665,170352454.00,6.90,3.90,0.26,1.19
2018-04-16,7.00,6.95,7.21,6.79,187622,166807892.00,6.06,0.29,0.02,1.14
2018-04-17,6.89,6.82,7.19,6.77,186222,165867339.00,6.04,-1.87,-0.13,1.14
2018-04-18,6.81,6.84,6.97,6.55,163249,141889597.00,6.16,0.29,0.02,1.00
2018-04-19,6.77,6.95,7.15,6.73,166048,148309953.00,6.14,1.61,0.11,1.01
2018-04-20,6.90,6.38,6.97,6.35,189121,160855652.00,8.92,-8.20,-0.57,1.15
2018-04-23,6.39,6.54,6.56,6.30,102116,85550211.00,4.08,2.51,0.16,0.62
2018-04-24,6.56,6.49,6.63,6.43,95308,80262959.00,3.06,-0.76,-0.05,0.58
2018-04-25,6.45,6.51,6.67,6.40,55156,46634002.00,4.16,0.31,0.02,0.34
2018-04-26,6.47,5.98,6.51,5.90,184788,148107064.00,9.37,-8.14,-0.53,1.13
2018-04-27,6.01,5.95,6.07,5.71,99518,77554404.00,6.02,-0.50,-0.03,0.61
2018-05-02,5.96,5.50,5.99,5.44,190171,143845250.00,9.24,-7.56,-0.45,1.16
2018-05-03,5.56,5.59,5.63,5.40,129837,96699462.00,4.18,1.64,0.09,0.79
2018-05-04,5.59,5.47,5.63,5.46,104603,77828714.00,3.04,-2.15,-0.12,0.64
2018-05-07,5.51,5.57,5.62,5.45,113511,84907428.00,3.11,1.83,0.10,0.69
2018-05-08,5.59,5.71,5.72,5.55,106146,80455333.00,3.05,2.51,0.14,0.65
2018-05-09,5.71,5.69,5.74,5.60,70933,53744204.00,2.45,-0.35,-0.02,0.43
2018-05-10,5.67,5.67,5.71,5.58,69096,52207897.00,2.28,-0.35,-0.02,0.42
2018-05-11,5.69,5.45,5.69,5.44,103400,77183362.00,4.41,-3.88,-0.22,0.63
2018-05-14,5.45,5.44,5.55,5.38,57212,42272672.00,3.12,-0.18,-0.01,0.35
2018-05-15,5.45,5.52,5.53,5.41,57613,42503630.00,2.21,1.47,0.08,0.35
2018-05-16,5.51,5.43,5.55,5.41,54912,40674050.00,2.54,-1.63,-0.09,0.34
2018-05-17,5.45,5.59,5.60,5.43,62193,46244358.00,3.13,2.95,0.16,0.38
2018-05-18,5.59,5.56,5.63,5.45,59933,44632122.00,3.22,-0.54,-0.03,0.37
2018-05-21,5.61,5.74,5.80,5.59,109139,83243968.00,3.78,3.24,0.18,0.67
2018-05-22,5.74,5.76,5.81,5.70,64074,49079493.00,1.92,0.35,0.02,0.39
2018-05-23,5.73,5.62,5.78,5.60,58023,43896161.00,3.13,-2.43,-0.14,0.35
2018-05-24,5.62,5.53,5.68,5.50,52893,39626329.00,3.20,-1.60,-0.09,0.32
2018-05-25,5.51,5.54,5.62,5.44,48202,35852032.00,3.25,0.18,0.01,0.29
2018-05-28,5.49,5.42,5.54,5.36,56105,41283591.00,3.25,-2.17,-0.12,0.34
2018-05-29,5.39,5.11,5.44,5.07,115426,82422479.00,6.83,-5.72,-0.31,0.70
2018-05-30,5.11,4.88,5.11,4.85,80241,55121327.00,5.09,-4.50,-0.23,0.49
2018-05-31,4.90,4.98,5.01,4.90,40526,27889632.00,2.25,2.05,0.10,0.25
2018-06-01,4.93,4.93,4.98,4.88,31734,21722559.00,2.01,-1.00,-0.05,0.19
2018-06-04,4.97,5.01,5.07,4.94,30799,21350491.00,2.64,1.62,0.08,0.19
2018-06-05,4.99,5.10,5.12,4.99,35142,24515714.00,2.59,1.80,0.09,0.21
2018-06-06,5.10,5.08,5.10,5.04,26055,18165592.00,1.18,-0.39,-0.02,0.16
2018-06-07,5.11,4.98,5.11,4.95,31530,21842138.00,3.15,-1.97,-0.10,0.19
2018-06-08,4.98,4.82,4.98,4.78,45997,31056977.00,4.02,-3.21,-0.16,0.28
2018-06-11,4.82,4.89,4.89,4.75,29805,20109379.00,2.90,1.45,0.07,0.18
2018-06-12,4.90,4.91,4.93,4.80,38280,25965538.00,2.66,0.41,0.02,0.23
2018-06-13,4.89,4.81,4.92,4.81,29252,19810873.00,2.24,-2.04,-0.10,0.18
2018-06-14,4.79,4.90,4.93,4.74,30771,20848069.00,3.95,1.87,0.09,0.19
2018-06-15,4.92,5.05,5.08,4.87,65921,45550011.00,4.29,3.06,0.15,0.40
2018-06-19,5.00,4.36,5.02,4.35,83737,54885429.00,13.27,-13.66,-0.69,0.51
2018-06-20,4.33,4.47,4.55,4.20,45592,28842744.00,8.03,2.52,0.11,0.28
2018-06-21,4.53,4.37,4.55,4.27,38921,24707245.00,6.26,-2.24,-0.10,0.24
2018-06-22,4.28,4.44,4.51,4.27,42535,26914717.00,5.49,1.60,0.07,0.26
2018-06-25,4.52,4.48,4.54,4.41,34797,22258421.00,2.93,0.90,0.04,0.21
2018-06-26,4.42,4.47,4.50,4.29,36417,22419677.00,4.69,-0.22,-0.01,0.22
2018-06-27,4.49,4.46,4.55,4.45,27360,17119695.00,2.24,-0.22,-0.01,0.17
2018-06-28,4.47,4.49,4.61,4.43,23910,15000645.00,4.04,0.67,0.03,0.15
2018-06-29,4.53,4.64,4.66,4.51,28426,18096026.00,3.34,3.34,0.15,0.17
2018-07-02,4.64,4.59,4.73,4.53,28611,18291781.00,4.31,-1.08,-0.05,0.17
2018-07-03,4.59,4.70,4.71,4.55,27931,17915791.00,3.49,2.40,0.11,0.17
2018-07-04,4.70,4.58,4.76,4.51,32326,20596240.00,5.32,-2.55,-0.12,0.20
2018-07-05,4.55,4.33,4.60,4.32,25962,16150140.00,6.11,-5.46,-0.25,0.16
2018-07-06,4.36,4.38,4.52,4.30,27725,17059876.00,5.08,1.15,0.05,0.17
2018-07-09,4.38,4.42,4.45,4.37,72364,44633633.00,1.83,0.91,0.04,0.44
2018-07-10,4.42,4.43,4.45,4.33,41878,25776755.00,2.71,0.23,0.01,0.26
2018-07-11,4.38,4.19,4.38,4.11,64034,38392899.00,6.09,-5.42,-0.24,0.39
2018-07-12,4.24,4.31,4.37,4.19,49420,29859077.00,4.30,2.86,0.12,0.30
2018-07-13,4.34,4.33,4.39,4.30,21670,13205685.00,2.09,0.46,0.02,0.13
2018-07-16,4.36,4.38,4.43,4.32,27382,16815201.00,2.54,1.15,0.05,0.17
2018-07-17,4.38,4.42,4.45,4.33,22462,13812962.00,2.74,0.91,0.04,0.14
2018-07-18,4.49,4.43,4.49,4.39,30454,18848612.00,2.26,0.23,0.01,0.19
2018-07-19,4.44,4.37,4.47,4.33,24104,14813341.00,3.16,-1.35,-0.06,0.15
2018-07-20,4.37,4.45,4.46,4.33,34572,21318832.00,2.97,1.83,0.08,0.21
2018-07-23,4.44,4.58,4.63,4.43,38340,24192625.00,4.49,2.92,0.13,0.23
2018-07-24,4.58,4.71,4.76,4.58,53123,34361712.00,3.93,2.84,0.13,0.32
2018-07-25,4.74,4.71,4.76,4.67,29787,19298164.00,1.91,0.00,0.00,0.18
2018-07-26,4.70,4.73,4.80,4.69,34216,22269033.00,2.34,0.42,0.02,0.21
2018-07-27,4.74,4.76,4.83,4.67,37942,24768963.00,3.38,0.63,0.03,0.23
2018-07-30,4.79,4.68,4.79,4.54,43206,27817561.00,5.25,-1.68,-0.08,0.26
2018-07-31,4.72,4.80,4.89,4.68,51287,33699172.00,4.49,2.56,0.12,0.31
2018-08-01,4.80,4.67,4.89,4.62,39467,25675632.00,5.63,-2.71,-0.13,0.24
2018-08-02,4.58,4.58,4.64,4.48,41721,26367618.00,3.43,-1.93,-0.09,0.25
2018-08-03,4.64,4.50,4.64,4.45,28485,17973608.00,4.15,-1.75,-0.08,0.17
2018-08-06,4.49,4.32,4.56,4.27,41662,25654841.00,6.44,-4.00,-0.18,0.25
2018-08-07,4.38,4.48,4.48,4.27,36772,22680875.00,4.86,3.70,0.16,0.22
2018-08-08,4.50,4.54,4.62,4.45,35948,22699899.00,3.79,1.34,0.06,0.22
2018-08-09,4.54,4.71,4.75,4.50,37725,24291846.00,5.51,3.74,0.17,0.23
2018-08-10,4.69,4.70,4.75,4.62,25352,16311926.00,2.76,-0.21,-0.01,0.15
2018-08-13,4.63,4.72,4.73,4.61,23843,15375119.00,2.55,0.43,0.02,0.15
2018-08-14,4.73,4.99,5.00,4.67,85885,56964786.00,6.99,5.72,0.27,0.52
2018-08-15,5.00,4.85,5.01,4.79,70458,46725972.00,4.41,-2.81,-0.14,0.43
2018-08-16,4.75,4.86,4.91,4.69,41035,27065686.00,4.54,0.21,0.01,0.25
2018-08-17,4.93,4.69,4.96,4.69,32727,21373791.00,5.56,-3.50,-0.17,0.20
2018-08-20,4.66,4.64,4.71,4.39,38300,24187519.00,6.82,-1.07,-0.05,0.23
2018-08-21,4.63,4.64,4.70,4.59,19893,12760834.00,2.37,0.00,0.00,0.12
2018-08-22,4.73,4.80,4.83,4.68,35924,23493519.00,3.23,3.45,0.16,0.22
2018-08-23,4.76,4.69,4.86,4.64,43246,28020366.00,4.58,-2.29,-0.11,0.26
2018-08-24,4.65,4.66,4.72,4.59,21620,13854011.00,2.77,-0.64,-0.03,0.13
2018-08-27,4.67,4.90,4.90,4.66,43572,28560099.00,5.15,5.15,0.24,0.27
2018-08-28,4.91,4.94,5.03,4.81,50683,33861808.00,4.49,0.82,0.04,0.31
2018-08-29,4.94,4.89,4.99,4.87,34918,23338944.00,2.43,-1.01,-0.05,0.21
2018-08-30,4.88,4.75,4.92,4.75,41388,27314686.00,3.48,-2.86,-0.14,0.25
2018-08-31,4.77,4.78,4.83,4.72,24037,15714423.00,2.32,0.63,0.03,0.15
2018-09-03,4.81,4.73,4.81,4.68,24857,16159252.00,2.72,-1.05,-0.05,0.15
2018-09-04,4.73,4.83,4.83,4.73,30749,20136863.00,2.11,2.11,0.10,0.19
2018-09-05,4.82,4.62,4.86,4.62,36639,23851484.00,4.97,-4.35,-0.21,0.22
2018-09-06,4.58,4.53,4.71,4.51,41725,26559769.00,4.33,-1.95,-0.09,0.25
2018-09-07,4.56,4.46,4.64,4.43,50683,31809786.00,4.64,-1.55,-0.07,0.31
2018-09-10,4.46,4.39,4.51,4.34,29146,18026811.00,3.81,-1.57,-0.07,0.18
2018-09-11,4.39,4.40,4.46,4.32,25828,15913464.00,3.19,0.23,0.01,0.16
2018-09-12,4.40,4.42,4.48,4.34,25637,15860204.00,3.18,0.45,0.02,0.16
2018-09-13,4.44,4.48,4.52,4.37,19253,11964733.00,3.39,1.36,0.06,0.12
2018-09-14,4.48,4.48,4.52,4.45,16297,10176407.00,1.56,0.00,0.00,0.10
2018-09-17,4.44,4.42,4.48,4.40,17247,10706011.00,1.79,-1.34,-0.06,0.11
2018-09-18,4.45,4.54,4.55,4.40,18781,11730689.00,3.39,2.71,0.12,0.11
2018-09-19,4.55,4.59,4.62,4.51,22416,14181419.00,2.42,1.10,0.05,0.14
2018-09-20,4.54,4.53,4.61,4.51,14942,9435474.00,2.18,-1.31,-0.06,0.09
2018-09-21,4.54,4.63,4.63,4.53,32745,20850433.00,2.21,2.21,0.10,0.20
2018-09-25,4.63,4.63,4.65,4.59,19757,12623632.00,1.30,0.00,0.00,0.12
2018-09-26,4.65,4.63,4.66,4.60,29517,18884760.00,1.30,0.00,0.00,0.18
2018-09-27,4.63,4.58,4.63,4.58,16999,10827208.00,1.08,-1.08,-0.05,0.10
2018-09-28,4.62,4.61,4.64,4.57,14652,9334546.00,1.53,0.66,0.03,0.09
2018-10-08,4.60,4.37,4.60,4.35,31007,19248369.00,5.42,-5.21,-0.24,0.19
2018-10-09,4.38,4.36,4.42,4.33,18760,11503752.00,2.06,-0.23,-0.01,0.11
2018-10-10,4.38,4.33,4.39,4.30,16833,10253926.00,2.06,-0.69,-0.03,0.10
2018-10-11,4.20,3.72,4.22,3.72,78960,44613239.00,11.55,-14.09,-0.61,0.48
2018-10-12,3.65,3.57,3.71,3.33,56811,30058559.00,10.22,-4.03,-0.15,0.35
2018-10-15,3.59,3.54,3.64,3.50,30943,16565691.00,3.92,-0.84,-0.03,0.19
2018-10-16,3.50,3.54,3.68,3.49,37926,20330345.00,5.37,0.00,0.00,0.23
2018-10-17,3.64,3.47,3.64,3.29,33372,17393835.00,9.89,-1.98,-0.07,0.20
2018-10-18,3.48,3.27,3.48,3.25,25584,13048827.00,6.63,-5.76,-0.20,0.16
2018-10-19,3.25,3.40,3.40,3.19,25835,13060808.00,6.42,3.98,0.13,0.16
2018-10-22,3.45,3.59,3.66,3.39,42411,22644336.00,7.94,5.59,0.19,0.26
2018-10-23,3.58,3.56,3.63,3.52,27658,14760028.00,3.06,-0.84,-0.03,0.17
2018-10-24,3.54,3.58,3.66,3.52,23332,12523175.00,3.93,0.56,0.02,0.14
2018-10-25,3.48,3.54,3.54,3.39,16275,8532903.00,4.19,-1.12,-0.04,0.10
2018-10-26,3.56,3.66,3.69,3.56,30522,16513413.00,3.67,3.39,0.12,0.19
2018-10-29,3.64,3.57,3.66,3.56,20981,11259838.00,2.73,-2.46,-0.09,0.13
2018-10-30,3.63,3.80,3.86,3.60,62707,34687942.00,7.28,6.44,0.23,0.38
2018-10-31,3.85,3.76,3.87,3.75,37692,20987867.00,3.16,-1.05,-0.04,0.23
2018-11-01,3.79,4.03,4.15,3.79,96064,55603571.00,9.57,7.18,0.27,0.59
2018-11-02,4.12,4.18,4.26,4.04,82680,49200924.00,5.46,3.72,0.15,0.50
2018-11-05,4.23,4.25,4.34,4.16,69704,41966810.00,4.31,1.67,0.07,0.43
2018-11-06,4.28,4.38,4.40,4.22,43895,26679965.00,4.24,3.06,0.13,0.27
2018-11-07,4.41,4.33,4.49,4.32,40148,24747395.00,3.88,-1.14,-0.05,0.24
2018-11-08,4.43,4.35,4.43,4.32,25203,15493414.00,2.54,0.46,0.02,0.15
2018-11-09,4.40,4.38,4.44,4.30,28012,17188683.00,3.22,0.69,0.03,0.17
2018-11-12,4.32,4.43,4.52,4.29,38628,23800768.00,5.25,1.14,0.05,0.24
2018-11-13,4.43,4.54,4.64,4.36,57223,36115379.00,6.32,2.48,0.11,0.35
2018-11-14,4.54,4.55,4.65,4.51,36484,23159865.00,3.08,0.22,0.01,0.22
