date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-05-09,28.00,27.98,28.48,27.60,3219,9019570.00,3.14,-0.29,-0.08,0.65
2024-05-10,27.98,27.24,28.29,27.17,2258,6240431.00,4.00,-2.64,-0.74,0.46
2024-05-13,27.51,26.30,27.51,26.24,1988,5297051.00,4.66,-3.45,-0.94,0.40
2024-05-14,26.43,26.66,26.99,26.43,963,2573857.00,2.13,1.37,0.36,0.19
2024-05-15,26.50,26.27,26.74,26.00,850,2246440.00,2.78,-1.46,-0.39,0.17
2024-05-16,26.69,26.60,27.29,26.19,1452,3902465.00,4.19,1.26,0.33,0.29
2024-05-17,26.53,26.80,26.99,26.50,1185,3164007.00,1.84,0.75,0.20,0.24
2024-05-20,27.19,26.86,27.44,26.70,1123,3027910.00,2.76,0.22,0.06,0.23
2024-05-21,26.71,26.50,27.30,26.29,1021,2711974.00,3.76,-1.34,-0.36,0.21
2024-05-22,26.62,26.47,26.62,26.28,986,2603787.00,1.28,-0.11,-0.03,0.20
2024-05-23,26.65,26.40,26.74,26.21,871,2298318.00,2.00,-0.26,-0.07,0.18
2024-05-24,26.21,25.25,26.23,25.21,1740,4460685.00,3.86,-4.36,-1.15,0.35
2024-05-27,25.75,25.42,25.76,25.17,943,2394885.00,2.34,0.67,0.17,0.19
2024-05-28,25.43,25.22,25.67,25.06,1293,3264447.00,2.40,-0.79,-0.20,0.26
2024-05-29,25.00,25.00,25.41,24.90,991,2485998.00,2.02,-0.87,-0.22,0.20
2024-05-30,25.00,25.05,25.24,24.86,608,1524442.00,1.52,0.20,0.05,0.12
2024-05-31,25.65,25.60,26.58,25.34,2347,6090678.00,4.95,2.20,0.55,0.48
2024-06-03,25.43,24.35,25.43,24.20,2060,5131762.00,4.80,-4.88,-1.25,0.42
2024-06-04,24.08,22.86,24.35,22.69,5878,13645482.00,6.82,-6.12,-1.49,1.19
2024-06-05,22.80,22.12,23.07,22.05,2892,6527829.00,4.46,-3.24,-0.74,0.59
2024-06-06,22.03,21.20,22.33,20.93,3295,7117171.00,6.33,-4.16,-0.92,0.67
2024-06-07,21.21,21.53,21.94,21.00,3222,6954073.00,4.43,1.56,0.33,0.65
2024-06-11,21.46,21.28,21.68,21.05,3163,6747320.00,2.93,-1.16,-0.25,0.64
2024-06-12,21.04,21.84,22.22,21.04,2628,5725033.00,5.55,2.63,0.56,0.53
2024-06-13,21.72,22.03,22.32,21.52,1692,3719063.00,3.66,0.87,0.19,0.34
