date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-08-20,45.54,43.66,45.62,43.12,5324,30722331.00,5.57,-2.70,-1.21,0.98
2019-08-21,43.95,46.07,47.52,43.73,7425,44160703.00,8.68,5.52,2.41,1.37
2019-08-22,46.14,46.24,47.18,45.49,5048,30170826.00,3.67,0.37,0.17,0.93
2019-08-23,46.22,47.14,47.62,45.06,5916,35625510.00,5.54,1.95,0.90,1.09
2019-08-26,46.45,48.12,48.48,45.70,5606,34307720.00,5.90,2.08,0.98,1.03
2019-08-27,48.12,47.29,49.37,46.77,5131,31721794.00,5.40,-1.72,-0.83,0.94
2019-08-28,47.27,47.87,48.34,46.97,6093,37460253.00,2.90,1.23,0.58,1.12
2019-08-29,47.28,46.70,48.12,46.54,3647,22155229.00,3.30,-2.44,-1.17,0.67
2019-08-30,47.28,46.47,47.45,46.20,4452,26966659.00,2.68,-0.49,-0.23,0.82
2019-09-02,46.44,47.72,48.39,45.76,3429,20995430.00,5.66,2.69,1.25,0.63
2019-09-03,48.12,47.87,48.85,47.70,2580,15983821.00,2.41,0.31,0.15,0.48
2019-09-04,47.79,48.01,48.44,46.97,2868,17726760.00,3.07,0.29,0.14,0.53
2019-09-05,48.14,47.28,48.74,46.95,4652,28792017.00,3.73,-1.52,-0.73,0.86
2019-09-06,47.28,46.56,47.92,46.19,4202,25286519.00,3.66,-1.52,-0.72,0.77
2019-09-09,46.72,46.45,47.69,46.02,5499,33049523.00,3.59,-0.24,-0.11,1.01
2019-09-10,46.45,46.61,46.87,46.08,2570,15431097.00,1.70,0.34,0.16,0.47
2019-09-11,46.62,45.55,46.73,45.45,3019,17867306.00,2.75,-2.27,-1.06,0.56
2019-09-12,45.51,45.30,45.66,44.74,5005,29215735.00,2.02,-0.55,-0.25,0.92
2019-09-16,45.37,45.65,46.28,45.37,3607,21319502.00,2.01,0.77,0.35,0.66
2019-09-17,45.62,45.38,46.02,45.22,3294,19412615.00,1.75,-0.59,-0.27,0.61
2019-09-18,45.20,45.69,46.02,45.20,1944,11467826.00,1.81,0.68,0.31,0.36
2019-09-19,45.78,45.37,46.12,44.95,3028,17815326.00,2.56,-0.70,-0.32,0.56
2019-09-20,45.21,45.41,45.87,45.05,2897,17057341.00,1.81,0.09,0.04,0.53
2019-09-23,45.58,44.83,45.78,44.61,2617,15280170.00,2.58,-1.28,-0.58,0.48
2019-09-24,45.20,44.99,45.43,44.83,3960,23126395.00,1.34,0.36,0.16,0.73
2019-09-25,45.37,43.85,45.37,43.62,6284,35923751.00,3.89,-2.53,-1.14,1.16
2019-09-26,43.79,44.15,44.27,41.93,6774,37874137.00,5.34,0.68,0.30,1.25
2019-09-27,43.76,43.18,43.76,42.28,5485,30433479.00,3.35,-2.20,-0.97,1.01
2019-09-30,43.08,42.47,43.08,42.08,3578,19786821.00,2.32,-1.64,-0.71,0.66
2019-10-08,42.49,43.87,44.35,41.90,5187,29264899.00,5.77,3.30,1.40,0.96
2019-10-09,43.61,43.87,44.29,43.39,2831,16091058.00,2.05,0.00,0.00,0.52
2019-10-10,44.04,45.39,45.72,43.36,4813,28008285.00,5.38,3.46,1.52,0.89
2019-10-11,45.37,45.62,46.00,44.87,2723,16082417.00,2.49,0.51,0.23,0.50
2019-10-14,46.17,45.39,46.17,44.68,2698,15932597.00,3.27,-0.50,-0.23,0.50
2019-10-15,45.28,45.39,46.03,45.14,3036,17943140.00,1.96,0.00,0.00,0.56
2019-10-16,45.72,45.50,45.97,45.20,1080,6360339.00,1.70,0.24,0.11,0.20
2019-10-17,45.87,44.77,45.87,44.55,4481,26057345.00,2.90,-1.60,-0.73,0.83
2019-10-18,44.77,44.54,45.30,44.33,3428,19831390.00,2.17,-0.51,-0.23,0.63
2019-10-21,44.54,43.45,44.59,42.88,3362,19016716.00,3.84,-2.45,-1.09,0.62
2019-10-22,44.04,43.57,44.37,43.22,2747,15582012.00,2.65,0.28,0.12,0.51
2019-10-23,43.86,44.22,44.45,43.47,2167,12402393.00,2.25,1.49,0.65,0.40
2019-10-24,43.87,44.03,44.36,43.23,1629,9295666.00,2.56,-0.43,-0.19,0.30
2019-10-25,44.03,45.74,45.85,43.85,3349,19616959.00,4.54,3.88,1.71,0.62
2019-10-28,45.70,45.65,46.19,45.41,1764,10430536.00,1.71,-0.20,-0.09,0.32
2019-10-29,45.76,44.53,45.76,43.81,5064,29222145.00,4.27,-2.45,-1.12,0.93
2019-10-30,43.94,44.30,44.78,42.59,5621,31868045.00,4.92,-0.52,-0.23,1.03
2019-10-31,44.22,45.84,45.93,43.82,6056,35569961.00,4.76,3.48,1.54,1.12
2019-11-01,46.18,44.41,46.18,44.37,6374,37021936.00,3.95,-3.12,-1.43,1.17
2019-11-04,44.42,43.47,44.91,43.12,6634,37709602.00,4.03,-2.12,-0.94,1.22
2019-11-05,43.32,44.47,45.07,43.13,5259,30049678.00,4.46,2.30,1.00,0.97
2019-11-06,43.97,44.02,44.74,43.78,2260,12966122.00,2.16,-1.01,-0.45,0.42
2019-11-07,43.95,44.53,45.02,43.78,2370,13673678.00,2.82,1.16,0.51,0.44
2019-11-08,44.59,45.89,46.12,44.30,5145,30314684.00,4.09,3.05,1.36,0.95
2019-11-11,45.32,44.20,45.62,44.05,2594,14992072.00,3.42,-3.68,-1.69,0.48
2019-11-12,43.95,44.73,44.81,43.93,2144,12359784.00,1.99,1.20,0.53,0.39
2019-11-13,44.72,44.12,45.19,43.97,1939,11118004.00,2.73,-1.36,-0.61,0.36
2019-11-14,44.12,44.59,44.95,44.01,1350,7769637.00,2.13,1.07,0.47,0.25
2019-11-15,44.34,44.47,44.98,44.17,1244,7194323.00,1.82,-0.27,-0.12,0.23
2019-11-18,43.95,45.20,45.77,43.67,3108,18043186.00,4.72,1.64,0.73,0.57
2019-11-19,44.92,45.66,45.95,44.92,4075,24044139.00,2.28,1.02,0.46,0.75
2019-11-20,45.62,44.92,46.37,44.75,2390,13962833.00,3.55,-1.62,-0.74,0.44
2019-11-21,44.70,44.28,45.15,44.14,1783,10293806.00,2.25,-1.42,-0.64,0.33
2019-11-22,44.27,43.43,44.94,43.21,3560,20316076.00,3.91,-1.92,-0.85,0.66
2019-11-25,43.46,43.20,44.35,42.87,2259,12690042.00,3.41,-0.53,-0.23,0.42
2019-11-26,43.41,42.62,43.42,42.35,3167,17578638.00,2.48,-1.34,-0.58,0.58
2019-11-27,42.57,42.74,43.23,42.34,2556,14217951.00,2.09,0.28,0.12,0.47
2019-11-28,42.67,43.12,43.28,42.37,2351,13101337.00,2.13,0.89,0.38,0.43
2019-11-29,42.71,43.58,43.58,42.71,3740,21016187.00,2.02,1.07,0.46,0.69
2019-12-02,43.58,44.03,44.32,43.14,4760,27143101.00,2.71,1.03,0.45,0.88
2019-12-03,44.25,44.20,44.50,43.53,3805,21691490.00,2.20,0.39,0.17,0.70
2019-12-04,44.24,43.77,44.36,43.17,2997,17059183.00,2.69,-0.97,-0.43,0.55
2019-12-05,43.70,43.91,44.02,43.47,2780,15793521.00,1.26,0.32,0.14,0.51
2019-12-06,44.20,44.78,44.78,43.62,6366,36475357.00,2.64,1.98,0.87,1.17
2019-12-09,44.78,44.77,45.10,44.42,2639,15308309.00,1.52,-0.02,-0.01,0.49
2019-12-10,44.42,43.78,44.83,43.14,2969,16935542.00,3.77,-2.21,-0.99,0.55
2019-12-11,43.62,43.74,44.39,43.27,3868,21927192.00,2.56,-0.09,-0.04,0.71
2019-12-12,43.28,43.48,43.77,43.21,1916,10815930.00,1.28,-0.59,-0.26,0.35
2019-12-13,43.53,43.92,44.20,43.49,2086,11872898.00,1.63,1.01,0.44,0.38
2019-12-16,43.92,43.93,44.18,43.60,3645,20715301.00,1.32,0.02,0.01,0.67
2019-12-17,43.95,44.12,44.42,43.71,3515,20057380.00,1.62,0.43,0.19,0.65
2019-12-18,44.12,43.81,44.22,43.45,5760,32630609.00,1.75,-0.70,-0.31,1.06
2019-12-19,43.92,44.68,45.29,43.62,9373,54230041.00,3.81,1.99,0.87,1.73
2019-12-20,44.68,44.12,45.09,43.97,4966,28578753.00,2.51,-1.25,-0.56,0.91
2019-12-23,43.77,43.22,44.12,42.40,6449,36110844.00,3.90,-2.04,-0.90,1.19
2019-12-24,43.20,43.52,43.59,42.61,3778,21169632.00,2.27,0.69,0.30,0.70
2019-12-25,43.52,43.62,44.20,43.17,5141,29187285.00,2.37,0.23,0.10,0.95
2019-12-26,43.80,43.94,44.04,43.54,3670,20872409.00,1.15,0.73,0.32,0.68
2019-12-27,44.22,43.17,44.22,42.95,4960,28019535.00,2.89,-1.75,-0.77,0.91
2019-12-30,43.03,42.70,43.17,42.40,9073,50351580.00,1.78,-1.09,-0.47,1.67
2019-12-31,42.77,42.53,42.77,42.28,5901,32583602.00,1.15,-0.40,-0.17,1.09
2020-01-02,42.68,43.50,43.51,42.62,7083,39704886.00,2.09,2.28,0.97,1.30
2020-01-03,43.59,43.42,43.78,42.95,5569,31369725.00,1.91,-0.18,-0.08,1.03
2020-01-06,43.29,42.95,43.66,42.78,6089,34069270.00,2.03,-1.08,-0.47,1.12
2020-01-07,43.12,44.67,44.93,42.93,11157,63600337.00,4.66,4.00,1.72,2.05
2020-01-08,43.85,44.02,45.20,43.85,7607,43753697.00,3.02,-1.46,-0.65,1.40
2020-01-09,44.06,45.57,45.78,44.06,7176,41916010.00,3.91,3.52,1.55,1.32
2020-01-10,45.47,46.95,47.92,45.46,7512,45537285.00,5.40,3.03,1.38,1.38
2020-01-13,46.47,48.37,49.35,46.22,10532,65686511.00,6.67,3.02,1.42,1.94
2020-01-14,48.28,48.05,49.26,46.86,8225,50418430.00,4.96,-0.66,-0.32,1.51
2020-01-15,47.70,46.79,47.70,46.62,6082,36816617.00,2.25,-2.62,-1.26,1.12
2020-01-16,47.01,46.76,47.28,46.34,4569,27575123.00,2.01,-0.06,-0.03,0.84
2020-01-17,46.86,46.12,47.27,46.12,3995,24004746.00,2.46,-1.37,-0.64,0.74
2020-01-20,46.03,45.55,47.27,45.47,5333,31532677.00,3.90,-1.24,-0.57,0.98
2020-01-21,46.01,45.78,46.02,45.11,5002,29389295.00,2.00,0.50,0.23,0.92
2020-01-22,45.46,44.35,45.59,43.97,7817,45177913.00,3.54,-3.12,-1.43,1.44
2020-01-23,43.95,44.31,45.89,43.47,11140,64505601.00,5.46,-0.09,-0.04,2.05
2020-02-03,39.52,41.32,42.92,39.52,7021,37630850.00,7.67,-6.75,-2.99,1.29
2020-02-04,41.77,42.40,43.01,41.20,5055,27861968.00,4.38,2.61,1.08,0.93
2020-02-05,43.12,41.79,43.12,41.50,7067,38758204.00,3.82,-1.44,-0.61,1.30
2020-02-06,41.70,41.89,41.97,39.96,9800,52429913.00,4.81,0.24,0.10,1.80
2020-02-07,41.94,44.07,44.76,41.29,9670,54386863.00,8.28,5.20,2.18,1.78
2020-02-10,44.59,43.02,44.59,42.70,6338,35541843.00,4.29,-2.38,-1.05,1.17
2020-02-11,43.02,42.67,43.22,42.66,4289,23910425.00,1.30,-0.81,-0.35,0.79
2020-02-12,42.72,42.44,42.92,41.91,4407,24250095.00,2.37,-0.54,-0.23,0.81
2020-02-13,42.12,41.99,42.67,41.46,5236,28689489.00,2.85,-1.06,-0.45,0.96
2020-02-14,41.70,41.61,42.24,41.52,3598,19594734.00,1.71,-0.90,-0.38,0.66
2020-02-17,41.82,43.25,43.50,41.63,8921,49365297.00,4.49,3.94,1.64,1.64
2020-02-18,43.62,42.75,43.62,42.20,5722,31698630.00,3.28,-1.16,-0.50,1.05
2020-02-19,42.43,42.46,42.92,42.36,5380,29815960.00,1.31,-0.68,-0.29,0.99
2020-02-20,42.48,42.70,42.83,42.06,6236,34388746.00,1.81,0.57,0.24,1.15
2020-02-21,42.70,43.20,43.54,42.29,7779,43381723.00,2.93,1.17,0.50,1.43
2020-02-24,42.97,43.27,43.62,42.59,3662,20479173.00,2.38,0.16,0.07,0.67
2020-02-25,42.78,42.05,42.78,41.21,5665,31016399.00,3.63,-2.82,-1.22,1.04
2020-02-26,41.78,41.27,41.91,41.18,6559,35387839.00,1.74,-1.85,-0.78,1.21
2020-02-27,41.12,40.41,41.42,40.07,6573,34753769.00,3.27,-2.08,-0.86,1.21
2020-02-28,39.62,39.68,40.12,39.54,4394,22844916.00,1.44,-1.81,-0.73,0.81
2020-03-02,39.41,40.45,40.56,39.41,3965,20798367.00,2.90,1.94,0.77,0.73
2020-03-03,40.95,40.27,40.95,40.05,3516,18613692.00,2.22,-0.44,-0.18,0.65
2020-03-04,40.03,40.07,40.37,39.70,3189,16653764.00,1.66,-0.50,-0.20,0.59
2020-03-05,40.52,40.64,40.78,39.99,5726,30141867.00,1.97,1.42,0.57,1.05
2020-03-06,40.20,40.03,40.52,39.56,7785,40727009.00,2.36,-1.50,-0.61,1.43
2020-03-09,39.53,37.82,39.78,37.28,10240,51718366.00,6.25,-5.52,-2.21,1.89
2020-03-10,37.71,38.13,38.42,37.01,6463,32035596.00,3.73,0.82,0.31,1.19
2020-03-11,38.30,39.81,39.99,37.91,11290,58116109.00,5.46,4.41,1.68,2.08
2020-03-12,39.81,40.39,40.93,39.00,10571,55621496.00,4.85,1.46,0.58,1.95
2020-03-13,38.95,40.93,41.12,38.18,8121,42536511.00,7.28,1.34,0.54,1.50
2020-03-16,41.95,39.75,41.95,39.35,5631,29987895.00,6.35,-2.88,-1.18,1.04
2020-03-17,39.75,40.57,40.62,39.17,4443,23254856.00,3.65,2.06,0.82,0.82
2020-03-18,41.02,41.05,42.68,40.24,11308,61336609.00,6.01,1.18,0.48,2.08
2020-03-19,41.50,38.91,41.50,38.37,7925,41061895.00,7.62,-5.21,-2.14,1.46
2020-03-20,38.91,40.12,40.20,38.91,4018,20912803.00,3.32,3.11,1.21,0.74
2020-03-23,39.57,39.03,39.96,38.72,2550,13126805.00,3.09,-2.72,-1.09,0.47
2020-03-24,39.03,39.17,40.03,38.62,2339,11974731.00,3.61,0.36,0.14,0.43
2020-03-25,39.92,39.78,40.51,39.39,3096,16142710.00,2.86,1.56,0.61,0.57
2020-03-26,39.77,39.53,40.06,39.42,1694,8774053.00,1.61,-0.63,-0.25,0.31
2020-03-27,40.25,39.95,40.50,39.37,2351,12228913.00,2.86,1.06,0.42,0.43
2020-03-30,39.85,39.52,39.85,39.04,1766,9124929.00,2.03,-1.08,-0.43,0.33
2020-03-31,39.53,39.42,40.08,39.32,1546,7996934.00,1.92,-0.25,-0.10,0.28
2020-04-01,39.15,39.28,39.72,39.12,1901,9804913.00,1.52,-0.36,-0.14,0.35
2020-04-02,39.45,39.80,39.85,38.37,1722,8876677.00,3.77,1.32,0.52,0.32
2020-04-03,40.12,39.84,40.12,39.22,1209,6285089.00,2.26,0.10,0.04,0.22
2020-04-07,40.75,40.62,40.87,40.06,2171,11496061.00,2.03,1.96,0.78,0.40
2020-04-08,40.79,40.54,40.79,40.21,1642,8685200.00,1.43,-0.20,-0.08,0.30
2020-04-09,40.55,40.52,40.84,40.37,1159,6135663.00,1.16,-0.05,-0.02,0.21
2020-04-10,40.77,40.03,40.77,39.82,1746,9185356.00,2.34,-1.21,-0.49,0.32
2020-04-13,39.27,38.38,40.28,38.27,3054,15520532.00,5.02,-4.12,-1.65,0.56
2020-04-14,38.14,38.77,38.78,37.94,2136,10776061.00,2.19,1.02,0.39,0.39
2020-04-15,38.75,38.65,39.20,38.46,1251,6338850.00,1.91,-0.31,-0.12,0.23
2020-04-16,38.65,38.25,38.65,38.08,1669,8363868.00,1.47,-1.03,-0.40,0.31
2020-04-17,38.28,38.20,38.52,38.12,2775,13932366.00,1.05,-0.13,-0.05,0.51
2020-04-20,38.52,39.28,39.75,38.17,2484,12710134.00,4.14,2.83,1.08,0.46
2020-04-21,39.88,39.32,39.98,38.64,2210,11335489.00,3.41,0.10,0.04,0.41
2020-04-22,38.70,38.19,39.12,37.69,5539,27843161.00,3.64,-2.87,-1.13,1.02
2020-04-23,38.48,39.07,39.28,38.14,5648,28713325.00,2.99,2.30,0.88,1.04
2020-04-24,39.37,38.34,39.37,37.95,4209,21203391.00,3.63,-1.87,-0.73,0.78
2020-04-27,38.97,39.44,40.25,38.34,4033,20822994.00,4.98,2.87,1.10,0.30
2020-04-28,39.78,39.72,40.79,38.17,4408,23030164.00,6.64,0.71,0.28,0.33
2020-04-29,40.87,43.27,44.02,39.78,16112,89802354.00,10.67,8.94,3.55,1.19
2020-04-30,44.51,44.38,44.93,42.89,9842,56367040.00,4.71,2.57,1.11,0.73
2020-05-06,44.37,45.88,46.75,43.78,9116,54129611.00,6.69,3.38,1.50,0.68
2020-05-07,45.90,46.23,48.78,45.87,13385,82117429.00,6.34,0.76,0.35,0.99
2020-05-08,45.12,49.26,49.26,45.12,10006,62101507.00,8.96,6.55,3.03,0.74
2020-05-11,49.78,46.87,51.55,46.71,15615,97512530.00,9.83,-4.85,-2.39,1.16
2020-05-12,47.64,48.14,48.79,46.96,7851,48557741.00,3.90,2.71,1.27,0.58
2020-05-13,48.22,48.86,50.59,47.03,7187,45351476.00,7.40,1.50,0.72,0.53
2020-05-14,49.30,51.13,51.21,48.54,6941,44903678.00,5.46,4.65,2.27,0.51
2020-05-15,51.07,49.13,52.26,48.64,10781,69165001.00,7.08,-3.91,-2.00,0.80
2020-05-18,49.70,49.77,50.87,48.25,8310,53244332.00,5.33,1.30,0.64,0.62
2020-05-19,50.37,49.47,51.42,49.28,5788,37247976.00,4.30,-0.60,-0.30,0.43
2020-05-20,50.62,48.84,50.62,48.58,7188,45589921.00,4.12,-1.27,-0.63,0.53
2020-05-21,49.78,50.29,50.90,48.17,10458,67528023.00,5.59,2.97,1.45,0.77
2020-05-22,50.29,48.69,52.87,47.47,12671,79300599.00,10.74,-3.18,-1.60,0.94
2020-05-25,48.90,48.16,48.95,46.92,4985,30900097.00,4.17,-1.09,-0.53,0.37
2020-05-26,48.16,47.20,48.16,46.37,5433,32860859.00,3.72,-1.99,-0.96,0.40
2020-05-27,47.19,47.48,48.08,44.96,5409,32516294.00,6.61,0.59,0.28,0.40
2020-05-28,46.63,46.00,47.72,45.52,3635,21432429.00,4.63,-3.12,-1.48,0.27
2020-05-29,45.93,46.16,46.67,45.67,3054,17997656.00,2.17,0.35,0.16,0.23
2020-06-01,45.91,47.07,49.10,45.91,5619,34029610.00,6.91,1.97,0.91,0.42
2020-06-02,47.07,45.06,47.49,44.82,7529,43751113.00,5.67,-4.27,-2.01,0.56
2020-06-03,45.49,45.32,46.72,44.92,4881,28404152.00,3.99,0.58,0.26,0.36
2020-06-04,45.61,45.32,45.80,44.71,2859,16511854.00,2.41,0.00,0.00,0.21
2020-06-05,45.32,44.57,45.66,43.91,7675,43666662.00,3.86,-1.65,-0.75,0.57
2020-06-08,44.57,44.62,45.82,43.91,4460,25460191.00,4.29,0.11,0.05,0.33
2020-06-09,44.74,45.87,46.07,44.23,5227,30258808.00,4.12,2.80,1.25,0.39
2020-06-10,45.45,44.64,46.66,44.34,5084,29280195.00,5.06,-2.68,-1.23,0.38
2020-06-11,44.66,44.33,44.95,43.99,3422,19457358.00,2.15,-0.69,-0.31,0.25
2020-06-12,43.42,44.70,45.41,43.42,7148,40656115.00,4.49,0.83,0.37,0.53
2020-06-15,44.70,44.31,45.78,44.24,8233,47373774.00,3.45,-0.87,-0.39,0.61
2020-06-16,44.96,46.27,47.02,44.87,7910,46632089.00,4.85,4.42,1.96,0.59
2020-06-17,46.42,47.76,48.72,46.11,8602,52052388.00,5.64,3.22,1.49,0.64
2020-06-18,47.76,46.02,47.88,45.41,6246,36783820.00,5.17,-3.64,-1.74,0.46
2020-06-19,45.72,46.16,47.02,44.82,5924,34759802.00,4.78,0.30,0.14,0.44
2020-06-22,46.16,45.12,47.14,44.83,5068,29456988.00,5.00,-2.25,-1.04,0.37
2020-06-23,44.99,46.11,46.22,44.67,4021,23431891.00,3.44,2.19,0.99,0.30
2020-06-24,45.47,44.41,46.07,44.16,6661,38090623.00,4.14,-3.69,-1.70,0.49
2020-06-29,44.42,44.22,45.12,43.48,6260,35621633.00,3.69,-0.43,-0.19,0.46
2020-06-30,44.45,46.27,46.47,44.22,7684,44809811.00,5.09,4.64,2.05,0.57
2020-07-01,46.25,46.52,46.73,45.74,4245,25051430.00,2.14,0.54,0.25,0.31
2020-07-02,46.27,46.12,48.03,46.12,7489,44742716.00,4.11,-0.86,-0.40,0.55
2020-07-03,46.24,45.82,46.47,45.06,5272,30624970.00,3.06,-0.65,-0.30,0.39
2020-07-06,45.82,47.80,47.82,45.82,9253,55340223.00,4.36,4.32,1.98,0.68
2020-07-07,47.95,50.12,50.40,46.95,14264,88809539.00,7.22,4.85,2.32,1.05
2020-07-08,50.05,49.74,50.05,48.21,13400,83453808.00,3.67,-0.76,-0.38,0.99
2020-07-09,49.57,50.37,50.48,48.41,13365,83726557.00,4.16,1.27,0.63,0.98
2020-07-10,50.45,48.74,50.45,48.19,13067,81380189.00,4.49,-3.24,-1.63,0.96
2020-07-13,48.74,51.97,52.65,48.34,18571,118298702.00,8.84,6.63,3.23,1.37
2020-07-14,51.24,51.15,52.04,49.65,8546,55229321.00,4.60,-1.58,-0.82,0.63
2020-07-15,51.08,51.74,52.41,50.38,10012,65485426.00,3.97,1.15,0.59,0.74
2020-07-16,51.24,49.32,56.15,49.32,12904,84951191.00,13.20,-4.68,-2.42,0.95
2020-07-17,49.32,50.02,50.82,46.25,7332,45360587.00,9.27,1.42,0.70,0.54
2020-07-20,50.22,51.11,51.24,48.42,5592,35466775.00,5.64,2.18,1.09,0.41
2020-07-21,50.42,52.03,52.41,49.90,6845,44426831.00,4.91,1.80,0.92,0.50
2020-07-22,51.47,52.49,54.72,51.28,7885,53079324.00,6.61,0.88,0.46,0.58
2020-07-23,51.97,50.25,53.45,49.89,8413,54334969.00,6.78,-4.27,-2.24,0.62
2020-07-24,50.33,48.63,50.33,48.07,5316,33169798.00,4.50,-3.22,-1.62,0.39
2020-07-27,48.62,47.80,49.05,47.35,3075,18838843.00,3.50,-1.71,-0.83,0.23
2020-07-28,48.32,48.07,48.77,47.49,3311,20281924.00,2.68,0.56,0.27,0.24
2020-07-29,48.13,48.78,49.13,47.08,3975,24475882.00,4.26,1.48,0.71,0.29
2020-07-30,49.05,48.59,49.80,48.32,3811,23749044.00,3.03,-0.39,-0.19,0.28
2020-07-31,48.32,47.90,49.40,47.01,8111,49342987.00,4.92,-1.42,-0.69,0.60
2020-08-03,48.02,48.65,49.01,47.95,6766,41717525.00,2.21,1.57,0.75,0.50
2020-08-04,48.62,48.41,49.81,47.81,5367,33106276.00,4.11,-0.49,-0.24,0.39
2020-08-05,47.93,47.41,48.36,46.77,5464,32982941.00,3.28,-2.07,-1.00,0.40
2020-08-06,47.16,46.42,47.66,45.99,4675,27800096.00,3.52,-2.09,-0.99,0.34
2020-08-07,46.24,46.09,46.25,44.62,4042,23576111.00,3.51,-0.71,-0.33,0.30
2020-08-10,46.03,47.38,47.40,45.79,3747,22430141.00,3.49,2.80,1.29,0.28
2020-08-11,47.42,46.19,47.84,46.16,3156,18892873.00,3.55,-2.51,-1.19,0.23
2020-08-12,46.34,45.87,46.41,44.83,3712,21507500.00,3.42,-0.69,-0.32,0.27
2020-08-13,45.91,46.16,46.92,45.54,2346,13855629.00,3.01,0.63,0.29,0.17
2020-08-14,47.07,47.57,47.76,45.85,3443,20689695.00,4.14,3.05,1.41,0.25
2020-08-17,47.59,47.87,48.04,47.22,3525,21420376.00,1.72,0.63,0.30,0.26
2020-08-18,47.77,47.63,48.47,47.15,3920,23833160.00,2.76,-0.50,-0.24,0.29
2020-08-19,47.74,47.47,48.49,46.94,3015,18337231.00,3.25,-0.34,-0.16,0.22
2020-08-20,47.47,46.99,47.85,46.39,1995,11997054.00,3.08,-1.01,-0.48,0.15
2020-08-21,46.91,47.37,47.74,46.82,2116,12804078.00,1.96,0.81,0.38,0.16
2020-08-24,47.91,46.03,48.32,45.97,6189,36637711.00,4.96,-2.83,-1.34,0.46
2020-08-25,46.32,45.41,46.36,45.32,5691,33265331.00,2.26,-1.35,-0.62,0.42
2020-08-26,45.09,43.43,45.89,43.17,5953,33789571.00,5.99,-4.36,-1.98,0.44
2020-08-27,44.03,43.77,44.38,43.17,4426,24859360.00,2.79,0.78,0.34,0.33
2020-08-28,43.92,44.19,44.47,43.32,4549,25579024.00,2.63,0.96,0.42,0.33
2020-08-31,44.21,44.27,44.89,43.62,3719,21061916.00,2.87,0.18,0.08,0.27
2020-09-01,43.99,42.83,43.99,42.37,7363,40585783.00,3.66,-3.25,-1.44,0.54
2020-09-02,42.72,42.45,42.91,41.70,8810,47866382.00,2.83,-0.89,-0.38,0.65
2020-09-03,42.45,41.70,43.07,41.64,10048,54495438.00,3.37,-1.77,-0.75,0.74
2020-09-04,41.47,41.71,42.12,40.64,11615,61941774.00,3.55,0.02,0.01,0.85
2020-09-07,41.77,39.95,41.89,39.34,12308,64031463.00,6.11,-4.22,-1.76,0.91
2020-09-08,40.38,40.99,41.02,39.32,11899,61768898.00,4.26,2.60,1.04,0.88
2020-09-09,40.73,39.52,40.73,38.96,16289,83500504.00,4.32,-3.59,-1.47,1.20
2020-09-10,39.82,39.57,40.31,39.12,9990,51136561.00,3.01,0.13,0.05,0.74
2020-09-11,39.82,40.00,40.81,38.24,8406,42944730.00,6.49,1.09,0.43,0.62
2020-09-14,40.11,39.47,40.14,38.76,7660,38754657.00,3.45,-1.33,-0.53,0.56
2020-09-15,39.31,40.16,40.28,38.89,5087,26022514.00,3.52,1.75,0.69,0.37
2020-09-16,40.03,39.89,40.31,39.54,2789,14333321.00,1.92,-0.67,-0.27,0.21
2020-09-17,39.89,39.57,39.96,39.33,3057,15606020.00,1.58,-0.80,-0.32,0.22
2020-09-18,39.82,39.97,40.04,39.03,3358,17204850.00,2.55,1.01,0.40,0.25
2020-09-21,39.97,39.44,39.97,39.00,4911,24904742.00,2.43,-1.33,-0.53,0.36
2020-09-22,39.24,39.04,39.33,38.87,2995,15084700.00,1.17,-1.01,-0.40,0.22
2020-09-23,39.12,38.70,39.17,38.57,2811,14080535.00,1.54,-0.87,-0.34,0.21
2020-09-24,38.36,37.44,38.57,37.43,5063,24739669.00,2.95,-3.26,-1.26,0.37
2020-09-25,37.44,38.62,38.65,37.43,4343,21398484.00,3.26,3.15,1.18,0.32
2020-09-28,38.57,37.88,39.21,37.81,2930,14506692.00,3.63,-1.92,-0.74,0.22
2020-09-29,38.00,38.28,38.49,37.62,2712,13345553.00,2.30,1.06,0.40,0.20
2020-09-30,38.06,38.29,38.74,37.85,4186,20714864.00,2.32,0.03,0.01,0.31
2020-10-09,38.33,39.37,39.49,38.33,4378,22090190.00,3.03,2.82,1.08,0.32
2020-10-12,39.37,39.96,40.16,39.20,5147,26297540.00,2.44,1.50,0.59,0.38
2020-10-13,39.64,39.47,40.03,39.32,3613,18401934.00,1.78,-1.23,-0.49,0.27
2020-10-14,39.52,38.49,39.55,38.49,3208,16076676.00,2.69,-2.48,-0.98,0.24
2020-10-15,38.66,37.95,38.72,37.95,3376,16680811.00,2.00,-1.40,-0.54,0.25
2020-10-16,38.09,38.42,38.47,37.75,1938,9545862.00,1.90,1.24,0.47,0.14
2020-10-19,38.62,37.49,38.62,37.44,6324,30882928.00,3.07,-2.42,-0.93,0.47
2020-10-20,37.52,37.49,38.07,36.99,3471,16798282.00,2.88,0.00,0.00,0.26
2020-10-21,37.43,37.22,37.57,37.14,3534,17061041.00,1.15,-0.72,-0.27,0.26
2020-10-22,37.22,36.67,37.27,36.66,4187,19972165.00,1.64,-1.48,-0.55,0.31
2020-10-23,36.62,36.06,37.03,36.06,3790,17902172.00,2.65,-1.66,-0.61,0.28
