date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2021-11-23,43.52,43.99,46.32,42.62,48715,300182320.00,8.76,4.12,1.74,8.23
2021-11-24,44.02,43.42,44.81,42.77,26771,164350423.00,4.64,-1.30,-0.57,4.52
2021-11-25,43.43,44.67,47.02,42.80,45018,285707600.00,9.72,2.88,1.25,7.60
2021-11-26,44.91,46.44,48.75,43.97,45015,291043888.00,10.70,3.96,1.77,7.60
2021-11-29,46.54,48.84,50.89,46.19,37859,260015896.00,10.12,5.17,2.40,6.39
2021-11-30,49.61,48.87,51.69,47.46,32686,228752670.00,8.66,0.06,0.03,5.52
2021-12-01,48.87,43.39,49.75,40.67,86938,537225360.00,18.58,-11.21,-5.48,14.68
2021-12-02,42.73,44.38,44.67,42.12,53170,325012880.00,5.88,2.28,0.99,8.98
2021-12-03,43.84,49.07,50.39,43.62,43324,291091536.00,15.25,10.57,4.69,7.32
2021-12-06,49.05,44.41,49.11,42.26,75298,474483664.00,13.96,-9.50,-4.66,12.71
2021-12-07,44.83,40.05,44.83,36.04,87783,490814944.00,19.79,-9.82,-4.36,14.82
2021-12-08,39.99,41.07,41.69,38.77,46466,263043272.00,7.29,2.55,1.02,7.85
2021-12-09,40.64,43.12,43.43,40.27,33734,200301082.00,7.69,4.99,2.05,5.70
2021-12-10,46.34,43.47,47.52,41.79,57576,360611856.00,13.29,0.81,0.35,9.72
2021-12-13,43.47,41.27,43.69,40.12,47360,274801664.00,8.21,-5.06,-2.20,8.00
2021-12-14,41.33,44.14,45.38,41.07,42513,258290260.00,10.44,6.95,2.87,7.18
2021-12-15,43.96,45.29,46.96,43.62,34709,222870679.00,7.57,2.61,1.15,5.86
2021-12-16,45.72,45.14,46.33,43.93,24867,156465854.00,5.30,-0.33,-0.15,4.20
2021-12-17,45.14,45.67,46.17,42.99,33000,207748952.00,7.04,1.17,0.53,5.57
2021-12-20,45.54,43.21,46.94,42.89,29762,184147165.00,8.87,-5.39,-2.46,5.03
2021-12-21,43.56,44.44,44.67,43.12,19610,120767378.00,3.59,2.85,1.23,3.31
2021-12-22,44.49,45.27,45.36,43.09,31710,196787518.00,5.11,1.87,0.83,5.35
2021-12-23,44.57,44.09,46.50,43.25,40450,254069413.00,7.18,-2.61,-1.18,6.83
2021-12-24,43.48,41.48,44.54,41.12,39209,230708159.00,7.76,-5.92,-2.61,6.62
2021-12-27,41.48,44.41,45.41,41.20,40900,251572366.00,10.15,7.06,2.93,6.91
2021-12-28,45.75,44.57,45.77,43.11,24649,153645849.00,5.99,0.36,0.16,4.16
2021-12-29,45.49,42.80,45.62,42.24,27638,168236699.00,7.58,-3.97,-1.77,4.67
2021-12-30,42.87,44.99,45.51,42.52,30116,187195962.00,6.99,5.12,2.19,5.08
2021-12-31,44.99,46.39,48.00,44.02,27200,176967307.00,8.85,3.11,1.40,4.59
2022-01-04,46.34,45.12,48.12,44.25,29474,190625580.00,8.34,-2.74,-1.27,4.98
2022-01-05,45.00,42.67,45.65,41.91,28812,172757700.00,8.29,-5.43,-2.45,4.86
2022-01-06,42.69,43.81,44.17,41.91,15760,95040662.00,5.30,2.67,1.14,2.66
2022-01-07,43.81,41.21,44.32,41.00,24929,148296520.00,7.58,-5.93,-2.60,4.21
2022-01-10,40.34,44.77,44.90,40.08,32666,195734062.00,11.70,8.64,3.56,5.52
2022-01-11,43.85,44.20,46.39,43.54,28714,180171773.00,6.37,-1.27,-0.57,4.85
2022-01-12,43.99,45.12,45.77,43.14,36651,229378606.00,5.95,2.08,0.92,6.19
2022-01-13,45.30,42.87,45.61,42.48,27478,167125829.00,6.94,-4.99,-2.25,4.64
2022-01-14,42.94,47.52,47.54,42.62,58057,373287920.00,11.48,10.85,4.65,9.80
2022-01-17,53.34,57.04,57.04,49.91,57134,429669712.00,15.00,20.03,9.52,9.65
2022-01-18,57.05,57.12,60.97,55.62,66229,536278608.00,9.38,0.14,0.08,11.18
2022-01-19,57.67,56.49,60.57,53.61,76715,617832176.00,12.18,-1.10,-0.63,12.95
2022-01-20,56.41,50.07,56.49,50.07,56212,412340784.00,11.36,-11.36,-6.42,9.49
2022-01-21,51.37,49.47,52.62,49.09,38616,274465856.00,7.05,-1.20,-0.60,6.52
2022-01-24,50.55,51.25,52.23,49.46,37550,269556864.00,5.60,3.60,1.78,6.34
2022-01-25,51.68,47.52,51.87,47.34,45518,312325424.00,8.84,-7.28,-3.73,7.69
2022-01-26,46.55,45.18,47.91,44.61,37776,243263131.00,6.94,-4.92,-2.34,6.38
2022-01-27,45.07,44.26,45.62,43.13,29362,182300539.00,5.51,-2.04,-0.92,4.96
2022-01-28,43.59,42.54,44.26,41.34,26878,161479098.00,6.60,-3.89,-1.72,4.54
2022-02-07,44.99,41.84,45.15,41.34,24846,149451232.00,8.96,-1.65,-0.70,4.20
2022-02-08,41.79,41.83,43.00,40.84,20579,120902069.00,5.16,-0.02,-0.01,3.47
2022-02-09,41.47,42.27,42.77,40.12,25285,147947961.00,6.34,1.05,0.44,4.27
2022-02-10,42.21,40.31,42.64,38.20,42488,234611456.00,10.50,-4.64,-1.96,7.17
2022-02-11,40.03,39.11,40.62,38.70,22557,124975459.00,4.76,-2.98,-1.20,3.81
2022-02-14,38.91,37.27,39.41,36.94,31093,164709597.00,6.32,-4.70,-1.84,5.25
2022-02-15,36.93,37.27,38.14,36.77,16349,85525135.00,3.68,0.00,0.00,2.76
2022-02-16,38.43,37.77,40.19,37.60,36549,199120379.00,6.95,1.34,0.50,6.17
2022-02-17,38.38,38.10,39.34,37.62,23494,126204476.00,4.55,0.87,0.33,3.97
2022-02-18,37.12,37.00,38.33,36.11,24167,124871593.00,5.83,-2.89,-1.10,4.08
2022-02-21,37.14,36.76,37.49,36.19,13966,72008645.00,3.51,-0.65,-0.24,2.36
2022-02-22,36.40,35.79,36.55,34.49,23720,117724348.00,5.60,-2.64,-0.97,4.01
2022-02-23,35.94,38.62,39.09,35.61,26144,139297985.00,9.72,7.91,2.83,4.41
2022-02-24,38.62,37.69,39.89,36.55,26210,139618454.00,8.65,-2.41,-0.93,4.43
2022-02-25,38.34,37.93,39.16,37.63,12372,66513756.00,4.06,0.64,0.24,2.09
2022-02-28,38.22,38.81,39.88,37.41,19751,107501863.00,6.51,2.32,0.88,3.33
2022-03-01,38.81,39.05,40.28,38.31,14035,77320708.00,5.08,0.62,0.24,2.37
2022-03-02,38.48,39.14,39.59,38.48,9687,53022275.00,2.84,0.23,0.09,1.64
2022-03-03,39.50,38.20,39.82,38.06,9398,50711873.00,4.50,-2.40,-0.94,1.59
2022-03-04,38.17,38.25,39.41,37.77,18137,98589183.00,4.29,0.13,0.05,3.06
2022-03-07,38.25,36.34,38.45,35.87,16937,87080858.00,6.75,-4.99,-1.91,2.86
2022-03-08,37.03,33.74,37.03,33.38,23765,115414411.00,10.04,-7.15,-2.60,4.01
2022-03-09,33.98,32.77,34.44,31.34,21998,101422238.00,9.19,-2.87,-0.97,3.71
2022-03-10,33.16,32.04,33.93,31.70,21490,98051874.00,6.81,-2.23,-0.73,3.63
2022-03-11,31.34,32.39,32.59,30.85,14993,66911351.00,5.43,1.09,0.35,2.53
2022-03-14,32.05,31.49,32.73,30.98,16148,71699401.00,5.40,-2.78,-0.90,2.73
2022-03-15,31.78,30.47,32.66,30.47,19244,85516030.00,6.95,-3.24,-1.02,3.25
2022-03-16,30.56,31.34,31.39,29.61,20175,86930294.00,5.84,2.86,0.87,3.41
2022-03-17,32.03,32.86,33.60,31.78,25682,118327015.00,5.81,4.85,1.52,4.34
2022-03-18,32.86,31.99,32.86,31.66,13485,60601014.00,3.65,-2.65,-0.87,2.28
2022-03-21,32.27,34.98,35.94,32.27,28469,138384435.00,11.47,9.35,2.99,4.81
2022-03-22,34.95,34.48,35.32,34.04,16677,80812897.00,3.66,-1.43,-0.50,2.82
2022-03-23,34.45,35.52,36.12,33.77,19955,99230179.00,6.82,3.02,1.04,3.37
2022-03-24,34.77,35.12,35.62,33.60,18309,88849768.00,5.69,-1.13,-0.40,3.09
2022-03-25,35.12,33.70,35.98,33.66,14404,69677440.00,6.61,-4.04,-1.42,2.43
2022-03-28,33.19,32.94,34.02,32.30,11145,51639456.00,5.10,-2.26,-0.76,1.88
2022-03-29,32.92,32.94,33.92,32.62,11943,55754421.00,3.95,0.00,0.00,2.02
2022-03-30,33.55,33.95,34.50,33.12,9206,43825111.00,4.19,3.07,1.01,1.55
2022-03-31,33.34,32.46,33.91,31.81,16533,75842847.00,6.19,-4.39,-1.49,2.79
2022-04-01,32.37,32.30,33.23,31.64,9926,45263516.00,4.90,-0.49,-0.16,1.68
2022-04-06,32.26,30.92,32.26,30.47,22579,98399382.00,5.54,-4.27,-1.38,3.81
2022-04-07,30.88,30.47,31.34,29.94,17618,75608692.00,4.53,-1.46,-0.45,2.97
2022-04-08,30.47,30.21,30.92,29.77,8841,37640289.00,3.77,-0.85,-0.26,1.49
2022-04-11,30.25,28.82,30.25,27.99,19387,78075110.00,7.48,-4.60,-1.39,3.27
2022-04-12,29.12,29.84,30.25,28.27,15167,61951589.00,6.87,3.54,1.02,2.56
2022-04-13,29.84,29.14,29.91,28.32,12698,51718649.00,5.33,-2.35,-0.70,2.14
2022-04-14,31.15,30.39,31.15,28.34,22282,92832272.00,9.64,4.29,1.25,3.76
2022-04-15,29.27,28.21,29.45,27.84,21139,84598101.00,5.30,-7.17,-2.18,3.57
2022-04-18,28.45,29.27,29.72,27.79,13722,55817410.00,6.84,3.76,1.06,2.32
2022-04-19,30.11,28.59,31.04,28.49,18761,77991091.00,8.71,-2.32,-0.68,3.17
2022-04-20,27.77,27.84,28.73,27.41,20131,79064934.00,4.62,-2.62,-0.75,3.40
2022-04-21,27.89,26.74,28.27,26.49,19631,75549739.00,6.39,-3.95,-1.10,3.31
2022-04-22,26.21,26.27,26.74,25.95,13117,48565844.00,2.95,-1.76,-0.47,2.21
2022-04-25,26.09,22.81,26.09,22.81,16725,57425309.00,12.49,-13.17,-3.46,2.82
2022-04-26,22.97,24.19,25.97,22.97,27600,95180949.00,13.15,6.05,1.38,4.66
2022-04-27,23.48,25.67,26.32,22.48,23975,82270239.00,15.87,6.12,1.48,4.05
2022-04-28,25.53,27.02,27.81,24.55,35182,130963107.00,12.70,5.26,1.35,5.94
2022-04-29,27.62,27.29,27.83,25.88,26748,100156411.00,7.22,1.00,0.27,4.52
2022-05-05,27.29,29.18,29.68,26.92,26126,104079693.00,10.11,6.93,1.89,4.41
2022-05-06,28.28,28.67,29.00,28.12,11056,44467590.00,3.02,-1.75,-0.51,1.87
2022-05-09,28.71,28.80,29.23,28.12,13018,52348452.00,3.87,0.45,0.13,2.20
2022-05-10,28.48,29.97,30.32,28.25,12311,51465390.00,7.19,4.06,1.17,2.08
2022-05-11,30.41,30.66,31.97,29.63,20721,90341479.00,7.81,2.30,0.69,3.50
2022-05-12,30.49,31.34,31.73,30.49,10717,47082711.00,4.04,2.22,0.68,1.81
2022-05-13,31.80,33.09,33.39,31.42,20256,92862922.00,6.29,5.58,1.75,3.42
2022-05-16,33.13,33.67,33.90,32.56,12612,58999797.00,4.05,1.75,0.58,2.13
2022-05-17,33.62,34.02,35.32,33.25,19797,95407455.00,6.15,1.04,0.35,3.34
2022-05-18,34.14,34.04,34.55,33.27,15794,75041734.00,3.76,0.06,0.02,2.67
2022-05-19,33.27,34.99,35.34,33.27,14786,71489747.00,6.08,2.79,0.95,2.50
2022-05-20,34.99,33.48,35.41,33.12,17485,82911132.00,6.54,-4.32,-1.51,2.95
2022-05-23,33.48,33.82,33.87,33.12,10458,49153128.00,2.24,1.02,0.34,1.77
2022-05-24,33.82,32.79,33.96,32.50,14507,67574392.00,4.32,-3.05,-1.03,2.45
2022-05-25,32.60,32.72,33.14,31.91,11935,54316032.00,3.75,-0.21,-0.07,2.02
2022-05-26,32.72,32.80,33.31,31.75,7617,34742408.00,4.77,0.24,0.08,1.29
2022-05-27,33.19,32.53,33.34,32.05,10005,45486425.00,3.93,-0.82,-0.27,1.69
2022-05-30,32.53,34.27,34.91,31.99,16616,78920667.00,8.98,5.35,1.74,2.81
2022-05-31,34.65,35.41,35.97,33.84,22285,109304282.00,6.22,3.33,1.14,3.76
2022-06-01,35.59,35.72,36.28,34.98,12059,60380531.00,3.67,0.88,0.31,2.04
2022-06-02,35.62,36.58,36.80,34.91,18856,95902871.00,5.29,2.41,0.86,3.18
2022-06-06,37.77,37.07,38.18,36.40,23265,121984982.00,4.87,1.34,0.49,3.93
2022-06-07,36.03,36.70,36.86,35.34,17362,87932697.00,4.10,-1.00,-0.37,2.93
2022-06-08,36.72,35.94,37.00,34.98,13789,69093964.00,5.50,-2.07,-0.76,2.33
2022-06-09,35.79,34.91,35.79,33.91,11687,56877598.00,5.23,-2.87,-1.03,1.97
2022-06-10,34.87,36.46,36.79,34.27,16144,81126247.00,7.22,4.44,1.55,2.73
2022-06-13,36.59,39.74,40.62,36.36,32414,177577376.00,11.68,9.00,3.28,5.47
2022-06-14,39.91,39.81,39.91,37.72,25315,138178189.00,5.51,0.18,0.07,4.27
2022-06-15,40.62,39.26,40.62,39.20,12873,71661153.00,3.57,-1.38,-0.55,2.17
2022-06-16,39.19,41.34,42.27,39.19,20805,119647713.00,7.85,5.30,2.08,3.51
2022-06-17,41.09,41.12,41.77,40.34,13259,76438774.00,3.46,-0.53,-0.22,2.24
2022-06-20,41.49,42.48,44.91,41.33,26837,161830260.00,8.71,3.31,1.36,4.53
2022-06-21,42.48,41.52,43.11,40.69,14496,84345679.00,5.70,-2.26,-0.96,2.45
2022-06-22,41.11,40.84,41.86,40.68,12445,71845990.00,2.84,-1.64,-0.68,2.10
2022-06-23,40.70,43.48,43.72,40.62,18919,113018162.00,7.59,6.46,2.64,3.19
2022-06-24,43.52,43.09,43.66,42.41,12056,72691495.00,2.87,-0.90,-0.39,2.04
2022-06-27,43.44,42.62,43.44,41.77,11406,67685839.00,3.88,-1.09,-0.47,1.93
2022-06-28,42.51,42.19,42.77,41.27,12672,74746321.00,3.52,-1.01,-0.43,2.14
2022-06-29,42.05,39.40,42.16,39.40,21760,123049142.00,6.54,-6.61,-2.79,3.67
2022-06-30,39.56,41.90,42.41,39.56,23737,136740943.00,7.23,6.35,2.50,4.01
2022-07-01,41.91,40.85,42.04,40.70,11176,64668545.00,3.20,-2.51,-1.05,1.89
2022-07-04,41.25,42.16,42.29,39.77,14653,85043509.00,6.17,3.21,1.31,2.47
2022-07-05,42.60,41.94,42.69,41.15,10095,58975528.00,3.65,-0.52,-0.22,1.70
2022-07-06,41.97,42.33,43.12,41.19,10637,63072995.00,4.60,0.93,0.39,1.80
2022-07-07,41.99,43.89,44.17,41.27,17482,106338261.00,6.85,3.69,1.56,2.95
2022-07-08,43.89,45.98,46.70,43.89,23463,149670451.00,6.40,4.76,2.09,3.96
2022-07-11,45.99,44.80,46.13,43.67,20709,129567550.00,5.35,-2.57,-1.18,3.50
2022-07-12,44.80,42.77,45.12,42.54,10857,65906982.00,5.76,-4.53,-2.03,1.83
2022-07-13,42.87,44.37,44.62,40.84,16289,98532538.00,8.84,3.74,1.60,2.74
2022-07-14,44.40,44.41,44.98,43.48,11554,71648579.00,3.38,0.09,0.04,1.94
2022-07-15,44.54,46.47,47.90,43.85,22118,143983437.00,9.12,4.64,2.06,3.72
2022-07-18,46.19,44.99,46.97,44.16,16828,106306621.00,6.05,-3.18,-1.48,2.83
2022-07-19,45.42,47.08,48.12,44.72,19320,127375963.00,7.56,4.65,2.09,3.25
2022-07-20,47.08,47.05,48.24,45.62,15280,101744732.00,5.56,-0.06,-0.03,2.57
2022-07-21,47.06,47.32,49.82,47.06,22385,152242839.00,5.87,0.57,0.27,3.76
2022-07-22,46.44,48.68,49.50,46.36,16562,112804628.00,6.64,2.87,1.36,1.53
2022-07-25,48.81,49.28,50.12,47.84,17702,122277078.00,4.68,1.23,0.60,1.63
2022-07-26,49.17,48.91,50.12,48.34,10800,74347164.00,3.61,-0.75,-0.37,1.00
2022-07-27,48.48,51.49,51.55,48.48,19300,136895490.00,6.28,5.27,2.58,1.78
2022-07-28,51.51,51.69,53.47,51.34,13643,99761860.00,4.14,0.39,0.20,1.26
2022-07-29,52.45,52.39,53.74,51.69,17360,129068448.00,3.97,1.35,0.70,1.60
2022-08-01,52.56,51.62,52.91,50.08,18965,136025035.00,5.40,-1.47,-0.77,1.75
2022-08-02,50.59,50.53,51.87,49.11,13543,96082717.00,5.35,-2.11,-1.09,1.25
2022-08-03,50.70,49.03,52.32,47.97,19061,132937988.00,8.61,-2.97,-1.50,1.76
2022-08-04,48.85,49.76,49.89,47.68,13876,94625257.00,4.51,1.49,0.73,1.28
2022-08-05,49.91,49.77,51.55,48.27,14383,100795538.00,6.59,0.02,0.01,1.33
2022-08-08,50.59,51.52,51.67,48.59,13055,92738663.00,6.19,3.52,1.75,1.20
2022-08-09,51.18,52.63,53.61,50.72,12753,93104343.00,5.61,2.15,1.11,1.17
2022-08-10,52.77,52.28,52.77,51.34,9061,66003881.00,2.72,-0.67,-0.35,0.83
2022-08-11,52.66,50.59,52.76,50.09,12544,89115220.00,5.11,-3.23,-1.69,1.16
2022-08-12,50.59,50.27,50.82,49.69,6922,48593135.00,2.23,-0.63,-0.32,0.64
2022-08-15,50.24,51.56,51.89,49.64,9469,67894636.00,4.48,2.57,1.29,0.87
2022-08-16,50.27,52.02,53.35,50.13,11523,84912669.00,6.25,0.89,0.46,1.06
2022-08-17,52.24,50.89,52.24,50.38,8970,64403301.00,3.58,-2.17,-1.13,0.83
2022-08-18,50.42,53.62,54.12,49.91,21363,157706670.00,8.27,5.36,2.73,1.97
2022-08-19,54.96,50.12,55.75,48.94,29080,209811013.00,12.70,-6.53,-3.50,2.68
2022-08-22,49.16,50.19,50.55,47.21,21212,145767205.00,6.66,0.14,0.07,1.95
2022-08-23,50.07,51.59,52.94,49.06,14434,104696578.00,7.73,2.79,1.40,1.33
2022-08-24,50.92,49.04,51.48,48.00,14471,100329968.00,6.75,-4.94,-2.55,1.33
2022-08-25,49.03,49.04,49.84,47.52,9413,63853722.00,4.73,0.00,0.00,0.87
2022-08-26,49.41,49.61,50.39,47.27,14911,102330587.00,6.36,1.16,0.57,1.37
2022-08-29,49.19,50.69,51.34,47.68,18406,130562755.00,7.38,2.18,1.08,1.70
2022-08-30,50.69,50.88,51.55,49.05,13586,95751353.00,4.93,0.37,0.19,1.25
2022-08-31,50.78,45.99,50.78,44.93,24183,161076736.00,11.50,-9.61,-4.89,2.23
2022-09-01,45.98,45.98,47.91,44.55,14915,95619451.00,7.31,-0.02,-0.01,1.37
2022-09-02,45.34,47.05,47.49,45.34,13873,90787137.00,4.68,2.33,1.07,1.28
2022-09-05,46.50,46.91,48.87,45.77,10187,67308327.00,6.59,-0.30,-0.14,0.94
2022-09-06,46.62,47.41,48.12,45.17,12623,82532800.00,6.29,1.07,0.50,1.16
2022-09-07,47.76,47.68,48.62,47.04,9686,64995794.00,3.33,0.57,0.27,0.89
2022-09-08,47.55,47.48,48.10,46.45,7166,47359651.00,3.46,-0.42,-0.20,0.66
2022-09-09,47.22,46.69,47.41,46.02,8633,56308483.00,2.93,-1.66,-0.79,0.80
2022-09-13,47.04,47.05,47.39,45.12,11776,76638177.00,4.86,0.77,0.36,1.08
2022-09-14,46.68,45.71,47.19,45.50,8860,57166631.00,3.59,-2.85,-1.34,0.82
2022-09-15,46.17,43.47,46.27,43.22,14400,89155375.00,6.67,-4.90,-2.24,1.33
2022-09-16,43.47,42.92,44.49,42.74,6575,39875732.00,4.03,-1.27,-0.55,0.61
2022-09-19,43.12,43.27,44.40,42.27,10085,61313709.00,4.96,0.82,0.35,0.93
2022-09-20,43.27,44.89,45.05,43.04,10933,68024669.00,4.65,3.74,1.62,1.01
2022-09-21,44.19,43.68,45.02,43.48,7898,48768508.00,3.43,-2.70,-1.21,0.73
2022-09-22,43.69,44.82,45.31,43.12,9811,61613177.00,5.01,2.61,1.14,0.90
2022-09-23,45.12,44.11,45.59,41.82,14773,89474823.00,8.41,-1.58,-0.71,1.36
2022-09-26,43.84,43.82,44.38,42.77,6688,41106306.00,3.65,-0.66,-0.29,0.62
2022-09-27,44.19,43.82,44.19,42.87,6138,37457730.00,3.01,0.00,0.00,0.57
2022-09-28,44.16,43.52,44.19,42.79,7899,48090815.00,3.19,-0.68,-0.30,0.73
2022-09-29,43.55,43.97,43.97,42.82,8677,52983837.00,2.64,1.03,0.45,0.80
2022-09-30,43.96,41.34,43.97,40.09,16815,98481725.00,8.82,-5.98,-2.63,1.55
2022-10-10,41.48,39.34,41.83,38.05,11061,61256654.00,9.14,-4.84,-2.00,1.02
2022-10-11,39.18,38.55,39.62,38.14,9288,50482663.00,3.76,-2.01,-0.79,0.86
2022-10-12,38.38,41.15,41.19,37.67,9629,53203281.00,9.13,6.74,2.60,0.89
2022-10-13,41.19,42.07,43.19,40.40,10091,59957061.00,6.78,2.24,0.92,0.93
2022-10-14,42.24,42.41,43.48,41.34,9153,54481903.00,5.09,0.81,0.34,0.84
2022-10-17,42.05,42.29,43.04,41.77,7620,45230443.00,2.99,-0.28,-0.12,0.70
2022-10-18,42.77,42.29,43.12,41.99,7288,43430777.00,2.67,0.00,0.00,0.67
2022-10-19,42.49,42.34,43.18,41.48,8832,52897340.00,4.02,0.12,0.05,0.81
2022-10-20,42.10,41.55,42.32,41.05,9746,56927494.00,3.00,-1.87,-0.79,0.90
2022-10-21,41.90,41.03,42.14,40.31,15751,90660454.00,4.40,-1.25,-0.52,1.45
2022-10-24,40.98,40.12,41.38,39.19,15320,86786135.00,5.34,-2.22,-0.91,1.41
2022-10-25,39.59,40.62,41.05,38.84,14941,84236856.00,5.51,1.25,0.50,1.38
2022-10-26,41.05,41.69,42.40,40.47,11088,64702912.00,4.75,2.63,1.07,1.02
2022-10-27,41.99,41.26,42.93,40.49,12465,72481221.00,5.85,-1.03,-0.43,1.15
2022-10-28,41.00,37.77,41.00,37.46,20914,113924744.00,8.58,-8.46,-3.49,1.93
2022-10-31,37.75,36.35,38.90,36.03,24521,127761387.00,7.60,-3.76,-1.42,2.26
2022-11-01,36.78,37.41,38.07,36.12,14116,73660706.00,5.36,2.92,1.06,1.30
2022-11-02,38.12,38.49,39.12,37.20,14374,77133864.00,5.13,2.89,1.08,1.32
2022-11-03,38.74,38.96,39.18,38.13,9391,51047347.00,2.73,1.22,0.47,0.87
2022-11-04,39.47,40.06,40.21,38.73,13291,73939800.00,3.80,2.82,1.10,1.22
2022-11-07,40.24,40.25,40.81,39.27,11281,63632965.00,3.84,0.47,0.19,1.04
2022-11-08,40.25,39.62,40.34,38.84,11779,65146420.00,3.73,-1.57,-0.63,1.09
2022-11-09,39.33,40.05,40.39,38.95,9136,51152328.00,3.63,1.09,0.43,0.84
2022-11-10,40.62,38.91,40.62,38.58,11617,63878209.00,5.09,-2.85,-1.14,1.07
2022-11-11,39.62,39.19,40.27,38.18,14126,77502646.00,5.37,0.72,0.28,1.30
2022-11-14,39.34,38.59,40.34,38.12,12835,70810115.00,5.66,-1.53,-0.60,1.18
2022-11-15,38.22,40.62,40.98,37.79,19207,107251924.00,8.27,5.26,2.03,1.77
2022-11-16,41.06,39.91,41.12,39.48,9801,55454604.00,4.04,-1.75,-0.71,0.90
2022-11-17,39.88,39.21,39.89,38.41,12391,67577521.00,3.71,-1.75,-0.70,1.14
2022-11-18,39.21,38.39,39.62,38.22,13373,72721758.00,3.57,-2.09,-0.82,1.23
2022-11-21,37.87,38.82,38.97,37.09,11836,63744408.00,4.90,1.12,0.43,1.09
2022-11-22,38.81,37.34,39.04,37.25,8350,44689685.00,4.61,-3.81,-1.48,0.77
2022-11-23,37.34,37.83,37.99,36.11,13401,69719794.00,5.03,1.31,0.49,1.23
2022-11-24,37.84,41.23,42.48,37.84,31971,183308816.00,12.27,8.99,3.40,2.95
2022-11-25,41.13,39.72,42.05,39.34,16843,95156797.00,6.57,-3.66,-1.51,1.55
2022-11-28,39.21,39.15,39.68,38.12,16012,87763081.00,3.93,-1.44,-0.57,1.48
2022-11-29,39.41,39.39,39.97,38.68,12496,68967909.00,3.30,0.61,0.24,1.15
2022-11-30,39.67,38.64,39.67,38.08,15787,85615943.00,4.04,-1.90,-0.75,1.45
2022-12-01,39.18,38.76,39.48,38.24,8690,47537816.00,3.21,0.31,0.12,0.80
2022-12-02,39.05,38.80,39.81,38.50,9954,54638362.00,3.38,0.10,0.04,0.92
2022-12-05,39.12,38.50,39.13,38.14,9087,49007679.00,2.55,-0.77,-0.30,0.84
2022-12-06,38.49,38.40,38.78,37.62,10195,54545187.00,3.01,-0.26,-0.10,0.94
2022-12-07,38.12,38.11,38.49,37.72,7284,38999314.00,2.01,-0.76,-0.29,0.67
2022-12-08,37.96,37.99,38.39,37.72,4372,23314711.00,1.76,-0.31,-0.12,0.40
2022-12-09,37.79,38.61,38.68,37.62,6716,35997685.00,2.79,1.63,0.62,0.62
2022-12-12,37.98,39.05,39.33,37.72,8788,47771411.00,4.17,1.14,0.44,0.81
2022-12-13,39.04,38.29,39.26,37.69,7779,41715814.00,4.02,-1.95,-0.76,0.72
2022-12-14,38.00,38.26,38.56,37.84,4507,24193000.00,1.88,-0.08,-0.03,0.42
2022-12-15,38.40,39.74,40.05,38.05,14814,81990095.00,5.23,3.87,1.48,1.36
2022-12-16,39.91,38.87,39.91,37.87,11864,64004862.00,5.13,-2.19,-0.87,1.09
2022-12-19,38.48,37.76,38.84,37.17,7345,38977913.00,4.30,-2.86,-1.11,0.68
2022-12-20,37.37,37.89,37.99,37.24,4932,26074064.00,1.99,0.34,0.13,0.45
2022-12-21,37.77,36.66,37.77,36.42,6584,34043556.00,3.56,-3.25,-1.23,0.61
2022-12-22,36.84,34.91,36.84,34.64,15365,76338706.00,6.00,-4.77,-1.75,1.42
2022-12-23,34.52,35.14,35.57,32.98,14776,71194284.00,7.42,0.66,0.23,1.36
2022-12-26,35.14,35.77,36.07,34.85,6907,34588577.00,3.47,1.79,0.63,0.64
2022-12-27,35.89,35.73,36.16,35.27,4616,23110316.00,2.49,-0.11,-0.04,0.43
2022-12-28,35.79,34.93,35.79,34.77,5658,27913316.00,2.85,-2.24,-0.80,0.52
2022-12-29,34.84,34.76,35.44,34.73,4716,23171294.00,2.03,-0.49,-0.17,0.43
2022-12-30,34.79,34.48,35.41,34.42,5805,28334476.00,2.85,-0.81,-0.28,0.53
2023-01-03,34.47,35.97,36.07,34.24,8983,44671671.00,5.31,4.32,1.49,0.83
2023-01-04,35.90,35.75,36.51,35.47,4745,23913159.00,2.89,-0.61,-0.22,0.44
2023-01-05,35.77,36.59,37.05,35.47,10003,51055414.00,4.42,2.35,0.84,0.92
2023-01-06,36.59,37.37,38.10,36.34,9698,51063798.00,4.81,2.13,0.78,0.89
2023-01-09,37.33,37.62,37.98,37.09,6201,32798064.00,2.38,0.67,0.25,0.57
2023-01-10,37.42,37.69,37.92,37.22,6336,33490092.00,1.86,0.19,0.07,0.58
2023-01-11,38.00,36.99,38.00,36.98,5481,28710866.00,2.71,-1.86,-0.70,0.50
2023-01-12,36.84,36.97,37.18,36.74,5562,28820230.00,1.19,-0.05,-0.02,0.51
2023-01-13,37.52,37.07,38.43,36.94,8440,44284996.00,4.03,0.27,0.10,0.78
2023-01-16,36.94,39.55,39.91,36.91,21137,115614249.00,8.09,6.69,2.48,1.95
2023-01-17,39.91,41.66,41.69,39.57,21500,124195731.00,5.36,5.34,2.11,1.98
2023-01-18,41.77,41.92,42.55,41.57,18142,107091151.00,2.35,0.62,0.26,1.67
2023-01-19,42.17,43.39,43.67,41.87,19663,118588852.00,4.29,3.51,1.47,1.81
2023-01-20,43.12,42.66,44.19,42.34,14629,87821674.00,4.26,-1.68,-0.73,1.35
