date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-02-07,1247.58,1233.62,1263.97,1230.70,8199670,33876596480.00,2.71,0.36,4.40,0.59
2022-02-08,1233.66,1204.05,1233.66,1191.49,8219262,34921999360.00,3.42,-2.40,-29.57,0.59
2022-02-09,1204.24,1210.29,1212.45,1195.09,8613441,36392738560.00,1.44,0.52,6.24,0.62
2022-02-10,1214.98,1188.20,1215.28,1182.40,9020558,40602727424.00,2.72,-1.83,-22.09,0.65
2022-02-11,1182.87,1169.59,1188.52,1168.90,8975096,37864107520.00,1.65,-1.57,-18.61,0.64
2022-02-14,1161.84,1169.44,1179.89,1148.70,6205633,29024141824.00,2.67,-0.01,-0.15,0.45
2022-02-15,1172.77,1203.12,1204.34,1171.68,7440951,34578447360.00,2.79,2.88,33.68,0.53
2022-02-16,1210.42,1197.56,1211.55,1195.97,7084265,32165254656.00,1.29,-0.46,-5.56,0.51
2022-02-17,1196.60,1207.82,1217.47,1191.45,7402910,34088935424.00,2.17,0.86,10.26,0.53
2022-02-18,1200.34,1204.37,1206.01,1195.24,6396948,29866343936.00,0.89,-0.29,-3.45,0.46
2022-02-21,1207.15,1193.60,1212.49,1191.84,7576727,32960332288.00,1.71,-0.89,-10.77,0.54
2022-02-22,1184.84,1183.98,1186.78,1168.57,7696765,34764818432.00,1.53,-0.81,-9.62,0.55
2022-02-23,1182.42,1231.08,1233.44,1181.40,9068585,45910558464.00,4.40,3.98,47.10,0.65
2022-02-24,1226.95,1214.99,1240.35,1199.07,11331530,51365988864.00,3.35,-1.31,-16.09,0.81
2022-02-25,1231.54,1240.88,1253.46,1230.61,8620741,46247054080.00,1.88,2.13,25.89,0.62
2022-02-28,1243.98,1249.59,1249.59,1230.65,9812227,50069597696.00,1.53,0.70,8.71,0.70
2022-03-01,1254.57,1239.02,1259.68,1232.09,8568308,42394223360.00,2.21,-0.85,-10.57,0.61
2022-03-02,1233.10,1230.28,1233.92,1216.47,7208667,36213536000.00,1.41,-0.71,-8.74,0.52
2022-03-03,1235.96,1209.82,1237.20,1208.82,7620905,39447162368.00,2.31,-1.66,-20.46,0.55
2022-03-04,1201.12,1203.09,1228.19,1197.83,7767776,39930472704.00,2.51,-0.56,-6.73,0.56
2022-03-07,1198.01,1169.98,1198.01,1164.98,8184385,41972092160.00,2.75,-2.75,-33.11,0.59
2022-03-08,1167.59,1137.07,1179.20,1135.52,9672312,47418263808.00,3.73,-2.81,-32.91,0.69
2022-03-09,1148.18,1129.65,1156.40,1097.07,10917419,48790637568.00,5.22,-0.65,-7.42,0.78
2022-03-10,1161.99,1153.36,1168.14,1149.42,10228939,50046955520.00,1.66,2.10,23.71,0.73
2022-03-11,1137.61,1161.21,1162.60,1125.34,10553236,52556982528.00,3.23,0.68,7.85,0.76
2022-03-14,1151.97,1126.28,1154.70,1126.26,8923501,49002009600.00,2.45,-3.01,-34.93,0.64
2022-03-15,1115.19,1093.43,1142.81,1093.43,10622022,49802723328.00,4.38,-2.92,-32.85,0.76
2022-03-16,1115.84,1125.48,1128.12,1070.77,11589989,54132659200.00,5.24,2.93,32.05,0.83
2022-03-17,1144.98,1142.71,1163.51,1138.01,11980371,58802348544.00,2.27,1.53,17.23,0.86
2022-03-18,1136.98,1144.32,1144.32,1124.85,8593988,42491108864.00,1.70,0.14,1.61,0.62
2022-03-21,1143.55,1152.33,1160.71,1137.81,9242880,46531974144.00,2.00,0.70,8.01,0.66
2022-03-22,1145.08,1134.32,1149.47,1131.88,10100149,39676749056.00,1.53,-1.56,-18.01,0.72
2022-03-23,1138.73,1144.09,1150.20,1130.22,8990593,37533051648.00,1.76,0.86,9.77,0.65
2022-03-24,1135.85,1134.57,1141.76,1121.64,8134171,36435083520.00,1.76,-0.83,-9.52,0.58
2022-03-25,1137.80,1106.86,1140.92,1106.36,7338739,33573882112.00,3.05,-2.44,-27.71,0.53
2022-03-28,1097.87,1090.73,1101.33,1085.27,6734435,29905053696.00,1.45,-1.46,-16.13,0.48
2022-03-29,1097.36,1079.93,1099.24,1078.34,6966104,31442742784.00,1.92,-0.99,-10.80,0.50
2022-03-30,1084.76,1112.52,1112.63,1084.76,7382173,34920037120.00,2.58,3.02,32.59,0.53
2022-03-31,1109.55,1091.06,1109.55,1086.99,7493790,33701363456.00,2.03,-1.93,-21.46,0.54
2022-04-01,1085.31,1089.19,1095.46,1074.79,6563324,31147489792.00,1.89,-0.17,-1.87,0.47
2022-04-06,1087.76,1058.49,1087.76,1054.70,7593340,35342580992.00,3.04,-2.82,-30.70,0.54
2022-04-07,1050.43,1036.07,1059.36,1036.07,7199422,30482510080.00,2.20,-2.12,-22.42,0.52
2022-04-08,1032.84,1027.24,1039.10,1017.18,7185175,31345365760.00,2.12,-0.85,-8.83,0.52
2022-04-11,1022.91,988.76,1022.91,985.59,7376606,30848958720.00,3.63,-3.75,-38.48,0.53
2022-04-12,987.45,994.44,994.83,970.05,6643485,30018158592.00,2.51,0.57,5.68,0.48
2022-04-13,989.66,964.83,989.66,964.83,5728478,26146132224.00,2.50,-2.98,-29.61,0.41
2022-04-14,972.24,975.57,982.70,961.54,6624018,33156219136.00,2.19,1.11,10.74,0.48
2022-04-15,968.91,973.36,980.15,955.77,6724774,30706156544.00,2.50,-0.23,-2.21,0.48
2022-04-18,969.06,1004.61,1005.89,964.49,7087611,30602443008.00,4.25,3.21,31.25,0.51
2022-04-19,1002.98,989.93,1010.58,987.77,6158754,28189142784.00,2.27,-1.46,-14.68,0.44
2022-04-20,988.75,973.51,992.47,973.05,6078594,27981625088.00,1.96,-1.66,-16.42,0.44
2022-04-21,968.48,957.72,989.25,954.84,6865450,29289045504.00,3.53,-1.62,-15.79,0.49
2022-04-22,953.64,942.07,959.73,940.26,6360020,29501742336.00,2.03,-1.63,-15.65,0.46
2022-04-25,924.96,884.30,924.96,884.30,9136037,33579640064.00,4.32,-6.13,-57.77,0.66
2022-04-26,884.18,868.07,901.76,865.65,8059534,31634771456.00,4.08,-1.84,-16.23,0.58
2022-04-27,857.38,906.43,910.07,853.21,9287122,36178188032.00,6.55,4.42,38.36,0.67
2022-04-28,899.66,903.06,908.45,885.25,8793258,35869711616.00,2.56,-0.37,-3.37,0.63
2022-04-29,910.14,947.15,949.06,902.58,9738874,40114880768.00,5.15,4.88,44.09,0.70
2022-05-05,944.55,956.13,967.25,944.06,8590368,37635407616.00,2.45,0.95,8.98,0.62
2022-05-06,933.01,942.23,960.04,929.82,7183487,30829293568.00,3.16,-1.45,-13.90,0.52
2022-05-09,938.39,946.72,953.60,937.43,6765286,28141796352.00,1.72,0.48,4.49,0.49
2022-05-10,935.06,972.14,983.68,931.58,8374513,36751721984.00,5.50,2.69,25.42,0.60
2022-05-11,974.54,1002.46,1026.49,972.86,10648066,45957025024.00,5.52,3.12,30.32,0.76
2022-05-12,999.54,1013.06,1021.96,996.47,8131937,35773881600.00,2.54,1.06,10.60,0.58
2022-05-13,1020.39,1010.80,1021.37,1002.27,6622283,30044975104.00,1.89,-0.22,-2.26,0.48
2022-05-16,1016.94,996.51,1025.60,995.25,7612821,31859903232.00,3.00,-1.41,-14.29,0.55
2022-05-17,995.97,1010.37,1013.95,993.38,7342573,33454328064.00,2.06,1.39,13.86,0.53
2022-05-18,1011.53,1014.00,1023.93,1007.57,6720129,30256742144.00,1.62,0.36,3.63,0.48
2022-05-19,1002.66,1036.34,1036.67,999.40,7902840,35414716416.00,3.68,2.20,22.34,0.57
2022-05-20,1045.69,1045.38,1049.04,1028.95,8060715,38339562752.00,1.94,0.87,9.04,0.58
2022-05-23,1044.18,1046.15,1050.06,1033.79,7552498,35743892992.00,1.56,0.07,0.77,0.54
2022-05-24,1045.01,996.65,1045.03,996.65,9146504,40634755584.00,4.62,-4.73,-49.50,0.66
2022-05-25,996.75,1006.52,1008.58,991.97,6407957,28654571008.00,1.67,0.99,9.87,0.46
2022-05-26,1006.10,1004.26,1014.85,986.42,6793010,30087268608.00,2.82,-0.22,-2.26,0.49
2022-05-27,1008.06,993.70,1015.46,988.21,6835761,29557921280.00,2.71,-1.05,-10.56,0.49
2022-05-30,995.96,1001.54,1007.12,984.28,7110602,31716279296.00,2.30,0.79,7.84,0.51
2022-05-31,1004.08,1035.32,1035.32,991.75,12296032,44653234176.00,4.35,3.37,33.78,0.88
2022-06-01,1029.09,1031.58,1038.70,1024.76,13257484,48489690624.00,1.35,-0.36,-3.74,0.95
2022-06-02,1028.69,1079.85,1081.92,1023.99,19161110,65527463168.00,5.62,4.68,48.27,1.37
2022-06-06,1084.66,1121.54,1130.76,1081.45,22940399,86152863744.00,4.57,3.86,41.69,1.65
2022-06-07,1124.16,1111.40,1124.52,1104.43,16527788,63981168640.00,1.79,-0.90,-10.14,1.19
2022-06-08,1108.59,1111.67,1126.46,1091.68,15056600,66838053888.00,3.13,0.02,0.27,1.08
2022-06-09,1108.93,1081.17,1109.73,1073.66,11377633,49277059584.00,3.24,-2.74,-30.50,0.82
2022-06-10,1074.07,1102.85,1103.15,1072.18,12923596,59807403264.00,2.86,2.01,21.68,0.93
2022-06-13,1088.76,1088.38,1094.79,1080.39,11242662,50825746176.00,1.31,-1.31,-14.47,0.81
2022-06-14,1073.75,1070.54,1076.82,1039.00,11274084,50175254784.00,3.47,-1.64,-17.84,0.81
2022-06-15,1069.94,1062.71,1085.88,1061.46,11204511,47345744128.00,2.28,-0.73,-7.83,0.80
2022-06-16,1065.69,1078.95,1094.70,1065.44,10129777,45297339648.00,2.75,1.53,16.24,0.73
2022-06-17,1070.62,1092.09,1094.27,1066.17,10617344,50000414208.00,2.60,1.22,13.14,0.76
2022-06-20,1099.46,1095.33,1109.74,1086.75,10970631,53714442752.00,2.11,0.30,3.24,0.79
2022-06-21,1094.33,1083.02,1098.90,1073.50,10545015,48908016640.00,2.32,-1.12,-12.31,0.76
2022-06-22,1084.71,1063.69,1090.02,1063.59,10786063,50509220096.00,2.44,-1.78,-19.33,0.77
2022-06-23,1064.73,1081.84,1083.10,1054.91,11016481,51783724800.00,2.65,1.71,18.15,0.79
2022-06-24,1084.61,1101.48,1107.33,1084.61,12574040,60920314880.00,2.10,1.82,19.64,0.90
2022-06-27,1113.22,1103.40,1121.45,1101.32,11837409,58368299264.00,1.83,0.17,1.92,0.85
2022-06-28,1105.11,1117.28,1119.18,1084.59,12493418,59065500416.00,3.13,1.26,13.88,0.90
2022-06-29,1112.59,1090.68,1121.24,1089.25,13435015,64007362816.00,2.86,-2.38,-26.60,0.96
2022-06-30,1092.46,1105.67,1116.95,1090.50,11699048,56981778176.00,2.43,1.37,14.99,0.84
2022-07-01,1105.97,1089.03,1107.86,1086.25,11272489,51632334592.00,1.95,-1.50,-16.64,0.81
2022-07-04,1087.34,1095.09,1098.64,1073.04,12158535,60451658496.00,2.35,0.56,6.06,0.87
2022-07-05,1100.18,1090.93,1106.99,1077.35,10864734,53465378816.00,2.71,-0.38,-4.16,0.78
2022-07-06,1092.70,1101.75,1116.14,1091.41,11098901,55813604608.00,2.27,0.99,10.82,0.80
2022-07-07,1103.78,1111.67,1113.73,1087.59,10722936,55797320448.00,2.37,0.90,9.92,0.77
2022-07-08,1117.18,1104.02,1120.87,1100.55,10217150,52137364883.00,1.83,-0.69,-7.65,0.73
2022-07-11,1098.67,1081.16,1098.67,1070.66,9892558,50080649455.00,2.54,-2.07,-22.86,0.71
2022-07-12,1081.90,1049.24,1084.94,1049.21,9916930,50931144409.00,3.30,-2.95,-31.92,0.71
2022-07-13,1051.78,1052.79,1061.41,1041.65,8995422,46314541669.00,1.88,0.34,3.55,0.65
2022-07-14,1052.43,1076.81,1086.33,1049.65,10386484,51528964771.00,3.48,2.28,24.02,0.75
2022-07-15,1072.99,1072.26,1093.82,1071.97,10002371,49883617607.00,2.03,-0.42,-4.55,0.72
2022-07-18,1075.71,1069.33,1078.30,1053.35,10702567,52866494909.00,2.33,-0.27,-2.93,0.77
2022-07-19,1068.69,1061.85,1073.06,1052.95,10769581,49932957639.00,1.88,-0.70,-7.48,0.77
2022-07-20,1066.20,1079.53,1082.62,1066.20,10869764,47975805930.00,1.55,1.67,17.68,0.78
2022-07-21,1080.65,1091.41,1109.54,1075.67,11941082,57898834982.00,3.14,1.10,11.88,0.86
2022-07-22,1099.62,1084.97,1101.37,1076.35,11345458,52962940478.00,2.29,-0.59,-6.44,0.81
2022-07-25,1082.62,1073.76,1095.69,1070.81,10544993,50634308408.00,2.29,-1.03,-11.21,0.76
2022-07-26,1072.54,1084.66,1087.86,1066.13,9935264,46607282955.00,2.02,1.02,10.90,0.71
2022-07-27,1083.67,1095.70,1098.37,1083.32,10781892,52157860094.00,1.39,1.02,11.04,0.77
2022-07-28,1102.44,1108.79,1116.16,1094.66,12965483,61601592600.00,1.96,1.19,13.09,0.93
2022-07-29,1113.08,1088.91,1113.32,1086.71,11999335,58274575772.00,2.40,-1.79,-19.88,0.86
2022-08-01,1081.62,1100.18,1100.96,1068.19,11774034,57619549394.00,3.01,1.03,11.27,0.84
2022-08-02,1084.98,1094.91,1107.24,1074.97,14710583,67156857685.00,2.93,-0.48,-5.27,1.06
2022-08-03,1099.44,1100.35,1127.00,1090.61,16086424,77772826941.00,3.32,0.50,5.44,1.15
2022-08-04,1106.15,1110.92,1119.50,1099.10,12893393,60576173105.00,1.85,0.96,10.57,0.93
2022-08-05,1115.02,1157.33,1158.51,1112.92,18170966,85412062999.00,4.10,4.18,46.41,1.30
2022-08-08,1161.04,1152.58,1161.04,1144.32,16118744,79867487234.00,1.44,-0.41,-4.75,1.16
2022-08-09,1152.91,1162.32,1163.70,1141.34,14508790,70148670438.00,1.94,0.85,9.74,1.04
2022-08-10,1154.17,1156.16,1170.52,1152.97,14272798,70954179064.00,1.51,-0.53,-6.16,1.02
2022-08-11,1163.54,1173.14,1176.06,1150.98,14374724,70481101150.00,2.17,1.47,16.98,1.03
2022-08-12,1169.66,1146.19,1174.40,1146.02,14592381,70866061256.00,2.42,-2.30,-26.95,1.05
2022-08-15,1145.02,1143.75,1155.45,1138.06,12172440,60283774437.00,1.52,-0.21,-2.44,0.87
2022-08-16,1143.70,1137.30,1154.43,1134.21,12572219,62751824193.00,1.77,-0.56,-6.45,0.90
2022-08-17,1136.80,1132.31,1140.66,1127.89,12724451,63741212775.00,1.12,-0.44,-4.99,0.91
2022-08-18,1132.60,1146.63,1148.38,1129.32,15236276,73948365796.00,1.68,1.26,14.32,1.09
2022-08-19,1146.33,1108.45,1155.78,1108.16,16589097,77789155685.00,4.15,-3.33,-38.18,1.19
2022-08-22,1103.15,1107.28,1111.40,1096.99,13588642,69538801800.00,1.30,-0.11,-1.17,0.98
2022-08-23,1109.25,1107.30,1117.71,1105.68,12444586,61849888665.00,1.09,0.00,0.02,0.89
2022-08-24,1110.01,1068.98,1112.75,1068.98,14611786,67970770501.00,3.95,-3.46,-38.32,1.05
2022-08-25,1071.98,1055.89,1077.66,1044.77,12317057,56989517679.00,3.08,-1.22,-13.09,0.88
2022-08-26,1064.71,1045.99,1069.26,1044.40,11305675,55974923072.00,2.35,-0.94,-9.90,0.81
2022-08-29,1032.04,1054.28,1058.72,1029.89,10769680,54207045503.00,2.76,0.79,8.29,0.77
2022-08-30,1054.26,1050.28,1064.76,1047.73,9794386,48853062100.00,1.62,-0.38,-4.00,0.70
2022-08-31,1048.40,1029.66,1057.84,1023.47,11907422,57851109210.00,3.27,-1.96,-20.62,0.85
2022-09-01,1032.78,1025.66,1041.92,1023.54,10261082,49633953224.00,1.79,-0.39,-4.00,0.74
2022-09-02,1027.47,1030.12,1040.46,1022.58,9911829,49552633275.00,1.74,0.43,4.46,0.71
2022-09-05,1030.60,1024.39,1034.95,1018.56,10061240,49789709327.00,1.59,-0.56,-5.73,0.72
2022-09-06,1025.86,1035.78,1038.97,1016.65,9997951,49119091600.00,2.18,1.11,11.39,0.72
2022-09-07,1032.02,1049.58,1065.17,1031.90,10687587,54679963502.00,3.21,1.33,13.80,0.77
2022-09-08,1050.32,1040.77,1054.74,1040.05,9081518,44011257250.00,1.40,-0.84,-8.81,0.65
2022-09-09,1039.59,1033.78,1042.11,1022.68,8187492,44467574053.00,1.87,-0.67,-6.99,0.59
2022-09-13,1034.50,1031.17,1046.18,1028.77,8362207,42605921665.00,1.68,-0.25,-2.61,0.60
2022-09-14,1018.07,1031.30,1033.45,1016.87,8314302,42714101319.00,1.61,0.01,0.13,0.60
2022-09-15,1035.76,1000.08,1037.63,990.85,11337668,55344205425.00,4.54,-3.03,-31.22,0.81
2022-09-16,997.36,998.52,1018.72,997.36,9295366,46181303575.00,2.14,-0.16,-1.56,0.67
2022-09-19,997.53,975.55,1003.15,970.87,9222551,44995900217.00,3.23,-2.30,-22.97,0.66
2022-09-20,982.37,985.15,997.22,977.27,7670276,38547530763.00,2.05,0.98,9.60,0.55
2022-09-21,980.62,970.39,983.80,968.71,8649923,37244799736.00,1.53,-1.50,-14.76,0.62
2022-09-22,964.96,975.87,986.43,963.89,8075362,37964851581.00,2.32,0.56,5.48,0.58
2022-09-23,975.58,960.94,984.11,956.11,9223295,41107569940.00,2.87,-1.53,-14.93,0.66
2022-09-26,955.04,961.83,978.49,952.18,10879005,40592618971.00,2.74,0.09,0.89,0.78
2022-09-27,963.49,976.45,976.45,959.20,10265123,42069804778.00,1.79,1.52,14.62,0.74
2022-09-28,973.47,956.19,977.66,955.32,9450678,38121212441.00,2.29,-2.07,-20.26,0.68
2022-09-29,962.45,961.47,970.11,955.61,8817168,39256418263.00,1.52,0.55,5.28,0.63
2022-09-30,956.40,939.38,961.89,937.86,8064603,34938533823.00,2.50,-2.30,-22.09,0.58
2022-10-10,933.02,897.34,934.96,895.20,9226559,44637059938.00,4.23,-4.48,-42.04,0.66
2022-10-11,898.37,892.74,904.47,889.45,8002565,38268252178.00,1.67,-0.51,-4.60,0.57
2022-10-12,890.29,924.91,926.19,871.45,10789074,47861035456.00,6.13,3.60,32.17,0.77
2022-10-13,917.40,926.52,942.87,916.37,11210006,49018814760.00,2.87,0.17,1.61,0.80
2022-10-14,936.42,954.92,961.50,925.93,13755285,62532097940.00,3.84,3.07,28.40,0.99
2022-10-17,948.64,963.22,964.95,946.94,14404748,66314343847.00,1.89,0.87,8.30,1.03
2022-10-18,964.97,960.00,968.13,952.99,13254453,59066105579.00,1.57,-0.33,-3.22,0.95
2022-10-19,957.73,949.50,963.11,949.50,11824277,53369636239.00,1.42,-1.09,-10.50,0.85
2022-10-20,944.16,963.95,976.71,938.33,13492214,65795802736.00,4.04,1.52,14.45,0.97
2022-10-21,961.48,967.98,972.81,951.67,12339327,56998115226.00,2.19,0.42,4.03,0.89
2022-10-24,967.56,969.49,989.65,960.62,13263780,62747445198.00,3.00,0.16,1.51,0.95
2022-10-25,962.97,971.33,984.48,955.57,12032286,59056657256.00,2.98,0.19,1.84,0.86
2022-10-26,972.45,1003.25,1010.98,963.36,14944917,71704252473.00,4.90,3.29,31.92,1.07
2022-10-27,1008.71,1004.91,1021.56,995.55,15104565,72737466132.00,2.59,0.17,1.66,1.08
2022-10-28,996.61,993.72,1015.42,989.23,14442282,70834060609.00,2.61,-1.11,-11.19,1.04
2022-10-31,991.89,1010.33,1022.23,991.89,16546709,77376669986.00,3.05,1.67,16.61,1.19
2022-11-01,1011.96,1024.52,1029.64,1000.97,15026220,71564077168.00,2.84,1.40,14.19,1.08
2022-11-02,1020.07,1037.18,1046.82,1017.99,16917400,81747987649.00,2.81,1.24,12.66,1.21
2022-11-03,1028.43,1048.07,1055.12,1027.04,14597022,76118262392.00,2.71,1.05,10.89,1.05
2022-11-04,1048.89,1072.87,1077.49,1048.89,15534409,79527009859.00,2.73,2.37,24.80,1.11
2022-11-07,1070.14,1061.35,1080.79,1058.13,15112128,74259240384.00,2.11,-1.07,-11.52,1.08
2022-11-08,1061.71,1051.71,1062.72,1040.87,12506547,60430996553.00,2.06,-0.91,-9.64,0.90
2022-11-09,1049.72,1037.53,1053.14,1036.95,11487172,53488849933.00,1.54,-1.35,-14.18,0.82
2022-11-10,1033.13,1023.06,1044.72,1021.11,14736055,63967964949.00,2.28,-1.39,-14.47,1.06
2022-11-11,1053.86,1023.26,1059.76,1023.26,17654333,79191793650.00,3.57,0.02,0.20,1.27
2022-11-14,1021.41,1022.91,1031.71,1012.67,13552908,63849567797.00,1.86,-0.03,-0.35,0.97
2022-11-15,1022.04,1052.04,1054.36,1021.14,15939905,75640213245.00,3.25,2.85,29.13,1.14
2022-11-16,1052.41,1036.49,1054.34,1034.20,13316508,61449959807.00,1.91,-1.48,-15.55,0.96
2022-11-17,1029.31,1041.67,1041.75,1015.05,13408446,64055724998.00,2.58,0.50,5.18,0.96
2022-11-18,1039.85,1031.99,1045.95,1030.74,14299613,65644952452.00,1.46,-0.93,-9.68,1.03
2022-11-21,1023.90,1032.47,1032.95,1020.06,12221752,56253928115.00,1.25,0.05,0.48,0.88
2022-11-22,1029.50,1017.82,1030.37,1015.14,14199148,57460488427.00,1.48,-1.42,-14.65,1.02
2022-11-23,1014.74,1017.02,1021.91,994.50,14127160,57082924596.00,2.69,-0.08,-0.80,1.01
2022-11-24,1019.18,1015.36,1024.24,1013.48,11487495,48954382359.00,1.06,-0.16,-1.66,0.82
2022-11-25,1012.80,999.99,1012.80,999.84,11343303,46271765602.00,1.28,-1.51,-15.37,0.81
2022-11-28,983.59,992.81,997.90,980.76,11452162,46834647654.00,1.71,-0.72,-7.18,0.82
2022-11-29,995.34,1002.45,1003.61,988.07,12619262,56866576156.00,1.57,0.97,9.64,0.91
2022-11-30,999.61,1000.26,1003.73,991.49,12195134,53338141122.00,1.22,-0.22,-2.19,0.88
2022-12-01,1008.71,1009.33,1017.01,1004.32,13135534,60853587407.00,1.27,0.91,9.07,0.94
2022-12-02,1005.63,1008.14,1021.40,1005.16,12601183,54808409028.00,1.61,-0.12,-1.19,0.90
2022-12-05,1011.28,1003.60,1011.29,999.49,15041170,59767177317.00,1.17,-0.45,-4.54,1.08
2022-12-06,1003.31,1003.14,1014.33,999.52,13059792,58502177375.00,1.48,-0.05,-0.46,0.94
2022-12-07,999.28,1000.47,1008.85,996.94,12105057,52188814926.00,1.19,-0.27,-2.67,0.87
2022-12-08,999.75,997.31,1005.88,995.88,12358659,51482310454.00,1.00,-0.32,-3.16,0.89
2022-12-09,998.74,1001.69,1004.36,992.63,16837179,74626336843.00,1.18,0.44,4.38,1.21
2022-12-12,1000.29,1004.62,1011.76,996.23,14016449,60996961375.00,1.55,0.29,2.93,1.01
2022-12-13,1002.54,989.31,1004.21,989.18,11266264,49186628594.00,1.50,-1.52,-15.31,0.81
2022-12-14,1003.57,984.22,1004.74,983.09,11259073,51369092964.00,2.19,-0.51,-5.09,0.81
2022-12-15,985.15,989.20,992.97,979.53,9608035,42405129052.00,1.37,0.51,4.98,0.69
2022-12-16,984.25,978.36,985.87,973.70,10897108,43501229348.00,1.23,-1.10,-10.84,0.78
2022-12-19,973.60,956.19,980.47,954.02,9767095,39036089230.00,2.70,-2.27,-22.17,0.70
2022-12-20,955.08,952.77,959.96,950.47,8004557,32159831457.00,0.99,-0.36,-3.42,0.57
2022-12-21,950.56,940.84,954.62,937.52,7709576,30957798937.00,1.79,-1.25,-11.93,0.55
2022-12-22,944.57,930.80,946.04,928.91,8129995,32608083527.00,1.82,-1.07,-10.04,0.58
2022-12-23,925.14,920.35,930.06,915.35,8693046,35106246004.00,1.58,-1.12,-10.45,0.62
2022-12-26,920.74,951.11,951.66,920.56,9612288,39871943431.00,3.38,3.34,30.76,0.69
2022-12-27,951.86,963.14,965.49,947.17,9259026,40610306696.00,1.93,1.26,12.03,0.66
2022-12-28,960.39,957.27,963.36,955.49,8731054,35621599828.00,0.82,-0.61,-5.87,0.63
2022-12-29,956.10,962.25,970.57,954.74,8302554,34525922752.00,1.65,0.52,4.98,0.60
2022-12-30,963.29,959.90,971.04,958.99,7869400,33026097666.00,1.25,-0.24,-2.35,0.56
2023-01-03,960.51,979.91,982.24,956.70,11260680,47137521002.00,2.66,2.08,20.01,0.81
2023-01-04,982.03,972.38,983.84,966.29,9969593,43347499596.00,1.79,-0.77,-7.53,0.72
2023-01-05,972.61,983.52,985.82,969.32,10431918,46691753363.00,1.70,1.15,11.14,0.75
2023-01-06,985.99,991.10,1003.05,984.02,11444622,51540933418.00,1.93,0.77,7.58,0.82
2023-01-09,994.74,988.67,1000.07,986.17,10381752,47866647750.00,1.40,-0.25,-2.43,0.74
2023-01-10,989.85,990.32,998.16,985.22,9545891,43450196099.00,1.31,0.17,1.65,0.68
2023-01-11,990.15,973.96,993.47,973.56,9935611,45956907726.00,2.01,-1.65,-16.36,0.71
2023-01-12,978.36,974.19,979.36,971.50,9156746,40898126107.00,0.81,0.02,0.23,0.66
2023-01-13,976.58,974.31,977.06,967.11,9132180,41421090096.00,1.02,0.01,0.12,0.66
2023-01-16,972.70,992.61,1000.27,971.90,13295506,60220009142.00,2.91,1.88,18.30,0.95
2023-01-17,994.64,1003.68,1006.59,993.45,10530097,49292823529.00,1.32,1.12,11.07,0.76
2023-01-18,1006.69,1006.75,1009.87,1001.75,9384388,40107877790.00,0.81,0.31,3.07,0.67
2023-01-19,1004.79,1023.65,1023.71,1004.08,10429025,47849458727.00,1.95,1.68,16.90,0.75
2023-01-20,1025.00,1029.14,1034.59,1024.16,9878585,45914395843.00,1.02,0.54,5.49,0.71
2023-01-30,1046.44,1031.61,1051.67,1031.36,14771562,65873911371.00,1.97,0.24,2.47,1.06
2023-01-31,1027.82,1014.36,1029.62,1014.13,11950707,54352162179.00,1.50,-1.67,-17.25,0.86
2023-02-01,1016.31,1026.40,1026.87,1010.40,13265177,59104192243.00,1.62,1.19,12.04,0.95
2023-02-02,1030.33,1031.68,1041.24,1028.37,15089642,67219065122.00,1.25,0.51,5.28,1.08
2023-02-03,1029.12,1033.87,1034.26,1016.91,13436468,57900360865.00,1.68,0.21,2.19,0.96
2023-02-06,1031.92,1024.43,1038.27,1020.81,13472147,59600662110.00,1.69,-0.91,-9.44,0.97
2023-02-07,1024.24,1020.17,1027.76,1014.48,13468151,58821993748.00,1.30,-0.42,-4.26,0.97
2023-02-08,1021.16,1010.69,1026.22,1010.69,12411983,52605683858.00,1.52,-0.93,-9.48,0.89
2023-02-09,1007.84,1036.86,1037.70,1004.67,15250329,66019205235.00,3.27,2.59,26.17,1.09
2023-02-10,1034.22,1024.54,1038.60,1018.76,15500931,66056252509.00,1.91,-1.19,-12.32,1.11
2023-02-13,1020.55,1024.04,1031.47,1017.59,14680015,66450342880.00,1.35,-0.05,-0.50,1.05
2023-02-14,1026.45,1022.67,1032.59,1016.93,13336025,58720169638.00,1.53,-0.13,-1.37,0.96
2023-02-15,1022.79,1024.22,1026.20,1016.25,14513134,63242881080.00,0.97,0.15,1.55,1.04
2023-02-16,1024.12,1005.18,1030.43,998.96,18716012,75322335239.00,3.07,-1.86,-19.04,1.34
2023-02-17,1002.08,986.33,1005.38,986.33,13315050,56090801829.00,1.90,-1.88,-18.85,0.96
2023-02-20,985.11,998.83,999.98,979.83,12940704,54599234284.00,2.04,1.27,12.50,0.93
2023-02-21,997.55,995.73,1003.18,989.98,12560806,52558324070.00,1.32,-0.31,-3.10,0.90
2023-02-22,988.79,989.65,993.52,987.28,11471029,46779732329.00,0.63,-0.61,-6.08,0.82
2023-02-23,988.20,992.46,997.76,988.20,11555135,48375296835.00,0.97,0.28,2.81,0.83
2023-02-24,996.03,990.63,999.80,988.33,10365102,45187501766.00,1.16,-0.18,-1.83,0.74
2023-02-27,988.11,986.28,996.12,983.92,13105651,51998040873.00,1.23,-0.44,-4.35,0.94
2023-02-28,991.44,990.47,994.73,980.10,13030246,52437860132.00,1.48,0.42,4.19,0.93
