date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-12-19,34.18,33.59,34.33,33.18,1798,6047705.00,3.36,-1.73,-0.59,0.85
2022-12-20,34.00,33.28,34.00,33.11,2009,6716504.00,2.65,-0.92,-0.31,0.95
2022-12-21,33.33,33.26,33.63,33.00,1696,5642926.00,1.89,-0.06,-0.02,0.81
2022-12-22,33.50,33.04,33.80,32.57,1967,6512220.00,3.70,-0.66,-0.22,0.93
2022-12-23,33.03,33.19,33.72,32.48,2205,7326519.00,3.75,0.45,0.15,1.05
2022-12-26,33.19,34.60,35.08,33.07,3161,10861837.00,6.06,4.25,1.41,1.50
2022-12-27,34.60,35.00,35.11,34.15,2467,8550398.00,2.77,1.16,0.40,1.17
2022-12-28,34.94,34.22,35.36,33.76,2666,9197223.00,4.57,-2.23,-0.78,1.27
2022-12-29,34.00,34.01,34.76,33.69,1494,5123827.00,3.13,-0.61,-0.21,0.71
2022-12-30,34.02,34.05,34.89,33.83,1471,5029774.00,3.12,0.12,0.04,0.70
2023-01-03,33.90,36.70,37.10,33.90,4670,16837605.00,9.40,7.78,2.65,2.22
2023-01-04,36.88,37.13,37.50,36.01,4119,15281298.00,4.06,1.17,0.43,1.96
2023-01-05,37.31,36.52,37.31,36.46,2535,9303102.00,2.29,-1.64,-0.61,1.20
2023-01-06,36.74,36.23,36.86,36.07,1706,6206673.00,2.16,-0.79,-0.29,0.81
2023-01-09,36.13,36.20,36.89,35.86,2178,7895046.00,2.84,-0.08,-0.03,1.03
2023-01-10,36.00,36.20,36.73,35.73,1889,6856902.00,2.76,0.00,0.00,0.90
2023-01-11,36.46,35.03,36.46,35.03,2364,8417418.00,3.95,-3.23,-1.17,1.12
2023-01-12,35.08,35.24,35.64,34.89,1885,6661776.00,2.14,0.60,0.21,0.89
2023-01-13,35.53,35.25,35.53,34.61,1910,6677568.00,2.61,0.03,0.01,0.91
2023-01-16,35.59,35.61,36.39,35.19,3142,11242286.00,3.40,1.02,0.36,1.49
2023-01-17,35.87,35.54,36.04,35.21,1742,6192278.00,2.33,-0.20,-0.07,0.83
2023-01-18,35.52,36.15,36.30,35.33,2168,7802500.00,2.73,1.72,0.61,1.03
2023-01-19,36.50,36.78,36.97,36.18,2191,8038592.00,2.19,1.74,0.63,1.04
2023-01-20,37.26,36.99,37.41,36.38,2912,10737332.00,2.80,0.57,0.21,1.38
2023-01-30,37.30,37.89,37.97,37.02,4629,17381644.00,2.57,2.43,0.90,2.20
2023-01-31,37.66,36.72,37.90,36.24,6235,22889166.00,4.38,-3.09,-1.17,2.96
2023-02-01,36.72,38.39,38.39,36.46,8061,30178462.00,5.26,4.55,1.67,3.83
2023-02-02,38.39,38.82,39.48,38.02,9342,36231609.00,3.80,1.12,0.43,4.44
2023-02-03,38.47,40.47,40.67,38.11,10931,43643024.00,6.59,4.25,1.65,5.19
2023-02-06,40.78,48.56,48.56,40.78,41334,190265527.00,19.22,19.99,8.09,19.62
2023-02-07,49.17,49.26,52.29,46.50,45258,224695500.00,11.92,1.44,0.70,21.49
2023-02-08,48.52,44.90,49.66,44.72,33645,155737056.00,10.03,-8.85,-4.36,15.97
2023-02-09,44.76,44.20,44.76,42.72,22114,96715716.00,4.54,-1.56,-0.70,10.50
2023-02-10,44.73,45.51,47.28,44.07,26725,122032684.00,7.26,2.96,1.31,12.69
2023-02-13,45.55,44.78,45.80,43.90,16157,72266691.00,4.17,-1.60,-0.73,7.67
2023-02-14,45.25,44.72,45.80,44.22,13474,60431573.00,3.53,-0.13,-0.06,6.40
2023-02-15,44.41,47.35,48.93,44.41,28900,134678904.00,10.11,5.88,2.63,13.72
2023-02-16,46.87,48.45,52.00,45.80,33695,165020977.00,13.09,2.32,1.10,16.00
2023-02-17,47.00,44.09,47.00,43.26,25171,112471345.00,7.72,-9.00,-4.36,11.95
2023-02-20,43.50,44.50,44.93,43.20,14076,62005844.00,3.92,0.93,0.41,6.68
2023-02-21,44.40,44.24,45.35,44.07,10883,48741009.00,2.88,-0.58,-0.26,5.17
2023-02-22,44.24,44.69,45.09,42.98,12357,54353286.00,4.77,1.02,0.45,5.87
2023-02-23,44.78,43.41,44.79,43.00,10094,43855587.00,4.01,-2.86,-1.28,4.79
2023-02-24,43.50,43.84,44.44,43.30,6537,28720657.00,2.63,0.99,0.43,3.10
2023-02-27,43.84,42.04,44.13,41.68,8586,36550905.00,5.59,-4.11,-1.80,4.08
2023-02-28,42.80,42.86,43.40,42.21,7218,30848147.00,2.83,1.95,0.82,3.43
2023-03-01,42.82,44.80,45.08,42.55,11497,50740150.00,5.90,4.53,1.94,5.46
2023-03-02,44.80,45.26,45.70,44.54,9706,43867490.00,2.59,1.03,0.46,4.61
2023-03-03,44.30,48.52,51.99,44.29,32237,159233613.00,17.01,7.20,3.26,15.31
2023-03-06,50.57,58.22,58.22,50.57,37189,208754255.00,15.77,19.99,9.70,17.66
2023-03-07,60.00,59.47,60.59,55.00,51780,298172248.00,9.60,2.15,1.25,24.58
2023-03-08,59.80,61.30,63.53,57.01,42046,253967554.00,10.96,3.08,1.83,19.96
2023-03-09,59.35,58.11,61.00,57.73,30868,182311071.00,5.33,-5.20,-3.19,14.66
2023-03-10,57.68,55.00,58.68,54.99,26343,148512132.00,6.35,-5.35,-3.11,12.51
2023-03-13,55.60,55.80,56.55,54.03,21491,119968730.00,4.58,1.45,0.80,10.20
2023-03-14,56.88,55.18,57.18,54.00,17776,98685711.00,5.70,-1.11,-0.62,8.44
2023-03-15,55.32,53.15,55.97,52.54,16863,90914311.00,6.22,-3.68,-2.03,8.01
2023-03-16,52.04,59.50,61.60,52.04,34800,199588386.00,17.99,11.95,6.35,16.52
2023-03-17,59.04,62.70,68.00,58.00,31292,193543802.00,16.81,5.38,3.20,14.86
2023-03-20,62.33,64.68,65.29,59.11,25734,160987674.00,9.86,3.16,1.98,12.22
2023-03-21,62.68,62.60,64.58,60.40,20362,126144350.00,6.46,-3.22,-2.08,9.67
2023-03-22,61.33,61.75,62.85,59.59,15466,94729664.00,5.21,-1.36,-0.85,7.34
2023-03-23,61.86,62.60,65.98,61.16,20591,130540972.00,7.81,1.38,0.85,9.78
2023-03-24,60.93,64.50,67.56,60.61,22978,146480779.00,11.10,3.04,1.90,10.91
2023-03-27,64.12,63.96,64.17,60.11,22325,138542520.00,6.29,-0.84,-0.54,10.60
2023-03-28,62.68,62.40,67.98,62.20,18586,120043520.00,9.04,-2.44,-1.56,8.82
2023-03-29,62.00,63.45,65.50,60.00,18449,115898882.00,8.81,1.68,1.05,8.76
2023-03-30,63.57,60.88,63.70,60.50,8726,53659871.00,5.04,-4.05,-2.57,4.14
2023-03-31,60.80,64.61,65.30,60.65,10403,65708722.00,7.64,6.13,3.73,4.94
2023-04-03,63.00,66.58,68.06,63.00,17793,117048002.00,7.83,3.05,1.97,8.45
2023-04-04,67.06,67.99,69.60,64.93,17777,119667729.00,7.01,2.12,1.41,8.44
2023-04-06,64.80,63.41,66.49,63.00,15480,99997045.00,5.13,-6.74,-4.58,7.35
2023-04-07,62.66,66.10,66.88,62.50,10537,68618534.00,6.91,4.24,2.69,5.00
2023-04-10,66.10,64.21,71.50,62.00,15445,102936736.00,14.37,-2.86,-1.89,7.33
2023-04-11,64.14,67.00,68.50,62.80,13245,86921018.00,8.88,4.35,2.79,6.29
2023-04-12,67.30,76.25,78.00,66.11,24109,174100304.00,17.75,13.81,9.25,11.45
2023-04-13,75.47,73.00,76.42,71.54,15095,110945295.00,6.40,-4.26,-3.25,7.17
2023-04-14,72.10,73.69,74.27,69.33,10172,73187468.00,6.77,0.95,0.69,4.83
2023-04-17,72.80,70.20,73.99,69.33,7763,55017573.00,6.32,-4.74,-3.49,3.69
2023-04-18,69.56,70.10,71.97,68.70,4748,33390180.00,4.66,-0.14,-0.10,2.25
2023-04-19,69.40,69.02,73.34,69.00,7419,52827738.00,6.19,-1.54,-1.08,3.52
2023-04-20,69.00,71.20,71.23,68.33,6545,45961456.00,4.20,3.16,2.18,3.11
2023-04-21,71.00,65.89,71.10,64.50,9917,66540197.00,9.27,-7.46,-5.31,4.71
2023-04-24,64.03,63.01,66.22,61.79,7528,47509188.00,6.72,-4.37,-2.88,3.57
2023-04-25,63.50,60.95,63.57,59.00,7817,47610720.00,7.25,-3.27,-2.06,3.71
2023-04-26,60.16,57.82,62.50,56.20,9673,57045522.00,10.34,-5.14,-3.13,4.59
2023-04-27,57.06,56.13,59.34,55.74,8530,48448257.00,6.23,-2.92,-1.69,4.05
2023-04-28,56.81,58.40,59.00,55.99,6797,39539189.00,5.36,4.04,2.27,3.23
2023-05-04,58.84,55.20,58.84,53.41,12435,68448805.00,9.30,-5.48,-3.20,5.90
2023-05-05,54.80,55.81,56.83,53.89,6843,38053641.00,5.33,1.11,0.61,3.25
2023-05-08,56.17,56.28,56.74,54.44,6150,34239717.00,4.12,0.84,0.47,2.92
2023-05-09,57.05,53.77,57.39,53.10,7694,42179004.00,7.62,-4.46,-2.51,3.65
2023-05-10,54.19,55.00,55.80,54.19,5317,29271807.00,2.99,2.29,1.23,2.52
2023-05-11,54.51,54.10,55.18,53.68,2899,15720649.00,2.73,-1.64,-0.90,1.38
2023-05-12,54.07,54.36,55.47,53.81,3051,16604471.00,3.07,0.48,0.26,1.45
2023-05-15,54.07,53.99,54.30,52.30,2972,15813755.00,3.68,-0.68,-0.37,1.41
2023-05-16,53.53,52.38,54.36,52.16,2696,14238310.00,4.07,-2.98,-1.61,1.28
2023-05-17,52.01,53.73,53.95,51.75,2310,12297005.00,4.20,2.58,1.35,1.10
2023-05-18,53.75,54.68,55.35,53.75,3276,17893146.00,2.98,1.77,0.95,1.56
2023-05-19,55.63,54.97,55.80,53.76,3101,16999211.00,3.73,0.53,0.29,1.47
2023-05-22,54.91,54.43,55.40,53.61,2080,11309754.00,3.26,-0.98,-0.54,0.99
2023-05-23,54.43,53.48,54.99,53.13,2130,11527802.00,3.42,-1.75,-0.95,1.01
2023-05-24,53.10,53.25,54.08,52.33,2824,15023344.00,3.27,-0.43,-0.23,1.34
2023-05-25,52.58,53.04,53.96,51.17,3914,20505711.00,5.24,-0.39,-0.21,1.86
2023-05-26,53.00,53.70,54.58,52.06,4445,23833664.00,4.75,1.24,0.66,2.11
2023-05-29,54.08,53.12,54.96,52.64,4096,21882179.00,4.32,-1.08,-0.58,1.94
2023-05-30,52.64,53.98,54.00,51.75,5425,28667657.00,4.24,1.62,0.86,2.58
2023-05-31,54.30,55.79,55.80,53.74,6795,37384750.00,3.82,3.35,1.81,3.23
2023-06-01,55.20,56.55,57.49,54.84,8057,45572683.00,4.75,1.36,0.76,3.82
2023-06-02,56.33,57.44,59.45,56.33,9435,54598476.00,5.52,1.57,0.89,4.48
2023-06-05,57.44,58.06,58.68,56.81,5147,29703396.00,3.26,1.08,0.62,2.44
2023-06-06,58.16,56.50,58.41,56.00,5870,33481119.00,4.15,-2.69,-1.56,2.79
2023-06-07,56.20,56.15,57.40,55.70,8378,47241425.00,3.01,-0.62,-0.35,3.98
2023-06-08,56.73,55.88,56.73,54.70,6170,34369429.00,3.62,-0.48,-0.27,2.93
2023-06-09,55.80,59.26,60.10,55.11,13387,78247850.00,8.93,6.05,3.38,6.36
2023-06-12,59.00,56.46,59.41,55.88,11159,63561350.00,5.96,-4.72,-2.80,5.30
2023-06-13,56.15,63.00,66.55,55.00,27940,170622400.00,20.46,11.58,6.54,13.26
2023-06-14,62.32,62.31,63.45,60.11,22399,139012143.00,5.30,-1.10,-0.69,10.63
2023-06-15,62.60,59.68,65.50,59.50,17573,108814983.00,9.63,-4.22,-2.63,8.34
2023-06-16,59.15,60.20,61.59,56.66,13343,79337954.00,8.26,0.87,0.52,6.33
2023-06-19,63.16,66.69,70.00,62.30,36829,242324196.00,12.79,10.78,6.49,17.49
2023-06-20,66.30,67.82,69.50,65.01,24265,162367875.00,6.73,1.69,1.13,11.52
2023-06-21,66.80,61.44,66.80,61.05,18473,116222820.00,8.48,-9.41,-6.38,8.77
2023-06-26,60.60,49.91,61.17,49.70,24012,129800144.00,18.67,-18.77,-11.53,11.40
2023-06-27,49.70,52.50,52.73,49.70,13429,69012660.00,6.07,5.19,2.59,6.38
2023-06-28,52.99,50.88,52.99,48.64,7888,39522774.00,8.29,-3.09,-1.62,3.75
2023-06-29,51.71,50.17,51.71,48.88,5532,27826654.00,5.56,-1.40,-0.71,2.63
2023-06-30,49.77,49.94,50.30,48.88,4914,24404527.00,2.83,-0.46,-0.23,2.33
2023-07-03,49.82,49.35,49.94,47.37,7780,37794235.00,5.15,-1.18,-0.59,3.69
2023-07-04,49.83,49.88,50.07,48.86,4371,21680570.00,2.45,1.07,0.53,2.08
2023-07-05,50.24,49.20,51.28,48.97,5372,26867579.00,4.63,-1.36,-0.68,2.55
2023-07-06,49.31,49.06,49.95,48.60,3945,19421557.00,2.74,-0.28,-0.14,1.87
2023-07-07,49.11,48.30,49.12,47.42,3919,18898479.00,3.47,-1.55,-0.76,1.86
2023-07-10,48.30,47.21,48.37,47.20,4231,20145612.00,2.42,-2.26,-1.09,2.01
2023-07-11,47.54,47.69,49.59,47.10,5017,24030975.00,5.27,1.02,0.48,2.38
2023-07-12,47.74,46.99,48.90,46.82,4780,22750214.00,4.36,-1.47,-0.70,2.27
2023-07-13,47.50,47.99,48.19,47.05,5641,26936342.00,2.43,2.13,1.00,2.68
2023-07-14,47.98,50.63,51.38,47.98,9657,48452657.00,7.08,5.50,2.64,4.58
2023-07-17,50.50,49.33,51.23,48.71,5121,25364655.00,4.98,-2.57,-1.30,2.43
2023-07-18,49.25,48.90,49.57,48.54,4245,20743732.00,2.09,-0.87,-0.43,2.02
2023-07-19,48.99,48.35,49.64,48.05,3998,19462174.00,3.25,-1.12,-0.55,1.90
2023-07-20,48.88,46.59,48.88,46.51,5572,26342326.00,4.90,-3.64,-1.76,2.65
2023-07-21,46.58,45.96,47.23,45.60,3382,15665704.00,3.50,-1.35,-0.63,1.61
2023-07-24,45.76,47.49,48.02,45.76,4415,20829910.00,4.92,3.33,1.53,2.10
2023-07-25,48.01,48.01,48.50,47.03,3687,17606101.00,3.10,1.09,0.52,1.75
2023-07-26,48.11,47.04,48.56,46.71,2592,12261697.00,3.85,-2.02,-0.97,1.23
2023-07-27,46.80,45.64,47.50,45.14,2985,13700131.00,5.02,-2.98,-1.40,1.42
2023-07-28,45.57,44.53,46.25,44.06,6013,27116125.00,4.80,-2.43,-1.11,2.85
2023-07-31,45.35,44.75,47.43,44.61,9376,43093940.00,6.33,0.49,0.22,4.45
2023-08-01,44.80,44.86,45.47,44.35,4444,19939177.00,2.50,0.25,0.11,2.11
2023-08-02,45.29,44.53,45.29,44.19,2683,11967038.00,2.45,-0.74,-0.33,1.27
2023-08-03,44.21,44.26,44.94,43.75,2884,12771728.00,2.67,-0.61,-0.27,1.37
2023-08-04,43.96,45.71,46.09,43.94,3884,17646999.00,4.86,3.28,1.45,1.84
2023-08-07,45.71,45.19,46.40,44.70,4706,21272893.00,3.72,-1.14,-0.52,2.23
2023-08-08,45.00,44.20,45.55,44.03,3292,14701267.00,3.36,-2.19,-0.99,1.56
2023-08-09,43.90,43.68,44.75,43.35,3076,13512838.00,3.17,-1.18,-0.52,1.46
2023-08-10,43.47,43.80,44.28,43.14,2620,11453087.00,2.61,0.27,0.12,1.24
2023-08-11,44.13,43.47,44.27,43.11,3529,15442972.00,2.65,-0.75,-0.33,1.68
2023-08-14,43.06,44.25,44.35,42.38,4664,20199507.00,4.53,1.79,0.78,2.21
2023-08-15,44.39,42.67,44.39,42.18,3992,17077239.00,4.99,-3.57,-1.58,1.90
2023-08-16,42.67,41.40,42.67,41.21,2642,11035918.00,3.42,-2.98,-1.27,1.25
2023-08-17,41.23,42.44,43.26,40.90,4185,17692480.00,5.70,2.51,1.04,0.94
2023-08-18,42.80,41.93,43.92,41.79,5014,21493743.00,5.02,-1.20,-0.51,1.13
2023-08-21,41.93,42.19,43.25,41.71,4114,17532773.00,3.67,0.62,0.26,0.93
2023-08-22,42.50,44.27,46.39,42.10,12155,53057442.00,10.17,4.93,2.08,2.74
2023-08-23,44.49,43.37,44.94,42.20,13315,57989146.00,6.19,-2.03,-0.90,3.00
2023-08-24,43.68,43.62,44.74,42.50,9878,43078104.00,5.16,0.58,0.25,2.22
2023-08-25,43.00,41.22,43.00,41.11,7974,33446227.00,4.33,-5.50,-2.40,1.80
2023-08-28,43.74,40.11,44.28,40.00,6685,27641422.00,10.38,-2.69,-1.11,1.51
2023-08-29,40.11,44.83,45.11,39.90,13759,59692193.00,12.99,11.77,4.72,3.10
2023-08-30,44.64,46.85,47.35,43.95,12281,56604991.00,7.58,4.51,2.02,2.77
2023-08-31,46.78,46.60,47.27,46.00,7543,35160804.00,2.71,-0.53,-0.25,1.70
2023-09-01,46.94,43.76,47.23,43.56,8384,37363275.00,7.88,-6.09,-2.84,1.89
2023-09-04,43.76,43.23,44.30,42.30,8039,34519357.00,4.57,-1.21,-0.53,1.81
2023-09-05,43.38,42.99,44.29,42.68,6522,28322042.00,3.72,-0.56,-0.24,1.47
2023-09-06,43.39,43.67,43.77,42.10,4835,20816560.00,3.88,1.58,0.68,1.09
2023-09-07,43.58,43.19,44.00,42.91,4957,21463864.00,2.50,-1.10,-0.48,1.12
2023-09-08,43.19,43.24,43.83,42.30,3979,17128775.00,3.54,0.12,0.05,0.90
2023-09-11,43.60,44.07,44.53,42.55,5350,23349431.00,4.58,1.92,0.83,1.20
2023-09-12,43.64,43.28,44.37,43.02,5711,24838225.00,3.06,-1.79,-0.79,1.29
2023-09-13,43.17,42.01,43.17,41.41,5306,22305156.00,4.07,-2.93,-1.27,1.19
2023-09-14,42.00,41.10,42.17,40.81,4651,19253886.00,3.24,-2.17,-0.91,1.05
2023-09-15,41.60,40.76,41.60,40.33,3903,15908057.00,3.09,-0.83,-0.34,0.88
2023-09-18,40.71,41.39,42.10,40.71,4340,17960398.00,3.41,1.55,0.63,0.98
2023-09-19,41.70,40.09,41.70,39.93,4071,16413672.00,4.28,-3.14,-1.30,0.92
2023-09-20,40.00,40.10,41.00,39.98,4226,17119023.00,2.54,0.02,0.01,0.95
2023-09-21,40.27,40.03,40.71,39.93,2865,11537799.00,1.95,-0.17,-0.07,0.65
2023-09-22,39.97,41.91,41.95,39.77,5217,21473645.00,5.45,4.70,1.88,1.18
2023-09-25,42.08,42.04,42.61,41.14,5200,21714684.00,3.51,0.31,0.13,1.17
2023-09-26,41.98,43.90,46.35,41.47,15624,69212623.00,11.61,4.42,1.86,3.52
2023-09-27,44.11,42.95,44.11,42.78,9335,40337903.00,3.03,-2.16,-0.95,2.10
2023-09-28,42.86,44.26,44.68,42.56,7312,32000179.00,4.94,3.05,1.31,1.65
2023-10-09,44.39,41.61,45.26,41.38,9690,40953311.00,8.77,-5.99,-2.65,2.18
2023-10-10,41.78,42.27,42.68,41.50,6012,25379319.00,2.84,1.59,0.66,1.35
2023-10-11,42.37,42.96,43.68,41.21,9056,38588273.00,5.84,1.63,0.69,2.04
2023-10-12,43.39,41.45,43.39,41.16,7319,30521576.00,5.19,-3.51,-1.51,1.65
2023-10-13,41.07,41.00,41.62,40.60,5921,24308114.00,2.46,-1.09,-0.45,1.33
2023-10-16,41.38,40.51,41.40,39.96,4470,18078549.00,3.51,-1.20,-0.49,1.01
2023-10-17,40.71,40.49,40.84,39.93,3088,12433477.00,2.25,-0.05,-0.02,0.70
2023-10-18,40.79,39.66,40.79,39.04,4215,16701848.00,4.32,-2.05,-0.83,0.95
2023-10-19,39.61,39.93,41.06,38.91,4446,17945275.00,5.42,0.68,0.27,1.00
2023-10-20,39.53,38.89,40.41,38.77,4403,17315892.00,4.11,-2.60,-1.04,0.99
2023-10-23,38.81,37.90,38.98,37.46,4352,16599200.00,3.91,-2.55,-0.99,0.98
2023-10-24,38.46,40.10,40.22,37.51,5270,20714759.00,7.15,5.80,2.20,1.19
2023-10-25,40.50,43.33,43.38,39.63,14171,59614414.00,9.35,8.05,3.23,3.19
2023-10-26,43.38,47.50,51.00,42.40,34798,162544481.00,19.85,9.62,4.17,7.84
2023-10-27,47.50,46.96,50.50,46.96,21628,105731052.00,7.45,-1.14,-0.54,4.87
2023-10-30,48.11,47.93,48.77,46.03,16605,79145273.00,5.83,2.07,0.97,3.74
2023-10-31,47.92,44.86,47.92,44.30,15916,73015228.00,7.55,-6.41,-3.07,3.58
2023-11-01,44.60,43.91,45.19,43.51,10291,45347669.00,3.74,-2.12,-0.95,2.32
2023-11-02,43.97,42.66,44.49,42.22,7827,33791966.00,5.17,-2.85,-1.25,1.76
2023-11-03,42.66,44.45,45.49,42.47,8031,35515310.00,7.08,4.20,1.79,1.81
2023-11-06,44.77,46.25,46.75,44.77,7253,33405412.00,4.45,4.05,1.80,1.63
2023-11-07,46.25,47.81,47.98,45.57,10039,47091172.00,5.21,3.37,1.56,2.26
2023-11-08,52.62,50.97,54.50,50.20,28995,150691261.00,8.99,6.61,3.16,6.53
2023-11-09,50.44,49.04,51.86,48.77,17470,87218838.00,6.06,-3.79,-1.93,3.93
2023-11-10,48.90,47.71,48.90,47.43,11359,54560904.00,3.00,-2.71,-1.33,2.56
2023-11-13,48.18,47.79,48.82,47.35,9873,47350922.00,3.08,0.17,0.08,2.22
2023-11-14,47.96,52.58,52.96,47.96,20447,104844114.00,10.46,10.02,4.79,4.61
2023-11-15,53.24,57.82,60.80,51.54,43894,244597222.00,17.61,9.97,5.24,9.89
2023-11-16,57.17,58.89,65.00,56.10,46907,282210851.00,15.39,1.85,1.07,10.56
2023-11-17,60.36,59.80,61.00,57.57,23912,141540672.00,5.82,1.55,0.91,5.39
2023-11-20,59.38,58.93,63.89,57.80,25152,153869756.00,10.18,-1.45,-0.87,5.66
2023-11-21,58.68,58.57,59.62,57.53,15311,89615925.00,3.55,-0.61,-0.36,3.45
2023-11-22,57.97,55.69,58.80,55.60,16431,93015076.00,5.46,-4.92,-2.88,3.70
2023-11-23,55.76,55.79,56.44,54.02,12375,68331735.00,4.35,0.18,0.10,2.79
2023-11-24,55.77,53.11,55.77,52.81,10041,53660459.00,5.31,-4.80,-2.68,2.26
2023-11-27,53.11,52.80,54.27,51.95,10517,55390838.00,4.37,-0.58,-0.31,2.37
2023-11-28,53.24,52.65,53.90,51.74,9717,51210646.00,4.09,-0.28,-0.15,2.19
2023-11-29,52.65,51.06,52.71,50.92,8841,45404518.00,3.40,-3.02,-1.59,1.99
2023-11-30,51.18,50.73,51.51,49.90,8406,42557915.00,3.15,-0.65,-0.33,1.89
2023-12-01,51.22,53.50,53.63,50.47,9715,50802956.00,6.23,5.46,2.77,2.19
2023-12-04,53.62,55.40,55.96,52.61,18550,100894210.00,6.26,3.55,1.90,4.18
2023-12-05,55.50,52.99,55.80,52.85,12686,68965207.00,5.32,-4.35,-2.41,2.86
2023-12-06,52.79,53.20,54.37,52.55,7061,37599128.00,3.43,0.40,0.21,1.59
2023-12-07,52.70,53.92,54.60,52.69,6671,35860084.00,3.59,1.35,0.72,1.50
2023-12-08,54.10,53.70,55.19,53.50,7812,42417879.00,3.13,-0.41,-0.22,1.76
2023-12-11,53.42,53.90,54.51,52.42,9893,52924306.00,3.89,0.37,0.20,2.23
2023-12-12,53.95,54.18,54.99,53.80,5888,31976068.00,2.21,0.52,0.28,1.33
2023-12-13,54.22,53.00,54.94,52.77,4446,23703234.00,4.01,-2.18,-1.18,1.00
2023-12-14,53.10,51.64,53.89,51.00,11964,62601681.00,5.45,-2.57,-1.36,2.69
2023-12-15,51.63,51.65,52.17,50.72,10924,56264565.00,2.81,0.02,0.01,2.46
2023-12-18,51.56,50.93,53.12,50.25,10416,53391787.00,5.56,-1.39,-0.72,2.35
2023-12-19,50.83,51.30,51.60,50.36,6740,34378094.00,2.43,0.73,0.37,1.52
2023-12-20,51.15,51.33,52.88,50.05,10540,54081113.00,5.52,0.06,0.03,2.37
2023-12-21,51.00,49.80,51.21,49.65,9699,48673407.00,3.04,-2.98,-1.53,2.18
2023-12-22,49.80,48.18,50.36,47.94,8099,39491778.00,4.86,-3.25,-1.62,1.82
2023-12-25,47.94,48.05,49.79,47.57,5056,24419939.00,4.61,-0.27,-0.13,1.14
2023-12-26,48.28,46.81,48.34,46.07,4323,20212080.00,4.72,-2.58,-1.24,0.97
2023-12-27,46.51,46.13,47.46,46.00,7208,33613631.00,3.12,-1.45,-0.68,1.62
2023-12-28,46.82,46.85,47.49,45.35,6703,31257371.00,4.64,1.56,0.72,1.51
2023-12-29,46.85,48.07,48.30,46.75,5750,27466209.00,3.31,2.60,1.22,1.30
2024-01-02,48.27,46.84,48.58,46.76,4461,21147275.00,3.79,-2.56,-1.23,1.00
2024-01-03,46.77,46.24,47.48,45.61,5568,25786100.00,3.99,-1.28,-0.60,1.25
2024-01-04,46.91,45.67,47.00,45.40,5170,23717790.00,3.46,-1.23,-0.57,1.16
2024-01-05,45.93,45.19,46.44,45.01,5839,26630723.00,3.13,-1.05,-0.48,1.31
2024-01-08,45.43,44.08,45.60,43.83,5959,26495297.00,3.92,-2.46,-1.11,1.34
2024-01-09,43.99,44.15,45.32,43.45,8055,35693318.00,4.24,0.16,0.07,1.81
2024-01-10,44.42,43.57,44.42,42.90,4081,17835084.00,3.44,-1.31,-0.58,0.92
2024-01-11,43.57,44.89,44.96,43.15,4324,19175034.00,4.15,3.03,1.32,0.97
2024-01-12,44.21,43.31,44.71,43.30,5615,24659266.00,3.14,-3.52,-1.58,1.26
2024-01-15,43.31,43.31,44.42,42.97,5959,25973022.00,3.35,0.00,0.00,1.34
2024-01-16,43.53,43.44,43.74,42.29,5008,21516824.00,3.35,0.30,0.13,1.13
2024-01-17,43.67,41.82,43.68,41.48,6427,27260807.00,5.06,-3.73,-1.62,1.45
2024-01-18,41.82,41.64,42.40,40.13,6782,27926187.00,5.43,-0.43,-0.18,1.53
2024-01-19,41.64,40.47,41.80,40.18,4521,18407929.00,3.89,-2.81,-1.17,1.02
2024-01-22,40.59,37.76,41.02,36.69,6126,23914746.00,10.70,-6.70,-2.71,1.38
2024-01-23,37.26,37.38,38.00,36.61,7641,28384510.00,3.68,-1.01,-0.38,1.72
2024-01-24,37.88,36.82,37.88,35.15,9835,35677493.00,7.30,-1.50,-0.56,2.22
2024-01-25,36.82,40.01,40.18,36.45,11449,44502828.00,10.13,8.66,3.19,2.58
2024-01-26,40.34,39.49,41.52,39.20,7974,31963355.00,5.80,-1.30,-0.52,1.80
2024-01-29,40.47,37.40,40.50,37.03,6522,24832287.00,8.79,-5.29,-2.09,1.47
2024-01-30,36.66,35.66,37.46,35.64,4905,17866178.00,4.87,-4.65,-1.74,1.10
2024-01-31,36.39,33.00,36.39,32.67,7987,26985280.00,10.43,-7.46,-2.66,1.80
2024-02-01,32.99,31.86,32.99,31.18,6400,20424393.00,5.48,-3.45,-1.14,1.44
2024-02-02,32.60,30.19,33.67,28.70,7774,23947225.00,15.60,-5.24,-1.67,1.75
2024-02-05,29.63,24.15,29.82,24.15,14988,38077790.00,18.78,-20.01,-6.04,3.38
2024-02-06,23.40,23.40,24.66,20.46,15956,35547092.00,17.39,-3.11,-0.75,3.59
2024-02-07,23.55,20.71,23.78,20.18,17693,37648867.00,15.38,-11.50,-2.69,3.98
2024-02-08,21.00,24.85,24.85,20.50,17771,39458685.00,21.00,19.99,4.14,4.00
2024-02-19,25.97,28.27,29.29,25.65,23424,65305756.00,14.65,13.76,3.42,5.28
2024-02-20,27.93,27.98,28.69,26.26,11912,32955899.00,8.60,-1.03,-0.29,2.68
2024-02-21,27.50,28.64,29.84,26.52,10258,29463341.00,11.87,2.36,0.66,2.31
2024-02-22,28.58,30.10,30.36,28.58,9252,27373688.00,6.22,5.10,1.46,2.08
