date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-03,72.86,77.53,78.30,71.81,33540,258719064.00,8.86,5.86,4.29,4.82
2023-08-04,77.17,78.19,79.63,76.70,21238,167532559.00,3.78,0.85,0.66,3.05
2023-08-07,78.23,77.20,79.16,76.90,12291,96556285.00,2.89,-1.27,-0.99,1.77
2023-08-08,77.10,75.32,77.69,75.25,13543,103705754.00,3.16,-2.44,-1.88,1.95
2023-08-09,74.41,73.85,75.40,73.48,11225,84170078.00,2.55,-1.95,-1.47,1.61
2023-08-10,73.28,73.42,74.80,73.00,7341,54601173.00,2.44,-0.58,-0.43,1.05
2023-08-11,73.90,72.50,74.38,72.50,10736,79513141.00,2.56,-1.25,-0.92,1.54
2023-08-14,72.48,73.88,74.58,71.53,16225,119993702.00,4.21,1.90,1.38,2.33
2023-08-15,73.70,71.25,73.70,70.40,12990,94060094.00,4.47,-3.56,-2.63,1.87
2023-08-16,71.29,68.22,71.78,67.80,15054,105357220.00,5.59,-4.25,-3.03,2.16
2023-08-17,68.75,68.90,70.00,66.92,11415,79506679.00,4.51,1.00,0.68,1.64
2023-08-18,69.50,68.31,70.80,68.25,10720,75394824.00,3.70,-0.86,-0.59,1.54
2023-08-21,68.02,67.15,68.57,67.10,5828,39885384.00,2.15,-1.70,-1.16,0.84
2023-08-22,67.15,67.07,67.83,64.10,12919,86143291.00,5.55,-0.12,-0.08,1.86
2023-08-23,67.10,63.97,67.11,63.78,10197,66841694.00,4.96,-4.62,-3.10,1.47
2023-08-24,63.98,65.30,66.48,63.28,10790,71223321.00,5.00,2.08,1.33,1.55
2023-08-25,64.22,62.71,64.76,61.80,9486,60651736.00,4.53,-3.97,-2.59,1.36
2023-08-28,68.20,62.71,68.40,61.30,17550,114447775.00,11.32,0.00,0.00,2.52
2023-08-29,62.82,67.22,67.22,62.21,16897,112166213.00,7.99,7.19,4.51,2.43
2023-08-30,67.20,68.26,69.65,66.70,14889,103119328.00,4.39,1.55,1.04,2.14
2023-08-31,67.92,69.85,70.55,66.97,19766,138979551.00,5.24,2.33,1.59,2.84
2023-09-01,70.10,69.55,70.37,68.46,12281,86304154.00,2.73,-0.43,-0.30,1.76
2023-09-04,69.60,70.47,70.76,68.79,12039,85067100.00,2.83,1.32,0.92,1.73
2023-09-05,69.81,73.10,76.70,69.39,39163,290892537.00,10.37,3.73,2.63,5.63
2023-09-06,72.58,74.66,75.10,71.38,34315,253434238.00,5.09,2.13,1.56,4.93
2023-09-07,74.27,69.08,74.27,69.08,37040,265858215.00,6.95,-7.47,-5.58,5.31
2023-09-08,69.42,70.90,72.56,69.40,37157,268026741.00,4.57,2.63,1.82,5.33
2023-09-11,70.46,69.83,71.75,68.40,28026,198274426.00,4.72,-1.51,-1.07,4.02
2023-09-12,69.69,70.30,71.85,69.22,19226,137041540.00,3.77,0.67,0.47,2.76
2023-09-13,69.90,69.13,70.40,67.98,16316,113598857.00,3.44,-1.66,-1.17,2.34
2023-09-14,69.20,67.75,69.20,66.40,20538,139924473.00,4.05,-2.00,-1.38,2.95
2023-09-15,68.20,70.89,72.86,67.66,46683,335082669.00,7.68,4.63,3.14,6.70
2023-09-18,69.78,66.36,69.83,66.24,37939,259344067.00,5.06,-6.39,-4.53,5.44
2023-09-19,66.40,65.04,66.90,64.91,17843,118604139.00,3.00,-1.99,-1.32,2.56
2023-09-20,64.79,64.21,65.20,63.56,13361,86903969.00,2.52,-1.28,-0.83,1.92
2023-09-21,63.57,62.81,64.45,62.57,12103,77661147.00,2.93,-2.18,-1.40,1.74
2023-09-22,62.23,65.13,65.42,62.20,14413,93240758.00,5.13,3.69,2.32,2.07
2023-09-25,64.93,64.27,65.20,63.50,12525,81690313.00,2.61,-1.32,-0.86,1.80
2023-09-26,64.10,64.04,64.80,62.98,9957,64295015.00,2.83,-0.36,-0.23,1.43
2023-09-27,63.63,63.75,65.51,63.40,14041,91282914.00,3.29,-0.45,-0.29,2.01
2023-09-28,65.45,65.00,65.87,62.90,19603,128337207.00,4.66,1.96,1.25,2.81
2023-10-09,64.20,63.91,64.49,63.02,12885,83159149.00,2.26,-1.68,-1.09,1.85
2023-10-10,64.21,63.21,64.59,63.15,11865,76597794.00,2.25,-1.10,-0.70,1.70
2023-10-11,63.18,65.23,65.99,63.18,21744,142748030.00,4.45,3.20,2.02,3.12
2023-10-12,65.40,65.52,66.00,63.80,13649,89979331.00,3.37,0.44,0.29,1.96
2023-10-13,65.13,64.95,66.38,64.10,10996,72277864.00,3.48,-0.87,-0.57,1.58
2023-10-16,64.71,59.70,64.80,58.80,32858,201783593.00,9.24,-8.08,-5.25,4.71
2023-10-17,59.70,60.04,60.45,57.86,16874,101199361.00,4.34,0.57,0.34,2.42
2023-10-18,61.19,61.76,63.00,60.22,22047,138707320.00,4.63,2.86,1.72,3.16
2023-10-19,61.53,61.69,63.16,60.83,13839,86882936.00,3.77,-0.11,-0.07,1.99
2023-10-20,61.23,65.40,65.40,59.40,22392,140301881.00,9.73,6.01,3.71,3.21
2023-10-23,65.00,69.10,71.11,64.32,73602,509710555.00,10.38,5.66,3.70,10.56
2023-10-24,67.85,64.21,68.75,63.07,52871,346286530.00,8.22,-7.08,-4.89,7.58
2023-10-25,64.20,68.26,69.30,62.70,40102,270132863.00,10.28,6.31,4.05,5.75
2023-10-26,68.19,73.95,74.50,68.16,52796,384927450.00,9.29,8.34,5.69,7.57
2023-10-27,73.70,75.87,79.18,72.11,51264,391662797.00,9.56,2.60,1.92,7.35
2023-10-30,75.87,79.70,82.90,75.21,48405,388910101.00,10.14,5.05,3.83,6.94
2023-10-31,80.29,78.54,80.80,77.32,25748,204856498.00,4.37,-1.46,-1.16,3.69
2023-11-01,78.76,78.70,80.67,77.23,27465,218172921.00,4.38,0.20,0.16,3.94
2023-11-02,77.45,74.73,78.30,74.30,33598,257443127.00,5.08,-5.04,-3.97,4.82
2023-11-03,75.11,80.48,81.01,74.20,35392,278925801.00,9.11,7.69,5.75,5.08
2023-11-06,80.20,82.52,83.80,79.70,25042,207191164.00,5.09,2.53,2.04,3.59
2023-11-07,82.40,82.04,83.70,80.38,17363,144316632.00,4.02,-0.58,-0.48,2.49
2023-11-08,82.10,83.20,85.00,80.08,24732,206225978.00,6.00,1.41,1.16,3.55
2023-11-09,84.20,80.00,85.85,79.23,16850,137984341.00,7.96,-3.85,-3.20,2.42
2023-11-10,78.40,78.60,80.31,78.23,12921,103229543.00,2.60,-1.75,-1.40,1.85
2023-11-13,79.30,78.70,80.75,78.09,14432,115661245.00,3.38,0.13,0.10,2.07
2023-11-14,78.20,81.06,83.19,77.47,19224,158104450.00,7.27,3.00,2.36,2.76
2023-11-15,82.43,79.40,82.43,78.31,15119,121620570.00,5.08,-2.05,-1.66,2.17
2023-11-16,79.70,82.40,83.13,78.87,24255,200797338.00,5.37,3.78,3.00,3.48
2023-11-17,82.00,87.94,88.16,81.50,31579,273958358.00,8.08,6.72,5.54,4.53
2023-11-20,88.80,88.04,90.20,86.40,20283,180850765.00,4.32,0.11,0.10,2.91
2023-11-21,88.54,89.37,94.14,88.09,22793,209026250.00,6.87,1.51,1.33,3.27
2023-11-22,89.00,86.96,93.18,86.65,16882,150912861.00,7.31,-2.70,-2.41,2.42
2023-11-23,86.24,85.70,86.89,83.41,20097,172726596.00,4.00,-1.45,-1.26,2.88
2023-11-24,86.19,85.50,87.25,84.67,11381,98689724.00,3.01,-0.23,-0.20,1.63
2023-11-27,86.00,86.70,88.76,84.33,11400,100642773.00,5.18,1.40,1.20,1.64
2023-11-28,86.75,86.78,87.88,85.08,6807,59315081.00,3.23,0.09,0.08,0.98
2023-11-29,86.26,84.09,86.80,83.22,17891,152617766.00,4.13,-3.10,-2.69,2.57
2023-11-30,83.86,82.70,84.00,81.20,10946,90980905.00,3.33,-1.65,-1.39,1.57
2023-12-01,82.70,81.55,83.18,81.22,7675,63549131.00,2.37,-1.39,-1.15,1.10
2023-12-04,81.01,81.16,82.49,79.73,13231,108263145.00,3.38,-0.48,-0.39,1.90
2023-12-05,81.16,80.70,82.08,80.20,8533,69773246.00,2.32,-0.57,-0.46,1.22
2023-12-06,80.31,81.10,82.66,80.31,9926,81576539.00,2.91,0.50,0.40,1.42
2023-12-07,81.10,80.07,81.88,79.20,5854,47505220.00,3.30,-1.27,-1.03,0.84
2023-12-08,79.21,81.78,81.78,79.21,13500,109987353.00,3.21,2.14,1.71,1.94
2023-12-11,81.31,83.04,83.45,79.19,9350,77238930.00,5.21,1.54,1.26,1.34
2023-12-12,82.32,80.70,82.91,79.48,12195,99237022.00,4.13,-2.82,-2.34,1.75
2023-12-13,80.60,80.98,82.32,79.33,9275,76024317.00,3.71,0.35,0.28,1.33
2023-12-14,81.15,80.67,82.40,79.60,8415,68854804.00,3.46,-0.38,-0.31,1.21
2023-12-15,80.66,80.50,81.19,79.50,4723,38407143.00,2.09,-0.21,-0.17,0.68
2023-12-18,80.27,80.50,82.17,79.70,6369,51998963.00,3.07,0.00,0.00,0.91
2023-12-19,80.50,83.00,83.65,79.87,9727,80616071.00,4.70,3.11,2.50,1.40
2023-12-20,82.70,84.00,84.86,81.96,10185,85928148.00,3.49,1.20,1.00,1.46
2023-12-21,84.00,83.16,84.38,81.48,7263,60756489.00,3.45,-1.00,-0.84,1.04
2023-12-22,82.80,85.25,85.33,80.16,8940,74487418.00,6.22,2.51,2.09,1.28
2023-12-25,85.05,82.38,85.85,81.28,8351,70632849.00,5.36,-3.37,-2.87,1.20
2023-12-26,82.16,79.86,82.20,77.54,10044,80595714.00,5.66,-3.06,-2.52,1.44
2023-12-27,80.00,78.37,81.16,77.31,10927,87020330.00,4.82,-1.87,-1.49,1.57
2023-12-28,78.03,83.71,85.30,78.00,18758,156649839.00,9.31,6.81,5.34,2.69
2023-12-29,83.69,84.57,85.48,81.62,14820,125225754.00,4.61,1.03,0.86,2.13
2024-01-02,84.20,80.09,84.50,79.70,13679,112732803.00,5.68,-5.30,-4.48,1.96
2024-01-03,79.90,75.95,80.64,74.78,20189,156327206.00,7.32,-5.17,-4.14,2.90
2024-01-04,74.82,78.38,78.79,74.82,10512,82341986.00,5.23,3.20,2.43,1.51
2024-01-05,78.14,75.88,78.65,75.56,7597,59054855.00,3.94,-3.19,-2.50,1.09
2024-01-08,75.10,75.55,76.77,74.69,5730,43702821.00,2.74,-0.43,-0.33,0.82
2024-01-09,76.17,73.31,76.50,71.80,16493,122515000.00,6.22,-2.96,-2.24,2.37
2024-01-10,73.32,73.41,75.86,71.48,8337,62370062.00,5.97,0.14,0.10,1.20
2024-01-11,72.88,74.92,75.80,72.82,6789,51115834.00,4.06,2.06,1.51,0.97
2024-01-12,75.18,73.54,78.64,73.54,10056,76629589.00,6.81,-1.84,-1.38,1.44
2024-01-15,72.20,72.32,75.06,72.20,7719,56984390.00,3.89,-1.66,-1.22,1.11
2024-01-16,71.81,72.21,73.03,70.91,7253,52738858.00,2.93,-0.15,-0.11,1.04
2024-01-17,72.21,70.05,72.96,70.05,5806,41759314.00,4.03,-2.99,-2.16,0.83
2024-01-18,69.90,71.38,71.70,69.21,8207,58551907.00,3.55,1.90,1.33,1.18
2024-01-19,72.19,70.28,73.67,70.16,7128,51534688.00,4.92,-1.54,-1.10,1.02
2024-01-22,70.20,66.31,71.99,65.86,12067,84076794.00,8.72,-5.65,-3.97,1.73
2024-01-23,65.94,66.44,67.64,64.94,8599,57740205.00,4.07,0.20,0.13,1.23
2024-01-24,67.47,64.80,67.48,63.62,13155,86226347.00,5.81,-2.47,-1.64,1.89
2024-01-25,64.20,67.56,68.19,63.89,11908,80366681.00,6.64,4.26,2.76,1.71
2024-01-26,67.14,64.81,67.88,64.20,9472,63020609.00,5.45,-4.07,-2.75,1.36
2024-01-29,65.20,61.77,65.70,61.70,7806,49658235.00,6.17,-4.69,-3.04,1.12
2024-01-30,62.22,60.02,63.19,59.62,9737,60095935.00,5.78,-2.83,-1.75,1.40
2024-01-31,60.52,55.53,60.52,55.51,21076,122452196.00,8.35,-7.48,-4.49,3.02
2024-02-01,54.41,55.16,56.79,54.38,15712,88548605.00,4.34,-0.67,-0.37,2.25
2024-02-02,54.85,51.49,55.97,49.25,18063,95983239.00,12.18,-6.65,-3.67,2.59
2024-02-05,50.95,48.50,51.00,44.70,45974,221460386.00,12.24,-5.81,-2.99,5.73
2024-02-06,47.23,51.29,53.19,44.20,33852,167218773.00,18.54,5.75,2.79,4.22
2024-02-07,50.52,53.20,55.40,49.91,31868,171843740.00,10.70,3.72,1.91,3.97
2024-02-08,53.93,57.21,57.73,52.85,28808,161981799.00,9.17,7.54,4.01,3.59
2024-02-19,58.10,58.57,59.64,56.21,18460,108486800.00,6.00,2.38,1.36,2.30
2024-02-20,58.57,57.70,59.63,56.86,15434,90242033.00,4.73,-1.49,-0.87,1.92
2024-02-21,57.14,57.69,59.48,56.81,17675,104849601.00,4.63,-0.02,-0.01,2.20
2024-02-22,57.40,59.50,60.26,57.40,16195,96737260.00,4.96,3.14,1.81,2.02
2024-02-23,60.20,61.20,61.52,58.40,16863,102137097.00,5.24,2.86,1.70,2.10
2024-02-26,64.21,63.78,66.51,60.30,26379,169084516.00,10.15,4.22,2.58,3.29
2024-02-27,63.20,67.38,67.65,63.20,22126,147580359.00,6.98,5.64,3.60,2.76
2024-02-28,66.70,65.10,70.64,64.85,28792,196509474.00,8.59,-3.38,-2.28,3.59
2024-02-29,64.25,69.48,70.00,64.25,25829,178462674.00,8.83,6.73,4.38,3.22
2024-03-01,70.19,69.21,70.69,68.22,19721,138065868.00,3.55,-0.39,-0.27,2.46
2024-03-04,69.90,71.09,72.70,68.76,17298,123880277.00,5.69,2.72,1.88,2.16
2024-03-05,70.09,69.91,72.60,68.00,20750,146541515.00,6.47,-1.66,-1.18,2.59
2024-03-06,68.83,68.78,70.55,67.58,13445,93581675.00,4.25,-1.62,-1.13,1.68
2024-03-07,69.19,67.42,70.89,67.28,9323,64874210.00,5.25,-1.98,-1.36,1.16
2024-03-08,67.40,68.40,69.68,66.67,10287,70972604.00,4.46,1.45,0.98,1.28
2024-03-11,68.40,72.23,73.19,66.75,21936,156913566.00,9.42,5.60,3.83,2.73
2024-03-12,71.86,71.05,73.38,70.41,10571,76464660.00,4.11,-1.63,-1.18,1.32
2024-03-13,71.08,69.45,71.79,69.32,13600,96698702.00,3.48,-2.25,-1.60,1.70
2024-03-14,69.45,67.75,69.45,66.38,15890,108995272.00,4.42,-2.45,-1.70,1.98
2024-03-15,67.77,67.28,67.77,65.55,13778,92811792.00,3.28,-0.69,-0.47,1.72
2024-03-18,67.84,69.97,70.19,66.85,12933,89774451.00,4.96,4.00,2.69,1.61
2024-03-19,69.68,68.90,69.96,68.80,8248,57798293.00,1.66,-1.53,-1.07,1.03
2024-03-20,68.92,69.60,71.70,68.80,12157,85881676.00,4.21,1.02,0.70,1.52
2024-03-21,69.60,70.79,72.05,69.60,12539,89750489.00,3.52,1.71,1.19,1.56
2024-03-22,70.73,73.77,75.70,69.79,26477,197610493.00,8.35,4.21,2.98,3.30
2024-03-25,73.18,70.98,74.60,69.20,19156,139335419.00,7.32,-3.78,-2.79,2.39
2024-03-26,70.66,68.06,71.68,67.20,21615,149863360.00,6.31,-4.11,-2.92,2.69
2024-03-27,68.03,64.48,68.19,64.48,18125,121004114.00,5.45,-5.26,-3.58,2.26
2024-03-28,64.48,64.24,66.30,63.84,16993,111932938.00,3.82,-0.37,-0.24,2.12
2024-03-29,64.32,64.90,65.38,62.33,16427,106229318.00,4.75,1.03,0.66,2.05
2024-04-01,65.29,63.64,65.95,63.20,17784,115340292.00,4.24,-1.94,-1.26,1.35
2024-04-02,63.55,63.02,64.36,62.58,10870,69618635.00,2.80,-0.97,-0.62,0.83
2024-04-03,63.00,62.00,63.80,60.89,13513,85074773.00,4.62,-1.62,-1.02,1.03
2024-04-08,61.90,59.72,61.90,59.66,11033,67834583.00,3.61,-3.68,-2.28,0.84
2024-04-09,59.61,60.95,61.38,58.92,9562,58363515.00,4.12,2.06,1.23,0.73
2024-04-10,60.70,58.92,61.44,58.29,8483,51023797.00,5.17,-3.33,-2.03,0.65
2024-04-11,59.20,57.83,59.58,57.70,8934,53024264.00,3.19,-1.85,-1.09,0.68
2024-04-12,57.90,57.82,58.90,57.60,12277,72346038.00,2.25,-0.02,-0.01,0.93
2024-04-15,58.30,56.12,58.90,55.59,17837,102474878.00,5.72,-2.94,-1.70,1.36
2024-04-16,55.94,53.45,55.94,53.20,23155,126989902.00,4.88,-4.76,-2.67,1.76
2024-04-17,54.50,55.05,56.38,53.50,22320,125026822.00,5.39,2.99,1.60,1.70
2024-04-18,55.00,54.25,55.65,52.37,16077,88403278.00,5.96,-1.45,-0.80,1.22
2024-04-19,53.70,52.17,53.86,51.71,18439,98139321.00,3.96,-3.83,-2.08,1.40
2024-04-22,51.35,54.19,54.68,50.36,21369,115185698.00,8.28,3.87,2.02,1.63
2024-04-23,55.18,55.17,56.21,53.70,15235,84721277.00,4.63,1.81,0.98,1.16
2024-04-24,57.33,57.55,58.20,55.72,25628,147960218.00,4.50,4.31,2.38,1.95
2024-04-25,57.67,59.70,61.18,56.79,23051,138703879.00,7.63,3.74,2.15,1.75
2024-04-26,60.20,62.21,63.16,60.04,19052,118997886.00,5.23,4.20,2.51,1.45
2024-04-29,62.70,66.65,67.20,61.68,27581,180703120.00,8.87,7.14,4.44,2.10
2024-04-30,65.82,64.85,66.39,64.51,11246,74178432.00,2.82,-2.70,-1.80,0.86
2024-05-06,66.28,65.82,67.19,64.80,18379,122786728.00,3.69,1.50,0.97,1.40
2024-05-07,65.41,65.38,66.09,64.88,11356,75163176.00,1.84,-0.67,-0.44,0.86
2024-05-08,65.38,64.20,65.41,63.42,13544,88157504.00,3.04,-1.80,-1.18,1.03
2024-05-09,64.07,64.60,65.43,64.07,9094,59497528.00,2.12,0.62,0.40,0.69
2024-05-10,64.60,62.49,64.78,62.49,8568,54712061.00,3.54,-3.27,-2.11,0.65
2024-05-13,61.23,61.40,62.88,60.73,9981,62348544.00,3.44,-1.74,-1.09,0.76
2024-05-14,61.50,59.93,62.30,59.93,10008,61412142.00,3.86,-2.39,-1.47,0.76
2024-05-15,59.38,63.56,64.69,59.07,18555,117647427.00,9.38,6.06,3.63,1.41
2024-05-16,63.46,62.05,64.05,61.83,8861,56232484.00,3.49,-2.38,-1.51,0.67
2024-05-17,61.42,64.20,64.58,61.00,12501,79892478.00,5.77,3.46,2.15,0.95
2024-05-20,64.21,63.40,64.88,62.70,11505,74060434.00,3.40,-1.25,-0.80,0.88
2024-05-21,63.70,64.42,65.55,63.18,13027,85042909.00,3.74,1.61,1.02,0.99
2024-05-22,65.20,65.00,65.70,62.67,12083,78314372.00,4.70,0.90,0.58,0.92
2024-05-23,64.26,63.44,65.69,63.20,12867,84037934.00,3.83,-2.40,-1.56,0.98
2024-05-24,62.90,60.29,63.99,60.20,17443,108636126.00,5.97,-4.97,-3.15,1.33
2024-05-27,60.24,63.24,63.76,58.95,15742,97528725.00,7.98,4.89,2.95,1.20
2024-05-28,62.63,61.58,64.42,61.50,13697,87052038.00,4.62,-2.62,-1.66,1.04
2024-05-29,61.01,60.93,62.35,60.62,9624,59774125.00,2.81,-1.06,-0.65,0.73
2024-05-30,60.89,62.43,62.75,60.00,10810,67782580.00,4.51,2.46,1.50,0.82
2024-05-31,61.76,64.00,66.48,61.76,23553,154823577.00,7.56,2.51,1.57,1.79
2024-06-03,65.20,64.99,66.66,63.97,16150,106955806.00,4.20,1.55,0.99,1.23
2024-06-04,64.57,67.42,67.88,63.80,21669,145004762.00,6.28,3.74,2.43,1.65
2024-06-05,67.60,65.84,68.70,65.66,12290,82580278.00,4.51,-2.34,-1.58,0.94
2024-06-06,66.17,67.40,67.98,66.00,16200,108803232.00,3.01,2.37,1.56,1.23
2024-06-07,66.50,65.95,69.45,65.71,17996,121125610.00,5.55,-2.15,-1.45,1.37
2024-06-11,65.86,68.75,69.90,65.86,20407,139356756.00,6.13,4.25,2.80,1.55
2024-06-12,69.00,69.28,70.60,68.22,16976,118113512.00,3.46,0.77,0.53,1.29
2024-06-13,69.41,71.17,72.50,69.41,16817,119114499.00,4.46,2.73,1.89,1.28
