date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-12,28.23,28.07,29.36,27.80,45148,129232882.00,5.55,-0.11,-0.03,9.38
2023-07-13,28.29,29.54,29.82,28.00,38596,112115032.00,6.48,5.24,1.47,8.02
2023-07-14,29.17,29.16,29.54,28.69,29354,85247858.00,2.88,-1.29,-0.38,6.10
2023-07-17,29.36,28.24,29.89,27.97,31136,88818455.00,6.58,-3.16,-0.92,6.47
2023-07-18,28.34,30.12,31.47,28.34,57557,173545604.00,11.08,6.66,1.88,11.96
2023-07-19,29.71,28.97,29.99,28.60,40474,117537531.00,4.61,-3.82,-1.15,8.41
2023-07-20,28.97,28.05,29.47,27.84,33710,95705755.00,5.63,-3.18,-0.92,7.01
2023-07-21,28.33,27.77,28.79,27.13,36837,102329088.00,5.92,-1.00,-0.28,7.66
2023-07-24,27.44,26.84,28.27,26.77,21248,57763601.00,5.40,-3.35,-0.93,4.42
2023-07-25,27.10,27.38,27.79,26.94,23891,65352128.00,3.17,2.01,0.54,4.97
2023-07-26,27.55,26.35,27.79,26.13,21498,56960436.00,6.06,-3.76,-1.03,4.47
2023-07-27,26.38,25.33,26.68,25.16,23862,61337422.00,5.77,-3.87,-1.02,4.96
2023-07-28,25.65,24.64,25.68,24.50,23775,59080376.00,4.66,-2.72,-0.69,4.94
2023-07-31,24.76,23.39,24.76,23.36,38726,92717350.00,5.68,-5.07,-1.25,8.05
2023-08-01,23.77,23.78,24.23,23.23,30028,71209559.00,4.28,1.67,0.39,6.24
2023-08-02,23.72,23.66,24.11,23.40,18421,43764418.00,2.99,-0.50,-0.12,3.83
2023-08-03,23.42,23.47,23.97,23.30,18230,42831939.00,2.83,-0.80,-0.19,3.79
2023-08-04,23.52,23.47,23.79,23.40,16654,39263851.00,1.66,0.00,0.00,3.46
2023-08-07,23.82,23.64,24.28,23.49,28408,68003907.00,3.37,0.72,0.17,5.90
2023-08-08,23.63,23.27,23.86,23.18,17443,40867823.00,2.88,-1.57,-0.37,3.63
2023-08-09,23.48,22.76,23.49,22.66,17135,39439314.00,3.57,-2.19,-0.51,3.56
2023-08-10,22.70,23.24,23.37,22.57,17509,40520539.00,3.51,2.11,0.48,3.64
2023-08-11,23.24,22.57,23.27,22.54,15966,36495982.00,3.14,-2.88,-0.67,3.32
2023-08-14,22.62,22.65,22.68,22.03,19665,43896715.00,2.88,0.35,0.08,4.09
2023-08-15,22.74,22.07,22.74,21.93,18439,40870305.00,3.58,-2.56,-0.58,3.83
2023-08-16,22.13,21.82,22.29,21.74,16734,36841039.00,2.49,-1.13,-0.25,3.48
2023-08-17,21.87,22.45,22.63,21.70,13127,29165920.00,4.26,2.89,0.63,2.73
2023-08-18,22.78,22.46,22.98,22.45,18376,41700672.00,2.36,0.04,0.01,3.82
2023-08-21,22.24,22.26,22.84,22.14,12596,28328455.00,3.12,-0.89,-0.20,2.62
2023-08-22,22.27,22.41,22.70,21.75,16774,37300388.00,4.27,0.67,0.15,3.49
2023-08-23,22.58,21.71,22.58,21.51,16496,35980617.00,4.77,-3.12,-0.70,3.43
2023-08-24,21.68,21.54,22.03,21.41,14344,31102645.00,2.86,-0.78,-0.17,2.98
2023-08-25,21.77,20.83,21.77,20.70,16501,34617402.00,4.97,-3.30,-0.71,3.43
2023-08-28,21.98,21.23,22.38,21.11,24684,53373611.00,6.10,1.92,0.40,5.13
2023-08-29,21.39,22.99,23.40,20.97,39026,87922000.00,11.45,8.29,1.76,8.11
2023-08-30,23.26,24.53,24.66,23.26,47106,113936022.00,6.09,6.70,1.54,9.79
2023-08-31,24.20,25.47,25.68,23.96,51102,128514369.00,7.01,3.83,0.94,10.62
2023-09-01,25.18,24.76,25.61,24.43,40686,101069550.00,4.63,-2.79,-0.71,8.46
2023-09-04,24.73,24.63,25.12,23.90,29835,72761141.00,4.93,-0.53,-0.13,6.20
2023-09-05,24.48,24.65,25.32,24.41,24496,60986898.00,3.69,0.08,0.02,5.09
2023-09-06,24.39,25.50,25.70,24.39,32963,83298741.00,5.31,3.45,0.85,6.85
2023-09-07,25.80,25.17,25.98,25.05,28379,72152909.00,3.65,-1.29,-0.33,5.90
2023-09-08,25.10,25.59,26.12,25.03,29533,75480803.00,4.33,1.67,0.42,6.14
2023-09-11,25.65,26.00,27.20,25.30,56984,150317745.00,7.42,1.60,0.41,11.84
2023-09-12,26.48,26.10,26.64,25.61,36450,94775612.00,3.96,0.38,0.10,7.58
2023-09-13,25.84,25.15,25.90,24.74,37133,93619169.00,4.44,-3.64,-0.95,7.72
2023-09-14,25.04,24.56,25.66,24.21,26810,65843209.00,5.77,-2.35,-0.59,5.57
2023-09-15,24.46,24.56,25.20,24.07,25614,62869733.00,4.60,0.00,0.00,5.32
2023-09-18,24.50,24.07,24.53,23.82,18912,45592373.00,2.89,-2.00,-0.49,3.93
2023-09-19,24.01,23.89,24.15,23.44,22900,54444748.00,2.95,-0.75,-0.18,4.76
2023-09-20,23.82,23.16,24.16,23.12,18802,44266410.00,4.35,-3.06,-0.73,3.91
2023-09-21,23.48,23.07,23.63,23.01,17238,40134494.00,2.68,-0.39,-0.09,3.58
2023-09-22,23.28,24.04,24.10,22.66,23849,56160285.00,6.24,4.20,0.97,4.96
2023-09-25,24.42,24.43,25.38,24.20,29602,72622014.00,4.91,1.62,0.39,6.15
2023-09-26,24.35,24.40,24.67,23.90,24886,60490609.00,3.15,-0.12,-0.03,5.17
2023-09-27,24.44,24.00,24.65,23.93,23052,55975320.00,2.95,-1.64,-0.40,4.79
2023-09-28,24.19,24.54,24.83,24.12,21284,52238336.00,2.96,2.25,0.54,4.42
2023-10-09,25.11,24.46,25.28,23.86,25194,62183595.00,5.79,-0.33,-0.08,5.24
2023-10-10,24.85,24.55,24.90,24.34,17774,43668070.00,2.29,0.37,0.09,3.69
2023-10-11,24.50,25.83,26.35,24.32,35569,90738181.00,8.27,5.21,1.28,7.39
2023-10-12,26.29,25.95,26.50,25.00,45606,117452336.00,5.81,0.46,0.12,9.48
2023-10-13,25.83,26.16,26.34,25.25,35047,90725481.00,4.20,0.81,0.21,7.28
2023-10-16,26.27,24.95,26.27,24.73,29745,74902921.00,5.89,-4.63,-1.21,6.18
2023-10-17,25.10,24.75,25.29,24.20,22459,55393000.00,4.37,-0.80,-0.20,4.67
2023-10-18,24.80,24.16,24.85,23.92,14051,33955403.00,3.76,-2.38,-0.59,2.92
2023-10-19,24.03,24.35,25.60,23.78,24537,60997236.00,7.53,0.79,0.19,5.10
2023-10-20,24.29,23.81,25.13,23.70,22678,55109347.00,5.87,-2.22,-0.54,4.71
2023-10-23,23.81,23.01,23.95,22.92,19572,45764323.00,4.33,-3.36,-0.80,4.07
2023-10-24,23.24,24.63,24.74,22.81,26542,63847251.00,8.39,7.04,1.62,5.52
2023-10-25,24.63,24.34,24.86,24.05,22794,55403812.00,3.29,-1.18,-0.29,4.74
2023-10-26,23.90,23.94,24.30,23.38,18128,43006702.00,3.78,-1.64,-0.40,3.77
2023-10-27,23.94,24.51,24.87,23.57,24815,60164808.00,5.43,2.38,0.57,5.16
2023-10-30,23.39,25.91,26.27,22.54,60436,149034066.00,15.22,5.71,1.40,12.56
2023-10-31,25.97,25.46,27.35,25.10,52949,139157890.00,8.68,-1.74,-0.45,11.01
2023-11-01,25.85,25.41,26.26,25.17,28678,73666185.00,4.28,-0.20,-0.05,5.96
2023-11-02,25.57,24.60,25.89,24.53,25548,63521356.00,5.35,-3.19,-0.81,5.31
2023-11-03,24.82,27.30,27.99,24.62,83154,224162079.00,13.70,10.98,2.70,17.28
2023-11-06,26.85,29.95,30.36,26.85,108108,311843212.00,12.86,9.71,2.65,22.47
2023-11-07,30.34,32.95,35.94,30.08,150264,503952709.00,19.57,10.02,3.00,31.23
2023-11-08,32.96,32.86,33.50,31.50,94307,306940326.00,6.07,-0.27,-0.09,19.60
2023-11-09,32.00,31.15,32.60,30.70,71016,223687985.00,5.78,-5.20,-1.71,14.76
2023-11-10,31.01,33.50,34.27,30.03,91122,295485153.00,13.61,7.54,2.35,18.94
2023-11-13,33.20,32.81,33.40,31.12,61905,202159941.00,6.81,-2.06,-0.69,12.87
2023-11-14,32.78,32.88,33.61,32.00,41260,135257090.00,4.91,0.21,0.07,8.58
2023-11-15,33.42,34.20,35.50,32.60,77874,265812478.00,8.82,4.01,1.32,16.19
2023-11-16,33.20,33.78,35.37,32.68,48280,163963232.00,7.87,-1.23,-0.42,10.04
2023-11-17,33.28,33.96,34.46,33.03,33176,112269298.00,4.23,0.53,0.18,6.90
2023-11-20,34.83,36.46,37.35,33.95,74279,266022459.00,10.01,7.36,2.50,15.44
2023-11-21,36.00,34.34,36.20,34.09,57756,202694149.00,5.79,-5.81,-2.12,12.01
2023-11-22,34.64,31.70,34.84,31.00,68536,225259487.00,11.18,-7.69,-2.64,14.25
2023-11-23,31.48,33.21,33.60,31.41,49535,161222875.00,6.91,4.76,1.51,10.30
2023-11-24,33.09,32.21,33.09,31.32,38484,123339634.00,5.33,-3.01,-1.00,8.00
2023-11-27,31.87,31.88,32.51,31.41,27088,86320340.00,3.42,-1.02,-0.33,5.63
2023-11-28,32.34,34.70,35.30,32.30,73653,251243794.00,9.41,8.85,2.82,15.31
2023-11-29,35.13,35.88,36.42,34.02,67763,239921848.00,6.92,3.40,1.18,14.09
2023-11-30,36.00,35.63,36.62,34.60,48836,173767626.00,5.63,-0.70,-0.25,10.15
2023-12-01,36.00,35.15,37.20,34.88,36984,132603571.00,6.51,-1.35,-0.48,7.69
2023-12-04,35.00,34.99,35.46,34.15,26955,93813025.00,3.73,-0.46,-0.16,5.60
2023-12-05,34.92,34.94,37.20,34.53,46567,167959585.00,7.63,-0.14,-0.05,9.68
2023-12-06,34.50,35.66,36.08,34.10,30289,106370571.00,5.67,2.06,0.72,6.30
2023-12-07,35.90,38.75,39.20,35.23,62210,237553766.00,11.13,8.67,3.09,12.93
2023-12-08,39.80,38.14,42.00,37.64,59287,233634358.00,11.25,-1.57,-0.61,12.32
2023-12-11,38.00,40.53,45.77,37.56,89611,371919295.00,21.53,6.27,2.39,18.63
2023-12-12,40.53,40.13,41.81,39.26,57237,231681245.00,6.29,-0.99,-0.40,11.90
2023-12-13,39.42,38.53,40.20,38.18,57294,222783835.00,5.03,-3.99,-1.60,11.91
2023-12-14,38.45,37.80,39.57,36.48,52005,195668107.00,8.02,-1.89,-0.73,10.81
2023-12-15,37.96,39.30,40.20,37.00,54837,214807781.00,8.47,3.97,1.50,11.40
2023-12-18,38.00,38.23,39.98,37.60,52051,200375604.00,6.06,-2.72,-1.07,10.82
2023-12-19,37.48,41.29,41.37,37.37,65999,264667803.00,10.46,8.00,3.06,13.72
2023-12-20,40.99,43.92,45.00,40.99,94517,412710682.00,9.71,6.37,2.63,19.65
2023-12-21,43.21,41.15,43.80,40.40,58973,245141401.00,7.74,-6.31,-2.77,12.26
2023-12-22,41.48,38.51,42.42,37.21,66898,265334377.00,12.66,-6.42,-2.64,13.91
2023-12-25,39.18,42.21,42.85,39.04,61243,251100492.00,9.89,9.61,3.70,12.73
2023-12-26,41.78,41.15,42.48,39.39,52035,211778888.00,7.32,-2.51,-1.06,10.82
2023-12-27,41.45,42.87,44.39,40.03,62903,266646440.00,10.60,4.18,1.72,13.08
2023-12-28,43.11,41.66,43.43,41.20,41635,175400974.00,5.20,-2.82,-1.21,8.65
2023-12-29,41.20,44.85,46.54,40.61,69566,309464214.00,14.23,7.66,3.19,14.46
2024-01-02,45.00,42.80,45.40,42.42,62596,271164133.00,6.64,-4.57,-2.05,10.86
2024-01-03,42.75,37.34,42.75,36.66,115945,448409186.00,14.23,-12.76,-5.46,20.11
2024-01-04,36.86,37.25,38.45,36.58,51613,193044471.00,5.01,-0.24,-0.09,8.95
2024-01-05,37.00,36.10,39.08,35.51,66139,246791300.00,9.58,-3.09,-1.15,11.47
2024-01-08,36.08,35.99,36.50,34.73,38917,138436362.00,4.90,-0.30,-0.11,6.75
2024-01-09,36.32,35.86,37.96,35.61,57801,213036988.00,6.53,-0.36,-0.13,9.39
2024-01-10,35.86,32.81,36.11,32.37,73866,248617311.00,10.43,-8.51,-3.05,12.01
2024-01-11,33.04,34.34,35.20,32.74,61433,208920972.00,7.50,4.66,1.53,9.99
2024-01-12,34.34,32.35,34.56,31.58,53747,174519149.00,8.68,-5.79,-1.99,8.74
2024-01-15,31.88,31.55,33.09,30.90,61913,197861083.00,6.77,-2.47,-0.80,10.06
2024-01-16,31.55,31.13,31.98,30.35,44430,137694279.00,5.17,-1.33,-0.42,7.22
2024-01-17,31.15,29.99,31.68,29.80,44298,135122408.00,6.04,-3.66,-1.14,7.20
2024-01-18,29.34,31.79,32.45,28.90,74242,225852265.00,11.84,6.00,1.80,12.07
2024-01-19,31.78,30.94,32.48,30.62,47411,147967334.00,5.85,-2.67,-0.85,7.71
2024-01-22,30.99,29.39,32.80,28.72,57087,175662197.00,13.19,-5.01,-1.55,9.28
2024-01-23,28.98,28.85,29.90,28.20,50640,146024066.00,5.78,-1.84,-0.54,8.23
2024-01-24,29.25,28.29,29.34,26.95,48490,134541459.00,8.28,-1.94,-0.56,7.88
2024-01-25,27.91,29.08,29.78,27.50,43391,124653690.00,8.06,2.79,0.79,7.05
2024-01-26,28.94,28.19,29.69,27.52,51502,147332211.00,7.46,-3.06,-0.89,8.37
2024-01-29,28.42,26.70,28.54,26.36,38832,104756600.00,7.73,-5.29,-1.49,6.31
2024-01-30,26.67,26.51,28.29,26.11,32252,87448747.00,8.16,-0.71,-0.19,5.24
2024-01-31,26.78,24.60,26.89,23.95,50606,126871995.00,11.09,-7.20,-1.91,8.23
2024-02-01,24.18,23.25,24.31,22.75,70008,163598169.00,6.34,-5.49,-1.35,11.38
2024-02-02,23.60,21.30,23.81,20.30,64206,140190761.00,15.10,-8.39,-1.95,10.44
2024-02-05,21.00,17.26,21.12,17.04,80886,148279763.00,19.15,-18.97,-4.04,13.15
2024-02-06,15.86,16.77,18.50,14.49,133342,211195860.00,23.23,-2.84,-0.49,21.67
2024-02-07,17.00,15.00,17.00,14.21,123488,190494227.00,16.64,-10.55,-1.77,20.07
2024-02-08,15.30,18.00,18.00,14.32,104329,171008602.00,24.53,20.00,3.00,16.96
2024-02-19,17.45,18.84,19.40,17.33,132977,246305818.00,11.50,4.67,0.84,21.61
2024-02-20,18.50,18.98,19.10,17.80,82778,153643927.00,6.90,0.74,0.14,13.45
2024-02-21,18.62,19.55,20.45,18.31,107990,213150366.00,11.28,3.00,0.57,17.55
2024-02-22,19.46,20.20,20.41,19.28,90131,179652504.00,5.78,3.32,0.65,14.65
2024-02-23,20.80,22.30,22.85,19.86,134793,288752701.00,14.80,10.40,2.10,21.91
2024-02-26,22.60,22.36,24.14,21.01,147357,332668364.00,14.04,0.27,0.06,23.95
2024-02-27,22.32,23.07,23.22,21.75,119451,269725343.00,6.57,3.18,0.71,19.42
2024-02-28,22.85,19.80,23.38,19.36,160140,338931128.00,17.43,-14.17,-3.27,26.03
2024-02-29,19.20,20.58,20.75,19.06,119358,240609593.00,8.54,3.94,0.78,19.40
2024-03-01,20.93,21.02,21.75,20.55,97078,204639317.00,5.83,2.14,0.44,15.78
2024-03-04,21.10,20.39,21.30,19.62,100082,203433030.00,7.99,-3.00,-0.63,16.27
2024-03-05,20.37,19.50,20.45,19.22,73892,146247633.00,6.03,-4.36,-0.89,12.01
2024-03-06,19.60,19.92,20.34,18.77,85515,167145360.00,8.05,2.15,0.42,13.90
2024-03-07,20.00,19.12,20.39,18.98,64982,127535397.00,7.08,-4.02,-0.80,10.56
2024-03-08,19.03,19.56,20.07,18.82,66336,129305459.00,6.54,2.30,0.44,10.78
2024-03-11,19.56,20.30,20.30,19.20,70374,139606290.00,5.62,3.78,0.74,7.45
2024-03-12,20.30,21.15,21.30,20.18,87300,181168982.00,5.52,4.19,0.85,9.24
2024-03-13,21.15,20.98,21.50,20.73,61475,129551217.00,3.64,-0.80,-0.17,6.51
2024-03-14,20.89,20.33,20.95,19.89,63233,128936953.00,5.05,-3.10,-0.65,6.69
2024-03-15,20.14,20.83,21.10,19.85,69897,143476016.00,6.15,2.46,0.50,7.40
2024-03-18,21.00,21.50,21.56,20.61,62694,132710365.00,4.56,3.22,0.67,6.64
2024-03-19,21.50,22.43,23.45,21.50,120043,272419653.00,9.07,4.33,0.93,12.71
2024-03-20,23.11,22.33,23.11,21.80,100512,223869741.00,5.84,-0.45,-0.10,10.64
2024-03-21,22.33,22.02,22.68,21.56,80135,176833866.00,5.02,-1.39,-0.31,8.48
2024-03-22,21.89,21.24,22.16,20.97,69932,149562497.00,5.40,-3.54,-0.78,7.40
2024-03-25,21.12,19.74,21.24,19.70,72637,148116115.00,7.25,-7.06,-1.50,7.69
2024-03-26,19.88,19.36,20.19,19.05,54655,106750652.00,5.78,-1.93,-0.38,5.79
2024-03-27,19.37,18.03,19.56,17.87,57181,106092076.00,8.73,-6.87,-1.33,6.05
2024-03-28,18.00,18.58,18.93,17.74,50667,93373366.00,6.60,3.05,0.55,5.36
2024-03-29,18.60,18.48,18.80,17.99,39212,71918854.00,4.36,-0.54,-0.10,4.15
2024-04-01,18.47,19.23,19.38,18.47,54364,103405703.00,4.92,4.06,0.75,5.76
2024-04-02,19.36,18.57,19.36,18.38,46158,85955863.00,5.10,-3.43,-0.66,4.89
2024-04-03,18.47,17.91,18.62,17.63,42408,76305602.00,5.33,-3.55,-0.66,4.49
2024-04-08,17.96,16.91,17.96,16.85,38791,66925360.00,6.20,-5.58,-1.00,4.11
2024-04-09,16.89,17.32,17.40,16.78,38113,65244316.00,3.67,2.42,0.41,4.03
2024-04-10,17.32,16.64,17.32,16.38,36807,61536294.00,5.43,-3.93,-0.68,3.90
2024-04-11,16.60,16.63,16.96,16.55,29837,49993233.00,2.46,-0.06,-0.01,3.16
2024-04-12,16.93,16.61,17.14,16.58,31539,52903659.00,3.37,-0.12,-0.02,3.34
2024-04-15,16.84,15.00,16.84,14.53,75362,114990816.00,13.91,-9.69,-1.61,7.98
2024-04-16,14.92,13.22,14.95,13.21,64824,88569095.00,11.60,-11.87,-1.78,6.86
2024-04-17,13.38,14.80,14.88,13.38,65646,94527424.00,11.35,11.95,1.58,6.95
2024-04-18,15.00,14.55,15.14,14.26,47577,69838126.00,5.95,-1.69,-0.25,5.04
2024-04-19,14.55,14.38,14.68,14.16,36074,51927806.00,3.57,-1.17,-0.17,3.82
2024-04-22,14.16,14.26,14.50,13.44,31059,43882005.00,7.37,-0.83,-0.12,3.29
2024-04-23,14.40,14.68,14.88,14.30,32654,47853160.00,4.07,2.95,0.42,3.46
2024-04-24,14.80,15.33,15.42,14.67,33316,50611228.00,5.11,4.43,0.65,3.53
2024-04-25,15.28,15.23,15.56,15.03,26901,41298519.00,3.46,-0.65,-0.10,2.85
2024-04-26,15.20,15.60,15.94,15.02,35441,55203328.00,6.04,2.43,0.37,3.75
2024-04-29,15.50,16.50,16.67,15.37,44435,72165568.00,8.33,5.77,0.90,4.70
2024-04-30,16.50,16.21,16.74,16.04,27988,45490299.00,4.24,-1.76,-0.29,2.96
2024-05-06,16.30,16.46,16.64,16.30,20395,33667474.00,2.10,1.54,0.25,2.16
2024-05-07,16.45,16.53,16.77,16.34,18834,31131064.00,2.61,0.43,0.07,1.99
2024-05-08,16.52,15.97,16.52,15.97,22272,36043173.00,3.33,-3.39,-0.56,2.36
2024-05-09,16.07,16.06,16.27,15.91,18951,30582586.00,2.25,0.56,0.09,2.01
2024-05-10,16.10,15.29,16.16,15.20,31324,48417076.00,5.98,-4.79,-0.77,3.32
2024-05-13,15.14,14.56,15.14,14.51,34210,50426284.00,4.12,-4.77,-0.73,3.62
2024-05-14,14.82,14.95,15.25,14.51,33012,49211576.00,5.08,2.68,0.39,3.50
2024-05-15,14.88,15.15,15.55,14.69,30576,46645063.00,5.75,1.34,0.20,3.24
2024-05-16,15.15,15.68,15.85,15.00,28920,45049441.00,5.61,3.50,0.53,3.06
2024-05-17,15.74,16.18,16.18,15.43,24903,39538584.00,4.78,3.19,0.50,2.64
2024-05-20,16.29,16.03,16.38,15.87,23993,38562494.00,3.15,-0.93,-0.15,2.54
2024-05-21,15.94,15.73,16.00,15.55,18547,29167602.00,2.81,-1.87,-0.30,1.96
2024-05-22,15.73,16.06,16.14,15.60,19935,31710584.00,3.43,2.10,0.33,2.11
2024-05-23,16.06,15.78,16.12,15.42,23414,37034525.00,4.36,-1.74,-0.28,2.48
2024-05-24,15.42,15.16,15.75,15.08,18763,28809947.00,4.25,-3.93,-0.62,1.99
2024-05-27,15.24,15.18,15.25,14.57,22896,34035827.00,4.49,0.13,0.02,2.42
2024-05-28,15.12,14.93,15.50,14.67,19865,29935705.00,5.47,-1.65,-0.25,2.10
2024-05-29,14.93,14.96,15.38,14.85,18534,27958103.00,3.55,0.20,0.03,1.96
2024-05-30,14.92,15.08,15.27,14.64,22309,33544435.00,4.21,0.80,0.12,2.36
2024-05-31,15.42,15.74,16.16,15.06,37476,59000007.00,7.29,4.38,0.66,3.97
2024-06-03,15.90,15.12,15.97,14.88,34561,52948035.00,6.93,-3.94,-0.62,3.66
2024-06-04,15.03,13.86,15.03,13.60,59489,83235362.00,9.46,-8.33,-1.26,6.30
2024-06-05,13.94,13.85,14.15,13.47,33223,46036577.00,4.91,-0.07,-0.01,3.52
2024-06-06,13.85,12.98,14.08,12.91,48677,64456820.00,8.45,-6.28,-0.87,5.15
2024-06-07,13.10,13.15,13.68,13.01,30129,39952663.00,5.16,1.31,0.17,3.19
2024-06-11,13.15,13.85,13.89,12.62,38791,52164476.00,9.66,5.32,0.70,4.11
2024-06-12,14.04,14.18,14.38,13.99,28720,40754828.00,2.82,2.38,0.33,3.04
2024-06-13,14.19,14.84,15.38,14.11,56389,83325496.00,8.96,4.65,0.66,5.97
