date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-04-24,26.32,26.22,26.55,25.86,5734,15550049.00,2.62,-0.53,-0.14,1.63
2019-04-25,26.30,25.53,26.46,25.47,6311,17059076.00,3.78,-2.63,-0.69,1.80
2019-04-26,25.65,24.96,25.65,24.83,6256,16363391.00,3.21,-2.23,-0.57,1.78
2019-04-29,24.89,24.78,25.26,24.65,6575,17015661.00,2.44,-0.72,-0.18,1.87
2019-04-30,24.80,24.79,25.07,24.47,8193,21126732.00,2.42,0.04,0.01,2.33
2019-05-06,24.78,24.87,25.23,23.07,12168,30536754.00,8.71,0.32,0.08,3.46
2019-05-07,24.86,26.31,26.56,24.39,26592,70506852.00,8.73,5.79,1.44,7.57
2019-05-08,25.47,25.66,25.93,25.05,11453,30350874.00,3.34,-2.47,-0.65,3.26
2019-05-09,25.23,24.85,25.40,23.47,15374,39292500.00,7.52,-3.16,-0.81,4.38
2019-05-10,24.52,26.90,27.05,24.46,31398,83426490.00,10.42,8.25,2.05,8.94
2019-05-13,26.17,26.27,26.77,25.66,13315,35947876.00,4.13,-2.34,-0.63,3.79
2019-05-14,25.57,25.75,26.50,25.27,16284,43813017.00,4.68,-1.98,-0.52,4.63
2019-05-15,25.87,26.27,26.65,25.60,15653,42582777.00,4.08,2.02,0.52,4.45
2019-05-16,26.07,25.90,26.34,25.68,14104,38231051.00,2.51,-1.41,-0.37,4.01
2019-05-17,25.97,24.97,26.07,24.74,8989,23589996.00,5.14,-3.59,-0.93,2.56
2019-05-20,25.00,24.92,25.00,24.35,4422,11344107.00,2.60,-0.20,-0.05,1.26
2019-05-21,24.90,24.92,25.23,24.62,5227,13589919.00,2.45,0.00,0.00,1.49
2019-05-22,24.77,25.29,25.76,23.50,14270,36320956.00,9.07,1.48,0.37,4.06
2019-05-23,25.02,24.48,25.02,24.48,3589,9248033.00,2.14,-3.20,-0.81,1.02
2019-05-24,24.16,24.22,24.74,24.12,2422,6137133.00,2.53,-1.06,-0.26,0.69
2019-05-27,24.57,24.57,24.74,23.97,3873,9840121.00,3.18,1.45,0.35,1.10
2019-05-28,24.57,24.63,24.90,24.57,3668,9446688.00,1.34,0.24,0.06,1.04
2019-05-29,24.65,24.57,24.79,23.97,3369,8637000.00,3.33,-0.24,-0.06,0.96
2019-05-30,24.58,24.00,24.58,23.89,4490,11266033.00,2.81,-2.32,-0.57,1.28
2019-05-31,24.17,24.12,24.42,24.07,2996,7558192.00,1.46,0.50,0.12,0.85
2019-06-03,24.02,23.95,24.27,23.77,3090,7736422.00,2.07,-0.70,-0.17,0.88
2019-06-04,24.04,23.31,24.07,23.30,5297,13002501.00,3.22,-2.67,-0.64,1.51
2019-06-05,23.62,22.81,23.70,22.81,5669,13668813.00,3.82,-2.15,-0.50,1.61
2019-06-06,22.87,21.48,22.87,21.30,10560,24177776.00,6.88,-5.83,-1.33,3.01
2019-06-10,21.53,21.78,21.95,21.36,5742,13073943.00,2.75,1.40,0.30,1.63
2019-06-11,21.85,22.48,22.51,21.81,10011,23283576.00,3.21,3.21,0.70,2.85
2019-06-12,22.44,21.85,22.61,21.85,9779,22680184.00,3.38,-2.80,-0.63,2.78
2019-06-13,22.03,22.61,22.85,21.88,11455,26794412.00,4.44,3.48,0.76,3.26
2019-06-14,22.63,23.03,23.31,22.55,12166,29284541.00,3.36,1.86,0.42,3.46
2019-06-17,22.75,22.68,22.86,22.35,7425,17563739.00,2.21,-1.52,-0.35,2.11
2019-06-18,22.90,22.46,22.90,22.27,3435,8080587.00,2.78,-0.97,-0.22,0.98
2019-06-19,22.65,22.91,23.32,22.65,9980,24072800.00,2.98,2.00,0.45,2.84
2019-06-20,22.91,23.25,23.36,22.73,5432,13121327.00,2.75,1.48,0.34,1.55
2019-06-21,23.25,23.59,23.90,23.25,9352,23109819.00,2.80,1.46,0.34,2.66
2019-06-24,23.92,23.87,24.07,23.67,5262,13103034.00,1.70,1.19,0.28,1.50
2019-06-25,24.07,23.60,24.07,23.55,4390,10880802.00,2.18,-1.13,-0.27,1.25
2019-06-26,23.92,23.72,23.95,23.52,3361,8306324.00,1.82,0.51,0.12,0.96
2019-06-27,23.58,23.93,23.96,23.58,3721,9271897.00,1.60,0.89,0.21,1.06
2019-06-28,23.87,23.51,23.93,23.10,3814,9309720.00,3.47,-1.76,-0.42,1.09
2019-07-01,23.98,24.15,24.24,23.87,6348,15954855.00,1.57,2.72,0.64,1.81
2019-07-02,24.29,24.15,24.33,24.03,4020,10105976.00,1.24,0.00,0.00,1.14
2019-07-03,24.14,24.29,24.48,23.97,5964,15096023.00,2.11,0.58,0.14,1.70
2019-07-04,24.46,24.30,24.62,24.05,5067,12854491.00,2.35,0.04,0.01,1.44
2019-07-05,24.42,24.57,24.67,24.15,3181,8089145.00,2.14,1.11,0.27,0.91
2019-07-08,24.71,23.37,24.82,23.21,4932,12063963.00,6.55,-4.88,-1.20,1.40
2019-07-09,23.54,23.44,23.75,23.27,2584,6296516.00,2.05,0.30,0.07,0.74
2019-07-10,23.62,23.46,23.81,23.41,2379,5820321.00,1.71,0.09,0.02,0.68
2019-07-11,23.45,23.33,23.71,23.28,2427,5903545.00,1.83,-0.55,-0.13,0.69
2019-07-12,23.38,23.26,23.51,23.18,2459,5959088.00,1.41,-0.30,-0.07,0.70
2019-07-15,23.47,23.59,23.80,22.81,3117,7559367.00,4.26,1.42,0.33,0.89
2019-07-16,23.79,23.70,23.79,23.32,2227,5460930.00,1.99,0.47,0.11,0.63
2019-07-17,23.73,24.05,24.12,23.56,4287,10618143.00,2.36,1.48,0.35,1.22
2019-07-18,23.92,23.32,23.92,23.13,5186,12561448.00,3.28,-3.04,-0.73,1.48
2019-07-19,23.30,23.41,23.75,23.30,3723,9098764.00,1.93,0.39,0.09,1.06
2019-07-22,23.65,22.99,23.65,22.35,5310,12581205.00,5.55,-1.79,-0.42,1.51
2019-07-23,22.99,24.61,24.67,22.75,14788,36364137.00,8.35,7.05,1.62,4.21
2019-07-24,24.87,25.03,25.32,24.16,20107,51427107.00,4.71,1.71,0.42,5.72
2019-07-25,24.82,25.86,26.61,24.44,26091,69296193.00,8.67,3.32,0.83,7.42
2019-07-26,25.58,25.21,25.82,25.18,9192,24134819.00,2.47,-2.51,-0.65,2.62
2019-07-29,25.12,25.14,25.50,25.02,6842,17843852.00,1.90,-0.28,-0.07,1.95
2019-07-30,25.21,25.56,26.12,25.04,8776,23322675.00,4.30,1.67,0.42,2.50
2019-07-31,25.72,25.42,26.00,25.22,8292,21974830.00,3.05,-0.55,-0.14,2.36
2019-08-01,25.31,25.42,25.61,25.12,4643,12204863.00,1.93,0.00,0.00,1.32
2019-08-02,25.19,25.30,25.41,24.50,7448,19200058.00,3.58,-0.47,-0.12,2.12
2019-08-05,25.25,24.68,25.25,24.66,4702,12097311.00,2.33,-2.45,-0.62,1.34
2019-08-06,24.12,24.98,25.12,23.34,7039,17666676.00,7.21,1.22,0.30,2.00
2019-08-07,24.74,24.36,25.08,24.20,5056,12874577.00,3.52,-2.48,-0.62,1.44
2019-08-08,24.32,24.50,24.82,24.14,3201,8082193.00,2.79,0.57,0.14,0.91
2019-08-09,24.52,24.29,24.65,23.92,3062,7703813.00,2.98,-0.86,-0.21,0.87
2019-08-12,24.19,24.74,25.00,23.80,5384,13679619.00,4.94,1.85,0.45,1.53
2019-08-13,24.52,24.75,25.61,24.37,4319,11080796.00,5.01,0.04,0.01,1.23
2019-08-14,24.91,24.99,25.31,24.91,6509,16890814.00,1.62,0.97,0.24,1.85
2019-08-15,24.15,24.83,25.09,24.15,4546,11616014.00,3.76,-0.64,-0.16,1.29
2019-08-16,24.80,24.82,25.30,24.78,6797,17581760.00,2.09,-0.04,-0.01,1.93
2019-08-19,24.82,25.80,25.80,24.82,10591,27837186.00,3.95,3.95,0.98,3.01
2019-08-20,25.92,26.03,26.60,25.87,14857,40263776.00,2.83,0.89,0.23,4.23
2019-08-21,26.11,25.73,26.11,25.65,7863,21002798.00,1.77,-1.15,-0.30,2.24
2019-08-22,24.92,25.10,25.50,24.92,11977,31177812.00,2.25,-2.45,-0.63,3.41
2019-08-23,25.02,24.80,25.30,24.79,6448,16642174.00,2.03,-1.20,-0.30,1.83
2019-08-26,24.17,24.52,24.72,24.12,4822,12217245.00,2.42,-1.13,-0.28,1.37
2019-08-27,24.66,24.81,24.95,24.66,4383,11271481.00,1.18,1.18,0.29,1.25
2019-08-28,24.74,24.80,24.97,24.62,3191,8181652.00,1.41,-0.04,-0.01,0.91
2019-08-29,24.96,25.95,25.95,24.64,13626,35879564.00,5.28,4.64,1.15,3.88
2019-08-30,26.15,25.56,26.30,25.29,11048,29366405.00,3.89,-1.50,-0.39,3.14
2019-09-02,25.51,26.45,26.55,25.13,13597,36834680.00,5.56,3.48,0.89,3.87
2019-09-03,26.42,26.33,26.42,26.02,8314,22568463.00,1.51,-0.45,-0.12,2.37
2019-09-04,26.12,26.14,26.73,26.06,7011,19103104.00,2.54,-0.72,-0.19,2.00
2019-09-05,26.32,26.08,26.60,26.02,10007,27295346.00,2.22,-0.23,-0.06,2.85
2019-09-06,26.12,27.43,27.67,26.12,24534,68661755.00,5.94,5.18,1.35,6.98
2019-09-09,27.44,28.04,28.29,27.30,17206,49397696.00,3.61,2.22,0.61,4.90
2019-09-10,28.01,27.78,28.72,27.52,10771,31033727.00,4.28,-0.93,-0.26,3.07
2019-09-11,28.42,28.45,28.72,27.79,14926,43539568.00,3.35,2.41,0.67,4.25
2019-09-12,28.28,27.73,28.42,27.64,9743,28087217.00,2.74,-2.53,-0.72,2.77
2019-09-16,27.77,27.48,28.09,27.30,7686,21897266.00,2.85,-0.90,-0.25,2.19
2019-09-17,27.48,26.91,27.60,26.67,6464,18075141.00,3.38,-2.07,-0.57,1.84
2019-09-18,26.91,27.46,27.52,26.91,5123,14422282.00,2.27,2.04,0.55,1.46
2019-09-19,27.46,27.74,27.75,27.28,4397,12510433.00,1.71,1.02,0.28,1.25
2019-09-20,27.93,27.37,28.00,27.30,4321,12304977.00,2.52,-1.33,-0.37,1.23
2019-09-23,27.52,27.32,27.52,26.97,3303,9261285.00,2.01,-0.18,-0.05,0.94
2019-09-24,27.32,27.07,27.47,27.02,4304,12103200.00,1.65,-0.92,-0.25,1.22
2019-09-25,27.21,26.57,27.30,26.34,6178,17027450.00,3.55,-1.85,-0.50,1.76
2019-09-26,26.62,25.84,26.68,25.52,5655,15158121.00,4.37,-2.75,-0.73,1.61
2019-09-27,25.87,25.98,26.30,25.78,2826,7620937.00,2.01,0.54,0.14,0.80
2019-09-30,25.78,25.37,26.42,24.12,2923,7777923.00,8.85,-2.35,-0.61,0.83
2019-10-08,25.69,26.21,26.38,25.46,3944,10638936.00,3.63,3.31,0.84,1.12
2019-10-09,26.18,26.28,26.29,25.77,2393,6448289.00,1.98,0.27,0.07,0.68
2019-10-10,26.16,26.47,26.47,25.99,3390,9191112.00,1.83,0.72,0.19,0.96
2019-10-11,26.48,27.03,27.25,26.27,6469,17999300.00,3.70,2.12,0.56,1.84
2019-10-14,27.25,27.20,27.32,26.62,5618,15691010.00,2.59,0.63,0.17,1.60
2019-10-15,27.20,26.99,27.29,26.61,4921,13702789.00,2.50,-0.77,-0.21,1.40
2019-10-16,27.17,27.03,27.22,26.42,4135,11510373.00,2.96,0.15,0.04,1.18
2019-10-17,27.02,27.14,27.30,26.75,3499,9789091.00,2.03,0.41,0.11,1.00
2019-10-18,27.36,26.82,27.36,26.52,2488,6914789.00,3.10,-1.18,-0.32,0.71
2019-10-21,26.79,26.26,26.79,25.82,4214,11388821.00,3.62,-2.09,-0.56,1.20
2019-10-22,26.52,26.25,26.52,26.04,3284,8901986.00,1.83,-0.04,-0.01,0.93
2019-10-23,26.23,27.47,28.02,23.54,17585,48915572.00,17.07,4.65,1.22,5.00
2019-10-24,27.27,27.12,27.72,26.96,11900,33460990.00,2.77,-1.27,-0.35,3.39
2019-10-25,26.92,26.20,27.00,25.92,7243,19663083.00,3.98,-3.39,-0.92,2.06
2019-10-28,26.20,26.89,26.92,25.87,7054,19302947.00,4.01,2.63,0.69,2.01
2019-10-29,26.88,26.36,26.88,26.30,3223,8802037.00,2.16,-1.97,-0.53,0.92
2019-10-30,26.32,26.01,26.34,25.98,2376,6402908.00,1.37,-1.33,-0.35,0.68
2019-10-31,26.06,25.88,26.80,25.87,2232,5997343.00,3.58,-0.50,-0.13,0.64
2019-11-01,25.87,26.00,26.19,25.78,2242,6017700.00,1.58,0.46,0.12,0.64
2019-11-04,25.99,26.34,26.72,25.99,3811,10406817.00,2.81,1.31,0.34,1.08
2019-11-05,26.46,26.25,26.58,26.02,2052,5575984.00,2.13,-0.34,-0.09,0.58
2019-11-06,26.33,26.14,26.65,26.02,2519,6867565.00,2.40,-0.42,-0.11,0.72
2019-11-07,26.16,26.64,26.74,26.12,3833,10518654.00,2.37,1.91,0.50,1.09
2019-11-08,26.64,26.82,26.85,26.59,5021,13860814.00,0.98,0.68,0.18,1.43
2019-11-11,26.85,27.49,28.00,26.53,15637,44057112.00,5.48,2.50,0.67,4.45
2019-11-12,27.57,26.81,27.57,26.76,6152,17121949.00,2.95,-2.47,-0.68,1.75
2019-11-13,26.80,25.86,26.80,25.63,5415,14576096.00,4.36,-3.54,-0.95,1.54
2019-11-14,25.55,25.80,26.01,25.55,2959,7879948.00,1.78,-0.23,-0.06,0.84
2019-11-15,25.80,25.56,25.92,25.53,1800,4777673.00,1.51,-0.93,-0.24,0.51
2019-11-18,25.52,25.57,25.80,25.42,2314,6124773.00,1.49,0.04,0.01,0.66
2019-11-19,25.45,26.05,26.37,25.44,2504,6743446.00,3.64,1.88,0.48,0.71
2019-11-20,26.12,25.94,26.12,25.81,1539,4126419.00,1.19,-0.42,-0.11,0.44
2019-11-21,25.82,25.90,26.17,25.68,1379,3697546.00,1.89,-0.15,-0.04,0.39
2019-11-22,26.11,25.37,26.22,25.32,2529,6720610.00,3.47,-2.05,-0.53,0.72
2019-11-25,25.49,25.12,25.49,24.92,2609,6770894.00,2.25,-0.99,-0.25,0.74
2019-11-26,25.07,24.73,25.27,24.72,1642,4223492.00,2.19,-1.55,-0.39,0.47
2019-11-27,24.78,24.59,25.01,24.54,1241,3166513.00,1.90,-0.57,-0.14,0.35
2019-11-28,24.72,24.47,24.77,24.44,1285,3272209.00,1.34,-0.49,-0.12,0.37
2019-11-29,24.55,24.62,24.66,24.24,1679,4237740.00,1.72,0.61,0.15,0.48
2019-12-02,24.51,24.51,24.59,24.34,1262,3195211.00,1.02,-0.45,-0.11,0.36
2019-12-03,24.44,24.71,24.91,23.80,2605,6592655.00,4.53,0.82,0.20,0.74
2019-12-04,24.85,24.80,24.85,24.33,1871,4748783.00,2.10,0.36,0.09,0.53
2019-12-05,24.80,24.82,24.89,24.56,2191,5617966.00,1.33,0.08,0.02,0.62
2019-12-06,25.09,24.92,25.09,24.75,1588,4097899.00,1.37,0.40,0.10,0.45
2019-12-09,24.91,25.22,25.78,24.77,2548,6648492.00,4.05,1.20,0.30,0.73
2019-12-10,25.22,25.60,25.60,24.72,3976,10334433.00,3.49,1.51,0.38,1.13
2019-12-11,25.60,25.03,25.60,25.01,2115,5512703.00,2.30,-2.23,-0.57,0.60
2019-12-12,25.06,25.08,25.34,24.93,2085,5420553.00,1.64,0.20,0.05,0.59
2019-12-13,25.24,25.13,25.26,24.94,2202,5723603.00,1.28,0.20,0.05,0.63
2019-12-16,25.12,25.58,25.61,24.94,4411,11578060.00,2.67,1.79,0.45,1.26
2019-12-17,25.32,25.68,25.87,25.24,6179,16417412.00,2.46,0.39,0.10,1.76
2019-12-18,25.99,26.42,27.09,25.99,12372,33989910.00,4.28,2.88,0.74,3.52
2019-12-19,26.15,26.45,26.90,26.15,6500,17812679.00,2.84,0.11,0.03,1.85
2019-12-20,26.53,26.42,26.89,26.42,7292,20108339.00,1.78,-0.11,-0.03,2.08
2019-12-23,25.78,26.72,27.08,25.75,11554,31627085.00,5.03,1.14,0.30,1.27
2019-12-24,26.67,27.27,27.90,26.67,13250,37468660.00,4.60,2.06,0.55,1.45
2019-12-25,27.62,26.94,27.62,26.72,12399,34698373.00,3.30,-1.21,-0.33,1.36
2019-12-26,27.00,27.12,27.30,26.83,6722,18814075.00,1.74,0.67,0.18,0.74
2019-12-27,27.12,26.90,27.55,26.90,7537,21175789.00,2.40,-0.81,-0.22,0.83
2019-12-30,26.72,27.26,27.46,26.62,9726,27215240.00,3.12,1.34,0.36,1.07
2019-12-31,27.47,27.11,27.47,26.51,10186,28273849.00,3.52,-0.55,-0.15,1.12
2020-01-02,27.14,27.44,27.61,27.03,8374,23712898.00,2.14,1.22,0.33,0.92
2020-01-03,27.44,27.57,27.68,27.35,7247,20587386.00,1.20,0.47,0.13,0.79
2020-01-06,27.60,28.52,28.65,27.37,14491,42151225.00,4.64,3.45,0.95,1.59
2020-01-07,28.22,29.47,30.08,28.22,14838,44765982.00,6.52,3.33,0.95,1.63
2020-01-08,29.13,29.24,29.75,28.79,9698,29179768.00,3.26,-0.78,-0.23,1.06
2020-01-09,29.42,29.84,30.32,29.35,9120,28017812.00,3.32,2.05,0.60,1.00
2020-01-10,29.72,30.00,30.51,29.40,12849,39752802.00,3.72,0.54,0.16,1.41
2020-01-13,29.98,29.41,29.98,28.72,12988,38978327.00,4.20,-1.97,-0.59,1.42
2020-01-14,29.60,29.27,29.60,28.95,10060,30309508.00,2.21,-0.48,-0.14,1.10
2020-01-15,29.09,28.75,29.28,28.22,12989,38342011.00,3.62,-1.78,-0.52,1.42
2020-01-16,29.05,29.00,29.62,28.57,7761,23249602.00,3.65,0.87,0.25,0.85
2020-01-17,29.31,29.91,30.00,28.75,11644,35434031.00,4.31,3.14,0.91,1.28
2020-01-20,29.41,29.62,30.12,29.20,9332,28333799.00,3.08,-0.97,-0.29,1.02
2020-01-21,29.87,28.94,29.87,28.76,6924,20750463.00,3.75,-2.30,-0.68,0.76
2020-01-22,29.07,29.47,29.72,28.12,9541,28626182.00,5.53,1.83,0.53,1.05
2020-01-23,29.22,27.93,29.51,26.70,11961,34733633.00,9.54,-5.23,-1.54,1.31
2020-02-03,25.05,25.05,25.25,25.05,7999,20746881.00,0.72,-10.31,-2.88,0.88
2020-02-04,25.13,26.07,26.42,24.94,13149,34868970.00,5.91,4.07,1.02,1.44
2020-02-05,26.31,26.29,26.71,25.78,10801,29335542.00,3.57,0.84,0.22,1.18
2020-02-06,26.34,26.57,26.62,25.75,12296,33244069.00,3.31,1.07,0.28,1.35
2020-02-07,26.32,29.32,29.32,26.32,33573,99019390.00,11.29,10.35,2.75,3.68
2020-02-10,32.32,29.82,32.34,29.63,47968,154665434.00,9.24,1.71,0.50,5.26
2020-02-11,29.62,28.74,30.10,28.21,25183,74873832.00,6.34,-3.62,-1.08,2.76
2020-02-12,28.12,29.00,29.20,27.80,20076,58896488.00,4.87,0.90,0.26,2.20
2020-02-13,28.94,28.06,29.71,27.92,19530,57780823.00,6.17,-3.24,-0.94,2.14
2020-02-14,28.25,27.70,28.25,27.62,11421,32794921.00,2.25,-1.28,-0.36,1.25
2020-02-17,27.55,28.49,28.56,27.55,9928,28955664.00,3.65,2.85,0.79,1.09
2020-02-18,28.72,29.92,29.92,28.17,13068,39230889.00,6.14,5.02,1.43,1.43
2020-02-19,29.97,29.58,30.04,29.25,11062,33723039.00,2.64,-1.14,-0.34,1.21
2020-02-20,29.53,30.02,30.38,29.38,13532,41713831.00,3.38,1.49,0.44,1.48
2020-02-21,29.80,30.18,30.66,29.75,12695,39431446.00,3.03,0.53,0.16,1.39
2020-02-24,30.19,31.53,32.26,30.00,18406,59002894.00,7.49,4.47,1.35,2.02
2020-02-25,30.77,34.12,34.64,30.64,38369,130725975.00,12.69,8.21,2.59,4.21
2020-02-26,34.72,32.95,34.72,32.17,24354,82920091.00,7.47,-3.43,-1.17,2.67
2020-02-27,32.95,32.90,33.40,32.17,12040,40618188.00,3.73,-0.15,-0.05,1.32
2020-02-28,32.47,33.45,35.08,31.21,34385,117581937.00,11.76,1.67,0.55,3.77
2020-03-02,33.81,34.38,35.04,32.63,25713,90025073.00,7.20,2.78,0.93,2.82
2020-03-03,34.42,35.77,35.92,33.62,31868,114348588.00,6.69,4.04,1.39,3.49
2020-03-04,35.12,37.86,38.62,34.97,39065,148658949.00,10.20,5.84,2.09,4.28
2020-03-05,38.87,37.97,39.52,36.89,21546,84141268.00,6.95,0.29,0.11,2.36
2020-03-06,37.43,39.28,39.99,36.80,22648,90267802.00,8.40,3.45,1.31,2.48
2020-03-09,38.43,39.97,41.92,38.43,37951,158009251.00,8.88,1.76,0.69,4.16
2020-03-10,39.18,37.89,39.92,35.89,35643,137434480.00,10.08,-5.20,-2.08,3.91
2020-03-11,37.42,37.62,38.12,36.72,15481,59227974.00,3.69,-0.71,-0.27,1.70
2020-03-12,36.70,36.12,37.61,35.41,13738,50878719.00,5.85,-3.99,-1.50,1.51
2020-03-13,33.62,37.87,38.09,33.62,14390,53255328.00,12.38,4.84,1.75,1.58
2020-03-16,37.23,34.93,37.76,34.82,11999,44556769.00,7.76,-7.76,-2.94,1.32
2020-03-17,36.10,36.12,36.63,33.17,11182,39981709.00,9.91,3.41,1.19,1.23
2020-03-18,36.49,36.12,37.04,35.55,8742,32601575.00,4.13,0.00,0.00,0.96
2020-03-19,35.88,35.47,36.39,34.24,7609,27508412.00,5.95,-1.80,-0.65,0.83
2020-03-20,36.12,35.51,36.12,34.75,5701,20768678.00,3.86,0.11,0.04,0.62
2020-03-23,34.22,32.23,34.90,32.16,16948,57770276.00,7.72,-9.24,-3.28,1.86
2020-03-24,33.07,32.27,33.58,31.42,10352,34462282.00,6.70,0.12,0.04,1.13
2020-03-25,33.12,33.09,34.05,32.52,9372,31935497.00,4.74,2.54,0.82,1.03
2020-03-26,33.18,32.13,33.24,31.92,7717,25708249.00,3.99,-2.90,-0.96,0.85
2020-03-27,32.69,33.77,35.32,32.47,15641,55084653.00,8.87,5.10,1.64,1.71
2020-03-30,33.34,33.42,33.97,32.07,9794,32897304.00,5.63,-1.04,-0.35,1.07
2020-03-31,33.40,34.22,34.92,32.66,9511,33124866.00,6.76,2.39,0.80,1.04
2020-04-01,34.62,33.77,34.62,33.25,4753,16558314.00,4.00,-1.32,-0.45,0.52
2020-04-02,33.62,33.12,33.97,32.74,13227,45062970.00,3.64,-1.92,-0.65,1.45
2020-04-03,33.14,33.30,33.65,32.40,8695,29655767.00,3.77,0.54,0.18,0.95
2020-04-07,33.58,34.70,35.02,33.58,8078,28632465.00,4.32,4.20,1.40,0.89
2020-04-08,34.59,34.14,34.73,33.93,6127,21512698.00,2.31,-1.61,-0.56,0.67
2020-04-09,34.52,34.41,34.52,34.14,4261,15008968.00,1.11,0.79,0.27,0.47
2020-04-10,34.87,34.50,34.87,33.30,6086,21241744.00,4.56,0.26,0.09,0.67
2020-04-13,34.16,34.49,35.09,33.73,9440,33547950.00,3.94,-0.03,-0.01,1.03
2020-04-14,34.12,35.22,35.42,34.05,10394,36914794.00,3.97,2.12,0.73,1.14
2020-04-15,35.22,34.50,37.14,34.46,20836,76490414.00,7.61,-2.04,-0.72,2.28
2020-04-16,34.12,34.64,34.99,33.32,10498,36817771.00,4.84,0.41,0.14,1.15
2020-04-17,35.19,34.68,35.27,34.35,6412,22765133.00,2.66,0.12,0.04,0.70
2020-04-20,34.97,35.93,36.32,34.54,11119,40613159.00,5.13,3.60,1.25,1.22
2020-04-21,36.12,35.60,36.44,34.78,13941,51038295.00,4.62,-0.92,-0.33,1.53
2020-04-22,37.23,36.23,37.42,35.24,30222,112852896.00,6.12,1.77,0.63,3.31
2020-04-23,36.39,38.12,38.62,36.21,24422,94032709.00,6.65,5.22,1.89,2.68
2020-04-24,38.12,37.90,39.12,37.52,14535,56516987.00,4.20,-0.58,-0.22,1.59
2020-04-27,37.82,38.02,39.48,37.50,20929,82692881.00,5.22,0.32,0.12,2.29
2020-04-28,37.21,37.12,38.60,36.92,17491,67487835.00,4.42,-2.37,-0.90,1.92
2020-04-29,37.44,37.79,38.42,37.27,11574,44824644.00,3.10,1.80,0.67,1.27
2020-04-30,37.86,38.95,40.25,37.52,28621,114037912.00,7.22,3.07,1.16,3.14
2020-05-06,38.96,40.14,40.46,37.42,27251,109840045.00,7.80,3.06,1.19,2.99
2020-05-07,39.98,39.72,40.53,39.25,15591,63442070.00,3.19,-1.05,-0.42,1.71
2020-05-08,39.87,39.78,40.31,39.16,16605,67345442.00,2.90,0.15,0.06,1.82
2020-05-11,39.77,39.65,39.94,39.10,11614,46813860.00,2.11,-0.33,-0.13,1.27
2020-05-12,39.80,39.65,39.80,39.18,11291,45624141.00,1.56,0.00,0.00,1.24
2020-05-13,39.65,40.72,41.12,39.13,22478,92279221.00,5.02,2.70,1.07,2.46
2020-05-14,40.29,39.82,40.51,39.40,11095,45191505.00,2.73,-2.21,-0.90,1.22
2020-05-15,39.67,38.61,40.28,38.51,17699,70833588.00,4.45,-3.04,-1.21,1.94
2020-05-18,38.87,38.43,39.32,38.06,13823,54716316.00,3.26,-0.47,-0.18,1.52
2020-05-19,38.46,38.80,39.01,37.98,14180,55980401.00,2.68,0.96,0.37,1.55
2020-05-20,38.82,38.30,39.29,37.95,11950,47201867.00,3.45,-1.29,-0.50,1.31
2020-05-21,38.12,37.47,38.59,37.31,14642,56906189.00,3.34,-2.17,-0.83,1.61
2020-05-22,37.69,36.59,37.98,36.50,13328,50535725.00,3.95,-2.35,-0.88,1.46
2020-05-25,36.59,35.55,36.64,35.25,11840,43392010.00,3.80,-2.84,-1.04,1.30
2020-05-26,35.86,36.49,36.59,35.53,10839,40026893.00,2.98,2.64,0.94,1.19
2020-05-27,36.45,37.08,37.89,36.37,12999,49439426.00,4.17,1.62,0.59,1.42
2020-05-28,37.08,36.12,37.21,35.42,8911,32969250.00,4.83,-2.59,-0.96,0.98
2020-05-29,36.01,36.35,36.89,35.63,11267,41817819.00,3.49,0.64,0.23,1.24
2020-06-01,36.60,40.07,40.07,36.43,25044,99898305.00,10.01,10.23,3.72,2.75
2020-06-02,40.40,38.79,40.90,37.91,31625,125614850.00,7.46,-3.19,-1.28,3.47
2020-06-03,38.31,38.43,38.63,37.71,21032,82110400.00,2.37,-0.93,-0.36,2.31
2020-06-04,38.42,37.29,38.42,36.90,16337,62677127.00,3.96,-2.97,-1.14,1.79
2020-06-05,37.58,37.45,37.76,37.03,10578,40520834.00,1.96,0.43,0.16,1.16
2020-06-08,37.63,35.90,37.86,35.79,19792,74016458.00,5.53,-4.14,-1.55,2.17
2020-06-09,35.99,36.31,36.47,35.62,13104,48339864.00,2.37,1.14,0.41,1.44
2020-06-10,36.12,36.58,37.40,36.12,18881,71102347.00,3.53,0.74,0.27,2.07
2020-06-11,36.74,36.81,37.19,36.30,13113,49348123.00,2.43,0.63,0.23,1.44
2020-06-12,36.26,36.40,36.62,35.92,7151,26589870.00,1.90,-1.11,-0.41,0.78
2020-06-15,36.38,35.61,36.38,35.52,12146,44534139.00,2.36,-2.17,-0.79,1.33
2020-06-16,35.77,36.65,36.89,35.77,16306,61035905.00,3.15,2.92,1.04,1.79
2020-06-17,36.64,36.11,36.66,35.82,9790,36185105.00,2.29,-1.47,-0.54,1.07
2020-06-18,36.11,36.06,36.44,35.69,10576,39025390.00,2.08,-0.14,-0.05,1.16
2020-06-19,35.92,36.32,36.89,35.73,19078,71005520.00,3.22,0.72,0.26,2.09
2020-06-22,36.22,36.34,36.60,36.02,9940,36995205.00,1.60,0.06,0.02,1.09
2020-06-23,36.39,36.55,36.65,35.80,10829,40135075.00,2.34,0.58,0.21,1.19
2020-06-24,36.35,37.41,37.62,36.33,23877,90564521.00,3.53,2.35,0.86,2.62
