date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-09,112.20,112.96,113.62,110.61,4105,46143463.00,2.68,0.53,0.60,0.87
2022-11-10,112.17,111.64,119.26,111.57,10229,118230399.00,6.81,-1.17,-1.32,2.18
2022-11-11,114.98,110.50,115.00,110.23,7484,84521113.00,4.27,-1.02,-1.14,1.59
2022-11-14,110.00,114.54,115.56,108.88,8387,94138647.00,6.05,3.66,4.04,1.79
2022-11-15,112.95,115.95,118.10,112.95,7228,83730600.00,4.50,1.23,1.41,1.54
2022-11-16,116.10,115.27,117.04,113.72,5692,65639108.00,2.86,-0.59,-0.68,1.21
2022-11-17,115.26,116.18,116.35,112.62,5537,63508707.00,3.24,0.79,0.91,1.18
2022-11-18,116.66,113.99,117.46,113.50,7416,85830292.00,3.41,-1.89,-2.19,1.58
2022-11-21,113.50,113.99,114.44,112.50,3781,42898653.00,1.70,0.00,0.00,0.81
2022-11-22,113.51,109.12,114.32,108.75,8168,90618247.00,4.89,-4.27,-4.87,1.74
2022-11-23,109.00,105.66,109.12,103.53,9648,101536140.00,5.12,-3.17,-3.46,2.06
2022-11-24,106.70,105.79,107.20,104.33,3180,33611382.00,2.72,0.12,0.13,0.68
2022-11-25,105.23,103.24,106.05,102.45,3269,33953186.00,3.40,-2.41,-2.55,0.70
2022-11-28,101.00,101.73,103.60,100.01,2856,29141771.00,3.48,-1.46,-1.51,0.61
2022-11-29,101.53,104.00,104.46,101.18,3129,32353671.00,3.22,2.23,2.27,0.67
2022-11-30,104.02,103.98,105.80,102.50,3586,37443402.00,3.17,-0.02,-0.02,0.76
2022-12-01,105.30,104.88,106.32,104.30,3661,38514068.00,1.94,0.87,0.90,0.78
2022-12-02,105.00,107.40,108.88,104.64,5727,61445145.00,4.04,2.40,2.52,1.22
2022-12-05,106.60,106.35,108.60,105.50,4450,47254929.00,2.89,-0.98,-1.05,0.95
2022-12-06,106.36,105.99,107.10,105.30,2763,29284948.00,1.69,-0.34,-0.36,0.59
2022-12-07,105.35,104.63,106.55,104.13,3623,38086919.00,2.28,-1.28,-1.36,0.77
2022-12-08,104.08,102.31,104.63,101.80,4026,41298246.00,2.70,-2.22,-2.32,0.86
2022-12-09,106.50,115.77,118.62,106.06,29918,342023242.00,12.28,13.16,13.46,6.37
2022-12-12,115.83,118.20,118.20,113.99,13831,161527851.00,3.64,2.10,2.43,2.95
2022-12-13,118.55,113.20,118.77,113.00,8622,98901384.00,4.88,-4.23,-5.00,1.84
2022-12-14,114.66,113.24,117.53,112.61,9738,111970873.00,4.35,0.04,0.04,2.07
2022-12-15,113.63,113.27,117.20,112.63,6650,76331968.00,4.04,0.03,0.03,1.42
2022-12-16,113.01,111.20,114.99,110.60,7270,81451974.00,3.88,-1.83,-2.07,1.55
2022-12-19,111.20,110.55,113.89,109.00,5878,65143058.00,4.40,-0.58,-0.65,1.25
2022-12-20,110.76,108.97,111.60,107.57,4988,54276356.00,3.65,-1.43,-1.58,1.06
2022-12-21,109.99,106.23,109.99,105.85,3597,38445321.00,3.80,-2.51,-2.74,0.77
2022-12-22,106.87,106.27,107.44,104.82,3719,39414061.00,2.47,0.04,0.04,0.79
2022-12-23,106.14,104.33,106.14,103.28,3661,38265830.00,2.69,-1.83,-1.94,0.78
2022-12-26,105.79,107.20,109.16,104.31,5202,55731014.00,4.65,2.75,2.87,1.11
2022-12-27,107.20,107.50,107.95,104.95,3224,34305458.00,2.80,0.28,0.30,0.69
2022-12-28,107.44,103.88,107.44,103.64,3679,38578718.00,3.53,-3.37,-3.62,0.78
2022-12-29,103.88,103.61,105.50,103.40,2832,29591996.00,2.02,-0.26,-0.27,0.60
2022-12-30,102.99,101.85,104.88,101.50,4964,50990554.00,3.26,-1.70,-1.76,1.06
2023-01-03,101.86,107.03,107.03,101.58,6306,66359632.00,5.35,5.09,5.18,1.34
2023-01-04,106.28,108.45,109.99,106.28,4403,47639700.00,3.47,1.33,1.42,0.94
2023-01-05,108.45,108.55,108.95,106.70,3490,37706302.00,2.07,0.09,0.10,0.74
2023-01-06,107.78,106.97,108.27,106.00,3112,33373471.00,2.09,-1.46,-1.58,0.66
2023-01-09,107.06,106.86,108.68,106.57,3705,39860880.00,1.97,-0.10,-0.11,0.79
2023-01-10,106.89,105.90,108.20,105.90,3464,36986506.00,2.15,-0.90,-0.96,0.74
2023-01-11,105.90,103.69,106.34,103.51,3998,41934623.00,2.67,-2.09,-2.21,0.85
2023-01-12,103.40,104.88,105.18,103.20,2472,25788174.00,1.91,1.15,1.19,0.53
2023-01-13,105.56,104.90,105.56,104.00,1887,19753545.00,1.49,0.02,0.02,0.40
2023-01-16,105.10,107.56,108.79,105.10,4310,46315298.00,3.52,2.54,2.66,0.92
2023-01-17,107.22,107.93,109.65,106.90,3450,37447924.00,2.56,0.34,0.37,0.73
2023-01-18,108.84,109.05,109.53,107.46,3904,42522582.00,1.92,1.04,1.12,0.83
2023-01-19,108.88,111.50,111.92,108.40,5074,56123334.00,3.23,2.25,2.45,1.08
2023-01-20,112.00,112.48,113.88,111.00,4452,49949578.00,2.58,0.88,0.98,0.95
2023-01-30,115.99,114.50,116.74,113.88,8786,101391319.00,2.54,1.80,2.02,1.87
2023-01-31,114.38,112.27,114.50,111.23,5933,66595907.00,2.86,-1.95,-2.23,1.26
2023-02-01,113.43,118.35,118.80,112.70,13662,160039106.00,5.43,5.42,6.08,2.91
2023-02-02,119.00,129.15,135.00,118.36,31302,400089059.00,14.06,9.13,10.80,6.67
2023-02-03,129.23,139.00,141.50,128.48,31626,431839771.00,10.08,7.63,9.85,6.74
2023-02-06,142.30,136.65,143.00,135.01,32986,458898769.00,5.75,-1.69,-2.35,7.03
2023-02-07,139.18,156.16,163.50,139.18,42767,661536147.00,17.80,14.28,19.51,9.10
2023-02-08,153.00,142.59,153.00,141.60,34426,501106627.00,7.30,-8.69,-13.57,7.33
2023-02-09,139.44,144.70,145.65,135.44,28521,401119623.00,7.16,1.48,2.11,6.07
2023-02-10,143.14,150.00,152.70,140.40,32743,480770525.00,8.50,3.66,5.30,6.97
2023-02-13,149.91,146.44,153.25,144.86,25734,382173878.00,5.59,-2.37,-3.56,5.48
2023-02-14,144.00,141.10,145.94,140.51,19613,278634040.00,3.71,-3.65,-5.34,4.18
2023-02-15,140.00,144.21,144.40,136.11,25337,355253113.00,5.88,2.20,3.11,5.39
2023-02-16,141.98,136.60,142.02,135.40,19650,273794670.00,4.59,-5.28,-7.61,4.18
2023-02-17,136.61,131.91,137.10,131.85,15948,213038053.00,3.84,-3.43,-4.69,3.40
2023-02-20,131.90,133.77,134.45,131.00,11577,153965746.00,2.62,1.41,1.86,2.46
2023-02-21,134.00,135.05,137.53,133.90,12216,165639730.00,2.71,0.96,1.28,2.60
2023-02-22,134.70,136.12,137.40,132.02,9111,123145357.00,3.98,0.79,1.07,1.94
2023-02-23,137.68,134.16,138.84,133.00,9409,127484991.00,4.29,-1.44,-1.96,2.00
2023-02-24,134.17,134.70,137.46,134.05,8801,119399615.00,2.54,0.40,0.54,1.87
2023-02-27,134.26,131.34,134.85,131.08,7686,101786271.00,2.80,-2.49,-3.36,1.64
2023-02-28,133.09,132.00,134.47,129.51,8136,107182865.00,3.78,0.50,0.66,1.73
2023-03-01,131.82,135.33,137.37,130.65,11988,161642204.00,5.09,2.52,3.33,2.55
2023-03-02,135.27,137.58,140.87,134.74,17228,238805111.00,4.53,1.66,2.25,3.67
2023-03-03,137.50,137.86,139.50,134.80,9611,131243118.00,3.42,0.20,0.28,2.05
2023-03-06,138.46,141.00,143.89,137.60,13645,192741888.00,4.56,2.28,3.14,2.91
2023-03-07,139.00,133.13,139.00,132.66,13747,186424989.00,4.50,-5.58,-7.87,2.93
2023-03-08,132.00,134.34,135.13,130.80,7283,97321315.00,3.25,0.91,1.21,1.55
2023-03-09,134.95,136.80,139.87,134.95,12146,166966624.00,3.66,1.83,2.46,2.59
2023-03-10,136.08,142.56,148.80,135.70,30191,434075599.00,9.58,4.21,5.76,6.43
2023-03-13,142.20,143.66,146.46,138.31,19824,282268010.00,5.72,0.77,1.10,4.22
2023-03-14,143.90,143.97,146.39,140.20,15948,229229412.00,4.31,0.22,0.31,3.40
2023-03-15,146.59,142.66,147.15,142.00,11781,169049045.00,3.58,-0.91,-1.31,2.51
2023-03-16,143.00,135.61,143.00,135.54,16591,228769772.00,5.23,-4.94,-7.05,3.53
2023-03-17,137.50,143.02,143.55,136.21,22411,316120879.00,5.41,5.46,7.41,4.77
2023-03-20,142.99,142.66,145.90,141.33,15524,223048525.00,3.20,-0.25,-0.36,3.30
2023-03-21,142.59,147.49,151.93,140.08,21332,312210312.00,8.31,3.39,4.83,4.54
2023-03-22,147.60,152.90,154.49,145.11,21013,317018239.00,6.36,3.67,5.41,4.47
2023-03-23,151.27,155.28,156.80,148.50,23241,354831777.00,5.43,1.56,2.38,4.95
2023-03-24,155.00,158.01,158.28,149.43,23433,358768846.00,5.70,1.76,2.73,4.99
2023-03-27,157.99,164.29,175.00,155.20,28492,473917489.00,12.53,3.97,6.28,6.07
2023-03-28,163.56,159.03,174.88,158.90,26511,441697063.00,9.73,-3.20,-5.26,5.64
2023-03-29,159.03,156.65,163.97,152.00,26576,418531668.00,7.53,-1.50,-2.38,5.66
2023-03-30,157.90,150.20,157.90,148.00,21215,321258194.00,6.32,-4.12,-6.45,4.52
2023-03-31,150.55,152.00,153.25,148.93,12023,181931102.00,2.88,1.20,1.80,2.56
2023-04-03,151.98,155.59,155.83,148.00,22754,345939272.00,5.15,2.36,3.59,4.84
2023-04-04,155.22,166.75,172.00,154.03,33295,546685445.00,11.55,7.17,11.16,7.09
2023-04-06,164.00,165.15,171.00,162.23,23453,390809394.00,5.26,-0.96,-1.60,4.99
2023-04-07,166.26,164.85,168.24,163.16,13427,221557488.00,3.08,-0.18,-0.30,2.86
2023-04-10,166.50,154.10,167.80,153.09,24085,379594350.00,8.92,-6.52,-10.75,5.13
2023-04-11,155.48,150.85,156.59,148.10,15989,242969703.00,5.51,-2.11,-3.25,3.40
2023-04-12,151.20,153.00,155.00,148.60,13054,198679932.00,4.24,1.43,2.15,2.78
2023-04-13,150.50,147.02,154.30,146.51,14902,222211380.00,5.09,-3.91,-5.98,3.17
2023-04-14,147.80,148.11,149.77,144.13,11006,162059744.00,3.84,0.74,1.09,2.34
2023-04-17,149.10,148.15,151.50,146.01,11254,168110935.00,3.71,0.03,0.04,2.40
2023-04-18,146.70,150.01,154.56,145.39,13087,196861633.00,6.19,1.26,1.86,2.79
2023-04-19,148.67,148.15,153.26,147.00,11585,173122333.00,4.17,-1.24,-1.86,2.47
2023-04-20,147.66,149.55,151.50,147.00,11220,167420147.00,3.04,0.94,1.40,2.39
2023-04-21,156.03,156.88,169.87,155.99,37178,601858760.00,9.28,4.90,7.33,7.92
2023-04-24,152.40,143.85,153.00,143.85,22963,336389711.00,5.83,-8.31,-13.03,4.89
2023-04-25,143.83,142.46,145.10,137.18,13529,190517470.00,5.51,-0.97,-1.39,2.88
2023-04-26,141.00,137.06,141.61,132.00,16634,227766070.00,6.75,-3.79,-5.40,3.54
2023-04-27,137.03,141.05,142.82,136.21,10336,144957518.00,4.82,2.91,3.99,2.20
2023-04-28,139.59,154.30,155.00,139.59,20013,297854353.00,10.93,9.39,13.25,4.26
2023-05-04,152.96,149.40,155.00,146.58,12543,186963777.00,5.46,-3.18,-4.90,2.67
2023-05-05,148.17,147.00,150.70,144.60,8084,118881650.00,4.08,-1.61,-2.40,1.72
2023-05-08,146.00,164.75,166.00,146.00,27044,426179310.00,13.61,12.07,17.75,5.76
2023-05-09,164.75,159.10,167.77,158.45,17784,287712315.00,5.66,-3.43,-5.65,3.79
2023-05-10,159.05,160.94,171.16,158.80,22091,364009654.00,7.77,1.16,1.84,4.70
2023-05-11,161.77,162.07,163.61,157.00,13363,214180142.00,4.11,0.70,1.13,2.84
2023-05-12,161.92,155.80,167.27,155.31,19104,306651665.00,7.38,-3.87,-6.27,4.07
2023-05-15,155.80,159.01,159.50,152.01,12421,193739971.00,4.81,2.06,3.21,2.64
2023-05-16,159.61,153.35,159.80,152.61,9923,153704230.00,4.52,-3.56,-5.66,2.11
2023-05-17,154.00,154.93,155.82,152.13,8209,126499542.00,2.41,1.03,1.58,1.75
2023-05-18,154.93,161.39,165.70,154.92,19955,322054538.00,6.96,4.17,6.46,4.25
2023-05-19,161.19,163.88,165.00,159.20,14983,243250860.00,3.59,1.54,2.49,3.19
2023-05-22,162.86,155.82,162.86,154.10,14491,227210101.00,5.35,-4.92,-8.06,3.09
2023-05-23,161.00,157.80,164.00,157.00,14244,228753947.00,4.49,1.27,1.98,3.03
2023-05-24,155.23,150.14,155.23,150.01,15166,230494009.00,3.31,-4.85,-7.66,3.23
2023-05-25,149.80,148.30,152.45,143.33,14675,215574096.00,6.07,-1.23,-1.84,3.12
2023-05-26,147.60,154.73,155.80,146.19,16343,250113521.00,6.48,4.34,6.43,3.48
2023-05-29,155.41,152.97,159.60,152.22,9797,152232517.00,4.77,-1.14,-1.76,2.09
2023-05-30,152.00,159.39,159.99,151.77,16919,266318943.00,5.37,4.20,6.42,3.60
2023-05-31,159.87,164.65,164.96,157.13,21277,344647400.00,4.91,3.30,5.26,4.53
2023-06-01,165.93,164.00,166.49,157.37,28060,452611455.00,5.54,-0.39,-0.65,5.97
2023-06-02,165.50,162.11,169.00,160.55,18556,304397553.00,5.15,-1.15,-1.89,3.95
2023-06-05,160.00,171.60,178.48,159.51,37940,652499425.00,11.70,5.85,9.49,8.08
2023-06-06,170.11,162.01,170.95,160.46,26251,432344471.00,6.11,-5.59,-9.59,5.59
2023-06-07,163.50,159.08,163.99,159.01,14157,227525985.00,3.07,-1.81,-2.93,3.01
2023-06-08,158.37,156.20,158.58,153.66,13159,204959231.00,3.09,-1.81,-2.88,2.80
2023-06-09,157.11,159.29,159.65,155.32,10923,172574474.00,2.77,1.98,3.09,2.33
2023-06-12,159.66,155.96,160.80,155.25,10553,166205812.00,3.48,-2.09,-3.33,2.25
2023-06-13,160.96,166.66,167.80,160.32,26390,434506292.00,4.80,6.86,10.70,5.62
2023-06-14,167.92,166.39,169.98,164.50,20806,347679366.00,3.29,-0.16,-0.27,4.43
2023-06-15,167.11,176.74,187.48,165.66,47610,852699665.00,13.11,6.22,10.35,10.14
2023-06-16,175.17,171.80,176.00,168.32,28348,486040619.00,4.35,-2.80,-4.94,6.04
2023-06-19,173.17,172.39,174.80,169.35,19127,330183609.00,3.17,0.34,0.59,4.07
2023-06-20,172.00,175.73,180.66,166.80,24742,430677325.00,8.04,1.94,3.34,5.27
2023-06-21,176.83,167.11,176.83,166.99,18175,309137437.00,5.60,-4.91,-8.62,3.87
2023-06-26,163.88,161.13,166.49,160.88,12913,210832703.00,3.36,-3.58,-5.98,2.75
2023-06-27,160.24,163.65,165.80,160.24,8935,145324498.00,3.45,1.56,2.52,1.90
2023-06-28,162.66,159.91,163.40,154.79,13774,217779737.00,5.26,-2.29,-3.74,2.93
2023-06-29,158.90,159.54,161.61,157.01,9411,149912666.00,2.88,-0.23,-0.37,2.00
2023-06-30,158.00,158.32,159.50,155.77,10170,160283093.00,2.34,-0.76,-1.22,2.17
2023-07-03,157.00,153.94,158.92,151.18,15188,233991354.00,4.89,-2.77,-4.38,3.23
2023-07-04,154.86,154.52,156.40,151.59,8930,137486264.00,3.12,0.38,0.58,1.90
2023-07-05,154.05,153.49,155.52,152.30,7477,114982560.00,2.08,-0.67,-1.03,1.59
2023-07-06,154.98,156.77,159.33,153.26,11445,180201432.00,3.95,2.14,3.28,2.44
2023-07-07,154.56,150.70,154.93,149.02,11647,176311715.00,3.77,-3.87,-6.07,2.48
2023-07-10,150.20,151.20,152.40,148.66,5457,82371378.00,2.48,0.33,0.50,0.68
2023-07-11,151.15,153.40,155.55,148.00,9559,145284099.00,4.99,1.46,2.20,1.19
2023-07-12,154.00,148.11,154.88,147.90,8152,123160828.00,4.55,-3.45,-5.29,1.02
2023-07-13,149.66,151.75,154.00,148.80,8643,130931901.00,3.51,2.46,3.64,1.08
2023-07-14,151.87,152.37,154.89,151.00,7374,112757128.00,2.56,0.41,0.62,0.92
2023-07-17,152.40,149.67,152.49,148.98,6403,95952582.00,2.30,-1.77,-2.70,0.80
2023-07-18,150.61,146.67,150.66,145.45,8361,123454605.00,3.48,-2.00,-3.00,1.04
2023-07-19,147.20,145.65,147.20,145.00,5506,80419760.00,1.50,-0.70,-1.02,0.69
2023-07-20,145.73,141.34,146.00,140.89,9918,141543239.00,3.51,-2.96,-4.31,1.24
2023-07-21,140.80,141.34,143.78,140.00,5614,79528557.00,2.67,0.00,0.00,0.70
2023-07-24,140.29,141.68,142.60,140.29,5350,75697386.00,1.63,0.24,0.34,0.67
2023-07-25,143.50,143.00,145.45,141.75,7482,107110944.00,2.61,0.93,1.32,0.93
2023-07-26,143.88,142.85,145.96,140.60,6907,98959890.00,3.75,-0.10,-0.15,0.86
2023-07-27,142.51,139.47,143.66,138.81,6559,92341359.00,3.40,-2.37,-3.38,0.82
2023-07-28,139.48,139.65,140.28,136.68,7458,103123742.00,2.58,0.13,0.18,0.93
2023-07-31,139.42,140.97,141.76,139.06,6640,93071082.00,1.93,0.95,1.32,0.83
2023-08-01,139.18,139.90,140.74,138.51,4837,67501942.00,1.58,-0.76,-1.07,0.60
2023-08-02,146.00,142.51,147.55,142.18,11181,161179277.00,3.84,1.87,2.61,1.39
2023-08-03,140.09,142.30,143.52,140.06,4601,65119472.00,2.43,-0.15,-0.21,0.57
2023-08-04,141.85,144.22,144.80,141.64,5945,85375872.00,2.22,1.35,1.92,0.74
2023-08-07,144.00,143.60,145.87,142.88,5236,75542594.00,2.07,-0.43,-0.62,0.65
2023-08-08,143.60,142.17,144.44,141.68,3794,54073827.00,1.92,-1.00,-1.43,0.47
2023-08-09,142.00,136.57,142.00,136.57,8650,119639815.00,3.82,-3.94,-5.60,1.08
2023-08-10,136.50,136.61,138.23,135.80,4111,56193676.00,1.78,0.03,0.04,0.51
2023-08-11,135.70,133.20,137.60,133.20,5028,67660064.00,3.22,-2.50,-3.41,0.63
2023-08-14,133.00,136.00,136.18,131.70,4723,63422672.00,3.36,2.10,2.80,0.59
2023-08-15,136.00,134.89,136.80,133.00,3149,42433407.00,2.79,-0.82,-1.11,0.39
2023-08-16,134.50,130.47,135.53,130.08,5215,68966845.00,4.04,-3.28,-4.42,0.65
2023-08-17,130.01,131.91,133.33,129.55,4453,58620436.00,2.90,1.10,1.44,0.56
2023-08-18,132.00,131.36,134.44,131.25,4227,56207620.00,2.42,-0.42,-0.55,0.53
2023-08-21,131.50,130.43,133.79,130.27,3733,49294863.00,2.68,-0.71,-0.93,0.47
2023-08-22,132.19,136.37,136.92,131.00,8846,119015487.00,4.54,4.55,5.94,1.10
2023-08-23,135.50,132.00,135.97,132.00,4779,63809854.00,2.91,-3.20,-4.37,0.60
2023-08-24,134.00,132.38,134.49,131.55,3403,45237852.00,2.23,0.29,0.38,0.42
2023-08-25,131.33,123.03,131.50,120.00,12547,155954463.00,8.69,-7.06,-9.35,1.56
2023-08-28,132.66,122.39,132.66,121.50,7373,92994732.00,9.07,-0.52,-0.64,0.92
2023-08-29,121.00,127.67,128.88,120.55,7816,98617654.00,6.81,4.31,5.28,0.97
2023-08-30,127.00,134.45,136.28,126.69,11979,159817842.00,7.51,5.31,6.78,1.49
2023-08-31,134.05,134.08,135.55,132.65,5916,79405724.00,2.16,-0.28,-0.37,0.74
2023-09-01,134.50,132.38,134.96,131.00,5303,70209690.00,2.95,-1.27,-1.70,0.66
2023-09-04,133.00,132.98,133.63,130.83,5756,76129694.00,2.12,0.45,0.60,0.72
2023-09-05,132.53,131.51,133.97,130.89,4772,63119090.00,2.32,-1.11,-1.47,0.59
2023-09-06,130.51,136.31,137.27,130.13,11062,148444038.00,5.43,3.65,4.80,1.38
2023-09-07,135.61,131.25,135.80,130.77,9373,124201673.00,3.69,-3.71,-5.06,1.17
2023-09-08,131.00,132.81,134.18,129.90,6886,91094623.00,3.26,1.19,1.56,0.86
2023-09-11,132.30,134.99,136.28,131.60,8258,110887423.00,3.52,1.64,2.18,1.03
2023-09-12,135.88,134.89,136.98,134.20,6862,92897035.00,2.06,-0.07,-0.10,0.86
2023-09-13,134.76,131.16,134.76,129.80,7128,93634594.00,3.68,-2.77,-3.73,0.89
2023-09-14,131.32,129.15,133.50,128.20,6282,81925168.00,4.04,-1.53,-2.01,0.78
2023-09-15,130.00,129.70,130.78,127.66,6130,79243797.00,2.42,0.43,0.55,0.76
2023-09-18,130.20,126.91,130.38,126.81,5047,64612337.00,2.75,-2.15,-2.79,0.63
2023-09-19,126.98,124.90,127.01,123.32,4076,50844719.00,2.91,-1.58,-2.01,0.51
2023-09-20,124.01,123.34,126.60,123.20,3561,44312353.00,2.72,-1.25,-1.56,0.44
2023-09-21,122.29,123.58,124.77,122.10,3783,46765517.00,2.16,0.19,0.24,0.47
2023-09-22,124.00,131.99,132.50,123.58,11922,153968740.00,7.22,6.81,8.41,1.49
2023-09-25,132.12,130.03,132.99,129.03,6066,79114558.00,3.00,-1.48,-1.96,0.76
2023-09-26,130.03,130.99,133.18,129.40,7427,97777440.00,2.91,0.74,0.96,0.93
2023-09-27,131.00,130.21,132.50,129.97,5676,74396149.00,1.93,-0.60,-0.78,0.71
2023-09-28,130.65,136.00,139.44,130.65,16368,223300256.00,6.75,4.45,5.79,2.04
2023-10-09,135.99,133.55,135.99,133.11,9211,123689228.00,2.12,-1.80,-2.45,1.15
2023-10-10,134.44,133.69,135.44,133.50,5920,79488338.00,1.45,0.10,0.14,0.74
2023-10-11,139.99,140.32,143.94,138.00,20658,290727141.00,4.44,4.96,6.63,2.58
2023-10-12,140.32,136.52,140.95,135.97,14005,192478629.00,3.55,-2.71,-3.80,1.75
2023-10-13,136.26,138.10,141.67,135.36,13255,184205234.00,4.62,1.16,1.58,1.65
2023-10-16,138.68,133.45,138.88,132.80,11166,150391475.00,4.40,-3.37,-4.65,1.39
2023-10-17,133.80,135.12,135.74,132.82,6782,91355756.00,2.19,1.25,1.67,0.85
2023-10-18,135.54,132.75,135.55,131.11,6569,87083614.00,3.29,-1.75,-2.37,0.82
2023-10-19,132.11,135.36,139.49,131.89,14448,197939357.00,5.73,1.97,2.61,1.80
2023-10-20,135.00,128.41,135.94,128.08,10313,136012657.00,5.81,-5.13,-6.95,1.29
2023-10-23,128.60,126.10,129.99,125.87,6037,76886666.00,3.21,-1.80,-2.31,0.75
2023-10-24,126.31,128.40,130.36,125.05,5805,74140771.00,4.21,1.82,2.30,0.72
2023-10-25,130.00,130.48,133.18,128.72,6855,89935153.00,3.47,1.62,2.08,0.85
2023-10-26,129.60,131.02,131.50,128.47,6280,81754542.00,2.32,0.41,0.54,0.78
2023-10-27,130.11,131.30,131.99,127.42,7404,96395918.00,3.49,0.21,0.28,0.92
2023-10-30,131.67,131.19,131.97,129.30,8319,108910474.00,2.03,-0.08,-0.11,1.04
2023-10-31,131.89,129.02,132.68,128.30,6246,81096596.00,3.34,-1.65,-2.17,0.78
2023-11-01,129.20,126.60,130.23,126.42,6267,79982724.00,2.95,-1.88,-2.42,0.78
2023-11-02,126.60,125.55,127.95,124.61,5373,67633016.00,2.64,-0.83,-1.05,0.67
2023-11-03,125.02,129.90,130.40,125.02,10123,130425742.00,4.29,3.46,4.35,1.26
2023-11-06,129.90,134.23,134.62,129.90,10579,141020911.00,3.63,3.33,4.33,1.32
2023-11-07,134.25,138.10,138.77,133.26,13594,185935676.00,4.10,2.88,3.87,1.69
2023-11-08,138.10,138.12,139.38,136.50,10112,139657123.00,2.09,0.01,0.02,1.26
2023-11-09,138.12,137.80,139.83,136.55,6715,92638141.00,2.37,-0.23,-0.32,0.84
2023-11-10,137.25,138.36,141.36,136.74,7875,109276228.00,3.35,0.41,0.56,0.98
2023-11-13,139.00,139.50,140.50,137.13,8268,114964490.00,2.44,0.82,1.14,1.03
2023-11-14,142.00,142.10,143.70,139.25,13342,189922865.00,3.19,1.86,2.60,1.66
2023-11-15,143.05,140.76,143.50,139.71,9200,129695789.00,2.67,-0.94,-1.34,1.15
2023-11-16,140.50,138.90,141.68,138.40,6081,84973551.00,2.33,-1.32,-1.86,0.76
2023-11-17,138.65,138.89,139.48,137.12,5042,69750281.00,1.70,-0.01,-0.01,0.63
2023-11-20,138.22,139.68,140.88,137.36,6898,96112609.00,2.53,0.57,0.79,0.86
2023-11-21,139.58,138.40,139.90,135.88,9390,129132892.00,2.88,-0.92,-1.28,1.17
2023-11-22,137.35,136.34,138.80,136.32,4676,64296250.00,1.79,-1.49,-2.06,0.58
2023-11-23,136.15,137.01,137.09,134.52,4762,64728502.00,1.88,0.49,0.67,0.59
2023-11-24,136.34,133.70,136.99,132.89,6254,84156424.00,2.99,-2.42,-3.31,0.78
2023-11-27,134.80,133.87,135.26,133.10,4863,65089350.00,1.62,0.13,0.17,0.61
2023-11-28,133.87,133.25,134.67,131.48,5120,68084123.00,2.38,-0.46,-0.62,0.64
2023-11-29,133.82,138.49,139.50,132.62,14112,193581726.00,5.16,3.93,5.24,1.76
2023-11-30,138.00,134.95,138.00,133.61,7936,107501057.00,3.17,-2.56,-3.54,0.99
2023-12-01,135.35,137.79,138.86,133.50,8749,119936562.00,3.97,2.10,2.84,1.09
2023-12-04,138.50,136.60,139.38,136.52,8042,110766916.00,2.08,-0.86,-1.19,1.00
2023-12-05,136.62,132.01,137.88,131.98,8573,114875177.00,4.32,-3.36,-4.59,1.07
2023-12-06,131.00,130.50,131.90,129.00,5570,72820416.00,2.20,-1.14,-1.51,0.69
2023-12-07,129.50,132.00,133.23,129.41,4740,62496473.00,2.93,1.15,1.50,0.59
2023-12-08,131.75,135.25,136.80,131.75,7953,107214544.00,3.83,2.46,3.25,0.99
2023-12-11,135.25,136.30,136.58,132.66,7174,96787360.00,2.90,0.78,1.05,0.89
2023-12-12,136.49,135.58,136.88,134.58,3510,47608791.00,1.69,-0.53,-0.72,0.44
2023-12-13,137.11,132.78,137.90,132.51,7375,99579672.00,3.98,-2.07,-2.80,0.92
2023-12-14,133.10,131.70,135.70,131.62,5499,73232298.00,3.07,-0.81,-1.08,0.69
2023-12-15,131.69,129.15,132.00,128.77,6989,90635829.00,2.45,-1.94,-2.55,0.87
2023-12-18,128.77,126.66,129.70,126.30,5009,64051159.00,2.63,-1.93,-2.49,0.62
2023-12-19,126.66,127.41,128.37,125.25,3196,40637091.00,2.46,0.59,0.75,0.40
2023-12-20,127.43,124.50,127.68,124.47,6042,76103514.00,2.52,-2.28,-2.91,0.75
2023-12-21,123.90,126.66,127.78,122.51,5433,67759900.00,4.23,1.73,2.16,0.68
2023-12-22,126.67,125.41,131.00,124.79,7328,93542904.00,4.90,-0.99,-1.25,0.91
2023-12-25,125.20,124.98,126.64,123.25,3476,43385007.00,2.70,-0.34,-0.43,0.43
2023-12-26,124.51,123.68,125.21,122.48,4476,55209057.00,2.18,-1.04,-1.30,0.56
2023-12-27,123.63,124.22,124.80,122.80,2497,30942834.00,1.62,0.44,0.54,0.31
2023-12-28,123.45,126.81,126.99,122.77,4105,51560056.00,3.40,2.09,2.59,0.51
2023-12-29,126.02,127.90,128.75,126.02,3771,48240718.00,2.15,0.86,1.09,0.47
2024-01-02,127.89,125.50,128.30,125.50,4013,50750743.00,2.19,-1.88,-2.40,0.50
2024-01-03,125.13,123.42,126.00,122.14,5961,73618268.00,3.08,-1.66,-2.08,0.74
2024-01-04,122.80,123.18,123.37,121.58,4436,54342864.00,1.45,-0.19,-0.24,0.55
2024-01-05,122.88,119.42,123.81,119.00,5382,65160766.00,3.90,-3.05,-3.76,0.67
