date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2019-12-20,6.05,5.87,6.13,5.86,127923,82087082.00,4.48,-2.65,-0.16,3.19
2019-12-23,5.85,5.65,5.86,5.63,115509,71629950.00,3.92,-3.75,-0.22,2.88
2019-12-24,5.65,5.73,5.75,5.62,69906,43015760.00,2.30,1.42,0.08,1.74
2019-12-25,5.73,5.74,5.78,5.70,61590,38243759.00,1.40,0.17,0.01,1.54
2019-12-26,5.77,5.78,5.80,5.72,67064,41793006.00,1.39,0.70,0.04,1.67
2019-12-27,5.79,5.76,5.89,5.73,102981,64774158.00,2.77,-0.35,-0.02,2.57
2019-12-30,5.73,5.82,5.83,5.66,92702,57594870.00,2.95,1.04,0.06,2.31
2019-12-31,5.82,5.86,5.90,5.78,76449,48312807.00,2.06,0.69,0.04,1.91
2020-01-02,5.93,5.99,6.04,5.89,102227,65862550.00,2.56,2.22,0.13,2.55
2020-01-03,6.00,6.11,6.28,5.96,192729,127706784.00,5.34,2.00,0.12,4.81
2020-01-06,6.01,6.18,6.23,5.98,139590,92335086.00,4.09,1.15,0.07,3.48
2020-01-07,6.17,6.35,6.41,6.13,168464,113849780.00,4.53,2.75,0.17,4.20
2020-01-08,6.31,6.17,6.31,6.08,146799,97931819.00,3.62,-2.83,-0.18,3.66
2020-01-09,6.23,6.22,6.33,6.18,97152,65197560.00,2.43,0.81,0.05,2.42
2020-01-10,6.31,6.27,6.47,6.19,173978,117903334.00,4.50,0.80,0.05,4.34
2020-01-13,6.23,6.41,6.41,6.18,123758,83983942.00,3.67,2.23,0.14,3.09
2020-01-14,6.41,6.55,6.63,6.37,200667,140323280.00,4.06,2.18,0.14,5.00
2020-01-15,6.59,6.61,6.78,6.44,235223,165849242.00,5.19,0.92,0.06,5.87
2020-01-16,6.63,6.26,6.63,6.24,209127,142740856.00,5.90,-5.30,-0.35,5.22
2020-01-17,6.26,6.27,6.42,6.23,124295,84490613.00,3.04,0.16,0.01,3.10
2020-01-20,6.23,6.22,6.27,6.05,106896,70985242.00,3.51,-0.80,-0.05,2.67
2020-01-21,6.19,6.16,6.25,6.08,90004,59690262.00,2.73,-0.96,-0.06,2.24
2020-01-22,6.17,6.05,6.19,5.97,107605,70031001.00,3.57,-1.79,-0.11,2.68
2020-01-23,5.99,5.75,6.04,5.71,126755,80016978.00,5.45,-4.96,-0.30,3.16
2020-02-03,5.13,5.13,5.13,5.13,28521,15971760.00,0.00,-10.78,-0.62,0.71
2020-02-04,4.63,5.05,5.13,4.63,172888,93987212.00,9.75,-1.56,-0.08,4.31
2020-02-05,5.05,5.17,5.28,5.03,126148,71045356.00,4.95,2.38,0.12,3.15
2020-02-06,5.14,5.32,5.36,5.10,145877,83322141.00,5.03,2.90,0.15,3.64
2020-02-07,5.30,5.52,5.56,5.24,173875,103049913.00,6.02,3.76,0.20,4.34
2020-02-10,5.52,5.57,5.58,5.44,95237,57146417.00,2.54,0.91,0.05,2.37
2020-02-11,5.58,5.54,5.65,5.49,95478,57537090.00,2.87,-0.54,-0.03,2.38
2020-02-12,5.58,5.61,5.62,5.52,84351,50987441.00,1.81,1.26,0.07,2.10
2020-02-13,5.58,5.46,5.62,5.43,88436,52861790.00,3.39,-2.67,-0.15,2.21
2020-02-14,5.48,5.42,5.49,5.38,52973,31287989.00,2.01,-0.73,-0.04,1.32
2020-02-17,5.43,5.66,5.66,5.42,116663,70300796.00,4.43,4.43,0.24,2.91
2020-02-18,5.67,5.70,5.75,5.62,107759,66314455.00,2.30,0.71,0.04,2.69
2020-02-19,5.68,5.58,5.73,5.55,98405,60126406.00,3.16,-2.11,-0.12,2.45
2020-02-20,5.60,5.68,5.70,5.54,135955,83039680.00,2.87,1.79,0.10,3.39
2020-02-21,5.67,5.78,5.86,5.64,157841,98414062.00,3.87,1.76,0.10,3.94
2020-02-24,5.74,5.94,5.97,5.73,167020,105689421.00,4.15,2.77,0.16,4.17
2020-02-25,5.81,5.71,5.82,5.52,254604,156580354.00,5.05,-3.87,-0.23,6.35
2020-02-26,5.64,5.59,5.80,5.55,163881,100427218.00,4.38,-2.10,-0.12,4.09
2020-02-27,5.64,5.59,5.68,5.54,100370,60939534.00,2.50,0.00,0.00,2.50
2020-02-28,5.41,5.24,5.44,5.21,176595,102189226.00,4.11,-6.26,-0.35,4.40
2020-03-02,5.25,5.43,5.43,5.25,91644,53385079.00,3.44,3.63,0.19,2.29
2020-03-03,5.48,5.44,5.59,5.41,103895,62024712.00,3.31,0.18,0.01,2.59
2020-03-04,5.42,5.44,5.50,5.33,93939,55341156.00,3.13,0.00,0.00,2.34
2020-03-05,5.49,5.51,5.54,5.44,139038,83042321.00,1.84,1.29,0.07,3.47
2020-03-06,5.44,5.46,5.54,5.43,87810,52329911.00,2.00,-0.91,-0.05,2.19
2020-03-09,5.39,5.23,5.49,5.22,135669,78663424.00,4.95,-4.21,-0.23,3.38
2020-03-10,5.15,5.35,5.36,5.13,105172,60159087.00,4.40,2.29,0.12,2.62
2020-03-11,5.34,5.29,5.41,5.28,69008,40192793.00,2.43,-1.12,-0.06,1.72
2020-03-12,5.22,5.13,5.25,5.09,86267,48584699.00,3.02,-3.02,-0.16,2.15
2020-03-13,4.93,5.01,5.07,4.85,108183,58503620.00,4.29,-2.34,-0.12,2.70
2020-03-16,5.07,4.84,5.10,4.83,74495,40604746.00,5.39,-3.39,-0.17,1.86
2020-03-17,4.88,4.82,4.97,4.70,77657,41095613.00,5.58,-0.41,-0.02,1.94
2020-03-18,4.88,4.71,4.94,4.69,80763,42771754.00,5.19,-2.28,-0.11,2.01
2020-03-19,4.66,4.77,4.78,4.64,78386,40554424.00,2.97,1.27,0.06,1.95
2020-03-20,4.81,4.88,4.92,4.75,61037,32341028.00,3.56,2.31,0.11,1.52
2020-03-23,4.77,4.71,4.82,4.71,51415,26883378.00,2.25,-3.48,-0.17,1.28
2020-03-24,4.83,4.80,4.85,4.70,44941,23567095.00,3.18,1.91,0.09,1.12
2020-03-25,4.91,4.89,4.93,4.86,47989,25736651.00,1.46,1.88,0.09,1.20
2020-03-26,4.88,4.81,4.90,4.80,36086,19145545.00,2.04,-1.64,-0.08,0.90
2020-03-27,4.86,4.86,4.93,4.84,47594,25492727.00,1.87,1.04,0.05,1.19
2020-03-30,4.81,4.72,4.81,4.69,42454,22083743.00,2.47,-2.88,-0.14,1.06
2020-03-31,4.76,4.73,4.79,4.71,29034,15132996.00,1.69,0.21,0.01,0.72
2020-04-01,4.71,4.71,4.77,4.66,31382,16309589.00,2.33,-0.42,-0.02,0.78
2020-04-02,4.69,4.79,4.79,4.66,36970,19219130.00,2.76,1.70,0.08,0.92
2020-04-03,4.79,4.74,4.81,4.73,30279,15847873.00,1.67,-1.04,-0.05,0.76
2020-04-07,4.81,4.88,4.88,4.79,46782,24844106.00,1.90,2.95,0.14,1.17
2020-04-08,4.84,4.90,4.95,4.82,46458,24879630.00,2.66,0.41,0.02,1.16
2020-04-09,4.93,4.93,4.94,4.89,40279,21684819.00,1.02,0.61,0.03,1.00
2020-04-10,4.93,4.80,4.95,4.80,50116,26795189.00,3.04,-2.64,-0.13,1.25
2020-04-13,4.78,4.76,4.80,4.74,40353,21122261.00,1.25,-0.83,-0.04,1.01
2020-04-14,4.80,4.86,4.87,4.77,48861,25978178.00,2.10,2.10,0.10,1.22
2020-04-15,4.87,4.78,4.88,4.77,46870,24763422.00,2.26,-1.65,-0.08,1.17
2020-04-16,4.76,4.83,4.87,4.74,36214,19072602.00,2.72,1.05,0.05,0.90
2020-04-17,4.85,4.86,4.91,4.82,49494,26436708.00,1.86,0.62,0.03,1.23
2020-04-20,4.86,4.97,5.05,4.85,64643,35145299.00,4.12,2.26,0.11,1.61
2020-04-21,4.92,4.91,4.94,4.87,55869,30010481.00,1.41,-1.21,-0.06,1.39
2020-04-22,4.87,5.02,5.03,4.87,72147,39245255.00,3.26,2.24,0.11,1.80
2020-04-23,5.02,5.04,5.08,4.95,79886,43908207.00,2.59,0.40,0.02,1.99
2020-04-24,5.03,4.90,5.05,4.87,53545,28997078.00,3.57,-2.78,-0.14,1.34
2020-04-27,4.92,4.82,4.92,4.81,39343,20932680.00,2.24,-1.63,-0.08,0.98
2020-04-28,4.84,4.74,4.84,4.67,50402,26221904.00,3.53,-1.66,-0.08,1.26
2020-04-29,4.69,4.71,4.76,4.67,41350,21458586.00,1.90,-0.63,-0.03,1.03
2020-04-30,4.76,4.78,4.80,4.72,41058,21504284.00,1.70,1.49,0.07,1.02
2020-05-06,4.75,4.84,4.88,4.69,68414,35888913.00,3.97,1.26,0.06,1.71
2020-05-07,4.79,4.78,4.82,4.77,38906,20465035.00,1.03,-1.24,-0.06,0.97
2020-05-08,4.80,4.85,4.86,4.77,63489,33589970.00,1.88,1.46,0.07,1.58
2020-05-11,4.85,4.87,4.89,4.85,42453,22670333.00,0.82,0.41,0.02,1.06
2020-05-12,4.86,4.89,4.91,4.81,47984,25567944.00,2.05,0.41,0.02,1.20
2020-05-13,4.88,4.88,4.90,4.83,32076,17090108.00,1.43,-0.20,-0.01,0.80
2020-05-14,4.85,4.77,4.86,4.76,44805,23616191.00,2.05,-2.25,-0.11,1.12
2020-05-15,4.79,4.75,4.83,4.74,33793,17742742.00,1.89,-0.42,-0.02,0.84
2020-05-18,4.75,4.72,4.77,4.70,35996,18694108.00,1.47,-0.63,-0.03,0.90
2020-05-19,4.75,4.73,4.76,4.69,33879,17583540.00,1.48,0.21,0.01,0.84
2020-05-20,4.73,4.71,4.75,4.69,39176,20277651.00,1.27,-0.42,-0.02,0.98
2020-05-21,4.71,4.67,4.73,4.66,39439,20347005.00,1.49,-0.85,-0.04,0.98
2020-05-22,4.68,4.55,4.68,4.54,51368,26006121.00,3.00,-2.57,-0.12,1.28
2020-05-25,4.53,4.46,4.58,4.41,72251,35535520.00,3.74,-1.98,-0.09,1.80
2020-05-26,4.47,4.47,4.50,4.44,48461,23920664.00,1.35,0.22,0.01,1.21
2020-05-27,4.48,4.42,4.49,4.40,46281,22676508.00,2.01,-1.12,-0.05,1.15
2020-05-28,4.43,4.41,4.46,4.35,37230,18167716.00,2.49,-0.23,-0.01,0.93
2020-05-29,4.40,4.46,4.48,4.39,45746,22485868.00,2.04,1.13,0.05,1.14
2020-06-01,4.44,4.61,4.64,4.44,61231,30784213.00,4.48,3.36,0.15,1.53
2020-06-02,4.62,4.61,4.67,4.59,45606,23251129.00,1.74,0.00,0.00,1.14
2020-06-03,4.64,4.62,4.70,4.61,44514,22777571.00,1.95,0.22,0.01,1.11
2020-06-04,4.64,4.64,4.72,4.58,42688,21832128.00,3.03,0.43,0.02,1.06
2020-06-05,4.64,4.62,4.68,4.58,28107,14285165.00,2.16,-0.43,-0.02,0.70
2020-06-08,4.61,4.61,4.65,4.59,30725,15616232.00,1.30,-0.22,-0.01,0.77
2020-06-09,4.62,5.01,5.12,4.57,293703,160388484.00,11.93,8.68,0.40,7.32
2020-06-10,4.84,4.80,4.88,4.73,223021,117280936.00,2.99,-4.19,-0.21,5.56
2020-06-11,4.78,4.70,4.84,4.68,105102,54839194.00,3.33,-2.08,-0.10,2.62
2020-06-12,4.62,4.81,4.85,4.60,121024,63306989.00,5.32,2.34,0.11,3.02
2020-06-15,4.75,4.77,4.88,4.74,90247,47685668.00,2.91,-0.83,-0.04,2.25
2020-06-16,4.82,4.90,4.98,4.78,117022,62732078.00,4.19,2.73,0.13,2.92
2020-06-17,4.90,4.97,5.01,4.84,107933,58462420.00,3.47,1.43,0.07,2.69
2020-06-18,4.94,4.89,5.05,4.89,75390,40818245.00,3.22,-1.61,-0.08,1.88
2020-06-19,4.88,4.93,4.93,4.85,57332,30736686.00,1.64,0.82,0.04,1.43
2020-06-22,4.92,4.87,4.93,4.85,42004,22498836.00,1.62,-1.22,-0.06,1.05
2020-06-23,4.91,4.93,5.04,4.85,93533,50905490.00,3.90,1.23,0.06,2.33
2020-06-24,4.93,4.86,4.94,4.86,41162,22075528.00,1.62,-1.42,-0.07,1.03
2020-06-29,4.85,4.73,4.86,4.71,48620,25424657.00,3.09,-2.67,-0.13,1.21
2020-06-30,4.74,4.78,4.81,4.74,45929,24093675.00,1.48,1.06,0.05,1.15
2020-07-01,4.78,4.87,5.00,4.78,75940,40772469.00,4.60,1.88,0.09,1.89
2020-07-02,4.83,4.98,4.99,4.81,97473,52805782.00,3.70,2.26,0.11,2.43
2020-07-03,4.98,5.03,5.06,4.94,113734,62283003.00,2.41,1.00,0.05,2.84
2020-07-06,5.05,5.26,5.28,5.05,159494,90157688.00,4.57,4.57,0.23,3.98
2020-07-07,5.33,5.22,5.48,5.22,157590,91351330.00,4.94,-0.76,-0.04,3.93
2020-07-08,5.23,5.32,5.32,5.15,127225,72861787.00,3.26,1.92,0.10,3.17
2020-07-09,5.32,5.48,5.51,5.29,148762,87800933.00,4.14,3.01,0.16,3.71
2020-07-10,5.48,5.42,5.62,5.37,133014,79439117.00,4.56,-1.09,-0.06,3.32
2020-07-13,5.41,5.53,5.56,5.35,126187,75214535.00,3.87,2.03,0.11,3.15
2020-07-14,5.55,5.57,5.66,5.45,128291,77120868.00,3.80,0.72,0.04,3.20
2020-07-15,5.57,5.34,5.61,5.30,131916,77703185.00,5.57,-4.13,-0.23,3.29
2020-07-16,5.37,5.24,5.60,5.24,179477,106058241.00,6.74,-1.87,-0.10,4.48
2020-07-17,5.23,5.23,5.32,5.13,97099,55301442.00,3.63,-0.19,-0.01,2.42
2020-07-20,5.23,5.43,5.45,5.23,88982,51810350.00,4.21,3.82,0.20,2.22
2020-07-21,5.44,5.55,5.55,5.41,109451,65277385.00,2.58,2.21,0.12,2.73
2020-07-22,5.53,5.53,5.60,5.46,109619,65890406.00,2.52,-0.36,-0.02,2.73
2020-07-23,5.50,5.45,5.53,5.33,108714,63996793.00,3.62,-1.45,-0.08,2.71
2020-07-24,5.43,5.10,5.46,5.10,126907,72558603.00,6.61,-6.42,-0.35,3.16
2020-07-27,5.11,5.03,5.14,4.97,81817,45142646.00,3.33,-1.37,-0.07,2.04
2020-07-28,5.04,5.18,5.20,5.04,64926,36352952.00,3.18,2.98,0.15,1.62
2020-07-29,5.24,5.39,5.44,5.15,117291,67949240.00,5.60,4.05,0.21,2.92
2020-07-30,5.41,5.79,5.98,5.40,501094,316072400.00,10.76,7.42,0.40,12.50
2020-07-31,5.79,5.83,5.97,5.76,301151,190744636.00,3.63,0.69,0.04,7.51
2020-08-03,5.95,5.78,5.97,5.75,209066,131489169.00,3.77,-0.86,-0.05,5.21
2020-08-04,5.83,5.79,5.87,5.72,143088,89411769.00,2.60,0.17,0.01,3.57
2020-08-05,5.79,5.75,5.81,5.69,112377,69765341.00,2.07,-0.69,-0.04,2.80
2020-08-06,5.75,5.74,5.84,5.61,96468,58550325.00,4.00,-0.17,-0.01,2.41
2020-08-07,5.74,5.61,5.76,5.49,120170,71497209.00,4.70,-2.26,-0.13,3.00
2020-08-10,5.55,5.71,5.78,5.55,93038,56347742.00,4.10,1.78,0.10,2.32
2020-08-11,5.71,5.49,5.74,5.49,89137,53028488.00,4.38,-3.85,-0.22,2.22
2020-08-12,5.50,5.47,5.54,5.35,71387,41438730.00,3.46,-0.36,-0.02,1.78
2020-08-13,5.49,5.47,5.54,5.45,51110,29888921.00,1.65,0.00,0.00,1.27
2020-08-14,5.45,5.49,5.54,5.38,61581,35716636.00,2.93,0.37,0.02,1.54
2020-08-17,5.49,5.57,5.60,5.46,65543,38699238.00,2.55,1.46,0.08,1.63
2020-08-18,5.58,5.56,5.68,5.50,68478,40679929.00,3.23,-0.18,-0.01,1.71
2020-08-19,5.54,5.44,5.60,5.43,62925,36867802.00,3.06,-2.16,-0.12,1.57
2020-08-20,5.43,5.36,5.47,5.34,77542,44659694.00,2.39,-1.47,-0.08,1.93
2020-08-21,5.40,5.53,5.60,5.37,93867,55219638.00,4.29,3.17,0.17,0.52
2020-08-24,5.53,5.57,5.64,5.53,71169,42317018.00,1.99,0.72,0.04,0.39
2020-08-25,5.62,5.61,5.63,5.48,73118,43340110.00,2.69,0.72,0.04,0.40
2020-08-26,5.60,5.40,5.62,5.36,83580,48717439.00,4.63,-3.74,-0.21,0.46
2020-08-27,5.37,5.45,5.47,5.30,74028,42645565.00,3.15,0.93,0.05,0.41
2020-08-28,5.57,5.75,5.87,5.53,257767,156355929.00,6.24,5.50,0.30,1.41
2020-08-31,5.74,5.83,5.91,5.70,159730,99103612.00,3.65,1.39,0.08,0.88
2020-09-01,5.83,5.73,5.84,5.68,92645,56457676.00,2.74,-1.72,-0.10,0.51
2020-09-02,5.78,5.77,5.80,5.70,115464,70499343.00,1.75,0.70,0.04,0.63
2020-09-03,5.78,5.84,6.01,5.71,146613,91370077.00,5.20,1.21,0.07,0.80
2020-09-04,5.81,5.71,5.81,5.65,109059,66125680.00,2.74,-2.23,-0.13,0.60
2020-09-07,5.73,5.52,5.75,5.49,116960,69990064.00,4.55,-3.33,-0.19,0.64
2020-09-08,5.50,5.61,5.66,5.49,104220,61756853.00,3.08,1.63,0.09,0.57
2020-09-09,5.59,5.45,5.64,5.45,96678,56915879.00,3.39,-2.85,-0.16,0.53
2020-09-10,5.48,5.26,5.51,5.25,147160,84376627.00,4.77,-3.49,-0.19,0.81
2020-09-11,5.23,5.20,5.32,5.12,102290,56708640.00,3.80,-1.14,-0.06,0.56
2020-09-14,5.23,5.19,5.28,5.13,85476,47444869.00,2.88,-0.19,-0.01,0.47
2020-09-15,5.18,5.15,5.24,5.12,71021,39148687.00,2.31,-0.77,-0.04,0.39
2020-09-16,5.15,5.11,5.24,5.08,82912,45445088.00,3.11,-0.78,-0.04,0.45
2020-09-17,5.09,5.16,5.23,5.09,98551,54279925.00,2.74,0.98,0.05,0.54
2020-09-18,5.16,5.19,5.21,5.09,80700,44516386.00,2.33,0.58,0.03,0.44
2020-09-21,5.21,5.13,5.22,5.12,64448,35507121.00,1.93,-1.16,-0.06,0.35
2020-09-22,5.13,5.05,5.14,5.03,82813,45011327.00,2.14,-1.56,-0.08,0.45
2020-09-23,5.08,5.05,5.21,5.04,98817,53974898.00,3.37,0.00,0.00,0.54
2020-09-24,5.04,4.89,5.04,4.83,147090,77294154.00,4.16,-3.17,-0.16,0.81
2020-09-25,4.89,4.86,4.92,4.81,55619,29030935.00,2.25,-0.61,-0.03,0.31
2020-09-28,4.85,4.84,4.89,4.81,62550,32543014.00,1.65,-0.41,-0.02,0.34
2020-09-29,4.87,4.86,4.90,4.82,70921,37035264.00,1.65,0.41,0.02,0.39
2020-09-30,4.87,4.77,4.87,4.72,77809,40070579.00,3.09,-1.85,-0.09,0.43
2020-10-09,4.83,4.87,4.94,4.83,83410,43729531.00,2.31,2.10,0.10,0.46
2020-10-12,4.92,4.98,5.00,4.87,80360,42680647.00,2.67,2.26,0.11,0.44
2020-10-13,4.97,4.98,5.01,4.93,42481,22606989.00,1.61,0.00,0.00,0.23
2020-10-14,4.97,4.96,4.98,4.91,38307,20323127.00,1.41,-0.40,-0.02,0.21
2020-10-15,4.93,4.91,4.95,4.87,46587,24524408.00,1.61,-1.01,-0.05,0.26
2020-10-16,4.87,4.90,4.92,4.84,42710,22381031.00,1.63,-0.20,-0.01,0.23
2020-10-19,4.90,4.88,4.95,4.86,50840,26747524.00,1.84,-0.41,-0.02,0.28
2020-10-20,4.87,4.91,4.92,4.84,34277,17933942.00,1.64,0.61,0.03,0.19
2020-10-21,4.90,4.93,5.01,4.88,63009,33344206.00,2.65,0.41,0.02,0.35
2020-10-22,4.92,4.93,4.94,4.86,43537,22881688.00,1.62,0.00,0.00,0.24
2020-10-23,4.90,4.81,4.93,4.64,83818,43511928.00,5.88,-2.43,-0.12,0.46
2020-10-26,4.77,4.82,4.85,4.74,48988,25312928.00,2.29,0.21,0.01,0.27
2020-10-27,4.82,4.77,4.82,4.75,37367,19194122.00,1.45,-1.04,-0.05,0.21
2020-10-28,4.76,4.76,4.80,4.72,34993,17897787.00,1.68,-0.21,-0.01,0.19
2020-10-29,4.76,4.82,4.84,4.72,40006,20662493.00,2.52,1.26,0.06,0.22
2020-10-30,4.84,4.71,4.86,4.70,59900,30741325.00,3.32,-2.28,-0.11,0.33
2020-11-02,4.68,4.68,4.76,4.63,72797,36730201.00,2.76,-0.64,-0.03,0.40
2020-11-03,4.73,4.82,4.85,4.69,53594,27554373.00,3.42,2.99,0.14,0.29
2020-11-04,4.83,4.89,4.95,4.81,75263,39537450.00,2.90,1.45,0.07,0.41
2020-11-05,4.88,4.92,4.96,4.88,58188,30720467.00,1.64,0.61,0.03,0.32
2020-11-06,4.91,4.97,4.97,4.89,56810,30074908.00,1.63,1.02,0.05,0.31
2020-11-09,4.97,4.96,5.03,4.94,100574,53815518.00,1.81,-0.20,-0.01,0.55
2020-11-10,4.96,4.95,5.06,4.94,73824,39484768.00,2.42,-0.20,-0.01,0.41
2020-11-11,4.99,4.95,4.99,4.89,47351,25097489.00,2.02,0.00,0.00,0.26
2020-11-12,4.94,4.96,5.08,4.92,68578,36738605.00,3.23,0.20,0.01,0.38
2020-11-13,4.94,5.03,5.05,4.90,62512,33471536.00,3.02,1.41,0.07,0.34
2020-11-16,5.02,5.17,5.21,5.02,126728,69775473.00,3.78,2.78,0.14,0.70
2020-11-17,5.15,5.14,5.18,5.08,57515,31494026.00,1.93,-0.58,-0.03,0.32
2020-11-18,5.14,5.17,5.28,5.10,82179,45701249.00,3.50,0.58,0.03,0.45
2020-11-19,5.17,5.55,5.62,5.16,285863,166406759.00,8.90,7.35,0.38,1.57
2020-11-20,5.55,5.61,5.69,5.53,170858,102074727.00,2.88,1.08,0.06,0.94
2020-11-23,5.61,5.49,5.65,5.47,132387,77839438.00,3.21,-2.14,-0.12,0.73
2020-11-24,5.51,5.46,5.53,5.43,86382,50458993.00,1.82,-0.55,-0.03,0.47
2020-11-25,5.48,5.40,5.51,5.40,71912,41799641.00,2.01,-1.10,-0.06,0.39
2020-11-26,5.42,5.38,5.46,5.35,52728,30343977.00,2.04,-0.37,-0.02,0.29
2020-11-27,5.42,5.45,5.49,5.36,95062,54936493.00,2.42,1.30,0.07,0.52
2020-11-30,5.42,5.51,5.69,5.40,143363,84858549.00,5.32,1.10,0.06,0.79
2020-12-01,5.51,5.92,5.98,5.50,265357,163108307.00,8.71,7.44,0.41,1.46
2020-12-02,5.90,5.96,5.99,5.77,258488,161474754.00,3.72,0.68,0.04,1.42
2020-12-03,5.93,6.00,6.12,5.87,166935,106489208.00,4.19,0.67,0.04,0.92
2020-12-04,6.01,5.98,6.08,5.94,107455,68341663.00,2.33,-0.33,-0.02,0.59
2020-12-07,5.99,5.84,5.99,5.77,178153,110741664.00,3.68,-2.34,-0.14,0.98
2020-12-08,5.89,5.77,5.91,5.72,99645,61361845.00,3.25,-1.20,-0.07,0.55
2020-12-09,5.83,5.71,5.83,5.70,80327,49200676.00,2.25,-1.04,-0.06,0.44
2020-12-10,5.69,5.63,5.70,5.59,83828,50224523.00,1.93,-1.40,-0.08,0.46
2020-12-11,5.62,5.48,5.62,5.40,102888,60211989.00,3.91,-2.66,-0.15,0.56
2020-12-14,5.44,5.41,5.50,5.39,54132,31336571.00,2.01,-1.28,-0.07,0.30
2020-12-15,5.42,5.47,5.54,5.35,63138,36873428.00,3.51,1.11,0.06,0.35
2020-12-16,5.46,5.40,5.49,5.37,44559,25772626.00,2.19,-1.28,-0.07,0.24
2020-12-17,5.38,5.40,5.47,5.30,85782,49330494.00,3.15,0.00,0.00,0.47
2020-12-18,5.39,5.32,5.46,5.31,56844,32456265.00,2.78,-1.48,-0.08,0.31
2020-12-21,5.27,5.25,5.32,5.19,104870,58802777.00,2.44,-1.32,-0.07,0.58
2020-12-22,5.22,5.19,5.33,5.18,75849,42491366.00,2.86,-1.14,-0.06,0.42
2020-12-23,5.17,5.10,5.20,5.10,64442,35379934.00,1.93,-1.73,-0.09,0.35
2020-12-24,5.11,5.06,5.16,5.02,55428,30156472.00,2.75,-0.78,-0.04,0.30
2020-12-25,5.06,5.22,5.25,4.99,63665,35124646.00,5.14,3.16,0.16,0.35
2020-12-28,5.22,5.00,5.22,4.97,169878,91954500.00,4.79,-4.21,-0.22,0.93
2020-12-29,5.00,5.24,5.43,4.99,126921,71232366.00,8.80,4.80,0.24,0.70
2020-12-30,5.22,5.21,5.25,5.16,57126,31795097.00,1.72,-0.57,-0.03,0.31
2020-12-31,5.22,5.29,5.37,5.20,66220,37390209.00,3.26,1.54,0.08,0.36
2021-01-04,5.31,5.29,5.32,5.17,73016,40895074.00,2.84,0.00,0.00,0.40
2021-01-05,5.29,5.16,5.33,5.14,86784,48292760.00,3.59,-2.46,-0.13,0.48
2021-01-06,5.17,5.15,5.18,5.06,61874,33879437.00,2.33,-0.19,-0.01,0.34
2021-01-07,5.15,4.99,5.18,4.98,83568,45085733.00,3.88,-3.11,-0.16,0.46
2021-01-08,4.98,5.18,5.28,4.96,94586,52295143.00,6.41,3.81,0.19,0.52
2021-01-11,5.16,5.09,5.23,4.99,77819,42429812.00,4.63,-1.74,-0.09,0.43
2021-01-12,5.09,5.05,5.09,4.98,61254,32908867.00,2.16,-0.79,-0.04,0.34
2021-01-13,5.05,5.22,5.28,4.92,123656,67970778.00,7.13,3.37,0.17,0.68
2021-01-14,5.17,5.78,5.78,5.17,285212,170118141.00,11.69,10.73,0.56,1.56
2021-01-15,5.90,5.63,5.91,5.56,278539,169012758.00,6.06,-2.60,-0.15,1.53
2021-01-18,5.62,5.67,5.72,5.51,161212,96050233.00,3.73,0.71,0.04,0.88
2021-01-19,5.67,5.58,5.90,5.57,191577,116594742.00,5.82,-1.59,-0.09,1.05
2021-01-20,5.58,5.57,5.62,5.47,107251,63240503.00,2.69,-0.18,-0.01,0.59
2021-01-21,5.57,5.60,5.67,5.49,99636,59169186.00,3.23,0.54,0.03,0.55
2021-01-22,5.51,5.39,5.60,5.38,116890,67944487.00,3.93,-3.75,-0.21,0.64
2021-01-25,5.37,5.29,5.45,5.25,85768,48796578.00,3.71,-1.86,-0.10,0.47
2021-01-26,5.29,5.29,5.37,5.20,77550,43744094.00,3.21,0.00,0.00,0.43
2021-01-27,5.31,5.35,5.48,5.26,87438,50081911.00,4.16,1.13,0.06,0.48
2021-01-28,5.27,5.53,5.59,5.19,150348,87922721.00,7.48,3.36,0.18,0.82
2021-01-29,5.49,5.72,5.99,5.49,235072,144148243.00,9.04,3.44,0.19,1.29
2021-02-01,5.74,5.78,5.90,5.68,180419,110443828.00,3.85,1.05,0.06,0.99
2021-02-02,5.79,5.71,5.86,5.67,151486,92636107.00,3.29,-1.21,-0.07,0.83
2021-02-03,5.66,5.94,5.98,5.65,250693,156387059.00,5.78,4.03,0.23,1.38
2021-02-04,5.85,5.76,5.86,5.50,235377,141622026.00,6.06,-3.03,-0.18,1.29
2021-02-05,5.70,5.50,5.74,5.44,157089,93010544.00,5.21,-4.51,-0.26,0.86
2021-02-08,5.50,6.09,6.09,5.38,242318,151292647.00,12.91,10.73,0.59,1.33
2021-02-09,6.19,6.21,6.42,6.06,381726,250000665.00,5.91,1.97,0.12,2.09
2021-02-10,6.16,6.12,6.19,6.01,199906,128785057.00,2.90,-1.45,-0.09,1.10
2021-02-18,6.26,6.22,6.39,6.08,231653,152316068.00,5.07,1.63,0.10,1.27
2021-02-19,6.18,6.88,6.88,6.17,356484,248017854.00,11.41,10.61,0.66,1.96
2021-02-22,7.05,7.32,7.60,6.79,622043,470128592.00,11.77,6.40,0.44,3.41
2021-02-23,7.07,7.53,7.53,6.95,376133,285811888.00,7.92,2.87,0.21,2.06
2021-02-24,7.41,7.29,8.08,7.15,447436,353832784.00,12.35,-3.19,-0.24,2.46
2021-02-25,7.22,7.47,7.53,6.96,338070,255771899.00,7.82,2.47,0.18,1.85
