date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2008-08-25,2684.74,2668.85,2742.13,2625.70,1273048,1097079503.00,4.33,-0.74,-19.89,0.14
2008-08-26,2612.32,2556.83,2673.57,2497.82,1202072,970981876.00,6.59,-4.20,-112.02,0.13
2008-08-27,2539.54,2610.88,2652.64,2533.72,1495777,1202987006.00,4.65,2.11,54.05,0.17
2008-08-28,2592.06,2587.88,2636.74,2573.94,989747,804406846.00,2.41,-0.88,-23.00,0.11
2008-08-29,2603.66,2714.72,2755.57,2596.80,1839343,1456637343.00,6.14,4.90,126.84,0.20
2008-09-01,2693.64,2632.31,2695.33,2604.60,1186858,940291968.00,3.34,-3.04,-82.41,0.13
2008-09-02,2607.95,2633.54,2669.53,2586.86,962892,767889388.00,3.14,0.05,1.23,0.11
2008-09-03,2622.52,2578.02,2656.83,2539.40,1062983,836652906.00,4.46,-2.11,-55.52,0.12
2008-09-04,2571.51,2605.91,2637.68,2559.08,671868,520313571.00,3.05,1.08,27.89,0.07
2008-09-05,2522.72,2454.31,2554.33,2449.27,1045688,815216407.00,4.03,-5.82,-151.60,0.12
2008-09-08,2455.00,2293.50,2475.27,2276.79,1114560,890389344.00,8.09,-6.55,-160.81,0.12
2008-09-09,2311.10,2331.07,2344.92,2291.39,700633,521441537.00,2.33,1.64,37.57,0.08
2008-09-10,2312.86,2331.42,2387.33,2276.77,920594,664961217.00,4.74,0.02,0.35,0.10
2008-09-11,2316.80,2245.26,2325.55,2228.43,1061336,767990695.00,4.17,-3.70,-86.16,0.12
2008-09-12,2232.91,2239.09,2296.95,2229.82,778507,572132740.00,2.99,-0.27,-6.17,0.09
2008-09-16,2274.55,2213.16,2306.76,2189.66,1550616,1131486452.00,5.23,-1.16,-25.93,0.17
2008-09-17,2207.76,2119.31,2221.20,2111.24,1188208,780598197.00,4.97,-4.24,-93.85,0.13
2008-09-18,2058.80,2074.79,2109.35,1945.56,1392391,851183605.00,7.73,-2.10,-44.52,0.15
2008-09-19,2274.20,2281.73,2281.73,2239.96,1550789,1069978521.00,2.01,9.97,206.94,0.17
2008-09-22,2445.79,2410.56,2501.83,2302.05,3883352,2886766657.00,8.76,5.65,128.83,0.43
2008-09-23,2312.19,2238.16,2314.57,2207.76,1920901,1382462092.00,4.43,-7.15,-172.40,0.21
2008-09-24,2176.94,2241.69,2243.16,2133.06,1501751,1020313960.00,4.92,0.16,3.53,0.17
2008-09-25,2238.88,2326.91,2388.12,2214.49,2698820,1897037224.00,7.75,3.80,85.22,0.30
2008-09-26,2335.24,2461.88,2477.56,2308.55,2955634,2088826514.00,7.26,5.80,134.97,0.33
2008-10-06,2375.28,2358.60,2455.57,2329.07,2086802,1454265467.00,5.14,-4.20,-103.28,0.23
2008-10-07,2274.46,2453.08,2509.99,2260.09,2501520,1785383521.00,10.60,4.01,94.48,0.28
2008-10-08,2391.96,2399.47,2480.59,2358.29,1932626,1418761504.00,4.99,-2.19,-53.61,0.21
2008-10-09,2468.10,2284.94,2475.84,2283.64,2154060,1540969803.00,8.01,-4.77,-114.53,0.24
2008-10-10,2182.13,2144.85,2204.89,2140.71,1535594,926947813.00,2.81,-6.13,-140.09,0.17
2008-10-13,2121.36,2261.86,2269.27,2031.89,1640466,1124838788.00,11.07,5.46,117.01,0.18
2008-10-14,2333.91,2222.95,2395.08,2219.43,2821185,1941749992.00,7.77,-1.72,-38.91,0.31
2008-10-15,2206.65,2236.72,2271.22,2180.36,1691847,1093751236.00,4.09,0.62,13.77,0.19
2008-10-16,2132.84,2225.83,2296.60,2121.93,2685788,1787211548.00,7.81,-0.49,-10.89,0.30
2008-10-17,2261.54,2252.55,2282.49,2170.72,1715928,1108614891.00,5.02,1.20,26.72,0.19
2008-10-20,2259.60,2364.96,2367.10,2220.17,2335991,1584297636.00,6.52,4.99,112.41,0.26
2008-10-21,2370.21,2293.94,2376.85,2286.84,2234973,1540372424.00,3.81,-3.00,-71.02,0.25
2008-10-22,2262.00,2197.39,2292.83,2195.29,1532995,1048253666.00,4.25,-4.21,-96.55,0.17
2008-10-23,2224.80,2299.91,2309.68,2185.14,2505334,1832969430.00,5.67,4.67,102.52,0.28
2008-10-24,2285.40,2184.76,2294.63,2169.70,1365983,930587039.00,5.43,-5.01,-115.15,0.15
2008-10-27,2120.42,2010.75,2129.10,2001.99,1327170,803565724.00,5.82,-7.96,-174.01,0.15
2008-10-28,1942.41,2051.11,2063.01,1895.56,1863263,1120858912.21,8.33,2.01,40.36,0.21
2008-10-29,2069.51,1962.92,2081.26,1962.20,1772079,1068766569.21,5.80,-4.30,-88.19,0.20
2008-10-30,1988.01,2006.11,2048.34,1964.33,1560773,941194861.20,4.28,2.20,43.19,0.17
2008-10-31,1996.98,1990.40,2034.18,1971.04,964958,547000000.00,3.15,-0.78,-15.71,0.11
2008-11-03,1962.61,1960.32,2011.58,1946.20,731818,409392926.00,3.28,-1.51,-30.08,0.08
2008-11-04,1955.02,1853.53,1956.58,1844.13,1049679,626175200.00,5.74,-5.45,-106.79,0.12
2008-11-05,1863.37,1916.02,1943.12,1863.21,1307356,743352075.00,4.31,3.37,62.49,0.15
2008-11-06,1862.67,1852.80,1862.67,1837.00,1055396,584687931.00,1.34,-3.30,-63.22,0.12
2008-11-07,1804.83,1905.82,1914.94,1799.11,1288043,684374220.00,6.25,2.86,53.02,0.14
2008-11-10,1947.77,2065.56,2068.17,1943.75,2084439,1140931666.00,6.53,8.38,159.74,0.23
2008-11-11,2067.55,2082.66,2174.72,2037.45,2861967,1609592347.00,6.65,0.83,17.10,0.32
2008-11-12,2060.20,2131.83,2133.26,2042.30,1868905,1030345860.00,4.37,2.36,49.17,0.21
2008-11-13,2095.13,2226.49,2269.49,2080.50,3266236,1960277448.00,8.87,4.44,94.66,0.36
2008-11-14,2263.59,2363.42,2365.79,2245.63,3941305,2433743014.00,5.40,6.15,136.93,0.44
2008-11-17,2333.02,2414.82,2416.26,2291.30,3259107,2141822593.00,5.29,2.17,51.40,0.36
2008-11-18,2372.35,2213.67,2404.11,2192.91,3385179,2106821331.00,8.75,-8.33,-201.15,0.38
2008-11-19,2214.23,2418.21,2421.51,2214.23,3024473,2031036733.00,9.36,9.24,204.54,0.34
2008-11-20,2415.84,2545.55,2588.13,2408.40,4474642,3073578247.00,7.43,5.27,127.34,0.50
2008-11-21,2494.64,2662.68,2734.99,2455.60,5823346,4173902453.00,10.98,4.60,117.13,0.65
2008-11-24,2639.52,2458.48,2639.52,2455.02,3005915,2027152366.00,6.93,-7.67,-204.20,0.33
2008-11-25,2493.46,2434.48,2530.33,2354.23,2113556,1525073137.00,7.16,-0.98,-24.00,0.23
2008-11-26,2418.09,2497.72,2551.31,2390.37,2928403,2112651858.00,6.61,2.60,63.24,0.33
2008-11-27,2745.00,2574.93,2745.00,2568.39,6292470,4538682317.00,7.07,3.09,77.21,0.70
2008-11-28,2527.15,2515.27,2552.27,2455.46,3274120,2110968512.00,3.76,-2.32,-59.66,0.36
2008-12-01,2487.77,2582.80,2619.05,2450.76,2964196,1974671690.00,6.69,2.68,67.53,0.33
2008-12-02,2511.37,2568.31,2620.83,2497.72,2830235,1929190738.00,4.77,-0.56,-14.49,0.31
2008-12-03,2585.62,2674.28,2677.77,2585.62,3356363,2253857716.00,3.59,4.13,105.97,0.37
2008-12-04,2710.87,2687.03,2808.54,2681.42,3761490,2603793590.00,4.75,0.48,12.75,0.42
2008-12-05,2694.97,2816.55,2829.95,2684.75,4163732,2984242611.00,5.40,4.82,129.52,0.46
2008-12-08,2852.31,2883.72,2914.64,2818.84,4812327,3604547857.00,3.40,2.38,67.17,0.53
2008-12-09,2890.72,2781.31,2892.16,2780.46,3361929,2442581957.00,3.87,-3.55,-102.41,0.37
2008-12-10,2753.29,2834.70,2840.94,2709.65,2778057,2064142469.00,4.72,1.92,53.39,0.31
2008-12-11,2830.34,2812.08,2900.89,2797.03,2893591,2261027795.00,3.66,-0.80,-22.62,0.32
2008-12-12,2783.47,2641.96,2809.09,2594.43,2223885,1635589408.00,7.63,-6.05,-170.12,0.25
2008-12-15,2683.35,2653.92,2699.96,2584.69,1945640,1313526804.00,4.36,0.45,11.96,0.22
2008-12-16,2629.86,2777.99,2780.25,2601.99,2797657,1915770343.00,6.72,4.67,124.07,0.31
2008-12-17,2795.34,2779.13,2820.30,2763.43,3085091,2230122251.00,2.05,0.04,1.14,0.34
2008-12-18,2832.41,2800.15,2837.10,2735.77,3427612,2434887941.00,3.65,0.76,21.02,0.38
2008-12-19,2778.38,2778.95,2801.69,2743.01,2268940,1583601464.00,2.10,-0.76,-21.20,0.25
2008-12-22,2760.98,2673.56,2775.92,2635.68,2321352,1643108502.00,5.05,-3.79,-105.39,0.26
2008-12-23,2696.42,2483.46,2697.54,2479.90,2714931,1978485240.00,8.14,-7.11,-190.10,0.30
2008-12-24,2439.79,2409.11,2468.74,2386.12,1692355,1149571662.00,3.33,-2.99,-74.35,0.19
2008-12-25,2418.99,2388.64,2443.35,2331.79,1521691,1096492269.00,4.63,-0.85,-20.47,0.17
2008-12-26,2387.18,2343.71,2393.19,2341.63,1004659,726244621.00,2.16,-1.88,-44.93,0.11
2008-12-29,2323.37,2349.07,2358.95,2261.54,1570436,1062131699.00,4.16,0.23,5.36,0.17
2008-12-30,2333.92,2295.56,2368.55,2288.85,1180849,827096037.00,3.39,-2.28,-53.51,0.13
2008-12-31,2295.56,2266.22,2323.94,2261.06,925095,619043643.00,2.74,-1.28,-29.34,0.10
2009-01-05,2305.03,2392.98,2394.68,2293.59,1499215,1035015367.00,4.46,5.59,126.76,0.17
2009-01-06,2387.26,2496.09,2506.08,2371.56,2137375,1527083806.00,5.62,4.31,103.11,0.24
2009-01-07,2502.65,2493.84,2541.30,2480.71,1690846,1186179136.00,2.43,-0.09,-2.25,0.19
2009-01-08,2489.65,2547.14,2570.55,2483.80,2123937,1679148632.00,3.48,2.14,53.30,0.24
2009-01-09,2535.89,2628.86,2636.37,2521.99,2074204,1688167110.00,4.49,3.21,81.72,0.23
2009-01-12,2601.14,2630.70,2691.21,2586.05,2192733,1863770777.00,4.00,0.07,1.84,0.24
2009-01-13,2600.43,2545.75,2615.74,2537.57,1868640,1570330096.00,2.97,-3.23,-84.95,0.21
2009-01-14,2539.70,2653.92,2656.57,2539.70,1673967,1369939570.00,4.59,4.25,108.17,0.19
2009-01-15,2628.82,2696.68,2757.61,2618.22,2514417,2047739482.00,5.25,1.61,42.76,0.28
2009-01-16,2689.34,2718.71,2760.00,2682.95,2540807,2010965388.00,2.86,0.82,22.03,0.28
2009-01-19,2725.57,2740.94,2787.55,2712.60,2147612,1846537688.00,2.76,0.82,22.23,0.24
2009-01-20,2729.87,2709.64,2736.66,2666.51,1396914,1124658401.00,2.56,-1.14,-31.30,0.16
2009-01-21,2673.89,2711.08,2740.29,2661.23,2110094,1597457716.00,2.92,0.05,1.44,0.23
2009-01-22,2723.80,2721.41,2741.40,2658.01,1978442,1622518805.00,3.08,0.38,10.33,0.22
2009-01-23,2710.35,2715.21,2757.63,2696.78,1637789,1231559020.00,2.24,-0.23,-6.20,0.18
2009-02-02,2730.96,2782.51,2783.33,2698.41,1852491,1483886284.00,3.13,2.48,67.30,0.21
2009-02-03,2773.24,2821.93,2833.28,2754.86,3801208,2959067295.00,2.82,1.42,39.42,0.42
2009-02-04,2820.89,2913.73,2915.42,2812.49,3508222,2791703834.00,3.65,3.25,91.80,0.39
2009-02-05,2914.27,2863.43,2963.23,2844.78,4155309,3212110562.00,4.07,-1.73,-50.30,0.46
2009-02-06,2882.45,3033.01,3053.82,2882.45,4703939,3698084026.00,5.98,5.92,169.58,0.52
2009-02-09,3107.01,3169.48,3196.39,3086.27,6584665,5045231342.00,3.63,4.50,136.47,0.73
2009-02-10,3162.28,3278.77,3305.23,3130.87,5189861,4375016554.00,5.50,3.45,109.29,0.58
2009-02-11,3211.67,3231.87,3322.14,3182.16,5606766,4531615925.00,4.27,-1.43,-46.90,0.62
2009-02-12,3247.96,3339.03,3342.61,3169.22,5813507,4403404219.00,5.37,3.32,107.16,0.65
2009-02-13,3354.12,3472.27,3478.31,3328.07,6597258,5459980632.00,4.50,3.99,133.24,0.73
2009-02-16,3505.09,3464.02,3556.61,3403.62,6682908,5948769401.00,4.41,-0.24,-8.25,0.74
2009-02-17,3461.62,3303.58,3475.85,3275.84,5316122,4858631808.00,5.77,-4.63,-160.44,0.59
2009-02-18,3240.03,3166.86,3292.07,3157.35,4234796,3676751306.00,4.08,-4.14,-136.72,0.47
2009-02-19,3199.37,3264.51,3283.00,3162.19,3455295,2983849404.00,3.81,3.08,97.65,0.38
2009-02-20,3253.94,3311.79,3320.90,3219.34,2843362,2481262193.00,3.11,1.45,47.28,0.32
2009-02-23,3361.81,3462.03,3480.56,3361.81,4737376,4476282434.00,3.59,4.54,150.24,0.53
2009-02-24,3412.22,3351.03,3565.65,3348.14,4536961,4351218172.00,6.28,-3.21,-111.00,0.50
2009-02-25,3350.71,3246.41,3387.35,3148.38,3672808,3244860777.00,7.13,-3.12,-104.62,0.41
2009-02-26,3230.77,3032.24,3283.60,2989.52,2825769,2374467767.00,9.06,-6.60,-214.17,0.31
2009-02-27,2986.81,2902.07,3007.42,2823.40,2643941,2119171487.00,6.07,-4.29,-130.17,0.29
2009-03-02,2888.28,3019.35,3041.29,2881.93,1951737,1576347358.00,5.49,4.04,117.28,0.22
2009-03-03,2937.36,3026.36,3079.01,2921.38,2059705,1716410375.00,5.22,0.23,7.01,0.23
2009-03-04,3058.41,3256.66,3257.78,3058.41,3337656,2824832091.00,6.59,7.61,230.30,0.37
2009-03-05,3292.71,3289.50,3368.89,3224.04,3926754,3488729057.00,4.45,1.01,32.84,0.44
2009-03-06,3232.07,3300.01,3381.29,3216.05,3056047,2639564018.00,5.02,0.32,10.51,0.34
2009-03-09,3349.17,3250.50,3456.57,3216.91,3197273,2986251452.00,7.26,-1.50,-49.51,0.35
2009-03-10,3213.60,3283.26,3284.33,3183.73,1892715,1466531400.00,3.09,1.01,32.76,0.21
2009-03-11,3365.50,3205.03,3376.05,3191.14,2166692,1994069631.00,5.63,-2.38,-78.23,0.24
2009-03-12,3192.07,3245.82,3263.63,3101.32,2296896,2211219224.00,5.06,1.27,40.79,0.25
2009-03-13,3249.02,3196.74,3294.44,3193.17,2166274,2010626243.00,3.12,-1.51,-49.08,0.24
2009-03-16,3182.07,3313.07,3332.92,3166.87,2126273,2052908605.00,5.19,3.64,116.33,0.24
2009-03-17,3321.37,3542.27,3566.21,3318.99,5261091,4738677498.00,7.46,6.92,229.20,0.58
2009-03-18,3563.70,3541.10,3635.50,3526.11,5544215,4624763912.00,3.09,-0.03,-1.17,0.62
2009-03-19,3544.22,3651.42,3672.80,3544.22,3894781,3538983947.00,3.63,3.12,110.32,0.43
2009-03-20,3668.02,3581.40,3673.44,3501.46,3741340,3911943828.00,4.71,-1.92,-70.02,0.42
2009-03-23,3565.45,3735.08,3747.54,3539.46,4800193,4633726551.00,5.81,4.29,153.68,0.53
2009-03-24,3778.09,3809.34,3873.48,3776.66,4757895,4707123065.00,2.59,1.99,74.26,0.53
2009-03-25,3768.40,3723.03,3889.27,3721.12,3960045,3864349200.00,4.41,-2.27,-86.31,0.44
2009-03-26,3775.54,3805.48,3834.99,3662.91,3811089,3916047447.00,4.62,2.21,82.45,0.42
2009-03-27,3819.55,3792.19,3844.09,3748.77,3733487,3702521933.00,2.50,-0.35,-13.29,0.41
2009-03-30,3776.75,3735.68,3789.41,3715.00,3129956,2959408295.00,1.96,-1.49,-56.51,0.35
2009-03-31,3638.99,3857.43,3869.28,3613.43,4497252,4605235299.00,6.85,3.26,121.75,0.50
2009-04-01,3866.02,3931.91,3991.67,3854.48,5154448,5043082713.00,3.56,1.93,74.48,0.57
2009-04-02,3941.37,3965.68,4016.74,3937.62,4766245,4803809133.00,2.01,0.86,33.77,0.53
2009-04-03,3992.99,3947.40,4071.92,3931.15,4010211,4085027961.00,3.55,-0.46,-18.28,0.45
2009-04-07,3953.46,3895.64,3971.78,3835.70,2758678,2795208323.00,3.45,-1.31,-51.76,0.31
2009-04-08,3893.57,3726.80,3911.83,3724.23,3167534,3013692754.00,4.82,-4.33,-168.84,0.35
2009-04-09,3731.56,3812.27,3813.87,3698.47,2749035,2635604794.00,3.10,2.29,85.47,0.31
2009-04-10,3835.63,3947.21,3948.05,3825.99,3682814,3606128723.00,3.20,3.54,134.94,0.41
2009-04-13,3973.08,3981.86,4035.99,3946.80,4003111,4139210351.00,2.26,0.88,34.65,0.44
2009-04-14,3975.24,4081.13,4118.47,3949.73,4153282,4415916834.00,4.24,2.49,99.27,0.46
2009-04-15,4053.00,4054.31,4073.65,3960.83,3448294,3676189838.00,2.76,-0.66,-26.82,0.38
2009-04-16,4047.03,4018.45,4059.17,3969.60,3512724,3367573837.00,2.21,-0.88,-35.86,0.39
2009-04-17,4009.52,4072.47,4094.06,3990.02,3508857,3758725322.00,2.59,1.34,54.02,0.39
2009-04-20,4032.02,4123.06,4131.05,4014.45,3017651,2943546631.00,2.86,1.24,50.59,0.33
2009-04-21,4063.80,4053.81,4134.40,3987.92,4108065,3846737979.00,3.55,-1.68,-69.25,0.46
2009-04-22,4067.12,3933.58,4156.86,3880.82,4305380,4516221571.00,6.81,-2.97,-120.23,0.48
2009-04-23,3902.07,3940.35,3960.91,3820.90,2549785,2662973749.00,3.56,0.17,6.77,0.28
2009-04-24,3962.25,3899.08,3971.46,3892.58,2084297,2278799155.00,2.00,-1.05,-41.27,0.23
2009-04-27,3869.12,3763.36,3890.03,3751.29,2344127,2403573176.00,3.56,-3.48,-135.72,0.26
2009-04-28,3750.85,3818.97,3822.56,3747.03,1874387,1817896733.00,2.01,1.48,55.61,0.21
2009-04-29,3836.24,4012.33,4019.80,3834.48,2890646,3093271458.00,4.85,5.06,193.36,0.32
2009-04-30,4074.13,4192.76,4221.82,4073.32,4423505,5143975702.00,3.70,4.50,180.43,0.49
2009-05-04,4195.89,4368.46,4413.81,4159.03,5108914,5546774029.00,6.08,4.19,175.70,0.57
2009-05-05,4399.67,4410.84,4450.93,4368.27,4067432,4483714953.00,1.89,0.97,42.38,0.45
2009-05-06,4401.79,4504.05,4548.23,4390.97,4592395,4872335117.00,3.57,2.11,93.21,0.51
2009-05-07,4574.24,4507.96,4583.13,4402.51,4676710,5290900479.00,4.01,0.09,3.91,0.52
2009-05-08,4479.87,4648.22,4704.47,4429.92,5191882,5429018884.00,6.09,3.11,140.26,0.58
2009-05-11,4692.69,4452.39,4734.96,4450.34,6136991,6147415224.00,6.12,-4.21,-195.83,0.68
2009-05-12,4408.68,4673.95,4675.47,4393.23,3658961,3570793923.00,6.34,4.98,221.56,0.41
2009-05-13,4655.04,4726.16,4757.27,4634.11,3781314,4074181009.00,2.64,1.12,52.21,0.42
2009-05-14,4675.94,4807.64,4843.47,4618.41,4189715,4643170837.00,4.76,1.72,81.48,0.47
2009-05-15,4804.04,4759.85,4827.02,4702.14,3209032,3317702007.00,2.60,-0.99,-47.79,0.36
2009-05-18,4707.65,4678.12,4707.65,4589.27,2726742,3185471542.00,2.49,-1.72,-81.73,0.30
2009-05-19,4718.66,4777.47,4839.04,4714.35,2964748,3775417961.00,2.67,2.12,99.35,0.33
2009-05-20,4763.85,4750.38,4813.27,4744.40,3128279,3373649848.00,1.44,-0.57,-27.09,0.35
2009-05-21,4717.44,4620.47,4739.82,4570.11,3412246,3947487591.00,3.57,-2.73,-129.91,0.38
2009-05-22,4561.68,4573.26,4635.37,4533.30,2367421,2839826450.00,2.21,-1.02,-47.21,0.26
2009-05-25,4451.75,4633.42,4652.45,4431.36,3472588,4014306161.00,4.83,1.32,60.16,0.39
2009-05-26,4626.21,4523.30,4626.21,4510.17,2636743,2913296142.00,2.50,-2.38,-110.12,0.29
2009-05-27,4549.14,4553.10,4582.22,4479.97,1793819,2208584091.00,2.26,0.66,29.80,0.20
2009-06-01,4655.86,4769.38,4772.47,4655.86,2942496,3647168771.00,2.56,4.75,216.28,0.33
2009-06-02,4805.16,4867.85,4916.65,4797.74,3885689,4712951629.00,2.49,2.06,98.47,0.43
2009-06-03,4863.17,5120.49,5126.41,4852.55,4987602,6022101569.00,5.63,5.19,252.64,0.55
2009-06-04,5103.69,5024.65,5106.20,4954.05,3684267,4619705141.00,2.97,-1.87,-95.84,0.41
2009-06-05,5030.70,4939.03,5050.47,4917.53,2890365,3584188110.00,2.65,-1.70,-85.62,0.32
2009-06-08,4911.32,4982.28,5126.06,4887.46,2823675,3402580936.00,4.83,0.88,43.25,0.31
2009-06-09,4977.43,4976.35,4998.39,4878.42,2734951,3070685993.00,2.41,-0.12,-5.93,0.30
2009-06-10,5002.65,4897.72,5046.32,4889.24,2815374,3494914186.00,3.16,-1.58,-78.63,0.31
2009-06-11,4908.68,4777.32,4908.75,4757.12,4156696,5591841975.00,3.10,-2.46,-120.40,0.46
2009-06-12,4742.00,4719.04,4832.85,4648.21,2788592,3435381023.00,3.86,-1.22,-58.28,0.31
2009-06-15,4718.32,4787.10,4788.11,4675.92,2359929,2863743764.00,2.38,1.44,68.06,0.26
2009-06-16,4752.57,4755.05,4792.47,4725.75,2118817,2619365244.00,1.39,-0.67,-32.05,0.24
2009-06-17,4741.28,5067.67,5118.70,4731.78,5062673,6304855363.00,8.14,6.57,312.62,0.56
2009-06-18,5039.07,5082.99,5119.55,4998.46,4563511,5869626599.00,2.39,0.30,15.32,0.51
2009-06-19,5078.77,5161.42,5193.10,5056.24,4180404,4946340946.00,2.69,1.54,78.43,0.46
2009-06-22,5213.08,5066.15,5226.76,5033.18,3379903,4121063945.00,3.75,-1.85,-95.27,0.38
2009-06-23,4974.84,5016.21,5112.16,4939.99,2986446,3659194445.00,3.40,-0.99,-49.94,0.33
2009-06-24,5010.18,5061.71,5101.87,4947.35,2553392,3332993777.00,3.08,0.91,45.50,0.28
2009-06-25,5074.89,5141.73,5220.36,5048.79,3759386,4917455428.00,3.39,1.58,80.02,0.42
2009-06-26,5145.05,5232.37,5275.85,5082.31,4554006,5158592730.00,3.76,1.76,90.64,0.51
2009-06-29,5240.29,5372.41,5473.22,5230.49,5288828,6212342667.00,4.64,2.68,140.04,0.59
2009-06-30,5397.33,5372.73,5451.26,5339.15,3605337,4353921672.00,2.09,0.01,0.32,0.40
2009-07-01,5353.75,5654.67,5708.34,5349.25,6883947,8164903526.00,6.68,5.25,281.94,0.76
2009-07-02,5653.78,5720.14,5721.96,5620.29,6239687,7108590182.00,1.80,1.16,65.47,0.69
2009-07-03,5665.06,5989.47,5991.92,5648.12,7178453,9013678772.00,6.01,4.71,269.33,0.80
2009-07-06,6007.37,5893.15,6119.39,5882.86,6521126,8851350069.00,3.95,-1.61,-96.32,0.72
2009-07-07,5860.25,5692.36,5860.25,5670.88,4744498,6630936291.00,3.21,-3.41,-200.79,0.53
2009-07-08,5655.08,5872.43,5932.67,5622.25,5043490,7333336557.00,5.45,3.16,180.07,0.56
2009-07-09,5870.90,5829.08,5901.01,5754.21,3525578,5056455465.00,2.50,-0.74,-43.35,0.39
2009-07-10,5826.89,5922.36,5990.66,5737.52,4890897,6922653383.00,4.34,1.60,93.28,0.54
2009-07-13,5853.82,5838.15,5968.91,5811.92,4170571,5675772157.00,2.65,-1.42,-84.21,0.46
2009-07-14,5854.65,5985.18,5987.79,5854.65,4135013,6120840401.00,2.28,2.52,147.03,0.46
2009-07-15,6001.46,5961.02,6008.61,5891.81,4965446,7370654094.00,1.95,-0.40,-24.16,0.55
2009-07-16,5978.14,5971.01,6085.72,5875.91,4857887,7398380326.00,3.52,0.17,9.99,0.54
2009-07-17,5945.79,5966.56,6012.34,5897.24,4002407,5640826748.00,1.93,-0.07,-4.45,0.44
2009-07-20,5942.51,5886.41,5942.69,5791.24,5248926,7996191650.00,2.54,-1.34,-80.15,0.58
2009-07-21,5865.76,5849.17,5981.72,5753.43,5932223,9047584459.00,3.88,-0.63,-37.24,0.66
2009-07-22,5800.76,5895.91,5904.08,5762.15,4707874,6810825796.00,2.43,0.80,46.74,0.52
2009-07-23,5898.39,6099.22,6143.09,5892.53,6861403,10526659625.00,4.25,3.45,203.31,0.76
2009-07-24,6135.73,5998.47,6168.78,5869.95,5068526,7621176730.00,4.90,-1.65,-100.75,0.56
2009-07-27,5987.08,6045.71,6051.88,5902.45,4568050,7270239257.00,2.49,0.79,47.24,0.51
2009-07-28,6043.15,6136.25,6184.19,5915.08,6694580,9651397804.00,4.45,1.50,90.54,0.74
2009-07-29,6097.81,5634.30,6097.83,5537.88,47833974,38375689622.00,9.13,-8.18,-501.95,5.31
2009-07-30,5650.22,5661.48,5756.19,5427.67,22512347,20258062879.00,5.83,0.48,27.18,2.50
2009-07-31,5687.69,5788.53,5807.62,5587.62,16170469,15479276697.00,3.89,2.24,127.05,1.80
2009-08-03,5778.00,5736.52,5778.19,5631.64,13866273,13632390028.00,2.53,-0.90,-52.01,1.54
2009-08-04,5764.59,5799.56,5895.60,5744.75,14246095,14262660028.00,2.63,1.10,63.04,1.58
2009-08-05,5773.69,5647.28,5773.69,5577.71,10155038,10311321705.00,3.38,-2.63,-152.28,1.13
2009-08-06,5598.84,5781.39,5913.02,5429.99,12114609,14173513968.00,8.55,2.37,134.11,1.34
2009-08-07,5712.08,5584.44,5765.34,5548.10,8432535,8812668865.00,3.76,-3.41,-196.95,0.94
2009-08-10,5647.14,5525.70,5720.99,5448.11,6810830,7523715437.00,4.89,-1.05,-58.74,0.76
2009-08-11,5539.01,5630.03,5657.93,5529.29,9067409,8810036329.00,2.33,1.89,104.33,1.01
2009-08-12,5588.61,5492.89,5634.91,5459.99,10221726,11380806555.00,3.11,-2.44,-137.14,1.13
2009-08-13,5510.16,5560.48,5596.95,5369.89,8113784,10067952630.00,4.13,1.23,67.59,0.90
2009-08-14,5575.19,5355.34,5607.20,5354.53,8668637,9641455214.00,4.54,-3.69,-205.14,0.96
2009-08-17,5258.35,5023.11,5343.69,5003.66,8135555,8397867727.00,6.35,-6.20,-332.23,0.90
2009-08-18,4992.76,5039.80,5077.51,4905.25,5548105,5342439620.00,3.43,0.33,16.69,0.62
2009-08-19,5030.45,4663.97,5054.38,4619.37,6673990,6263865734.00,8.63,-7.46,-375.83,0.74
2009-08-20,4660.11,4814.21,4838.41,4624.08,6283431,5830949954.00,4.60,3.22,150.24,0.70
2009-08-21,4775.33,4844.44,4900.50,4746.67,5850327,5207073847.00,3.20,0.63,30.23,0.65
2009-08-24,4864.05,4846.13,4888.09,4787.52,5445838,4794938125.00,2.08,0.03,1.69,0.60
2009-08-25,4828.96,4655.10,4828.96,4542.49,7801760,6207319108.00,5.91,-3.94,-191.03,0.87
2009-08-26,4618.97,4769.74,4811.60,4571.37,6383100,5448125030.00,5.16,2.46,114.64,0.71
2009-08-27,4720.44,4745.28,4821.80,4672.99,5049914,4598934233.00,3.12,-0.51,-24.46,0.56
2009-08-28,4734.17,4564.54,4747.22,4559.40,4311191,4146408685.00,3.96,-3.81,-180.74,0.48
2009-08-31,4505.83,4273.37,4505.97,4270.22,6005437,5235524898.00,5.16,-6.38,-291.17,0.67
2009-09-01,4239.75,4363.64,4481.30,4239.63,6111859,5257154317.00,5.66,2.11,90.27,0.68
2009-09-02,4304.77,4389.83,4428.11,4291.42,4160915,4122834965.00,3.13,0.60,26.19,0.46
2009-09-03,4396.87,4670.54,4686.45,4395.62,8119879,7109065811.00,6.63,6.39,280.71,0.90
2009-09-04,4671.18,4700.29,4745.80,4639.67,6444772,6293522442.00,2.27,0.64,29.75,0.72
2009-09-07,4733.86,4679.89,4765.59,4638.01,5258160,4958995238.00,2.71,-0.43,-20.40,0.58
2009-09-08,4647.57,4795.91,4796.78,4606.65,5872635,5944245063.00,4.06,2.48,116.02,0.65
