date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-03-03,92.00,94.86,94.86,91.70,8077,105883784.00,3.44,3.12,2.87,1.36
2023-03-06,94.86,97.04,97.96,93.82,11455,154610275.00,4.36,2.30,2.18,1.93
2023-03-07,96.29,95.89,99.50,94.50,9352,126608082.00,5.15,-1.19,-1.15,1.58
2023-03-08,94.14,94.30,97.34,93.57,4209,56187007.00,3.93,-1.66,-1.59,0.71
2023-03-09,93.59,96.81,97.97,93.54,9287,125393754.00,4.70,2.66,2.51,1.57
2023-03-10,96.37,97.21,97.51,93.44,10948,147262092.00,4.20,0.41,0.40,1.85
2023-03-13,96.23,97.14,99.77,96.23,8720,119940250.00,3.64,-0.07,-0.07,1.47
2023-03-14,96.91,96.89,99.49,95.19,7974,108619261.00,4.43,-0.26,-0.25,1.34
2023-03-15,95.98,100.29,101.43,95.98,10562,148147330.00,5.62,3.51,3.40,1.78
2023-03-16,99.71,94.79,100.36,93.29,10608,142361047.00,7.05,-5.48,-5.50,1.79
2023-03-17,95.57,86.48,95.57,84.74,18750,233657953.00,11.43,-8.77,-8.31,3.16
2023-03-20,85.59,85.95,87.14,81.25,18607,220460538.00,6.81,-0.61,-0.53,3.14
2023-03-21,87.01,87.71,91.27,85.59,12568,154502950.00,6.61,2.05,1.76,2.12
2023-03-22,89.56,87.04,89.56,85.93,6281,76962165.00,4.14,-0.76,-0.67,1.06
2023-03-23,86.20,86.19,87.49,85.59,3525,42765057.00,2.18,-0.98,-0.85,0.59
2023-03-24,86.61,84.42,86.79,83.45,6700,79638475.00,3.88,-2.05,-1.77,1.13
2023-03-27,84.16,85.78,88.29,82.71,9220,111144520.00,6.61,1.61,1.36,1.55
2023-03-28,85.56,84.97,86.91,84.68,3370,40305616.00,2.60,-0.94,-0.81,0.57
2023-03-29,85.50,84.05,86.71,82.64,6200,73155868.00,4.79,-1.08,-0.92,1.05
2023-03-30,83.71,82.00,84.40,81.95,9200,106682400.00,2.91,-2.44,-2.05,1.55
2023-03-31,81.29,80.53,82.71,80.49,9803,111551601.00,2.71,-1.79,-1.47,1.65
2023-04-03,81.11,79.50,81.29,78.90,8138,90494277.00,2.97,-1.28,-1.03,1.37
2023-04-04,79.50,79.95,80.57,75.99,14341,157320141.00,5.76,0.57,0.45,2.42
2023-04-06,80.29,83.07,83.57,78.34,18203,208167781.00,6.54,3.90,3.12,3.07
2023-04-07,82.74,87.46,88.56,82.74,9993,121873522.00,7.01,5.28,4.39,1.68
2023-04-10,87.36,88.11,89.14,86.00,7863,96621165.00,3.59,0.74,0.65,1.33
2023-04-11,88.14,87.00,88.14,85.57,5480,66714075.00,2.92,-1.26,-1.11,0.92
2023-04-12,86.58,85.82,87.49,83.88,6803,81282499.00,4.15,-1.36,-1.18,1.15
2023-04-13,85.82,91.71,92.64,85.31,16290,206345165.00,8.54,6.86,5.89,2.75
2023-04-14,91.66,90.85,95.19,90.15,10957,141422519.00,5.50,-0.94,-0.86,1.85
2023-04-17,90.19,90.70,92.29,89.89,4281,54670294.00,2.64,-0.17,-0.15,0.72
2023-04-18,90.56,89.50,91.89,88.86,3324,41827084.00,3.34,-1.32,-1.20,0.56
2023-04-19,90.16,89.07,92.36,87.60,6710,84482354.00,5.32,-0.48,-0.43,1.13
2023-04-20,89.72,86.38,89.73,84.30,10529,127187248.00,6.10,-3.02,-2.69,1.78
2023-04-21,86.29,85.57,88.78,84.86,6424,78315172.00,4.54,-0.94,-0.81,1.08
2023-04-24,85.07,83.37,86.24,82.21,9967,116897038.00,4.71,-2.57,-2.20,1.68
2023-04-25,83.98,81.39,84.14,80.79,6275,72116334.00,4.02,-2.37,-1.98,1.06
2023-04-26,79.21,86.65,87.63,79.21,10710,128695565.00,10.35,6.46,5.26,1.81
2023-04-27,86.37,87.02,88.40,84.41,7138,86326529.00,4.60,0.43,0.37,1.20
2023-04-28,88.93,92.46,93.65,88.79,15887,204161101.00,5.58,6.25,5.44,2.68
2023-05-04,92.68,93.65,95.06,91.29,10169,133259727.00,4.08,1.29,1.19,1.71
2023-05-05,93.65,90.00,93.65,87.84,7139,89997005.00,6.20,-3.90,-3.65,1.20
2023-05-08,89.50,87.61,90.15,86.41,5949,73146151.00,4.16,-2.66,-2.39,1.00
2023-05-09,86.51,81.24,86.51,80.54,13939,162382193.00,6.81,-7.27,-6.37,2.35
2023-05-10,80.92,80.14,82.42,79.21,6755,76343690.00,3.95,-1.35,-1.10,1.14
2023-05-11,80.71,81.16,84.69,80.15,7003,80989720.00,5.67,1.27,1.02,1.18
2023-05-12,80.94,77.14,81.98,76.64,11586,126491597.00,6.58,-4.95,-4.02,1.95
2023-05-15,77.04,79.11,80.35,76.64,7177,79449741.00,4.81,2.55,1.97,1.21
2023-05-16,79.67,79.01,82.43,78.92,6559,74088925.00,4.44,-0.13,-0.10,1.11
2023-05-17,78.62,78.76,79.85,77.86,2845,31349315.00,2.52,-0.32,-0.25,0.48
2023-05-18,78.26,77.53,79.69,76.86,4382,47597255.00,3.59,-1.56,-1.23,0.74
2023-05-19,77.50,77.99,79.70,77.21,4674,51273238.00,3.21,0.59,0.46,0.79
2023-05-22,78.93,77.56,78.93,76.65,5481,59538725.00,2.92,-0.55,-0.43,0.92
2023-05-23,77.47,77.16,79.07,76.98,7127,77729117.00,2.69,-0.52,-0.40,1.20
2023-05-24,77.00,74.70,77.16,73.66,8269,87257463.00,4.54,-3.19,-2.46,1.39
2023-05-25,75.06,74.13,75.06,72.80,7295,75249738.00,3.03,-0.76,-0.57,1.23
2023-05-26,74.34,75.09,75.36,73.39,3678,38450664.00,2.66,1.30,0.96,0.62
2023-05-29,75.07,72.46,75.93,72.16,7719,79105142.00,5.02,-3.50,-2.63,1.30
2023-05-30,72.78,71.37,73.27,69.84,10472,104500556.00,4.73,-1.50,-1.09,1.77
2023-05-31,71.47,70.22,72.56,69.94,5931,58998535.00,3.67,-1.61,-1.15,1.00
2023-06-01,70.22,72.58,74.00,69.50,7534,76728416.00,6.41,3.36,2.36,1.27
2023-06-02,73.29,73.20,75.49,71.99,7359,76010944.00,4.82,0.85,0.62,1.24
2023-06-05,72.61,72.79,74.07,71.29,5437,55138764.00,3.80,-0.56,-0.41,0.92
2023-06-06,72.65,72.79,74.21,72.21,4548,46648045.00,2.75,0.00,0.00,0.77
2023-06-07,73.86,70.52,73.86,70.36,5555,55674920.00,4.81,-3.12,-2.27,0.94
2023-06-08,71.37,71.51,72.00,70.57,5704,57163284.00,2.03,1.40,0.99,0.96
2023-06-09,71.29,74.86,74.86,71.29,7625,78666950.00,4.99,4.68,3.35,1.28
2023-06-12,74.74,75.29,76.21,72.55,6848,71404556.00,4.89,0.57,0.43,1.15
2023-06-13,75.14,76.68,76.79,73.94,5006,53096068.00,3.79,1.85,1.39,0.84
2023-06-14,76.64,74.43,77.00,74.21,4010,42488824.00,3.64,-2.93,-2.25,0.67
2023-06-15,74.54,74.46,75.55,72.71,4454,46483192.00,3.82,0.04,0.03,0.75
2023-06-16,74.39,71.82,74.46,71.02,8683,87794867.00,4.62,-3.55,-2.64,1.46
2023-06-19,71.91,71.94,72.20,70.05,5755,57416426.00,2.99,0.17,0.12,0.97
2023-06-20,71.79,70.48,72.39,70.47,5648,56218376.00,2.67,-2.03,-1.46,0.95
2023-06-21,70.48,66.79,70.81,66.52,9829,93797996.00,6.09,-5.24,-3.69,1.65
2023-06-26,66.82,66.83,68.36,65.77,6163,57983174.00,3.88,0.06,0.04,1.04
2023-06-27,67.14,65.61,67.31,65.57,8276,76984829.00,2.60,-1.83,-1.22,1.39
2023-06-28,65.65,65.93,66.06,64.65,5370,49168067.00,2.15,0.49,0.32,0.90
2023-06-29,64.86,62.01,65.40,61.77,24384,214974645.00,5.51,-5.95,-3.92,4.10
2023-06-30,62.00,60.71,62.63,60.07,21110,180621330.00,4.13,-2.10,-1.30,3.55
2023-07-03,61.10,64.84,65.62,61.05,22393,201391107.00,7.53,6.80,4.13,3.76
2023-07-04,64.99,66.16,67.67,64.05,11979,110259449.00,5.58,2.04,1.32,2.01
2023-07-05,65.93,64.24,66.15,64.19,7273,66331629.00,2.96,-2.90,-1.92,1.22
2023-07-06,64.85,63.49,65.07,62.40,11032,98380147.00,4.16,-1.17,-0.75,1.85
2023-07-07,63.50,63.41,63.86,62.02,10002,63247629.00,2.90,-0.13,-0.08,1.20
2023-07-10,63.73,62.51,64.65,62.00,14152,89534110.00,4.18,-1.42,-0.90,1.70
2023-07-11,63.21,66.87,67.25,62.67,21273,139565059.00,7.33,6.97,4.36,2.55
2023-07-12,66.28,65.54,66.57,64.55,16073,105081911.00,3.02,-1.99,-1.33,1.93
2023-07-13,65.50,67.15,68.78,65.03,15317,103036621.00,5.72,2.46,1.61,1.84
2023-07-14,66.89,67.96,68.39,66.69,14096,95554931.00,2.53,1.21,0.81,1.69
2023-07-17,67.62,66.00,67.62,65.39,9904,65481595.00,3.28,-2.88,-1.96,1.19
2023-07-18,66.65,66.78,67.11,65.48,4706,31386503.00,2.47,1.18,0.78,0.56
2023-07-19,66.92,67.21,67.80,65.97,8653,58015627.00,2.74,0.64,0.43,1.04
2023-07-20,67.97,67.08,68.80,66.87,5378,36460309.00,2.87,-0.19,-0.13,0.65
2023-07-21,67.23,67.59,69.66,66.30,8225,55940747.00,5.01,0.76,0.51,0.99
2023-07-24,67.59,66.97,68.70,66.36,6896,46390153.00,3.46,-0.92,-0.62,0.83
2023-07-25,68.90,66.61,69.56,65.66,8462,56710870.00,5.82,-0.54,-0.36,1.02
2023-07-26,67.10,69.00,69.98,66.00,9765,66988176.00,5.98,3.59,2.39,1.17
2023-07-27,68.01,68.76,69.49,68.00,6573,45214804.00,2.16,-0.35,-0.24,0.79
2023-07-28,68.14,69.16,69.46,67.08,7955,54500057.00,3.46,0.58,0.40,0.95
2023-07-31,69.45,68.72,71.42,68.00,8328,57924790.00,4.95,-0.64,-0.44,1.00
2023-08-01,69.10,67.25,69.99,67.01,8679,59119707.00,4.34,-2.14,-1.47,1.04
2023-08-02,67.53,65.10,67.81,64.10,12499,81610087.00,5.52,-3.20,-2.15,1.50
2023-08-03,65.24,65.10,66.29,64.51,8982,58480393.00,2.73,0.00,0.00,1.08
2023-08-04,65.10,63.92,66.35,63.21,10241,65843117.00,4.82,-1.81,-1.18,1.23
2023-08-07,64.37,63.01,64.37,62.53,8842,55670183.00,2.88,-1.42,-0.91,1.06
2023-08-08,63.33,62.26,63.33,61.92,7504,46853233.00,2.24,-1.19,-0.75,0.90
2023-08-09,61.79,63.21,63.98,61.66,7829,49415037.00,3.73,1.53,0.95,0.94
2023-08-10,63.21,63.11,63.62,62.38,4853,30560008.00,1.96,-0.16,-0.10,0.58
2023-08-11,63.01,61.73,63.79,61.46,9090,56549594.00,3.69,-2.19,-1.38,1.09
2023-08-14,61.00,60.50,62.10,59.81,13994,84573064.00,3.71,-1.99,-1.23,1.68
2023-08-15,60.32,60.16,60.92,59.21,8366,50024284.00,2.83,-0.56,-0.34,1.00
2023-08-16,59.56,59.63,61.10,58.80,8362,49967878.00,3.82,-0.88,-0.53,1.00
2023-08-17,59.09,60.31,60.91,58.49,9733,58391509.00,4.06,1.14,0.68,1.17
2023-08-18,60.20,60.05,61.12,60.00,5409,32670168.00,1.86,-0.43,-0.26,0.65
2023-08-21,59.46,58.95,60.32,58.70,7118,42169588.00,2.70,-1.83,-1.10,0.85
2023-08-22,59.35,58.21,59.63,56.61,9051,52189033.00,5.12,-1.26,-0.74,1.09
2023-08-23,58.15,56.83,58.15,56.60,4800,27461769.00,2.66,-2.37,-1.38,0.58
2023-08-24,57.40,57.57,59.09,56.24,7728,44526607.00,5.01,1.30,0.74,0.93
2023-08-25,57.30,56.30,57.63,55.75,7346,41491675.00,3.27,-2.21,-1.27,0.88
2023-08-28,60.00,56.20,60.17,55.35,15883,91406548.00,8.56,-0.18,-0.10,1.91
2023-08-29,56.32,58.23,59.16,55.90,20500,118042003.00,5.80,3.61,2.03,2.46
2023-08-30,58.27,61.80,62.09,58.20,21683,132060940.00,6.68,6.13,3.57,2.60
2023-08-31,61.49,61.30,62.24,60.39,10022,61441577.00,2.99,-0.81,-0.50,1.20
2023-09-01,61.18,60.82,61.70,59.79,10370,62698426.00,3.12,-0.78,-0.48,1.24
2023-09-04,60.80,59.20,61.35,58.88,19826,117855569.00,4.06,-2.66,-1.62,2.38
2023-09-05,59.50,58.50,60.58,58.36,12430,73328064.00,3.75,-1.18,-0.70,1.49
2023-09-06,58.35,58.50,58.80,57.30,8878,51586713.00,2.56,0.00,0.00,1.07
2023-09-07,58.34,57.18,58.80,57.05,9905,56937692.00,2.99,-2.26,-1.32,1.19
2023-09-08,57.18,57.72,58.71,56.87,6650,38539661.00,3.22,0.94,0.54,0.80
2023-09-11,57.99,58.08,59.60,56.60,14171,82794447.00,5.20,0.62,0.36,1.70
2023-09-12,58.19,57.63,59.02,57.17,9338,54197250.00,3.19,-0.77,-0.45,1.12
2023-09-13,57.90,57.22,57.96,56.20,10634,60471282.00,3.05,-0.71,-0.41,1.28
2023-09-14,57.28,55.40,57.28,55.40,7720,43204505.00,3.29,-3.18,-1.82,0.93
2023-09-15,55.98,55.49,56.90,53.74,18692,103188967.00,5.70,0.16,0.09,2.24
2023-09-18,55.00,55.00,57.15,54.80,11714,65216915.00,4.23,-0.88,-0.49,1.41
2023-09-19,54.55,54.34,54.99,53.74,9443,51116033.00,2.27,-1.20,-0.66,1.13
2023-09-20,54.30,52.90,54.44,52.77,12146,64562870.00,3.07,-2.65,-1.44,1.46
2023-09-21,52.90,52.48,53.05,52.18,8079,42453218.00,1.64,-0.79,-0.42,0.97
2023-09-22,52.46,52.65,52.70,51.73,10890,56955828.00,1.85,0.32,0.17,1.31
2023-09-25,52.60,53.01,53.28,52.02,9595,50506860.00,2.39,0.68,0.36,1.15
2023-09-26,52.99,52.21,53.00,51.80,8934,46664036.00,2.26,-1.51,-0.80,1.07
2023-09-27,52.01,54.25,54.79,51.86,16941,91364783.00,5.61,3.91,2.04,2.03
2023-09-28,54.40,52.80,54.72,52.21,16042,84884515.00,4.63,-2.67,-1.45,1.93
2023-10-09,52.31,51.94,52.80,51.02,9111,47182966.00,3.37,-1.63,-0.86,1.09
2023-10-10,51.51,50.67,52.19,50.56,9467,48388583.00,3.14,-2.45,-1.27,1.14
2023-10-11,50.70,52.56,53.45,50.58,16577,87195234.00,5.66,3.73,1.89,1.99
2023-10-12,52.60,54.00,54.79,52.34,13535,72797261.00,4.66,2.74,1.44,1.62
2023-10-13,53.90,53.89,54.48,52.90,10419,55917246.00,2.93,-0.20,-0.11,1.25
2023-10-16,53.89,53.11,53.99,52.40,9514,50293864.00,2.95,-1.45,-0.78,1.14
2023-10-17,53.26,52.81,53.88,52.01,7998,42261870.00,3.52,-0.56,-0.30,0.96
2023-10-18,52.50,51.00,52.50,50.60,11481,58746071.00,3.60,-3.43,-1.81,1.38
2023-10-19,51.00,50.59,51.52,50.00,7404,37480740.00,2.98,-0.80,-0.41,0.89
2023-10-20,50.59,50.33,50.96,50.03,7319,36885334.00,1.84,-0.51,-0.26,0.88
2023-10-23,50.39,48.98,50.39,48.50,9540,46777590.00,3.76,-2.68,-1.35,1.15
2023-10-24,49.05,49.14,49.42,47.82,8794,42762936.00,3.27,0.33,0.16,1.06
2023-10-25,49.45,48.01,49.86,47.81,9246,44853717.00,4.17,-2.30,-1.13,1.11
2023-10-26,47.80,47.10,47.86,46.73,11539,54341687.00,2.35,-1.90,-0.91,1.39
2023-10-27,47.00,50.20,51.05,46.60,41821,204413257.00,9.45,6.58,3.10,5.02
2023-10-30,49.50,52.50,52.96,49.42,30910,159545465.00,7.05,4.58,2.30,2.62
2023-10-31,51.10,52.07,53.10,50.69,26370,136548115.00,4.59,-0.82,-0.43,2.24
2023-11-01,51.46,50.75,51.95,50.33,13847,70450215.00,3.11,-2.54,-1.32,1.17
2023-11-02,50.69,49.16,51.15,49.16,15401,76714640.00,3.92,-3.13,-1.59,1.31
2023-11-03,49.31,50.59,50.96,48.86,19260,96991030.00,4.27,2.91,1.43,1.63
2023-11-06,51.30,53.81,54.19,51.01,21728,115122433.00,6.29,6.36,3.22,1.84
2023-11-07,54.11,54.01,54.70,53.07,16351,88311343.00,3.03,0.37,0.20,1.39
2023-11-08,54.08,55.19,56.17,53.86,20319,112107679.00,4.28,2.18,1.18,1.72
2023-11-09,55.43,55.13,56.23,54.60,14103,77883855.00,2.95,-0.11,-0.06,1.20
2023-11-10,54.82,56.27,56.90,54.00,18613,104040596.00,5.26,2.07,1.14,1.58
2023-11-13,56.28,55.69,56.70,54.70,14209,78521649.00,3.55,-1.03,-0.58,1.20
2023-11-14,55.48,56.18,56.35,55.12,12369,69196830.00,2.21,0.88,0.49,1.05
2023-11-15,57.18,56.76,57.50,56.31,16197,92189481.00,2.12,1.03,0.58,1.37
2023-11-16,56.25,56.19,56.95,55.40,14230,79861906.00,2.73,-1.00,-0.57,1.21
2023-11-17,56.09,55.21,56.17,54.71,14008,77443660.00,2.60,-1.74,-0.98,1.19
2023-11-20,55.53,54.70,55.73,54.36,14597,80132756.00,2.48,-0.92,-0.51,1.24
2023-11-21,54.54,54.51,55.70,54.02,16284,89259510.00,3.07,-0.35,-0.19,1.38
2023-11-22,54.38,53.77,55.45,53.62,14310,77959890.00,3.36,-1.36,-0.74,1.21
2023-11-23,53.46,54.35,54.50,53.11,11524,61980799.00,2.59,1.08,0.58,0.98
2023-11-24,53.88,53.69,54.28,53.01,9899,52965703.00,2.34,-1.21,-0.66,0.84
2023-11-27,53.26,53.50,54.14,52.86,8863,47343560.00,2.38,-0.35,-0.19,0.75
2023-11-28,53.57,56.61,56.90,53.22,21446,119824579.00,6.88,5.81,3.11,1.82
2023-11-29,56.56,55.21,56.60,54.77,13552,75059864.00,3.23,-2.47,-1.40,1.15
2023-11-30,55.20,54.93,55.23,54.00,10386,56707652.00,2.23,-0.51,-0.28,0.88
2023-12-01,54.74,55.14,55.87,54.10,8024,43946128.00,3.22,0.38,0.21,0.68
2023-12-04,54.58,53.39,55.34,53.13,11299,60746344.00,4.01,-3.17,-1.75,0.96
2023-12-05,53.15,51.13,53.41,51.02,12278,63814008.00,4.48,-4.23,-2.26,1.04
2023-12-06,51.70,51.86,52.97,51.01,12666,65830791.00,3.83,1.43,0.73,1.07
2023-12-07,52.00,49.63,52.00,49.32,19096,95572428.00,5.17,-4.30,-2.23,1.62
2023-12-08,49.28,49.35,49.89,48.67,27357,134195767.00,2.46,-0.56,-0.28,2.32
2023-12-11,49.02,49.89,50.10,47.50,18719,90751838.00,5.27,1.09,0.54,1.59
2023-12-12,49.76,49.50,49.95,48.73,8749,43092420.00,2.45,-0.78,-0.39,0.74
2023-12-13,49.55,49.60,50.30,48.87,10571,52484992.00,2.89,0.20,0.10,0.90
2023-12-14,50.28,49.60,51.87,49.53,11558,58392284.00,4.72,0.00,0.00,0.98
2023-12-15,49.50,49.30,50.30,48.75,8781,43313499.00,3.13,-0.60,-0.30,0.74
2023-12-18,49.01,47.80,49.75,47.70,10085,48768274.00,4.16,-3.04,-1.50,0.85
2023-12-19,47.94,47.30,47.94,46.80,9942,46857781.00,2.38,-1.05,-0.50,0.84
2023-12-20,47.33,46.59,47.74,46.50,6035,28315592.00,2.62,-1.50,-0.71,0.51
2023-12-21,46.60,46.95,47.50,45.76,7868,36709548.00,3.73,0.77,0.36,0.67
2023-12-22,46.87,46.70,47.70,46.04,8939,41770800.00,3.54,-0.53,-0.25,0.76
2023-12-25,46.39,45.80,47.14,45.17,8317,38162056.00,4.22,-1.93,-0.90,0.71
2023-12-26,45.51,44.36,45.56,43.92,9881,43990489.00,3.58,-3.14,-1.44,0.84
2023-12-27,44.41,44.44,45.01,44.08,9244,41144841.00,2.10,0.18,0.08,0.78
2023-12-28,44.49,47.00,47.45,44.14,17222,79603326.00,7.45,5.76,2.56,1.46
2023-12-29,46.97,46.35,47.04,45.62,20506,94492778.00,3.02,-1.38,-0.65,1.74
2024-01-02,46.30,46.34,47.02,45.48,14518,67057958.00,3.32,-0.02,-0.01,1.23
2024-01-03,46.17,45.96,46.60,45.30,9345,42800546.00,2.81,-0.82,-0.38,0.79
2024-01-04,46.14,45.33,46.14,45.26,6701,30517105.00,1.91,-1.37,-0.63,0.57
2024-01-05,45.30,44.06,45.80,43.95,10727,48026601.00,4.08,-2.80,-1.27,0.91
2024-01-08,44.06,42.57,44.56,42.50,10584,46017636.00,4.68,-3.38,-1.49,0.90
2024-01-09,42.78,42.44,43.87,42.00,11810,50471012.00,4.39,-0.31,-0.13,1.00
2024-01-10,42.53,41.52,42.74,41.30,13997,58643292.00,3.39,-2.17,-0.92,1.19
2024-01-11,42.18,42.65,42.98,41.22,16399,68984290.00,4.24,2.72,1.13,1.39
2024-01-12,42.49,41.83,42.85,41.82,7903,33398320.00,2.42,-1.92,-0.82,0.67
2024-01-15,41.58,41.55,42.26,41.04,8459,35175631.00,2.92,-0.67,-0.28,0.72
2024-01-16,41.35,40.80,41.75,40.05,10419,42468446.00,4.09,-1.81,-0.75,0.88
2024-01-17,40.69,38.70,40.70,38.70,13005,51631235.00,4.90,-5.15,-2.10,1.10
2024-01-18,38.69,38.97,39.14,37.50,16609,63611431.00,4.24,0.70,0.27,1.41
2024-01-19,39.25,38.46,39.52,38.42,8210,31910037.00,2.82,-1.31,-0.51,0.70
2024-01-22,38.51,34.80,38.70,34.30,29584,107698702.00,11.44,-9.52,-3.66,2.51
2024-01-23,34.54,36.70,36.88,34.54,28491,102581714.00,6.72,5.46,1.90,2.42
2024-01-24,36.88,35.71,37.00,34.25,21945,77688911.00,7.49,-2.70,-0.99,1.86
2024-01-25,35.95,37.40,37.47,35.34,14186,51964813.00,5.96,4.73,1.69,1.20
2024-01-26,37.39,35.99,37.53,35.59,15805,57757831.00,5.19,-3.77,-1.41,1.34
2024-01-29,36.14,34.46,37.26,34.32,19759,69777663.00,8.17,-4.25,-1.53,1.67
2024-01-30,34.43,33.76,35.30,33.51,15091,51945259.00,5.19,-2.03,-0.70,1.28
2024-01-31,33.40,31.89,34.03,31.70,16737,54530157.00,6.90,-5.54,-1.87,1.42
2024-02-01,31.89,31.43,32.65,30.79,16180,51148294.00,5.83,-1.44,-0.46,1.37
2024-02-02,31.46,29.50,31.89,28.12,21907,65817480.00,11.99,-6.14,-1.93,1.86
2024-02-05,29.50,26.16,29.75,25.31,31531,85388115.00,15.05,-11.32,-3.34,2.67
2024-02-06,25.40,28.30,29.39,24.69,29837,80409070.00,17.97,8.18,2.14,2.53
2024-02-07,28.80,29.19,30.34,27.71,26123,76702239.00,9.29,3.14,0.89,2.21
2024-02-08,28.70,32.38,32.96,28.70,27012,85329625.00,14.59,10.93,3.19,2.29
2024-02-19,33.00,31.68,33.60,30.93,28010,89157358.00,8.25,-2.16,-0.70,2.37
2024-02-20,31.68,31.61,31.89,30.69,16116,50671323.00,3.79,-0.22,-0.07,1.37
2024-02-21,30.98,32.68,33.95,30.81,21009,68730213.00,9.93,3.39,1.07,1.78
2024-02-22,32.68,32.70,33.30,32.01,13025,42331137.00,3.95,0.06,0.02,1.10
2024-02-23,32.90,33.57,33.59,32.11,13821,45497773.00,4.53,2.66,0.87,1.17
2024-02-26,33.23,34.10,35.28,32.81,26175,88807708.00,7.36,1.58,0.53,2.22
2024-02-27,34.00,34.91,34.95,33.38,17901,61156364.00,4.60,2.38,0.81,1.52
2024-02-28,34.92,32.09,36.51,32.00,31309,107115851.00,12.92,-8.08,-2.82,2.65
2024-02-29,31.84,33.21,33.55,31.67,20140,65778236.00,5.86,3.49,1.12,1.71
2024-03-01,33.21,33.92,33.99,32.77,17748,59444265.00,3.67,2.14,0.71,1.50
2024-03-04,34.22,34.78,35.25,33.50,19321,66630396.00,5.16,2.54,0.86,1.64
2024-03-05,34.50,33.27,34.50,33.00,20872,69964145.00,4.31,-4.34,-1.51,1.77
2024-03-06,33.20,32.66,33.53,32.03,18020,58843295.00,4.51,-1.83,-0.61,1.53
2024-03-07,32.56,31.90,33.10,31.90,14271,46383708.00,3.67,-2.33,-0.76,1.21
2024-03-08,31.90,31.90,32.66,31.35,13620,43506790.00,4.11,0.00,0.00,1.15
2024-03-11,32.00,33.47,33.67,31.67,15235,49528241.00,6.27,4.92,1.57,1.29
2024-03-12,33.47,33.97,34.34,33.18,12583,42540866.00,3.47,1.49,0.50,1.07
2024-03-13,34.19,33.76,34.21,33.28,9951,33561683.00,2.74,-0.62,-0.21,0.84
2024-03-14,35.90,34.22,37.09,34.00,35443,123780046.00,9.15,1.36,0.46,3.00
2024-03-15,34.06,34.16,35.12,33.10,18411,62456670.00,5.90,-0.18,-0.06,1.56
2024-03-18,34.16,35.20,35.27,33.50,25703,88199795.00,5.18,3.04,1.04,2.18
2024-03-19,35.35,34.64,35.45,34.42,17694,61589315.00,2.93,-1.59,-0.56,1.50
2024-03-20,34.11,35.00,35.44,34.02,16167,56258514.00,4.10,1.04,0.36,1.37
2024-03-21,35.68,34.43,35.80,33.89,15000,51811644.00,5.46,-1.63,-0.57,1.27
2024-03-22,34.35,33.06,34.47,33.02,15325,51419960.00,4.21,-3.98,-1.37,1.30
2024-03-25,33.10,31.70,33.47,31.68,14447,46943492.00,5.41,-4.11,-1.36,1.22
2024-03-26,31.70,31.07,31.82,30.41,18210,56554405.00,4.45,-1.99,-0.63,1.54
2024-03-27,31.07,29.69,31.20,29.60,12943,39415073.00,5.15,-4.44,-1.38,1.10
2024-03-28,29.66,30.05,30.62,29.32,12751,38272967.00,4.38,1.21,0.36,1.08
2024-03-29,30.00,30.34,30.63,29.74,7972,24047877.00,2.96,0.97,0.29,0.68
2024-04-01,30.42,31.06,31.18,30.42,10810,33313083.00,2.50,2.37,0.72,0.92
2024-04-02,31.00,31.16,31.30,30.38,10148,31351079.00,2.96,0.32,0.10,0.86
2024-04-03,31.06,30.93,31.26,30.50,9455,29149931.00,2.44,-0.74,-0.23,0.80
2024-04-08,30.93,29.13,30.99,29.13,14363,42826248.00,6.01,-5.82,-1.80,1.22
2024-04-09,29.13,31.36,31.40,29.07,20224,61567838.00,8.00,7.66,2.23,1.71
2024-04-10,31.16,30.09,31.32,29.79,12704,38587921.00,4.88,-4.05,-1.27,1.08
2024-04-11,29.94,29.22,30.18,29.20,15009,44434500.00,3.26,-2.89,-0.87,1.27
2024-04-12,29.75,28.85,29.79,28.70,10434,30357508.00,3.73,-1.27,-0.37,0.88
2024-04-15,28.82,26.99,29.23,26.45,21209,58366525.00,9.64,-6.45,-1.86,1.80
2024-04-16,26.94,25.00,27.27,24.81,27225,69749775.00,9.11,-7.37,-1.99,2.31
2024-04-17,25.50,26.60,26.65,25.00,22613,58800841.00,6.60,6.40,1.60,1.92
2024-04-18,26.66,25.98,26.78,25.61,19470,50919670.00,4.40,-2.33,-0.62,1.65
2024-04-19,26.00,25.40,26.00,25.02,16864,42772415.00,3.77,-2.23,-0.58,1.43
2024-04-22,25.43,25.60,26.30,24.51,15244,38944699.00,7.05,0.79,0.20,1.29
2024-04-23,25.67,26.28,26.76,25.61,17729,46368954.00,4.49,2.66,0.68,1.50
2024-04-24,26.41,27.02,27.09,26.20,15748,42027712.00,3.39,2.82,0.74,1.33
2024-04-25,26.93,27.40,27.97,26.75,13642,37520735.00,4.52,1.41,0.38,1.16
2024-04-26,27.45,28.65,28.69,27.18,17444,49029944.00,5.51,4.56,1.25,1.48
2024-04-29,28.88,30.09,30.11,28.49,19564,57671533.00,5.65,5.03,1.44,1.66
2024-04-30,29.49,28.81,29.58,28.70,21822,63442968.00,2.92,-4.25,-1.28,1.85
2024-05-06,29.33,30.39,30.45,29.01,16743,50322867.00,5.00,5.48,1.58,1.42
