date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2016-04-20,3.54,3.48,3.55,3.33,223273,354417872.00,6.23,-1.42,-0.05,0.75
2016-04-21,3.44,3.46,3.55,3.42,114363,182927561.00,3.74,-0.57,-0.02,0.39
2016-04-22,3.43,3.51,3.54,3.42,77919,124834381.00,3.47,1.45,0.05,0.26
2016-04-25,3.48,3.44,3.48,3.41,136644,216760007.00,1.99,-1.99,-0.07,0.46
2016-04-26,3.44,3.52,3.53,3.42,119431,190803041.00,3.20,2.33,0.08,0.40
2016-04-27,3.53,3.59,3.63,3.51,180608,293375296.00,3.41,1.99,0.07,0.61
2016-04-28,3.72,3.85,3.96,3.71,526140,889543040.00,6.96,7.24,0.26,1.77
2016-04-29,3.81,3.81,3.92,3.76,282983,480039792.00,4.16,-1.04,-0.04,0.95
2016-05-03,3.83,3.95,4.12,3.81,377407,650494880.00,8.14,3.67,0.14,1.27
2016-05-04,3.95,3.96,4.02,3.88,210247,360802736.00,3.54,0.25,0.01,0.71
2016-05-05,3.94,3.96,3.99,3.89,183132,313480880.00,2.53,0.00,0.00,0.62
2016-05-06,3.94,3.83,3.99,3.82,206763,352793856.00,4.29,-3.28,-0.13,0.70
2016-05-09,3.85,3.84,3.92,3.79,213681,361677648.00,3.39,0.26,0.01,0.72
2016-05-10,3.84,3.75,3.86,3.71,227543,381185344.00,3.91,-2.34,-0.09,0.77
2016-05-11,3.76,3.94,4.02,3.75,309232,525694208.00,7.20,5.07,0.19,1.04
2016-05-12,3.88,3.94,4.01,3.87,202477,346810800.00,3.55,0.00,0.00,0.68
2016-05-13,3.92,3.89,3.96,3.88,134477,229360692.00,2.03,-1.27,-0.05,0.45
2016-05-16,3.89,3.90,3.95,3.88,128356,218967588.00,1.80,0.26,0.01,0.43
2016-05-17,3.90,3.92,3.93,3.90,104892,179093370.00,0.77,0.51,0.02,0.35
2016-05-18,3.91,3.86,3.92,3.79,220616,372851376.00,3.32,-1.53,-0.06,0.74
2016-05-19,3.84,3.90,3.91,3.84,122046,207614939.00,1.81,1.04,0.04,0.41
2016-05-20,3.86,3.91,3.93,3.86,81764,139353616.00,1.79,0.26,0.01,0.28
2016-05-23,3.92,3.92,3.96,3.90,118836,203202645.00,1.53,0.26,0.01,0.40
2016-05-24,3.93,3.90,3.93,3.85,91447,155564568.00,2.04,-0.51,-0.02,0.31
2016-05-25,3.91,3.96,3.98,3.90,152032,260667364.00,2.05,1.54,0.06,0.51
2016-05-26,3.95,3.96,3.96,3.90,97242,166502300.00,1.52,0.00,0.00,0.33
2016-05-27,3.96,3.92,3.96,3.92,61640,105504789.00,1.01,-1.01,-0.04,0.21
2016-05-30,3.94,3.95,3.96,3.89,103769,177603382.00,1.79,0.77,0.03,0.35
2016-05-31,3.95,4.24,4.27,3.95,331454,585603904.00,8.10,7.34,0.29,1.12
2016-06-01,4.28,4.19,4.35,4.17,297498,534529216.00,4.25,-1.18,-0.05,1.00
2016-06-02,4.20,4.25,4.27,4.19,134577,240768042.00,1.91,1.43,0.06,0.45
2016-06-03,4.28,4.26,4.28,4.22,148592,266343648.00,1.41,0.24,0.01,0.50
2016-06-06,4.33,4.23,4.33,4.23,213638,383955792.00,2.35,-0.70,-0.03,0.72
2016-06-07,4.25,4.25,4.33,4.21,222695,217408268.00,2.84,0.47,0.02,0.42
2016-06-08,4.20,4.13,4.23,4.09,343864,328948304.00,3.29,-2.82,-0.12,0.64
2016-06-13,4.05,3.92,4.13,3.88,266002,250929867.00,6.05,-5.08,-0.21,0.50
2016-06-14,3.92,3.95,4.01,3.88,194015,180205272.00,3.32,0.77,0.03,0.36
2016-06-15,3.87,3.97,4.05,3.85,311336,290198704.00,5.06,0.51,0.02,0.58
2016-06-16,3.94,3.88,3.98,3.86,253192,234204454.00,3.02,-2.27,-0.09,0.47
2016-06-17,3.88,3.92,3.97,3.88,161483,149849125.00,2.32,1.03,0.04,0.30
2016-06-20,3.92,3.90,3.96,3.87,179968,166657357.00,2.30,-0.51,-0.02,0.34
2016-06-21,3.92,3.98,4.00,3.90,215016,200656887.00,2.56,2.05,0.08,0.37
2016-06-22,3.98,4.01,4.03,3.93,154543,144704765.00,2.51,0.75,0.03,0.27
2016-06-23,4.00,3.98,4.03,3.93,142256,133123779.00,2.49,-0.75,-0.03,0.25
2016-06-24,3.97,3.93,4.07,3.88,260871,243403932.00,4.77,-1.26,-0.05,0.45
2016-06-27,3.88,3.96,3.99,3.88,202388,188140724.00,2.80,0.76,0.03,0.35
2016-06-28,3.93,3.91,3.94,3.87,234692,216882113.00,1.77,-1.26,-0.05,0.41
2016-06-29,3.93,3.99,4.00,3.89,270462,251783587.00,2.81,2.05,0.08,0.47
2016-06-30,3.98,4.00,4.02,3.95,208809,195930938.00,1.75,0.25,0.01,0.36
2016-07-01,4.00,4.03,4.07,3.98,186340,175789457.00,2.25,0.75,0.03,0.32
2016-07-04,4.03,4.18,4.30,4.00,413066,397926608.00,7.44,3.72,0.15,0.72
2016-07-05,4.17,4.23,4.25,4.13,263881,255341758.00,2.87,1.20,0.05,0.46
2016-07-06,4.21,4.22,4.24,4.16,148312,143352778.00,1.89,-0.24,-0.01,0.26
2016-07-07,4.22,4.15,4.22,4.09,234753,225046825.00,3.08,-1.66,-0.07,0.41
2016-07-08,4.13,4.13,4.15,4.09,137799,131577983.00,1.45,-0.48,-0.02,0.24
2016-07-11,4.13,4.13,4.18,4.11,200631,192506895.00,1.69,0.00,0.00,0.35
2016-07-12,4.13,4.28,4.28,4.10,361220,349454256.00,4.36,3.63,0.15,0.63
2016-07-13,4.33,4.48,4.62,4.33,656595,663490560.00,6.78,4.67,0.20,1.14
2016-07-14,4.46,4.48,4.60,4.45,350835,354986960.00,3.35,0.00,0.00,0.61
2016-07-15,4.47,4.52,4.56,4.46,204361,206481391.00,2.23,0.89,0.04,0.35
2016-07-18,4.54,4.70,4.76,4.50,523080,541384400.00,5.75,3.98,0.18,0.91
2016-07-19,4.71,4.58,4.75,4.51,286483,292364272.00,5.11,-2.55,-0.12,0.50
2016-07-20,4.60,4.51,4.60,4.49,171736,173956641.00,2.40,-1.53,-0.07,0.30
2016-07-21,4.53,4.72,4.79,4.53,469799,487891696.00,5.76,4.66,0.21,0.82
2016-07-22,4.73,4.69,4.75,4.65,215552,223440463.00,2.12,-0.64,-0.03,0.37
2016-07-25,4.68,4.67,4.75,4.63,220581,228191286.00,2.56,-0.43,-0.02,0.38
2016-07-26,4.64,4.83,4.86,4.64,296108,309683680.00,4.71,3.43,0.16,0.51
2016-07-27,4.82,4.71,4.95,4.51,621747,647059008.00,9.11,-2.48,-0.12,1.08
2016-07-28,4.65,4.58,4.68,4.50,357067,363846592.00,3.82,-2.76,-0.13,0.62
2016-07-29,4.55,4.68,4.71,4.55,310075,319224096.00,3.49,2.18,0.10,0.54
2016-08-01,4.65,4.65,4.72,4.54,318667,327347856.00,3.85,-0.64,-0.03,0.55
2016-08-02,4.65,4.58,4.65,4.53,223283,227523418.00,2.58,-1.51,-0.07,0.39
2016-08-03,4.58,4.51,4.59,4.45,254393,257050512.00,3.06,-1.53,-0.07,0.44
2016-08-04,4.51,4.48,4.56,4.45,246623,248090836.00,2.44,-0.67,-0.03,0.43
2016-08-05,4.51,4.64,4.69,4.48,436726,447520384.00,4.69,3.57,0.16,0.76
2016-08-08,4.60,4.62,4.63,4.53,243799,248882853.00,2.16,-0.43,-0.02,0.42
2016-08-09,4.61,4.66,4.68,4.58,224409,230529151.00,2.16,0.87,0.04,0.39
2016-08-10,4.65,4.67,4.71,4.62,287462,296600928.00,1.93,0.21,0.01,0.50
2016-08-11,4.67,4.85,5.15,4.65,733811,784560416.00,10.71,3.85,0.18,1.27
2016-08-12,4.84,5.20,5.22,4.82,822038,897334000.00,8.25,7.22,0.35,1.43
2016-08-15,5.25,5.33,5.50,5.18,1192783,1345888064.00,6.15,2.50,0.13,2.07
2016-08-16,5.33,5.08,5.33,4.95,772619,847249520.00,7.13,-4.69,-0.25,1.34
2016-08-17,5.06,4.99,5.11,4.95,471671,510717168.00,3.15,-1.77,-0.09,0.82
2016-08-18,4.99,5.05,5.13,4.93,393275,425366336.00,4.01,1.20,0.06,0.68
2016-08-19,5.01,5.05,5.10,5.00,231018,250797306.00,1.98,0.00,0.00,0.40
2016-08-22,5.06,5.09,5.13,4.92,382447,414042912.00,4.16,0.79,0.04,0.66
2016-08-23,5.04,5.12,5.18,5.04,298510,326960512.00,2.75,0.59,0.03,0.52
2016-08-24,5.09,5.07,5.17,5.04,157743,172080592.00,2.54,-0.98,-0.05,0.27
2016-08-25,5.03,4.97,5.04,4.85,356286,381050736.00,3.75,-1.97,-0.10,0.62
2016-08-26,4.97,4.98,5.03,4.93,273679,294314800.00,2.01,0.20,0.01,0.47
2016-08-29,4.95,4.94,4.98,4.88,223357,238499201.00,2.01,-0.80,-0.04,0.39
2016-08-30,4.95,4.99,5.00,4.93,197391,211830034.00,1.42,1.01,0.05,0.34
2016-08-31,5.02,5.08,5.17,4.94,328195,357205824.00,4.61,1.80,0.09,0.57
2016-09-01,5.08,5.05,5.14,5.01,343525,374688752.00,2.56,-0.59,-0.03,0.60
2016-09-02,5.02,4.98,5.09,4.93,256072,275759376.00,3.17,-1.39,-0.07,0.44
2016-09-05,4.98,4.94,5.00,4.90,197533,211700754.00,2.01,-0.80,-0.04,0.34
2016-09-06,4.94,4.94,4.97,4.90,221106,236218606.00,1.42,0.00,0.00,0.38
2016-09-07,4.95,4.95,5.02,4.93,209714,225064318.00,1.82,0.20,0.01,0.36
2016-09-08,4.93,4.90,4.96,4.88,196908,209908418.00,1.62,-1.01,-0.05,0.34
2016-09-09,4.90,4.80,4.91,4.79,232282,245476561.00,2.45,-2.04,-0.10,0.40
2016-09-12,4.71,4.64,4.76,4.59,324265,335121152.00,3.54,-3.33,-0.16,0.56
2016-09-13,4.67,4.55,4.68,4.50,319443,325622848.00,3.88,-1.94,-0.09,0.55
2016-09-14,4.53,4.52,4.60,4.50,198714,201452237.00,2.20,-0.66,-0.03,0.34
2016-09-19,4.54,4.60,4.61,4.54,209723,214024486.00,1.55,1.77,0.08,0.36
2016-09-20,4.60,4.63,4.65,4.55,220518,226134287.00,2.17,0.65,0.03,0.38
2016-09-21,4.62,4.63,4.67,4.55,144002,147308665.00,2.59,0.00,0.00,0.25
2016-09-22,4.65,4.67,4.69,4.61,198734,204779067.00,1.73,0.86,0.04,0.34
2016-09-23,4.66,4.70,4.72,4.65,188046,194397070.00,1.50,0.64,0.03,0.33
2016-09-26,4.63,4.52,4.66,4.51,208128,212034473.00,3.19,-3.83,-0.18,0.36
2016-09-27,4.53,4.58,4.59,4.47,184364,187302052.00,2.65,1.33,0.06,0.32
2016-09-28,4.59,4.53,4.59,4.50,121444,123100672.00,1.97,-1.09,-0.05,0.21
2016-09-29,4.53,4.60,4.64,4.53,178374,182120300.00,2.43,1.55,0.07,0.31
2016-09-30,4.60,4.63,4.70,4.59,105120,107958768.00,2.39,0.65,0.03,0.18
2016-10-10,4.63,4.65,4.67,4.59,177804,182642233.00,1.73,0.43,0.02,0.31
2016-10-11,4.66,4.60,4.67,4.56,266730,272682784.00,2.37,-1.08,-0.05,0.46
2016-10-12,4.58,4.54,4.59,4.52,222726,225956833.00,1.52,-1.30,-0.06,0.39
2016-10-13,4.55,4.56,4.58,4.53,125250,127239921.00,1.10,0.44,0.02,0.22
2016-10-14,4.56,4.54,4.56,4.52,156554,158601878.00,0.88,-0.44,-0.02,0.27
2016-10-17,4.55,4.45,4.55,4.43,281308,282829712.00,2.64,-1.98,-0.09,0.49
2016-10-18,4.44,4.50,4.53,4.41,253822,254685998.00,2.70,1.12,0.05,0.44
2016-10-19,4.51,4.50,4.53,4.48,159973,161352643.00,1.11,0.00,0.00,0.28
2016-10-20,4.50,4.55,4.57,4.48,232833,235974764.00,2.00,1.11,0.05,0.40
2016-10-21,4.55,4.75,4.76,4.53,584080,605202544.00,5.05,4.40,0.20,1.01
2016-10-24,4.78,4.87,5.04,4.76,820236,876163488.00,5.89,2.53,0.12,1.42
2016-10-25,4.87,4.86,4.93,4.78,316811,335396560.00,3.08,-0.21,-0.01,0.55
2016-10-26,4.85,4.72,4.85,4.68,430284,447443792.00,3.50,-2.88,-0.14,0.75
2016-10-27,4.72,4.74,4.77,4.67,239924,248796465.00,2.12,0.42,0.02,0.42
2016-10-28,4.75,4.80,4.98,4.74,505676,536056800.00,5.06,1.27,0.06,0.88
2016-10-31,4.81,4.79,4.84,4.73,226636,237868354.00,2.29,-0.21,-0.01,0.39
2016-11-01,4.79,4.91,4.95,4.78,362752,386191472.00,3.55,2.51,0.12,0.63
2016-11-02,4.90,4.85,4.93,4.85,190875,202600364.00,1.63,-1.22,-0.06,0.33
2016-11-03,4.83,4.90,4.95,4.80,331120,352347280.00,3.09,1.03,0.05,0.57
2016-11-04,4.89,4.87,5.03,4.85,418879,448113328.00,3.67,-0.61,-0.03,0.73
2016-11-07,4.86,4.85,4.90,4.82,257460,272725472.00,1.64,-0.41,-0.02,0.45
2016-11-08,4.85,4.87,4.92,4.80,316036,334629920.00,2.47,0.41,0.02,0.55
2016-11-09,4.86,4.78,4.88,4.71,276893,290567296.00,3.49,-1.85,-0.09,0.48
2016-11-10,4.83,4.82,4.92,4.78,415265,439135696.00,2.93,0.84,0.04,0.72
2016-11-11,4.83,4.90,4.92,4.81,570462,604772928.00,2.28,1.66,0.08,0.99
2016-11-14,4.88,4.94,5.07,4.87,785677,844201120.00,4.08,0.82,0.04,1.36
2016-11-15,4.91,4.97,5.00,4.91,354075,380070512.00,1.82,0.61,0.03,0.61
2016-11-16,4.97,4.93,4.97,4.92,230720,246896589.00,1.01,-0.80,-0.04,0.40
2016-11-17,4.93,4.87,4.93,4.83,288311,305569184.00,2.03,-1.22,-0.06,0.50
2016-11-18,4.85,4.80,4.88,4.80,202395,213534630.00,1.64,-1.44,-0.07,0.35
2016-11-21,4.78,4.92,4.98,4.78,423283,452516720.00,4.17,2.50,0.12,0.73
2016-11-22,4.93,5.13,5.14,4.91,793706,863094176.00,4.67,4.27,0.21,1.38
2016-11-23,5.12,5.42,5.57,5.12,1485456,1687493520.00,8.77,5.65,0.29,2.58
2016-11-24,5.35,5.40,5.55,5.34,676736,772605856.00,3.87,-0.37,-0.02,1.17
2016-11-25,5.39,5.62,5.63,5.39,800028,925307152.00,4.44,4.07,0.22,1.39
2016-11-28,5.69,5.75,5.98,5.68,1227758,1472251776.00,5.34,2.31,0.13,2.13
2016-11-29,5.76,5.78,6.00,5.65,820970,982304320.00,6.09,0.52,0.03,1.42
2016-11-30,5.73,5.53,5.90,5.43,714461,827863744.00,8.13,-4.33,-0.25,1.24
2016-12-01,5.55,5.73,5.81,5.51,650616,763292288.00,5.42,3.62,0.20,1.13
2016-12-02,5.75,5.63,5.90,5.53,880037,1033367456.00,6.46,-1.75,-0.10,1.53
2016-12-05,5.51,5.66,5.68,5.44,611334,709807280.00,4.26,0.53,0.03,1.06
2016-12-06,5.65,5.42,5.70,5.40,525065,605136384.00,5.30,-4.24,-0.24,0.91
2016-12-07,5.41,5.45,5.47,5.31,381776,432211760.00,2.95,0.55,0.03,0.66
2016-12-08,5.48,5.62,5.67,5.47,457372,530994816.00,3.67,3.12,0.17,0.79
2016-12-09,5.58,5.73,5.86,5.55,673087,796862736.00,5.52,1.96,0.11,1.17
2016-12-12,5.73,5.62,5.85,5.53,607845,711242496.00,5.58,-1.92,-0.11,1.05
2016-12-13,5.58,5.58,5.63,5.43,299657,344639888.00,3.56,-0.71,-0.04,0.52
2016-12-14,5.56,5.65,5.76,5.53,323411,379600656.00,4.12,1.25,0.07,0.56
2016-12-15,5.58,5.20,5.58,5.14,1083662,1209799264.00,7.79,-7.96,-0.45,1.88
2016-12-16,5.19,5.12,5.23,5.05,551452,604230064.00,3.46,-1.54,-0.08,0.96
2016-12-19,5.08,5.01,5.10,5.00,385983,418441312.00,1.95,-2.15,-0.11,0.67
2016-12-20,5.00,4.85,5.03,4.73,745061,785597600.00,5.99,-3.19,-0.16,1.29
2016-12-21,4.88,4.98,4.99,4.87,437225,467165136.00,2.47,2.68,0.13,0.76
2016-12-22,4.94,4.97,5.03,4.90,241662,259180129.00,2.61,-0.20,-0.01,0.42
2016-12-23,4.93,4.90,4.95,4.83,292571,310483728.00,2.41,-1.41,-0.07,0.51
2016-12-26,4.84,4.90,4.91,4.73,410222,431367184.00,3.67,0.00,0.00,0.71
2016-12-27,4.88,4.82,4.90,4.80,378654,400421152.00,2.04,-1.63,-0.08,0.66
2016-12-28,4.81,4.83,4.85,4.80,263214,277430784.00,1.04,0.21,0.01,0.46
2016-12-29,4.85,4.91,4.93,4.82,245473,260645188.00,2.28,1.66,0.08,0.43
2016-12-30,4.98,5.04,5.09,4.94,387187,419590208.00,3.05,2.65,0.13,0.67
2017-01-03,5.21,5.33,5.41,5.19,771651,863437104.00,4.37,5.75,0.29,1.34
2017-01-04,5.30,5.43,5.52,5.27,586562,669199056.00,4.69,1.88,0.10,1.02
2017-01-05,5.43,5.44,5.47,5.40,317104,361042640.00,1.29,0.18,0.01,0.55
2017-01-06,5.43,5.30,5.44,5.24,267865,301038080.00,3.68,-2.57,-0.14,0.46
2017-01-09,5.33,5.39,5.45,5.25,276337,312252336.00,3.77,1.70,0.09,0.48
2017-01-10,5.36,5.28,5.41,5.26,182274,205005114.00,2.78,-2.04,-0.11,0.32
2017-01-11,5.30,5.15,5.31,5.15,272036,301563984.00,3.03,-2.46,-0.13,0.47
2017-01-12,5.18,5.17,5.24,5.10,202009,222630064.00,2.72,0.39,0.02,0.35
2017-01-13,5.19,5.25,5.41,5.13,391268,436744608.00,5.42,1.55,0.08,0.68
2017-01-16,5.25,5.37,5.40,5.18,715146,800732256.00,4.19,2.29,0.12,1.24
2017-01-17,5.31,5.36,5.40,5.28,337209,380761312.00,2.23,-0.19,-0.01,0.59
2017-01-18,5.33,5.50,5.52,5.31,354059,404426448.00,3.92,2.61,0.14,0.61
2017-01-19,5.50,5.50,5.60,5.45,205717,236711599.00,2.73,0.00,0.00,0.36
2017-01-20,5.48,5.50,5.53,5.44,298828,342110992.00,1.64,0.00,0.00,0.52
2017-01-23,5.50,5.37,5.50,5.35,351012,399312288.00,2.73,-2.36,-0.13,0.61
2017-01-24,5.38,5.55,5.57,5.34,423739,484355664.00,4.28,3.35,0.18,0.74
2017-01-25,5.52,5.54,5.58,5.45,285141,328157792.00,2.34,-0.18,-0.01,0.49
2017-01-26,5.55,5.50,5.60,5.50,255359,295497600.00,1.81,-0.72,-0.04,0.44
2017-02-03,5.52,5.43,5.52,5.40,200051,228001798.00,2.18,-1.27,-0.07,0.35
2017-02-06,5.43,5.33,5.46,5.25,484381,544281248.00,3.87,-1.84,-0.10,0.84
2017-02-07,5.32,5.44,5.44,5.30,360980,407352240.00,2.63,2.06,0.11,0.63
2017-02-08,5.40,5.43,5.43,5.35,242057,274120480.00,1.47,-0.18,-0.01,0.42
2017-02-09,5.43,5.38,5.48,5.35,316806,360108064.00,2.39,-0.92,-0.05,0.55
2017-02-10,5.38,5.56,5.58,5.38,536986,618241392.00,3.72,3.35,0.18,0.93
2017-02-13,5.57,5.78,5.87,5.44,717503,847681312.00,7.73,3.96,0.22,1.24
2017-02-14,5.77,5.72,5.83,5.68,286850,339106608.00,2.60,-1.04,-0.06,0.50
2017-02-15,5.73,5.88,6.04,5.73,792021,955440800.00,5.42,2.80,0.16,1.37
2017-02-16,5.90,5.98,6.03,5.88,367085,444456768.00,2.55,1.70,0.10,0.64
2017-02-17,5.95,5.78,5.96,5.74,336225,401923728.00,3.68,-3.34,-0.20,0.58
2017-02-20,5.73,6.20,6.23,5.73,813021,998199856.00,8.65,7.27,0.42,1.41
2017-02-21,6.21,6.08,6.22,6.04,408432,504437344.00,2.90,-1.94,-0.12,0.71
2017-02-22,6.05,6.13,6.14,6.00,339588,416430080.00,2.30,0.82,0.05,0.59
2017-02-23,6.08,6.02,6.18,5.98,274262,335779584.00,3.26,-1.79,-0.11,0.48
2017-02-24,5.98,6.05,6.06,5.89,285049,345765536.00,2.82,0.50,0.03,0.49
2017-02-27,6.02,5.95,6.04,5.93,325939,396025520.00,1.82,-1.65,-0.10,0.57
2017-02-28,5.95,6.04,6.10,5.91,258569,316460880.00,3.19,1.51,0.09,0.45
2017-03-01,6.01,5.98,6.08,5.93,259940,317110320.00,2.48,-0.99,-0.06,0.45
2017-03-02,5.98,5.80,6.02,5.79,323494,389144592.00,3.85,-3.01,-0.18,0.56
2017-03-03,5.78,5.75,5.83,5.72,247865,293845440.00,1.90,-0.86,-0.05,0.43
2017-03-06,5.76,5.90,5.92,5.75,276684,331697552.00,2.96,2.61,0.15,0.48
2017-03-07,5.90,5.98,5.99,5.84,233734,282309648.00,2.54,1.36,0.08,0.41
2017-03-08,5.98,5.93,6.00,5.88,147825,178958017.00,2.01,-0.84,-0.05,0.26
2017-03-09,5.94,5.75,5.95,5.67,353841,419455136.00,4.72,-3.04,-0.18,0.61
2017-03-10,5.74,5.70,5.77,5.68,179643,211760063.00,1.57,-0.87,-0.05,0.31
2017-03-13,5.68,5.72,5.77,5.58,409322,479766192.00,3.33,0.35,0.02,0.71
2017-03-14,5.72,5.76,5.84,5.68,219457,260575290.00,2.80,0.70,0.04,0.38
2017-03-15,5.74,5.77,5.79,5.73,145228,172056193.00,1.04,0.17,0.01,0.25
2017-03-16,5.77,5.88,5.98,5.77,353319,425209152.00,3.64,1.91,0.11,0.61
2017-03-17,5.88,5.74,5.90,5.69,223230,265650621.00,3.57,-2.38,-0.14,0.39
2017-03-20,5.74,5.66,5.77,5.61,283425,332599952.00,2.79,-1.39,-0.08,0.49
2017-03-21,5.66,5.69,5.73,5.62,232270,272187776.00,1.94,0.53,0.03,0.40
2017-03-22,5.66,5.49,5.66,5.45,505414,583469008.00,3.69,-3.51,-0.20,0.88
2017-03-23,5.50,5.64,5.74,5.49,396768,462531744.00,4.55,2.73,0.15,0.69
2017-03-24,5.62,5.76,5.77,5.61,290673,341679728.00,2.84,2.13,0.12,0.50
2017-03-27,5.73,5.81,5.91,5.73,355195,424997712.00,3.13,0.87,0.05,0.62
2017-03-28,5.82,5.80,5.85,5.75,119507,142085750.00,1.72,-0.17,-0.01,0.21
2017-03-29,5.81,5.65,5.85,5.65,220284,260368588.00,3.45,-2.59,-0.15,0.38
2017-03-30,5.66,5.65,5.72,5.62,223275,261575007.00,1.77,0.00,0.00,0.39
2017-03-31,5.66,5.88,5.90,5.65,372652,444558720.00,4.42,4.07,0.23,0.65
2017-04-05,5.85,5.90,5.93,5.81,337138,404615760.00,2.04,0.34,0.02,0.58
2017-04-06,5.88,5.85,5.88,5.79,257896,308217728.00,1.53,-0.85,-0.05,0.45
2017-04-07,5.85,5.80,5.86,5.76,312447,372116864.00,1.71,-0.85,-0.05,0.54
2017-04-10,5.80,5.67,5.80,5.61,521035,611385472.00,3.28,-2.24,-0.13,0.90
2017-04-11,5.63,5.69,5.70,5.54,331389,385312208.00,2.82,0.35,0.02,0.57
2017-04-12,5.65,5.58,5.65,5.54,304402,353153808.00,1.93,-1.93,-0.11,0.53
2017-04-13,5.57,5.50,5.57,5.44,318357,365586608.00,2.33,-1.43,-0.08,0.55
2017-04-14,5.50,5.43,5.55,5.37,247796,282641088.00,3.27,-1.27,-0.07,0.43
2017-04-17,5.39,5.31,5.40,5.13,506020,562898736.00,4.97,-2.21,-0.12,0.88
2017-04-18,5.28,5.13,5.31,5.12,462393,510375072.00,3.58,-3.39,-0.18,0.80
2017-04-19,5.09,5.17,5.23,5.00,358072,391580848.00,4.48,0.78,0.04,0.62
2017-04-20,5.15,5.15,5.20,5.09,268567,295005136.00,2.13,-0.39,-0.02,0.47
2017-04-21,5.17,5.37,5.46,5.17,515598,581501536.00,5.63,4.27,0.22,0.89
2017-04-24,5.33,5.25,5.41,5.17,356826,400089568.00,4.47,-2.23,-0.12,0.62
2017-04-25,5.32,5.28,5.34,5.24,259766,290487520.00,1.90,0.57,0.03,0.45
2017-04-26,5.25,5.19,5.32,5.16,385832,428697616.00,3.03,-1.70,-0.09,0.67
2017-04-27,5.15,5.25,5.28,5.12,378702,418836160.00,3.08,1.16,0.06,0.66
2017-04-28,5.15,4.84,5.19,4.80,1307182,1395405040.00,7.43,-7.81,-0.41,2.27
2017-05-02,4.86,4.70,4.87,4.67,514966,536134640.00,4.13,-2.89,-0.14,0.89
2017-05-03,4.70,4.60,4.71,4.54,490736,503088240.00,3.62,-2.13,-0.10,0.85
2017-05-04,4.56,4.61,4.70,4.54,452906,465223232.00,3.48,0.22,0.01,0.79
2017-05-05,4.58,4.55,4.61,4.46,505430,510638624.00,3.25,-1.30,-0.06,0.88
2017-05-08,4.51,4.45,4.54,4.40,471083,471782416.00,3.08,-2.20,-0.10,0.82
2017-05-09,4.43,4.53,4.54,4.42,284193,286494816.00,2.70,1.80,0.08,0.49
2017-05-10,4.58,4.65,4.77,4.58,653454,676932736.00,4.19,2.65,0.12,1.13
2017-05-11,4.63,4.76,4.81,4.58,482174,502610064.00,4.95,2.37,0.11,0.84
2017-05-12,4.73,5.01,5.06,4.73,762070,815793264.00,6.93,5.25,0.25,1.32
2017-05-15,5.03,5.00,5.15,4.97,516791,560832560.00,3.59,-0.20,-0.01,0.90
2017-05-16,4.97,4.91,5.00,4.79,542461,574507392.00,4.20,-1.80,-0.09,0.94
2017-05-17,4.90,4.81,4.93,4.78,413308,436221872.00,3.05,-2.04,-0.10,0.72
2017-05-18,4.75,4.79,4.88,4.74,260244,273552272.00,2.91,-0.42,-0.02,0.45
2017-05-19,4.80,4.81,4.85,4.77,198694,209243745.00,1.67,0.42,0.02,0.34
2017-05-22,4.83,4.68,4.83,4.60,407632,423259840.00,4.78,-2.70,-0.13,0.71
2017-05-23,4.68,4.83,4.93,4.64,469606,495122208.00,6.20,3.21,0.15,0.81
2017-05-24,4.84,4.81,4.87,4.72,380822,399491360.00,3.11,-0.41,-0.02,0.66
2017-05-25,4.82,5.22,5.29,4.78,1000595,1093496880.00,10.60,8.52,0.41,1.74
2017-05-26,5.18,5.23,5.30,5.13,558426,619344656.00,3.26,0.19,0.01,0.97
2017-05-31,5.23,5.22,5.35,5.16,456301,507691856.00,3.63,-0.19,-0.01,0.79
2017-06-01,5.20,5.25,5.28,5.18,391972,434839344.00,1.92,0.57,0.03,0.68
2017-06-02,5.25,5.15,5.29,5.10,475312,525324688.00,3.62,-1.90,-0.10,0.82
2017-06-05,5.10,5.00,5.14,4.94,501410,539655680.00,3.88,-2.91,-0.15,0.87
2017-06-06,4.98,5.05,5.06,4.95,255747,275686944.00,2.20,1.00,0.05,0.44
2017-06-07,5.04,5.14,5.17,5.02,327526,358653760.00,2.97,1.78,0.09,0.57
2017-06-08,5.13,5.10,5.15,4.98,458207,497141664.00,3.31,-0.78,-0.04,0.79
2017-06-09,5.07,5.16,5.22,5.07,395824,434847792.00,2.94,1.18,0.06,0.69
2017-06-12,5.13,5.07,5.19,5.05,325853,356511920.00,2.71,-1.74,-0.09,0.57
2017-06-13,5.08,5.08,5.10,5.01,339947,369064032.00,1.78,0.20,0.01,0.59
2017-06-14,5.07,5.02,5.08,4.95,272902,294709680.00,2.56,-1.18,-0.06,0.47
2017-06-15,5.00,5.00,5.05,4.98,237219,255882057.00,1.39,-0.40,-0.02,0.41
2017-06-16,4.99,5.00,5.03,4.98,145549,156932448.00,1.00,0.00,0.00,0.25
2017-06-19,4.99,5.03,5.05,4.98,209337,226269489.00,1.40,0.60,0.03,0.36
2017-06-20,5.03,4.99,5.06,4.95,260337,280630224.00,2.19,-0.80,-0.04,0.45
2017-06-21,5.03,5.03,5.04,4.98,282682,305038080.00,1.20,0.80,0.04,0.49
