date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-09-13,31.36,30.75,31.36,30.43,4418,13769749.00,2.98,-1.54,-0.48,1.20
2023-09-14,30.75,30.39,30.81,30.19,3874,11911391.00,2.02,-1.17,-0.36,1.06
2023-09-15,30.67,31.23,31.93,30.48,6915,21882311.00,4.77,2.76,0.84,1.88
2023-09-18,31.18,31.08,31.83,30.88,5318,16800371.00,3.04,-0.48,-0.15,1.45
2023-09-19,31.08,30.74,31.90,30.48,5178,16181534.00,4.57,-1.09,-0.34,1.41
2023-09-20,30.59,30.55,31.00,30.36,3011,9326085.00,2.08,-0.62,-0.19,0.82
2023-09-21,30.55,30.26,30.93,30.13,3296,10158839.00,2.62,-0.95,-0.29,0.90
2023-09-22,30.26,30.31,30.53,29.89,5146,15680138.00,2.12,0.17,0.05,1.40
2023-09-25,30.82,30.70,30.97,30.09,5193,16051078.00,2.90,1.29,0.39,1.42
2023-09-26,30.89,29.85,31.05,29.83,4286,13067181.00,3.97,-2.77,-0.85,1.17
2023-09-27,29.85,30.84,31.16,29.85,5241,16296599.00,4.39,3.32,0.99,1.43
2023-09-28,30.96,30.65,31.33,30.55,4605,14362791.00,2.53,-0.62,-0.19,1.26
2023-10-09,30.49,29.20,30.85,28.98,8841,26294430.00,6.10,-4.73,-1.45,2.41
2023-10-10,29.15,29.07,29.64,28.85,5233,15404767.00,2.71,-0.45,-0.13,1.43
2023-10-11,29.18,30.26,30.62,29.17,5303,16118575.00,4.99,4.09,1.19,1.45
2023-10-12,30.22,30.75,30.88,30.16,6219,19193146.00,2.38,1.62,0.49,1.69
2023-10-13,30.58,30.46,30.96,30.09,4497,13836298.00,2.83,-0.94,-0.29,1.23
2023-10-16,30.37,29.61,30.86,29.48,3976,12040426.00,4.53,-2.79,-0.85,1.08
2023-10-17,29.72,29.83,30.01,28.97,6254,18603001.00,3.51,0.74,0.22,1.70
2023-10-18,29.29,28.94,29.49,28.79,3641,10669674.00,2.35,-2.98,-0.89,0.99
2023-10-19,28.80,29.09,29.26,28.33,2885,8437387.00,3.21,0.52,0.15,0.79
2023-10-20,28.88,28.30,29.00,28.20,3222,9299428.00,2.75,-2.72,-0.79,0.88
2023-10-23,28.18,27.46,28.18,27.35,4994,13955134.00,2.93,-2.97,-0.84,1.36
2023-10-24,27.57,28.96,28.96,27.38,4817,13807121.00,5.75,5.46,1.50,1.31
2023-10-25,28.90,28.10,29.12,28.09,6480,18612133.00,3.56,-2.97,-0.86,1.77
2023-10-26,27.98,28.06,28.10,26.90,7847,21769364.00,4.27,-0.14,-0.04,2.14
2023-10-27,27.92,30.33,30.43,27.92,12006,35856785.00,8.95,8.09,2.27,3.27
2023-10-30,30.30,31.06,31.28,29.73,9015,28194078.00,5.11,2.41,0.73,2.46
2023-10-31,31.04,30.86,31.28,30.42,7943,24694748.00,2.77,-0.64,-0.20,2.17
2023-11-01,30.98,30.89,31.10,30.45,4837,15020647.00,2.11,0.10,0.03,1.32
2023-11-02,30.81,30.48,31.14,30.48,4204,13033893.00,2.14,-1.33,-0.41,1.15
2023-11-03,30.68,30.81,31.15,30.55,4325,13478691.00,1.97,1.08,0.33,1.18
2023-11-06,30.93,31.69,31.87,30.88,7568,24136421.00,3.21,2.86,0.88,2.06
2023-11-07,31.68,31.38,31.92,31.09,4685,14895503.00,2.62,-0.98,-0.31,1.28
2023-11-08,31.43,31.63,31.87,31.33,3920,12533921.00,1.72,0.80,0.25,1.07
2023-11-09,31.74,31.52,32.53,31.41,5675,18202716.00,3.54,-0.35,-0.11,1.55
2023-11-10,31.21,31.29,31.75,31.06,3460,10978251.00,2.19,-0.73,-0.23,0.94
2023-11-13,31.44,31.43,32.04,31.18,4178,13288026.00,2.75,0.45,0.14,1.14
2023-11-14,31.53,31.66,32.03,31.38,4206,13438933.00,2.07,0.73,0.23,1.15
2023-11-15,31.88,31.68,31.92,31.54,4027,12896814.00,1.20,0.06,0.02,1.10
2023-11-16,31.70,32.37,32.93,31.57,12846,41835133.00,4.29,2.18,0.69,3.50
2023-11-17,32.66,32.37,32.73,31.96,6159,20056289.00,2.38,0.00,0.00,1.68
2023-11-20,32.38,32.69,32.81,32.19,5743,18868508.00,1.92,0.99,0.32,1.57
2023-11-21,32.59,32.74,34.28,32.59,10515,35515345.00,5.17,0.15,0.05,2.87
2023-11-22,33.58,32.79,33.86,32.58,13083,43770368.00,3.91,0.15,0.05,3.57
2023-11-23,32.56,33.47,33.73,32.52,10078,33808800.00,3.69,2.07,0.68,2.75
2023-11-24,33.17,33.39,33.92,32.89,7981,26856721.00,3.08,-0.24,-0.08,2.18
2023-11-27,33.37,32.99,33.37,32.62,8344,27716696.00,2.25,-1.20,-0.40,2.27
2023-11-28,32.88,33.62,33.78,32.81,7784,26285959.00,2.94,1.91,0.63,2.12
2023-11-29,33.78,33.11,33.78,33.06,5402,18190322.00,2.14,-1.52,-0.51,1.47
2023-11-30,33.33,33.40,33.57,32.70,10027,33581589.00,2.63,0.88,0.29,2.73
2023-12-01,33.40,34.36,34.52,32.78,10979,37346095.00,5.21,2.87,0.96,2.99
2023-12-04,34.36,32.87,34.36,32.78,12683,42376183.00,4.60,-4.34,-1.49,3.46
2023-12-05,32.87,32.33,33.24,32.23,7188,23652284.00,3.07,-1.64,-0.54,1.96
2023-12-06,32.28,33.24,33.65,32.02,10083,33505043.00,5.04,2.81,0.91,2.75
2023-12-07,33.70,32.53,33.70,32.00,8427,27711066.00,5.11,-2.14,-0.71,2.30
2023-12-08,33.02,32.42,33.56,32.28,6761,22463230.00,3.93,-0.34,-0.11,1.84
2023-12-11,32.96,32.97,33.13,32.01,7453,24516829.00,3.45,1.70,0.55,2.03
2023-12-12,33.00,32.61,33.19,32.44,6102,20166920.00,2.27,-1.09,-0.36,1.66
2023-12-13,32.60,32.15,32.92,32.08,5593,18248031.00,2.58,-1.41,-0.46,1.52
2023-12-14,32.31,32.37,32.82,32.03,4910,16069555.00,2.46,0.68,0.22,1.34
2023-12-15,32.06,31.70,32.28,31.58,4733,15238121.00,2.16,-2.07,-0.67,1.29
2023-12-18,31.41,32.38,32.76,31.34,8228,26877427.00,4.48,2.15,0.68,2.24
2023-12-19,32.35,33.20,33.68,31.37,12391,40892885.00,7.13,2.53,0.82,3.38
2023-12-20,32.97,31.60,33.43,31.56,11799,38418496.00,5.63,-4.82,-1.60,3.22
2023-12-21,31.66,32.14,32.55,31.13,7482,24065267.00,4.49,1.71,0.54,2.04
2023-12-22,32.19,31.77,32.31,31.76,4397,14194133.00,1.71,-1.15,-0.37,1.20
2023-12-25,31.93,31.35,32.04,31.25,3915,12495427.00,2.49,-1.32,-0.42,1.07
2023-12-26,32.02,31.12,32.02,30.89,3700,11649211.00,3.60,-0.73,-0.23,1.01
2023-12-27,31.21,31.51,31.55,30.89,2932,9240735.00,2.12,1.25,0.39,0.80
2023-12-28,31.37,31.84,32.12,30.56,4855,15386311.00,4.95,1.05,0.33,1.32
2023-12-29,31.79,32.59,32.79,31.78,5852,19198850.00,3.17,2.36,0.75,1.60
2024-01-02,32.77,32.48,32.92,32.01,4112,13486122.00,2.79,-0.34,-0.11,1.12
2024-01-03,32.32,32.31,32.85,32.28,3792,12436733.00,1.75,-0.52,-0.17,1.03
2024-01-04,32.41,32.40,32.98,32.21,4627,15199427.00,2.38,0.28,0.09,1.26
2024-01-05,32.24,31.47,32.45,31.30,3145,10105611.00,3.55,-2.87,-0.93,0.86
2024-01-08,31.08,30.86,31.68,30.80,3071,9673914.00,2.80,-1.94,-0.61,0.84
2024-01-09,30.86,31.05,31.45,30.71,2716,8522122.00,2.40,0.62,0.19,0.74
2024-01-10,30.90,30.76,31.38,30.39,3598,11215784.00,3.19,-0.93,-0.29,0.98
2024-01-11,30.90,30.59,30.98,30.38,4153,12875699.00,1.95,-0.55,-0.17,1.13
2024-01-12,30.66,30.18,31.07,30.18,4053,12523764.00,2.91,-1.34,-0.41,1.10
2024-01-15,30.46,30.03,30.61,29.88,3127,9551408.00,2.42,-0.50,-0.15,0.85
2024-01-16,30.45,30.23,30.45,29.92,3861,11732895.00,1.76,0.67,0.20,1.05
2024-01-17,30.13,29.56,30.36,29.27,3938,11920101.00,3.61,-2.22,-0.67,1.07
2024-01-18,29.56,28.84,29.98,28.07,7471,21609535.00,6.46,-2.44,-0.72,2.04
2024-01-19,29.11,29.04,29.37,28.30,4727,13904456.00,3.71,0.69,0.20,1.29
2024-01-22,28.97,26.43,28.97,26.19,8449,23505449.00,9.57,-8.99,-2.61,2.30
2024-01-23,26.43,25.66,26.44,25.23,8116,21144460.00,4.58,-2.91,-0.77,2.21
2024-01-24,25.83,25.56,26.24,24.81,7136,18384402.00,5.57,-0.39,-0.10,1.95
2024-01-25,25.96,27.03,27.04,25.29,6178,16439150.00,6.85,5.75,1.47,1.68
2024-01-26,27.04,26.10,27.44,25.93,5086,13680277.00,5.59,-3.44,-0.93,1.39
2024-01-29,26.58,25.61,26.71,25.34,6972,18237682.00,5.25,-1.88,-0.49,1.90
2024-01-30,25.48,24.47,25.61,24.47,5051,12813076.00,4.45,-4.45,-1.14,1.38
2024-01-31,24.38,23.34,24.60,22.90,8442,20354995.00,6.95,-4.62,-1.13,2.30
2024-02-01,23.19,23.29,23.67,22.57,5910,13885782.00,4.71,-0.21,-0.05,1.61
2024-02-02,23.33,21.43,23.52,20.32,9852,21796516.00,13.74,-7.99,-1.86,2.69
2024-02-05,21.19,18.25,21.24,17.69,10554,20375446.00,16.57,-14.84,-3.18,2.88
2024-02-06,18.16,18.92,19.55,16.56,11902,21802378.00,16.38,3.67,0.67,3.24
2024-02-07,19.13,17.60,19.13,17.13,14107,25851057.00,10.57,-6.98,-1.32,3.85
2024-02-08,17.57,20.38,20.46,17.57,15269,29475204.00,16.42,15.80,2.78,4.16
2024-02-19,20.78,21.93,22.89,20.78,17543,38954622.00,10.35,7.61,1.55,4.78
2024-02-20,21.70,21.73,22.16,21.21,8176,17927445.00,4.33,-0.91,-0.20,2.23
2024-02-21,21.44,21.48,22.53,21.29,9999,22269923.00,5.71,-1.15,-0.25,2.73
2024-02-22,21.44,21.78,22.04,21.08,8006,17567696.00,4.47,1.40,0.30,2.18
2024-02-23,21.88,22.49,22.58,21.60,6347,14222062.00,4.50,3.26,0.71,1.73
2024-02-26,22.67,23.59,24.35,22.58,12194,29042228.00,7.87,4.89,1.10,3.32
2024-02-27,23.58,24.95,25.02,23.33,12209,30237344.00,7.16,5.77,1.36,3.33
2024-02-28,24.99,21.88,25.68,21.84,16923,40240915.00,15.39,-12.30,-3.07,4.61
2024-02-29,21.87,22.32,22.67,21.44,13870,31047321.00,5.62,2.01,0.44,3.78
2024-03-01,22.42,22.61,22.91,21.99,9751,22227935.00,4.12,1.30,0.29,2.66
2024-03-04,22.90,22.70,23.31,22.28,6397,14725108.00,4.56,0.40,0.09,1.74
2024-03-05,22.70,22.01,22.70,21.94,6000,13500445.00,3.35,-3.04,-0.69,1.64
2024-03-06,22.17,22.18,22.47,21.80,5000,11229181.00,3.04,0.77,0.17,1.36
2024-03-07,22.19,21.82,22.55,21.82,6848,15413785.00,3.29,-1.62,-0.36,1.87
2024-03-08,21.84,21.84,22.12,21.39,4098,9049659.00,3.35,0.09,0.02,1.12
2024-03-11,21.85,22.63,22.75,21.77,6563,14807966.00,4.49,3.62,0.79,1.79
2024-03-12,22.70,22.95,23.33,22.49,5814,13488142.00,3.71,1.41,0.32,1.58
2024-03-13,22.97,22.83,23.11,22.58,5778,13368017.00,2.31,-0.52,-0.12,1.57
2024-03-14,23.16,22.62,23.51,22.08,6296,14561747.00,6.26,-0.92,-0.21,1.72
2024-03-15,22.76,22.77,22.90,22.38,4535,10419110.00,2.30,0.66,0.15,1.24
2024-03-18,23.05,23.80,23.84,22.77,10344,24428896.00,4.70,4.52,1.03,2.82
2024-03-19,23.88,23.32,23.88,23.25,5761,13730872.00,2.65,-2.02,-0.48,1.57
2024-03-20,23.32,23.53,23.75,23.18,6209,14778357.00,2.44,0.90,0.21,1.69
2024-03-21,23.67,23.35,23.88,22.92,7622,18035669.00,4.08,-0.76,-0.18,2.08
2024-03-22,23.19,22.33,23.35,22.18,8332,19104057.00,5.01,-4.37,-1.02,2.27
2024-03-25,22.46,21.43,22.87,21.40,10112,22537257.00,6.58,-4.03,-0.90,2.76
2024-03-26,21.59,21.28,21.63,20.84,5684,12252625.00,3.69,-0.70,-0.15,1.55
2024-03-27,21.18,20.94,21.54,20.90,5248,11323913.00,3.01,-1.60,-0.34,1.43
2024-03-28,21.14,21.11,21.65,20.69,6237,13404134.00,4.58,0.81,0.17,1.70
2024-03-29,21.15,21.57,21.66,21.00,5283,11446620.00,3.13,2.18,0.46,1.44
2024-04-01,21.91,22.33,22.34,21.48,6536,14545484.00,3.99,3.52,0.76,1.78
2024-04-02,22.36,22.18,22.41,21.90,5904,13288391.00,2.28,-0.67,-0.15,1.61
2024-04-03,22.18,21.90,22.19,21.63,3466,7684116.00,2.52,-1.26,-0.28,0.94
2024-04-08,21.79,20.54,22.00,20.42,7713,16435371.00,7.21,-6.21,-1.36,2.10
2024-04-09,20.57,21.35,21.39,20.37,4821,10264779.00,4.97,3.94,0.81,1.31
2024-04-10,21.24,20.47,21.38,20.39,3600,7580547.00,4.64,-4.12,-0.88,0.98
2024-04-11,20.44,20.55,21.10,20.19,4156,8728542.00,4.45,0.39,0.08,1.13
2024-04-12,20.56,20.58,21.08,20.36,4869,10249728.00,3.50,0.15,0.03,1.33
2024-04-15,20.19,19.02,20.36,18.71,10099,20020083.00,8.02,-7.58,-1.56,2.75
2024-04-16,18.69,17.94,19.02,17.91,9261,17158033.00,5.84,-5.68,-1.08,2.52
2024-04-17,18.19,19.04,19.25,18.19,7741,14854491.00,5.91,6.13,1.10,2.11
2024-04-18,18.98,18.86,19.16,18.60,5362,10340629.00,2.94,-0.95,-0.18,1.46
2024-04-19,19.06,18.61,19.06,18.37,3937,7465804.00,3.66,-1.33,-0.25,1.07
2024-04-22,18.58,18.94,19.09,18.11,5067,9642165.00,5.27,1.77,0.33,1.38
2024-04-23,19.03,19.60,19.76,18.76,7328,14434448.00,5.28,3.48,0.66,2.00
2024-04-24,19.41,20.02,20.12,19.22,6225,12543541.00,4.59,2.14,0.42,1.70
2024-04-25,19.89,20.34,20.38,19.84,4800,9854533.00,2.70,1.60,0.32,1.31
2024-04-26,20.45,21.17,21.23,20.29,6867,14498048.00,4.62,4.08,0.83,1.87
2024-04-29,21.38,22.74,22.86,21.17,10052,22638652.00,7.98,7.42,1.57,2.74
2024-04-30,22.74,22.04,22.74,21.99,8899,20154647.00,3.30,-3.08,-0.70,2.43
2024-05-06,22.27,22.64,22.77,22.27,5253,12029161.00,2.27,2.72,0.60,1.43
2024-05-07,22.82,22.51,22.85,22.44,4469,10244637.00,1.81,-0.57,-0.13,1.22
2024-05-08,22.57,22.82,23.14,22.33,8141,18836523.00,3.60,1.38,0.31,2.22
2024-05-09,22.64,22.54,23.06,22.49,6928,15998903.00,2.50,-1.23,-0.28,1.89
2024-05-10,22.64,22.39,22.78,22.23,5523,12586646.00,2.44,-0.67,-0.15,1.51
2024-05-13,22.39,21.29,22.45,21.21,6255,13704196.00,5.54,-4.91,-1.10,1.70
2024-05-14,21.61,21.36,21.78,21.29,3141,6883851.00,2.30,0.33,0.07,0.86
2024-05-15,21.35,21.41,21.85,21.23,3436,7530729.00,2.90,0.23,0.05,0.94
2024-05-16,21.66,21.32,22.00,21.08,4830,10581763.00,4.30,-0.42,-0.09,1.32
2024-05-17,21.38,21.55,21.66,21.18,4039,8791380.00,2.25,1.08,0.23,1.10
2024-05-20,21.58,21.70,22.24,21.56,5414,12021000.00,3.16,0.70,0.15,0.67
2024-05-21,21.61,21.41,21.95,21.29,6486,14170733.00,3.04,-1.34,-0.29,0.80
2024-05-22,21.45,21.58,21.88,21.45,5279,11560317.00,2.01,0.79,0.17,0.65
2024-05-23,21.88,20.79,21.88,20.64,4865,10400145.00,5.75,-3.66,-0.79,0.60
2024-05-24,20.68,20.59,20.98,20.53,3817,8041486.00,2.16,-0.96,-0.20,0.47
2024-05-27,20.45,20.81,20.88,20.18,5461,11345282.00,3.40,1.07,0.22,0.67
2024-05-28,20.61,21.08,21.36,20.33,4078,8665284.00,4.95,1.30,0.27,0.50
2024-05-29,21.11,20.55,21.22,20.50,3991,8293477.00,3.42,-2.51,-0.53,0.49
2024-05-30,20.38,21.44,21.66,20.38,5538,11775481.00,6.23,4.33,0.89,0.68
2024-05-31,21.27,20.86,21.52,20.76,5828,12253601.00,3.54,-2.71,-0.58,0.72
2024-06-03,20.85,20.02,21.06,19.83,6225,12698834.00,5.90,-4.03,-0.84,0.77
2024-06-04,20.01,19.92,20.01,19.42,4701,9276152.00,2.95,-0.50,-0.10,0.58
2024-06-05,19.70,19.46,19.99,19.42,3367,6648288.00,2.86,-2.31,-0.46,0.41
2024-06-06,19.44,18.75,19.59,18.53,5489,10423123.00,5.45,-3.65,-0.71,0.68
2024-06-07,18.96,19.60,19.81,18.96,6883,13436671.00,4.53,4.53,0.85,0.85
2024-06-11,19.61,19.46,19.86,19.05,5111,9907793.00,4.13,-0.71,-0.14,0.63
2024-06-12,19.57,19.56,19.95,19.40,4219,8320479.00,2.83,0.51,0.10,0.52
2024-06-13,19.61,20.11,20.39,19.44,5548,11071099.00,4.86,2.81,0.55,0.68
