date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2020-06-02,2.63,2.63,2.67,2.62,89497,27148770.00,1.91,0.38,0.01,1.78
2020-06-03,2.64,2.62,2.65,2.61,72485,21857582.00,1.52,-0.38,-0.01,1.44
2020-06-04,2.62,2.62,2.63,2.60,53436,16073402.00,1.15,0.00,0.00,1.06
2020-06-05,2.62,2.61,2.63,2.60,39307,11788936.00,1.15,-0.38,-0.01,0.78
2020-06-08,2.61,2.61,2.63,2.60,52005,15612829.00,1.15,0.00,0.00,1.03
2020-06-09,2.63,2.71,2.80,2.62,288661,89619566.00,6.90,3.83,0.10,5.73
2020-06-10,2.67,2.62,2.69,2.58,194274,58384742.00,4.06,-3.32,-0.09,3.86
2020-06-11,2.59,2.59,2.61,2.58,80617,24032845.00,1.15,-1.15,-0.03,1.60
2020-06-12,2.52,2.56,2.58,2.52,87749,25804022.00,2.32,-1.16,-0.03,1.74
2020-06-15,2.55,2.52,2.56,2.51,80676,23564037.00,1.95,-1.56,-0.04,1.60
2020-06-16,2.53,2.55,2.55,2.53,45707,13406157.00,0.79,1.19,0.03,0.91
2020-06-17,2.54,2.54,2.55,2.52,47446,13884519.00,1.18,-0.39,-0.01,0.94
2020-06-18,2.53,2.58,2.59,2.53,74617,22052161.00,2.36,1.57,0.04,1.48
2020-06-19,2.58,2.58,2.59,2.56,67335,19944614.00,1.16,0.00,0.00,1.34
2020-06-22,2.57,2.57,2.58,2.56,39069,11563394.00,0.78,-0.39,-0.01,0.78
2020-06-23,2.57,2.54,2.58,2.53,48396,14197914.00,1.95,-1.17,-0.03,0.96
2020-06-24,2.54,2.52,2.55,2.52,42387,12372549.00,1.18,-0.79,-0.02,0.84
2020-06-29,2.53,2.55,2.59,2.50,67722,19913081.00,3.57,1.19,0.03,1.34
2020-06-30,2.54,2.53,2.55,2.52,43932,12831515.00,1.18,-0.78,-0.02,0.87
2020-07-01,2.54,2.53,2.54,2.52,38964,11371184.00,0.79,0.00,0.00,0.77
2020-07-02,2.53,2.57,2.57,2.52,85103,24998199.00,1.98,1.58,0.04,1.69
2020-07-03,2.57,2.63,2.64,2.57,161404,48328551.00,2.72,2.33,0.06,3.20
2020-07-06,2.64,2.73,2.74,2.63,219609,67723027.00,4.18,3.80,0.10,4.36
2020-07-07,2.76,2.69,2.78,2.69,218337,68156073.00,3.30,-1.47,-0.04,4.33
2020-07-08,2.71,2.79,2.79,2.68,225373,70671910.00,4.09,3.72,0.10,4.47
2020-07-09,2.80,2.81,2.83,2.75,229318,73027983.00,2.87,0.72,0.02,4.55
2020-07-10,2.83,2.78,2.83,2.77,182943,58298274.00,2.14,-1.07,-0.03,3.63
2020-07-13,2.78,2.87,2.88,2.76,205674,66281255.00,4.32,3.24,0.09,4.08
2020-07-14,2.88,2.84,2.93,2.79,202389,65633205.00,4.88,-1.05,-0.03,4.02
2020-07-15,2.82,2.73,2.86,2.73,182287,57683538.00,4.58,-3.87,-0.11,3.62
2020-07-16,2.75,2.66,2.77,2.65,156852,48598195.00,4.40,-2.56,-0.07,3.11
2020-07-17,2.66,2.64,2.69,2.62,97651,29690908.00,2.63,-0.75,-0.02,1.94
2020-07-20,2.65,2.79,2.80,2.64,173107,54160306.00,6.06,5.68,0.15,3.44
2020-07-21,2.80,2.74,2.84,2.70,122106,38364996.00,5.02,-1.79,-0.05,2.42
2020-07-22,2.74,2.74,2.76,2.72,103078,32275994.00,1.46,0.00,0.00,2.05
2020-07-23,2.73,2.72,2.73,2.66,79773,24608846.00,2.55,-0.73,-0.02,1.58
2020-07-24,2.76,2.67,2.82,2.66,161335,50490263.00,5.88,-1.84,-0.05,3.20
2020-07-27,2.64,2.63,2.65,2.56,110813,33230295.00,3.37,-1.50,-0.04,0.57
2020-07-28,2.63,2.67,2.68,2.62,77169,23501807.00,2.28,1.52,0.04,0.40
2020-07-29,2.67,2.71,2.73,2.66,75123,23220599.00,2.62,1.50,0.04,0.39
2020-07-30,2.71,3.02,3.02,2.70,459695,150674937.00,11.81,11.44,0.31,2.38
2020-07-31,3.11,3.36,3.36,3.07,1054882,387144752.00,9.60,11.26,0.34,5.46
2020-08-03,3.49,3.48,3.74,3.42,1252550,495235920.00,9.52,3.57,0.12,6.48
2020-08-04,3.34,3.21,3.43,3.20,757947,274739728.00,6.61,-7.76,-0.27,3.92
2020-08-05,3.14,3.28,3.34,3.04,572059,199300839.00,9.35,2.18,0.07,2.96
2020-08-06,3.19,3.20,3.25,3.14,352033,124440570.00,3.35,-2.44,-0.08,1.82
2020-08-07,3.20,3.15,3.29,3.09,247834,87719215.00,6.25,-1.56,-0.05,1.28
2020-08-10,3.11,3.14,3.22,3.06,253012,87718676.00,5.08,-0.32,-0.01,1.31
2020-08-11,3.16,3.05,3.20,3.04,209222,72204951.00,5.10,-2.87,-0.09,1.08
2020-08-12,3.02,3.05,3.07,2.96,168155,56155095.00,3.61,0.00,0.00,0.87
2020-08-13,3.04,3.07,3.14,3.04,161094,55269168.00,3.28,0.66,0.02,0.83
2020-08-14,3.02,3.09,3.11,3.01,124059,42187753.00,3.26,0.65,0.02,0.64
2020-08-17,3.09,3.14,3.15,3.06,183213,63315122.00,2.91,1.62,0.05,0.95
2020-08-18,3.12,3.12,3.14,3.08,151325,52179907.00,1.91,-0.64,-0.02,0.78
2020-08-19,3.11,3.22,3.25,3.06,328866,115887176.00,6.09,3.21,0.10,1.70
2020-08-20,3.26,3.16,3.29,3.14,269943,95327490.00,4.66,-1.86,-0.06,1.40
2020-08-21,3.17,3.12,3.18,3.10,220410,76261530.00,2.53,-1.27,-0.04,1.14
2020-08-24,2.98,2.94,3.03,2.90,284070,93369269.00,4.17,-5.77,-0.18,1.47
2020-08-25,2.92,2.93,2.94,2.89,119794,38983751.00,1.70,-0.34,-0.01,0.62
2020-08-26,2.92,2.88,2.93,2.87,108725,35141958.00,2.05,-1.71,-0.05,0.56
2020-08-27,2.89,2.91,2.92,2.87,71042,22977088.00,1.74,1.04,0.03,0.37
2020-08-28,2.90,2.93,2.94,2.87,90711,29398776.00,2.41,0.69,0.02,0.47
2020-08-31,2.92,2.92,2.96,2.91,88713,29056230.00,1.71,-0.34,-0.01,0.46
2020-09-01,2.91,2.92,2.95,2.90,74076,24158925.00,1.71,0.00,0.00,0.38
2020-09-02,2.92,2.91,2.94,2.88,97286,31485272.00,2.05,-0.34,-0.01,0.50
2020-09-03,2.90,2.85,2.92,2.85,104834,33735469.00,2.41,-2.06,-0.06,0.54
2020-09-04,2.83,2.86,2.87,2.80,106737,33835176.00,2.46,0.35,0.01,0.55
2020-09-07,2.87,2.82,2.89,2.80,106766,33984043.00,3.15,-1.40,-0.04,0.55
2020-09-08,2.81,2.92,2.95,2.78,178240,57091752.00,6.03,3.55,0.10,0.92
2020-09-09,2.92,2.94,3.04,2.89,295794,98180265.00,5.14,0.68,0.02,1.53
2020-09-10,2.94,2.81,2.96,2.79,165408,52845118.00,5.78,-4.42,-0.13,0.86
2020-09-11,2.78,2.95,2.95,2.72,160666,51453660.00,8.19,4.98,0.14,0.83
2020-09-14,2.96,2.91,2.99,2.88,131258,42848302.00,3.73,-1.36,-0.04,0.68
2020-09-15,2.91,2.89,2.91,2.84,65974,21237094.00,2.41,-0.69,-0.02,0.34
2020-09-16,2.89,2.86,2.91,2.83,70472,22630575.00,2.77,-1.04,-0.03,0.36
2020-09-17,2.85,2.83,2.86,2.80,71015,22502155.00,2.10,-1.05,-0.03,0.37
2020-09-18,2.81,2.86,2.89,2.80,90117,28623642.00,3.18,1.06,0.03,0.47
2020-09-21,2.85,2.82,2.85,2.79,65933,20816739.00,2.10,-1.40,-0.04,0.34
2020-09-22,2.80,2.77,2.80,2.76,60440,18844229.00,1.42,-1.77,-0.05,0.31
2020-09-23,2.77,2.83,2.85,2.77,100326,31729730.00,2.89,2.17,0.06,0.52
2020-09-24,2.80,2.73,2.81,2.73,83085,25774933.00,2.83,-3.53,-0.10,0.43
2020-09-25,2.74,2.73,2.76,2.71,34344,10531779.00,1.83,0.00,0.00,0.18
2020-09-28,2.73,2.73,2.76,2.71,29320,9012234.00,1.83,0.00,0.00,0.15
2020-09-29,2.73,2.71,2.76,2.68,51070,15626792.00,2.93,-0.73,-0.02,0.26
2020-09-30,2.71,2.79,2.82,2.71,97471,30378136.00,4.06,2.95,0.08,0.50
2020-10-09,2.93,3.05,3.10,2.84,618616,209375475.00,9.32,9.32,0.26,3.20
2020-10-12,3.01,2.98,3.02,2.89,450337,148670429.00,4.26,-2.30,-0.07,2.33
2020-10-13,2.94,2.97,3.02,2.92,217108,71816487.00,3.36,-0.34,-0.01,1.12
2020-10-14,2.96,3.12,3.17,2.90,588623,199865791.00,9.09,5.05,0.15,3.05
2020-10-15,3.15,3.03,3.15,2.99,307483,104238036.00,5.13,-2.88,-0.09,1.59
2020-10-16,3.05,3.01,3.05,2.96,149848,49972110.00,2.97,-0.66,-0.02,0.78
2020-10-19,3.01,2.96,3.01,2.94,112268,37160609.00,2.33,-1.66,-0.05,0.58
2020-10-20,2.95,2.98,2.99,2.91,101835,33408095.00,2.70,0.68,0.02,0.53
2020-10-21,2.98,2.92,2.99,2.91,91103,29800202.00,2.68,-2.01,-0.06,0.47
2020-10-22,2.90,2.90,2.94,2.89,56361,18329791.00,1.71,-0.68,-0.02,0.29
2020-10-23,2.90,2.89,2.93,2.87,79564,25775745.00,2.07,-0.34,-0.01,0.41
2020-10-26,2.87,2.84,2.89,2.82,63252,20202160.00,2.42,-1.73,-0.05,0.33
2020-10-27,2.83,2.79,2.85,2.77,94017,29512900.00,2.82,-1.76,-0.05,0.49
2020-10-28,2.79,2.81,2.81,2.74,70854,22062489.00,2.51,0.72,0.02,0.37
2020-10-29,2.76,2.78,2.82,2.75,49447,15472540.00,2.49,-1.07,-0.03,0.26
2020-10-30,2.79,2.73,2.82,2.71,86031,26565368.00,3.96,-1.80,-0.05,0.45
2020-11-02,2.73,2.75,2.75,2.68,57486,17586139.00,2.56,0.73,0.02,0.30
2020-11-03,2.75,2.80,2.81,2.75,51750,16201009.00,2.18,1.82,0.05,0.27
2020-11-04,2.81,2.77,2.82,2.75,44123,13723866.00,2.50,-1.07,-0.03,0.23
2020-11-05,2.78,2.80,2.81,2.77,59970,18771770.00,1.44,1.08,0.03,0.31
2020-11-06,2.80,2.79,2.82,2.77,43718,13686849.00,1.79,-0.36,-0.01,0.23
2020-11-09,2.80,2.83,2.85,2.79,78235,24780176.00,2.15,1.43,0.04,0.40
2020-11-10,2.84,2.79,2.84,2.78,63345,19934968.00,2.12,-1.41,-0.04,0.33
2020-11-11,2.79,2.77,2.79,2.75,64225,19954783.00,1.43,-0.72,-0.02,0.33
2020-11-12,2.77,2.78,2.80,2.76,55398,17285686.00,1.44,0.36,0.01,0.29
2020-11-13,2.77,2.74,2.78,2.73,61044,18822400.00,1.80,-1.44,-0.04,0.32
2020-11-16,2.74,2.78,2.79,2.74,63021,19594371.00,1.82,1.46,0.04,0.33
2020-11-17,2.77,2.81,2.82,2.77,70055,22006405.00,1.80,1.08,0.03,0.36
2020-11-18,2.81,2.83,2.84,2.80,67541,21340022.00,1.42,0.71,0.02,0.35
2020-11-19,2.81,2.78,2.82,2.76,79800,24960488.00,2.12,-1.77,-0.05,0.41
2020-11-20,2.79,2.82,2.84,2.76,86358,27081487.00,2.88,1.44,0.04,0.45
2020-11-23,2.81,2.83,2.85,2.80,105238,33323181.00,1.77,0.35,0.01,0.54
2020-11-24,2.83,2.81,2.83,2.80,49691,15674234.00,1.06,-0.71,-0.02,0.26
2020-11-25,2.82,2.81,2.89,2.80,146571,46744909.00,3.20,0.00,0.00,0.76
2020-11-26,2.80,2.89,2.89,2.79,175841,56161498.00,3.56,2.85,0.08,0.91
2020-11-27,2.87,2.85,2.89,2.82,113842,36263157.00,2.42,-1.38,-0.04,0.59
2020-11-30,2.84,2.88,2.94,2.83,125680,40507335.00,3.86,1.05,0.03,0.65
2020-12-01,2.86,2.89,2.89,2.84,75711,24296580.00,1.74,0.35,0.01,0.39
2020-12-02,2.89,2.86,2.89,2.85,76376,24447067.00,1.38,-1.04,-0.03,0.40
2020-12-03,2.84,2.84,2.85,2.82,77997,24748092.00,1.05,-0.70,-0.02,0.40
2020-12-04,2.83,2.82,2.84,2.80,53849,16979170.00,1.41,-0.70,-0.02,0.28
2020-12-07,2.82,2.88,3.00,2.80,168742,54520135.00,7.09,2.13,0.06,0.87
2020-12-08,2.86,2.83,2.88,2.82,80116,25529383.00,2.08,-1.74,-0.05,0.41
2020-12-09,2.82,2.76,2.85,2.76,86800,27271169.00,3.18,-2.47,-0.07,0.45
2020-12-10,2.76,2.81,2.88,2.73,127268,39901407.00,5.43,1.81,0.05,0.66
2020-12-11,2.80,2.71,2.80,2.70,138034,42482636.00,3.56,-3.56,-0.10,0.71
2020-12-14,2.71,2.73,2.77,2.71,71445,22001509.00,2.21,0.74,0.02,0.37
2020-12-15,2.71,2.70,2.73,2.68,79782,24265456.00,1.83,-1.10,-0.03,0.41
2020-12-16,2.69,2.71,2.74,2.69,62685,19165013.00,1.85,0.37,0.01,0.32
2020-12-17,2.68,2.70,2.72,2.59,125577,37736090.00,4.80,-0.37,-0.01,0.61
2020-12-18,2.72,2.76,2.80,2.72,137299,42598248.00,2.96,2.22,0.06,0.66
2020-12-21,2.95,3.07,3.07,2.95,279083,95015027.00,4.35,11.23,0.31,1.35
2020-12-22,3.39,3.13,3.39,3.10,1272173,460934544.00,9.45,1.95,0.06,6.13
2020-12-23,2.95,3.19,3.28,2.91,936726,325821888.00,11.82,1.92,0.06,4.52
2020-12-24,3.10,3.03,3.19,2.96,666330,225954427.00,7.21,-5.02,-0.16,3.21
2020-12-25,2.99,3.18,3.28,2.99,755165,265131976.00,9.57,4.95,0.15,3.64
2020-12-28,3.19,3.25,3.35,3.10,618293,219053803.00,7.86,2.20,0.07,2.98
2020-12-29,3.34,3.01,3.34,2.95,631636,221137361.00,12.00,-7.38,-0.24,3.05
2020-12-30,2.98,3.10,3.25,2.98,460841,159942799.00,8.97,2.99,0.09,2.22
2020-12-31,3.13,3.06,3.16,3.02,366555,125480293.00,4.52,-1.29,-0.04,1.77
2021-01-04,3.10,3.40,3.40,3.00,744285,266334890.00,13.07,11.11,0.34,3.59
2021-01-05,3.47,3.35,3.59,3.26,1022585,383603552.00,9.71,-1.47,-0.05,4.93
2021-01-06,3.24,3.29,3.38,3.16,556976,199896525.00,6.57,-1.79,-0.06,2.69
2021-01-07,3.24,3.17,3.30,3.14,393203,139623326.00,4.86,-3.65,-0.12,1.90
2021-01-08,3.13,3.10,3.19,3.01,327174,111923805.00,5.68,-2.21,-0.07,1.58
2021-01-11,3.07,2.98,3.11,2.92,356490,117672772.00,6.13,-3.87,-0.12,1.72
2021-01-12,2.99,3.03,3.07,2.94,213232,71273655.00,4.36,1.68,0.05,1.03
2021-01-13,3.03,2.83,3.03,2.83,296336,95494738.00,6.60,-6.60,-0.20,1.43
2021-01-14,2.74,2.77,2.78,2.64,293811,89457274.00,4.95,-2.12,-0.06,1.42
2021-01-15,2.74,2.77,2.83,2.73,155059,48310882.00,3.61,0.00,0.00,0.75
2021-01-18,2.75,2.80,2.82,2.71,170460,52940712.00,3.97,1.08,0.03,0.82
2021-01-19,2.79,2.81,2.81,2.74,136863,42679112.00,2.50,0.36,0.01,0.66
2021-01-20,2.81,2.76,2.82,2.75,122386,38030259.00,2.49,-1.78,-0.05,0.59
2021-01-21,2.76,2.77,2.79,2.72,149885,46424724.00,2.54,0.36,0.01,0.72
2021-01-22,2.77,2.71,2.77,2.69,155731,47587605.00,2.89,-2.17,-0.06,0.75
2021-01-25,2.72,3.02,3.02,2.66,309526,99920280.00,13.28,11.44,0.31,1.49
2021-01-26,3.17,3.36,3.36,3.10,1019404,370837744.00,8.61,11.26,0.34,4.91
2021-01-27,3.73,3.73,3.73,3.73,584575,237922045.00,0.00,11.01,0.37,2.82
2021-01-28,3.91,4.14,4.14,3.77,1428523,622728592.00,9.92,10.99,0.41,6.89
2021-01-29,4.45,3.69,4.59,3.69,2660618,1223079472.00,21.74,-10.87,-0.45,12.83
2021-02-01,3.29,3.29,3.55,3.29,1615720,593192944.00,7.05,-10.84,-0.40,7.79
2021-02-02,3.12,3.02,3.18,2.94,1485416,501058288.00,7.29,-8.21,-0.27,7.16
2021-02-03,2.97,2.96,3.00,2.83,1071627,347324368.00,5.63,-1.99,-0.06,5.17
2021-02-04,2.89,2.81,2.92,2.77,728781,231165232.00,5.07,-5.07,-0.15,3.51
2021-02-05,2.82,2.72,2.87,2.72,653256,203733199.00,5.34,-3.20,-0.09,3.15
2021-02-08,2.68,2.70,2.78,2.67,370620,113521986.00,4.04,-0.74,-0.02,1.79
2021-02-09,2.71,2.80,2.85,2.68,506846,157552582.00,6.30,3.70,0.10,2.44
2021-02-10,2.77,2.73,2.81,2.71,325413,100475679.00,3.57,-2.50,-0.07,1.57
2021-02-18,2.77,2.83,2.84,2.75,404944,127046981.00,3.30,3.66,0.10,1.95
2021-02-19,2.84,2.89,2.91,2.78,434046,138710935.00,4.59,2.12,0.06,2.09
2021-02-22,2.89,2.92,3.04,2.87,604358,199510102.00,5.88,1.04,0.03,2.91
2021-02-23,2.94,2.95,3.06,2.82,653387,214019286.00,8.22,1.03,0.03,3.15
2021-02-24,2.90,3.00,3.03,2.86,514445,169178579.00,5.76,1.69,0.05,2.48
2021-02-25,2.99,2.88,3.03,2.86,439468,143834699.00,5.67,-4.00,-0.12,2.12
2021-02-26,2.82,2.90,2.95,2.78,361163,115762036.00,5.90,0.69,0.02,1.74
2021-03-01,2.91,2.94,2.94,2.88,277111,90122019.00,2.07,1.38,0.04,1.34
2021-03-02,2.96,3.03,3.21,2.94,665766,226718117.00,9.18,3.06,0.09,3.21
2021-03-03,3.01,3.15,3.15,2.98,644185,219821663.00,5.61,3.96,0.12,3.11
2021-03-04,3.16,3.12,3.29,3.08,612345,215026454.00,6.67,-0.95,-0.03,2.95
2021-03-05,3.07,3.14,3.23,3.07,460529,160673604.00,5.13,0.64,0.02,2.22
2021-03-08,3.10,3.34,3.49,3.07,1015316,368002224.00,13.38,6.37,0.20,4.90
2021-03-09,3.26,3.12,3.32,3.01,683997,239701698.00,9.28,-6.59,-0.22,3.30
2021-03-10,3.13,3.18,3.31,3.07,527246,186122754.00,7.69,1.92,0.06,2.54
2021-03-11,3.12,3.28,3.29,3.04,732930,258742583.00,7.86,3.14,0.10,3.53
2021-03-12,3.26,3.36,3.55,3.19,927777,344241056.00,10.98,2.44,0.08,4.47
2021-03-15,3.36,3.31,3.48,3.22,647995,238072481.00,7.74,-1.49,-0.05,3.12
2021-03-16,3.30,3.43,3.43,3.24,572823,212420300.00,5.74,3.63,0.12,2.76
2021-03-17,3.45,3.33,3.45,3.29,432933,159206848.00,4.66,-2.92,-0.10,2.09
2021-03-18,3.30,3.21,3.34,3.17,520123,186657771.00,5.11,-3.60,-0.12,2.51
2021-03-19,3.17,3.45,3.57,3.12,1239658,470349568.00,14.02,7.48,0.24,5.98
2021-03-22,3.42,3.63,3.69,3.42,1118170,437746352.00,7.83,5.22,0.18,5.39
2021-03-23,3.54,3.37,3.58,3.37,736053,278806928.00,5.79,-7.16,-0.26,3.55
2021-03-24,3.37,3.43,3.56,3.34,621101,236473755.00,6.53,1.78,0.06,2.99
2021-03-25,3.39,3.21,3.39,3.16,624695,223493740.00,6.71,-6.41,-0.22,3.01
2021-03-26,3.18,3.36,3.50,3.16,794456,293436800.00,10.59,4.67,0.15,3.83
2021-03-29,3.34,3.32,3.48,3.29,568885,211211478.00,5.65,-1.19,-0.04,2.74
2021-03-30,3.30,3.23,3.31,3.17,479674,170135849.00,4.22,-2.71,-0.09,2.31
2021-03-31,3.19,3.25,3.29,3.16,389193,139569029.00,4.02,0.62,0.02,1.86
2021-04-01,3.26,3.61,3.61,3.17,1537212,594888816.00,13.54,11.08,0.36,7.36
2021-04-02,3.57,3.43,3.57,3.40,1074917,408518080.00,4.71,-4.99,-0.18,5.15
2021-04-06,3.46,3.54,3.61,3.42,863636,335007952.00,5.54,3.21,0.11,4.14
2021-04-07,3.52,3.61,3.69,3.50,973598,383679520.00,5.37,1.98,0.07,4.66
2021-04-08,3.55,3.47,3.60,3.43,676958,259759628.00,4.71,-3.88,-0.14,3.24
2021-04-09,3.46,3.42,3.53,3.40,483883,183731814.00,3.75,-1.44,-0.05,2.32
2021-04-12,3.42,3.43,3.51,3.37,488410,184536784.00,4.09,0.29,0.01,2.34
2021-04-13,3.45,3.27,3.47,3.22,531586,192965133.00,7.29,-4.66,-0.16,2.55
2021-04-14,3.24,3.32,3.32,3.22,281223,101500803.00,3.06,1.53,0.05,1.35
2021-04-15,3.29,3.23,3.30,3.20,253630,90833126.00,3.01,-2.71,-0.09,1.21
2021-04-16,3.23,3.26,3.31,3.23,209644,75683451.00,2.48,0.93,0.03,1.00
2021-04-19,3.28,3.33,3.41,3.26,273313,100703410.00,4.60,2.15,0.07,1.31
2021-04-20,3.28,3.35,3.45,3.27,384626,142841347.00,5.41,0.60,0.02,1.84
2021-04-21,3.30,3.28,3.33,3.23,296948,107042193.00,2.99,-2.09,-0.07,1.42
2021-04-22,3.27,3.25,3.32,3.24,179611,64771636.00,2.44,-0.91,-0.03,0.86
2021-04-23,3.27,3.11,3.28,3.09,388401,135457018.00,5.85,-4.31,-0.14,1.86
2021-04-26,3.10,3.03,3.11,3.01,226233,76746698.00,3.22,-2.57,-0.08,1.08
2021-04-27,2.98,2.97,3.02,2.93,206279,68113514.00,2.97,-1.98,-0.06,0.99
2021-04-28,2.97,3.04,3.04,2.96,144444,48509833.00,2.69,2.36,0.07,0.69
2021-04-29,3.01,3.05,3.07,2.99,130750,44019209.00,2.63,0.33,0.01,0.63
2021-04-30,3.11,3.05,3.14,3.02,132691,45177537.00,3.93,0.00,0.00,0.64
2021-05-06,3.04,3.11,3.11,3.01,137074,46815413.00,3.28,1.97,0.06,0.66
2021-05-07,3.09,3.08,3.12,3.03,147783,50515180.00,2.89,-0.96,-0.03,0.71
2021-05-10,3.07,3.10,3.12,3.03,164301,56187869.00,2.92,0.65,0.02,0.79
2021-05-11,3.09,3.16,3.24,3.07,230085,80397582.00,5.48,1.94,0.06,1.10
2021-05-12,3.13,3.14,3.15,3.09,151735,52353379.00,1.90,-0.63,-0.02,0.73
2021-05-13,3.11,3.04,3.15,3.04,162370,55730872.00,3.50,-3.18,-0.10,0.78
2021-05-14,3.05,3.11,3.12,3.05,133141,45710432.00,2.30,2.30,0.07,0.64
2021-05-17,3.11,3.13,3.18,3.07,177591,61549605.00,3.54,0.64,0.02,0.85
2021-05-18,3.12,3.12,3.17,3.11,111371,38647399.00,1.92,-0.32,-0.01,0.53
2021-05-19,3.11,3.10,3.15,3.08,135695,46791974.00,2.24,-0.64,-0.02,0.65
2021-05-20,3.11,3.16,3.22,3.10,292981,102622371.00,3.87,1.94,0.06,1.39
2021-05-21,3.16,3.23,3.25,3.13,299328,106146244.00,3.80,2.22,0.07,1.42
2021-05-24,3.23,3.20,3.28,3.18,231289,82274483.00,3.10,-0.93,-0.03,1.10
2021-05-25,3.18,3.18,3.21,3.15,162854,57246659.00,1.88,-0.63,-0.02,0.77
2021-05-26,3.17,3.19,3.23,3.15,190044,67213287.00,2.52,0.31,0.01,0.90
2021-05-27,3.19,3.17,3.20,3.15,174424,61226549.00,1.57,-0.63,-0.02,0.83
2021-05-28,3.16,3.09,3.18,3.06,234217,80957705.00,3.79,-2.52,-0.08,1.11
2021-05-31,3.08,3.11,3.13,3.05,133279,45693863.00,2.59,0.65,0.02,0.63
2021-06-01,3.11,3.10,3.11,3.05,155169,52882065.00,1.93,-0.32,-0.01,0.74
2021-06-02,3.08,3.08,3.11,3.05,137745,47105394.00,1.94,-0.65,-0.02,0.65
2021-06-03,3.08,3.05,3.09,3.03,188823,64059200.00,1.95,-0.97,-0.03,0.90
2021-06-04,3.05,3.03,3.05,3.00,108912,36677863.00,1.64,-0.66,-0.02,0.52
2021-06-07,3.04,3.07,3.08,3.01,118262,40111952.00,2.31,1.32,0.04,0.56
2021-06-08,3.06,3.04,3.07,3.02,115275,38895351.00,1.63,-0.98,-0.03,0.55
2021-06-09,3.02,3.06,3.07,3.02,89246,30200609.00,1.64,0.66,0.02,0.42
2021-06-10,3.08,3.10,3.14,3.07,152058,52269596.00,2.29,1.31,0.04,0.72
2021-06-11,3.10,3.14,3.16,3.08,203974,69741551.00,2.58,1.29,0.04,0.97
2021-06-15,3.13,3.12,3.17,3.11,213742,73401564.00,1.91,-0.64,-0.02,1.01
2021-06-16,3.46,3.46,3.46,3.46,248914,93342908.00,0.00,10.90,0.34,1.18
2021-06-17,3.83,3.84,3.84,3.72,700006,288454320.00,3.47,10.98,0.38,3.32
2021-06-18,3.94,3.62,3.95,3.60,1877194,758920832.00,9.11,-5.73,-0.22,8.91
2021-06-21,3.50,4.01,4.01,3.49,1507642,609837488.00,14.36,10.77,0.39,7.16
2021-06-22,4.04,4.18,4.43,3.86,2394609,1056128320.00,14.21,4.24,0.17,10.47
2021-06-23,4.08,3.95,4.17,3.93,1645351,708398240.00,5.74,-5.50,-0.23,7.19
2021-06-24,3.91,3.74,3.96,3.72,1301209,535063808.00,6.08,-5.32,-0.21,5.69
2021-06-25,3.73,3.62,3.79,3.54,1023944,402244896.00,6.68,-3.21,-0.12,4.48
2021-06-28,3.64,3.58,3.69,3.57,648220,253219013.00,3.31,-1.10,-0.04,2.83
2021-06-29,3.58,3.62,3.67,3.50,674762,261710710.00,4.75,1.12,0.04,2.95
2021-06-30,3.59,3.52,3.60,3.47,575451,218846974.00,3.59,-2.76,-0.10,2.51
2021-07-01,3.52,3.36,3.52,3.35,610734,226460431.00,4.83,-4.55,-0.16,2.66
2021-07-02,3.31,3.38,3.43,3.31,420221,153819085.00,3.57,0.60,0.02,1.83
2021-07-05,3.39,3.37,3.40,3.33,310981,113259305.00,2.07,-0.30,-0.01,1.36
2021-07-06,3.36,3.50,3.51,3.35,566206,212255321.00,4.75,3.86,0.13,2.47
2021-07-07,3.47,3.48,3.48,3.39,398372,148478061.00,2.57,-0.57,-0.02,1.74
2021-07-08,3.50,3.50,3.59,3.48,499479,190935943.00,3.16,0.57,0.02,2.18
2021-07-09,3.44,3.60,3.66,3.37,609121,230080348.00,8.29,2.86,0.10,2.66
2021-07-12,3.60,3.62,3.67,3.56,534484,209237677.00,3.06,0.56,0.02,2.33
2021-07-13,3.62,3.77,3.83,3.53,896930,358192336.00,8.29,4.14,0.15,3.91
2021-07-14,3.79,3.67,3.82,3.67,574729,230477971.00,3.98,-2.65,-0.10,2.51
2021-07-15,3.63,3.59,3.63,3.55,383164,148505483.00,2.18,-2.18,-0.08,1.67
2021-07-16,3.61,3.61,3.74,3.57,440263,173593665.00,4.74,0.56,0.02,1.92
2021-07-19,3.58,3.55,3.66,3.54,367825,142692133.00,3.32,-1.66,-0.06,1.60
2021-07-20,3.53,3.54,3.60,3.50,270902,103988662.00,2.82,-0.28,-0.01,1.18
2021-07-21,3.56,3.67,3.70,3.53,502672,196526542.00,4.80,3.67,0.13,2.19
2021-07-22,3.68,3.70,3.73,3.64,463775,184925692.00,2.45,0.82,0.03,2.02
2021-07-23,3.67,3.63,3.77,3.63,389257,154507489.00,3.78,-1.89,-0.07,1.70
2021-07-26,3.62,3.58,3.70,3.46,428669,166546604.00,6.61,-1.38,-0.05,1.87
2021-07-27,3.59,3.63,3.78,3.58,716695,285866608.00,5.59,1.40,0.05,3.13
2021-07-28,3.60,3.36,3.61,3.34,589236,219169117.00,7.44,-7.44,-0.27,2.57
2021-07-29,3.40,3.56,3.61,3.39,550616,210707605.00,6.55,5.95,0.20,2.40
