date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-19,117.81,116.30,117.98,115.42,13344,155368467.00,2.17,-1.62,-1.91,1.16
2024-04-22,116.05,119.90,120.77,115.55,14816,176277661.00,4.49,3.10,3.60,1.29
2024-04-23,120.89,125.05,125.71,117.63,20167,246761777.00,6.74,4.30,5.15,1.75
2024-04-24,126.50,124.42,126.50,122.70,16912,210310336.00,3.04,-0.50,-0.63,1.47
2024-04-25,124.42,129.20,131.71,123.78,21122,271717455.00,6.37,3.84,4.78,1.84
2024-04-26,129.78,130.77,131.50,129.15,12183,158812363.00,1.82,1.22,1.57,1.06
2024-04-29,131.90,134.50,135.57,129.95,19848,265292483.00,4.30,2.85,3.73,1.73
2024-04-30,134.09,133.31,135.50,132.80,10552,141275145.00,2.01,-0.88,-1.19,0.92
2024-05-06,136.49,137.50,139.14,134.31,16269,223632612.00,3.62,3.14,4.19,1.41
2024-05-07,136.70,138.40,141.00,136.61,18382,255569741.00,3.19,0.65,0.90,1.60
2024-05-08,138.40,134.35,138.84,134.34,14482,196940100.00,3.25,-2.93,-4.05,1.26
2024-05-09,138.00,138.46,141.30,136.85,26393,367388257.00,3.31,3.06,4.11,2.29
2024-05-10,139.01,137.44,140.99,137.08,11441,158368129.00,2.82,-0.74,-1.02,0.99
2024-05-13,135.80,131.41,136.31,130.36,20456,270744259.00,4.33,-4.39,-6.03,1.78
2024-05-14,132.00,132.93,134.69,132.00,10800,144291667.00,2.05,1.16,1.52,0.94
2024-05-15,133.00,131.85,134.57,131.33,10639,141173172.00,2.44,-0.81,-1.08,0.92
2024-05-16,132.78,131.63,134.38,131.52,9929,131860063.00,2.17,-0.17,-0.22,0.86
2024-05-17,133.06,133.37,135.28,131.82,11124,148330175.00,2.63,1.32,1.74,0.97
2024-05-20,133.20,132.10,134.61,131.66,10529,139785551.00,2.21,-0.95,-1.27,0.92
2024-05-21,132.15,128.85,132.48,128.61,10438,135507311.00,2.93,-2.46,-3.25,0.91
2024-05-22,129.68,129.10,129.94,128.35,6084,78524897.00,1.23,0.19,0.25,0.53
2024-05-23,129.60,126.27,129.60,125.83,8643,109713485.00,2.92,-2.19,-2.83,0.75
2024-05-24,125.51,121.47,126.00,120.23,17345,212113943.00,4.57,-3.80,-4.80,1.51
2024-05-27,122.86,123.00,123.77,119.62,11239,136747850.00,3.42,1.26,1.53,0.98
2024-05-28,122.69,124.84,126.26,121.53,11234,139711315.00,3.85,1.50,1.84,0.98
2024-05-29,124.25,122.06,125.84,122.00,7308,90596559.00,3.08,-2.23,-2.78,0.64
2024-05-30,122.33,122.42,123.73,121.21,6106,74685483.00,2.06,0.29,0.36,0.53
2024-05-31,125.34,121.52,127.48,121.52,12409,153043934.00,4.87,-0.74,-0.90,1.08
2024-06-03,120.55,120.95,122.50,120.00,12399,150096163.00,2.06,-0.47,-0.57,1.08
2024-06-04,120.95,124.89,125.50,120.00,18158,224937111.00,4.55,3.26,3.94,1.58
2024-06-05,125.97,127.54,130.68,125.80,18107,232461044.00,3.91,2.12,2.65,1.57
2024-06-06,127.92,124.39,129.16,124.07,16608,209856106.00,3.99,-2.47,-3.15,1.44
2024-06-07,125.69,124.12,125.69,123.67,11756,146464231.00,1.62,-0.22,-0.27,1.02
2024-06-11,124.62,126.97,129.66,122.16,17232,217552324.00,6.04,2.30,2.85,1.50
2024-06-12,126.99,126.01,128.16,124.81,11939,150756405.00,2.64,-0.76,-0.96,1.04
2024-06-13,130.00,130.40,131.22,128.31,18523,240820184.00,2.31,3.48,4.39,1.61
