date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-04-17,37.80,37.40,38.35,36.85,18438,69386224.00,4.03,0.51,0.19,1.50
2024-04-18,37.48,37.15,38.13,36.03,15993,59493159.00,5.61,-0.67,-0.25,1.30
2024-04-19,37.00,35.40,37.00,34.65,24085,85474425.00,6.33,-4.71,-1.75,1.96
2024-04-22,35.08,37.68,37.75,34.31,23256,85043485.00,9.72,6.44,2.28,1.89
2024-04-23,37.25,41.82,43.16,36.80,38519,153926622.00,16.88,10.99,4.14,3.13
2024-04-24,41.25,42.18,42.97,40.51,25891,109040101.00,5.88,0.86,0.36,2.10
2024-04-25,41.73,42.99,44.17,41.06,29888,129387263.00,7.37,1.92,0.81,2.43
2024-04-26,42.57,44.39,44.40,42.57,20875,91531823.00,4.26,3.26,1.40,1.70
2024-04-29,44.80,45.18,47.44,44.45,23922,109317296.00,6.74,1.78,0.79,1.94
2024-04-30,44.79,45.05,46.15,44.43,17584,79252749.00,3.81,-0.29,-0.13,1.43
2024-05-06,46.00,45.93,46.20,44.50,22386,101920613.00,3.77,1.95,0.88,1.82
2024-05-07,45.02,44.95,45.79,44.67,18695,84578985.00,2.44,-2.13,-0.98,1.52
2024-05-08,44.27,43.10,45.30,42.00,31109,134727183.00,7.34,-4.12,-1.85,2.53
2024-05-09,43.50,42.51,44.00,42.28,27257,117270147.00,3.99,-1.37,-0.59,2.21
2024-05-10,43.00,40.78,43.00,40.30,28331,116112621.00,6.35,-4.07,-1.73,2.30
2024-05-13,40.50,41.48,41.88,39.69,28629,117051076.00,5.37,1.72,0.70,2.33
2024-05-14,42.00,43.08,43.56,41.03,34399,147336525.00,6.10,3.86,1.60,2.79
2024-05-15,43.02,43.00,43.57,42.44,16598,71457110.00,2.62,-0.19,-0.08,1.35
2024-05-16,43.35,42.48,43.72,42.38,14158,60761254.00,3.12,-1.21,-0.52,1.15
2024-05-17,42.46,43.48,44.40,42.21,16491,71577639.00,5.16,2.35,1.00,1.34
2024-05-20,43.60,41.52,43.60,41.26,24079,100975288.00,5.38,-4.51,-1.96,1.96
2024-05-21,41.43,42.12,42.30,40.60,16678,69367245.00,4.09,1.45,0.60,1.36
2024-05-22,42.30,41.65,42.30,41.45,10763,45046601.00,2.02,-1.12,-0.47,0.87
2024-05-23,41.17,40.08,41.60,39.66,17203,69409982.00,4.66,-3.77,-1.57,1.40
2024-05-24,39.79,39.10,40.42,38.58,18310,71613685.00,4.59,-2.45,-0.98,1.49
2024-05-27,40.44,40.64,40.85,38.79,16136,64238581.00,5.27,3.94,1.54,1.31
2024-05-28,40.52,40.90,42.19,39.96,15498,63871569.00,5.49,0.64,0.26,1.26
2024-05-29,40.50,38.97,41.30,38.70,14097,55875815.00,6.36,-4.72,-1.93,1.15
2024-05-30,38.65,38.73,39.30,38.22,8702,33667068.00,2.77,-0.62,-0.24,0.71
2024-05-31,39.12,39.45,39.83,38.90,10039,39513030.00,2.40,1.86,0.72,0.82
2024-06-03,39.29,38.63,39.94,38.39,11196,43690142.00,3.93,-2.08,-0.82,0.91
2024-06-04,38.65,42.38,43.80,38.63,43462,183003618.00,13.38,9.71,3.75,3.53
2024-06-05,41.92,42.08,42.95,41.57,18757,79300919.00,3.26,-0.71,-0.30,1.52
2024-06-06,41.83,41.71,43.30,41.53,19293,81468359.00,4.21,-0.88,-0.37,1.57
2024-06-07,42.77,39.64,42.79,39.52,21166,85907268.00,7.84,-4.96,-2.07,1.72
2024-06-11,39.11,43.75,43.86,39.11,32592,137694940.00,11.98,10.37,4.11,2.65
2024-06-12,43.77,42.61,44.55,42.28,27052,117167298.00,5.19,-2.61,-1.14,2.20
2024-06-13,43.00,44.43,44.96,42.36,33083,146299525.00,6.10,4.27,1.82,2.69
