date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-08-25,25.19,24.35,25.82,24.22,38181,94953889.00,6.30,-4.17,-1.06,4.10
2023-08-28,25.95,23.00,26.50,22.91,44704,108001671.00,14.74,-5.54,-1.35,4.80
2023-08-29,22.77,24.87,24.95,22.70,32975,80228247.00,9.78,8.13,1.87,3.54
2023-08-30,25.05,26.34,27.05,24.64,51344,133652012.00,9.69,5.91,1.47,5.52
2023-08-31,26.19,26.46,26.86,25.84,33845,89312974.00,3.87,0.46,0.12,3.64
2023-09-01,26.46,25.43,26.58,25.25,24415,62541494.00,5.03,-3.89,-1.03,2.62
2023-09-04,25.43,25.16,25.55,24.57,29009,72462603.00,3.85,-1.06,-0.27,3.12
2023-09-05,25.05,24.54,25.19,24.45,17666,43557780.00,2.94,-2.46,-0.62,1.90
2023-09-06,24.69,24.78,24.80,24.11,16642,40721236.00,2.81,0.98,0.24,1.79
2023-09-07,24.72,24.40,25.27,24.40,16914,41801942.00,3.51,-1.53,-0.38,1.82
2023-09-08,24.39,24.27,24.55,23.92,10218,24757326.00,2.58,-0.53,-0.13,1.10
2023-09-11,24.41,24.62,24.84,23.93,17227,41987530.00,3.75,1.44,0.35,1.85
2023-09-12,24.90,24.63,25.07,24.31,16324,40329073.00,3.09,0.04,0.01,1.75
2023-09-13,24.64,23.93,24.64,23.62,17821,42676072.00,4.14,-2.84,-0.70,1.91
2023-09-14,23.89,23.40,24.00,23.27,15561,36682614.00,3.05,-2.21,-0.53,1.67
2023-09-15,23.49,23.06,23.63,22.90,17597,40727602.00,3.12,-1.45,-0.34,1.89
2023-09-18,23.09,23.10,23.32,22.74,12252,28296065.00,2.52,0.17,0.04,1.32
2023-09-19,23.15,22.33,23.15,22.25,16310,36656334.00,3.90,-3.33,-0.77,1.75
2023-09-20,22.27,22.41,22.84,22.27,15356,34610223.00,2.55,0.36,0.08,1.65
2023-09-21,22.42,22.33,22.82,22.29,9143,20587791.00,2.37,-0.36,-0.08,0.98
2023-09-22,22.31,23.33,23.38,22.20,15364,35215236.00,5.28,4.48,1.00,1.65
2023-09-25,23.43,22.98,23.77,22.91,10394,24015859.00,3.69,-1.50,-0.35,1.12
2023-09-26,23.07,23.35,23.49,22.85,10925,25385527.00,2.79,1.61,0.37,1.17
2023-09-27,23.35,23.75,23.99,22.83,17185,40534987.00,4.97,1.71,0.40,1.85
2023-09-28,23.78,23.82,24.13,23.50,14212,33866936.00,2.65,0.29,0.07,1.51
2023-10-09,23.81,23.30,23.81,23.15,14080,32927710.00,2.77,-2.18,-0.52,1.49
2023-10-10,23.32,23.00,23.60,22.95,17803,41381562.00,2.79,-1.29,-0.30,1.89
2023-10-11,23.05,23.27,23.80,22.85,16355,38280770.00,4.13,1.17,0.27,1.74
2023-10-12,23.34,22.92,23.58,22.88,14110,32566765.00,3.01,-1.50,-0.35,1.50
2023-10-13,22.97,22.35,22.97,22.35,11939,26974750.00,2.71,-2.49,-0.57,1.27
2023-10-16,22.60,22.25,22.60,22.01,10784,24001602.00,2.64,-0.45,-0.10,1.14
2023-10-17,22.22,22.82,22.86,22.21,12140,27471100.00,2.92,2.56,0.57,1.29
2023-10-18,22.30,22.19,22.55,21.71,13401,29571116.00,3.68,-2.76,-0.63,1.42
2023-10-19,22.21,21.86,22.60,21.77,11054,24555861.00,3.74,-1.49,-0.33,1.17
2023-10-20,21.81,21.30,22.22,21.20,13221,28411531.00,4.67,-2.56,-0.56,1.40
2023-10-23,21.20,20.85,21.48,20.61,9492,19897072.00,4.08,-2.11,-0.45,1.01
2023-10-24,20.80,20.98,21.51,20.45,19662,41150684.00,5.08,0.62,0.13,2.09
2023-10-25,21.03,21.06,21.58,20.69,16949,35855887.00,4.24,0.38,0.08,1.80
2023-10-26,21.11,21.01,21.23,20.70,10427,21826728.00,2.52,-0.24,-0.05,1.11
2023-10-27,21.06,21.23,21.38,20.63,16713,35119403.00,3.57,1.05,0.22,1.77
2023-10-30,20.90,22.25,22.56,20.90,22840,50153763.00,7.82,4.80,1.02,2.42
2023-10-31,22.38,22.13,22.67,22.03,14153,31521673.00,2.88,-0.54,-0.12,1.50
2023-11-01,22.27,21.78,22.50,21.68,12356,27125807.00,3.71,-1.58,-0.35,1.31
2023-11-02,21.75,21.61,22.20,21.59,9568,20833667.00,2.80,-0.78,-0.17,1.02
2023-11-03,21.61,22.59,22.77,21.50,24557,54707440.00,5.88,4.53,0.98,2.61
2023-11-06,22.80,23.22,23.50,22.52,24440,56302702.00,4.34,2.79,0.63,2.59
2023-11-07,23.21,23.50,23.61,22.73,22237,51980062.00,3.79,1.21,0.28,2.36
2023-11-08,23.63,23.39,23.85,23.11,11906,27934767.00,3.15,-0.47,-0.11,1.26
2023-11-09,23.38,23.43,23.80,23.18,11847,27815301.00,2.65,0.17,0.04,1.26
2023-11-10,23.30,23.12,23.44,22.93,10274,23753171.00,2.18,-1.32,-0.31,1.09
2023-11-13,23.41,23.68,23.88,23.11,16857,39859266.00,3.33,2.42,0.56,1.79
2023-11-14,23.66,24.46,24.67,23.61,20015,48621300.00,4.48,3.29,0.78,2.12
2023-11-15,24.98,24.34,24.98,24.00,14845,36071340.00,4.01,-0.49,-0.12,1.58
2023-11-16,24.32,23.58,24.53,23.40,34422,82007077.00,4.64,-3.12,-0.76,3.65
2023-11-17,23.58,23.42,23.65,23.10,24238,56581545.00,2.33,-0.68,-0.16,2.57
2023-11-20,23.42,23.77,23.90,23.25,24821,58550444.00,2.78,1.49,0.35,2.63
2023-11-21,23.82,23.18,23.88,23.06,21054,49140457.00,3.45,-2.48,-0.59,2.23
2023-11-22,23.06,23.00,23.61,22.96,15507,36131488.00,2.80,-0.78,-0.18,1.65
2023-11-23,23.00,23.06,23.38,22.60,13821,31751998.00,3.39,0.26,0.06,1.47
2023-11-24,23.25,22.37,23.25,22.11,18690,41930986.00,4.94,-2.99,-0.69,1.98
2023-11-27,22.49,22.58,22.95,22.07,15173,34312810.00,3.93,0.94,0.21,1.61
2023-11-28,22.46,22.69,22.80,22.15,17314,38896066.00,2.88,0.49,0.11,1.84
2023-11-29,22.54,22.19,22.90,22.08,19915,44769536.00,3.61,-2.20,-0.50,2.11
2023-11-30,22.19,21.95,22.37,21.66,14703,32311397.00,3.20,-1.08,-0.24,1.56
2023-12-01,21.95,22.19,22.26,21.49,22177,48459935.00,3.51,1.09,0.24,2.35
2023-12-04,22.10,22.25,22.65,22.10,16255,36313510.00,2.48,0.27,0.06,1.73
2023-12-05,22.24,21.15,22.24,21.15,17702,38108831.00,4.90,-4.94,-1.10,1.88
2023-12-06,21.28,21.28,21.50,21.00,17153,36438144.00,2.36,0.61,0.13,1.82
2023-12-07,21.21,21.42,21.83,20.91,28667,61254600.00,4.32,0.66,0.14,3.04
2023-12-08,21.41,21.30,21.87,21.21,27614,59419008.00,3.08,-0.56,-0.12,2.93
2023-12-11,21.28,21.31,21.50,20.76,23280,49018310.00,3.47,0.05,0.01,2.47
2023-12-12,21.10,21.37,21.56,21.10,17465,37263737.00,2.16,0.28,0.06,1.85
2023-12-13,21.39,20.80,21.39,20.77,16089,33810775.00,2.90,-2.67,-0.57,1.71
2023-12-14,20.85,20.54,21.34,20.40,17277,36112549.00,4.52,-1.25,-0.26,1.83
2023-12-15,20.58,20.57,20.98,20.40,19132,39565239.00,2.82,0.15,0.03,2.03
2023-12-18,20.61,20.11,20.81,20.06,15967,32478523.00,3.65,-2.24,-0.46,1.69
2023-12-19,20.11,20.20,20.45,19.81,20106,40525837.00,3.18,0.45,0.09,2.13
2023-12-20,20.20,19.85,20.55,19.85,17389,35050872.00,3.47,-1.73,-0.35,1.85
2023-12-21,19.95,19.98,20.32,19.60,15628,31148309.00,3.63,0.65,0.13,1.66
2023-12-22,19.80,19.89,21.39,19.40,58385,117195046.00,9.96,-0.45,-0.09,6.20
2023-12-25,20.01,19.37,20.35,19.16,46348,90379553.00,5.98,-2.61,-0.52,4.92
2023-12-26,19.19,18.87,19.44,18.70,26579,50453453.00,3.82,-2.58,-0.50,2.82
2023-12-27,18.83,19.22,19.29,18.83,27355,52365206.00,2.44,1.85,0.35,2.90
2023-12-28,18.83,19.55,19.80,18.83,24961,48618853.00,5.05,1.72,0.33,2.65
2023-12-29,19.47,19.68,19.88,19.47,19236,37766971.00,2.10,0.66,0.13,2.04
2024-01-02,19.79,19.32,19.88,19.25,16676,32354103.00,3.20,-1.83,-0.36,1.77
2024-01-03,19.32,19.08,19.45,18.88,14287,27273552.00,2.95,-1.24,-0.24,1.52
2024-01-04,19.22,18.84,19.36,18.83,16326,31104536.00,2.78,-1.26,-0.24,1.73
2024-01-05,18.74,18.49,19.01,18.43,13727,25689435.00,3.08,-1.86,-0.35,1.46
2024-01-08,18.55,18.00,18.72,17.94,19308,35091182.00,4.22,-2.65,-0.49,2.05
2024-01-09,18.50,17.95,18.50,17.75,16918,30457385.00,4.17,-0.28,-0.05,1.80
2024-01-10,17.82,17.67,18.07,17.57,14318,25430273.00,2.79,-1.56,-0.28,1.52
2024-01-11,17.85,18.30,18.39,17.62,21572,39079784.00,4.36,3.57,0.63,2.29
2024-01-12,18.23,17.77,18.45,17.73,17490,31530834.00,3.93,-2.90,-0.53,1.86
2024-01-15,17.80,17.47,18.00,17.35,18582,32570471.00,3.66,-1.69,-0.30,1.97
2024-01-16,17.50,17.37,17.50,17.01,18403,31698980.00,2.80,-0.57,-0.10,1.95
2024-01-17,17.50,16.75,17.50,16.75,14891,25456566.00,4.32,-3.57,-0.62,1.58
2024-01-18,16.75,16.65,16.84,16.15,20999,34606102.00,4.12,-0.60,-0.10,2.23
2024-01-19,16.74,16.35,16.81,16.31,18550,30580378.00,3.00,-1.80,-0.30,1.97
2024-01-22,16.45,15.20,16.53,15.11,25211,39884974.00,8.69,-7.03,-1.15,2.68
2024-01-23,15.06,15.40,15.49,15.05,31543,48167320.00,2.89,1.32,0.20,3.35
2024-01-24,15.45,15.49,15.66,14.83,24430,37189997.00,5.39,0.58,0.09,2.59
2024-01-25,15.50,15.89,15.98,15.25,29954,47066212.00,4.71,2.58,0.40,3.18
2024-01-26,16.02,15.77,16.31,15.67,24098,38613591.00,4.03,-0.76,-0.12,2.56
2024-01-29,16.04,15.02,16.07,14.72,21537,33064557.00,8.56,-4.76,-0.75,2.29
2024-01-30,15.01,14.65,15.10,14.59,24234,35953105.00,3.40,-2.46,-0.37,2.57
2024-01-31,13.99,13.49,14.34,13.32,33882,46680694.00,6.96,-7.92,-1.16,3.60
2024-02-01,13.32,13.26,13.52,12.92,29539,39169400.00,4.45,-1.70,-0.23,3.13
2024-02-02,13.78,12.36,13.78,11.76,44150,55427173.00,15.23,-6.79,-0.90,4.69
2024-02-05,12.20,10.40,12.20,9.89,68914,73370088.00,18.69,-15.86,-1.96,7.31
2024-02-06,10.25,10.32,10.66,9.30,77336,76753692.00,13.08,-0.77,-0.08,8.21
2024-02-07,10.50,9.63,10.51,9.50,82912,82085670.00,9.79,-6.69,-0.69,8.80
2024-02-08,9.51,11.56,11.56,8.88,98889,101176754.00,27.83,20.04,1.93,10.49
2024-02-19,11.92,12.03,12.98,11.31,107306,129132202.00,14.45,4.07,0.47,11.39
2024-02-20,11.92,12.11,12.15,11.60,50163,59647466.00,4.57,0.67,0.08,5.32
2024-02-21,12.00,12.48,13.15,11.71,59890,75278718.00,11.89,3.06,0.37,6.36
2024-02-22,12.40,12.77,12.81,12.37,48464,61275084.00,3.53,2.32,0.29,5.14
2024-02-23,13.20,13.90,13.90,13.08,76467,102863613.00,6.42,8.85,1.13,8.12
2024-02-26,13.69,13.76,13.97,13.30,61919,84502419.00,4.82,-1.01,-0.14,6.57
2024-02-27,13.90,14.66,14.71,13.68,72021,102179125.00,7.49,6.54,0.90,7.64
2024-02-28,15.01,12.81,15.05,12.75,112965,157702599.00,15.69,-12.62,-1.85,11.99
2024-02-29,12.51,13.37,13.45,12.50,64678,84891991.00,7.42,4.37,0.56,6.86
2024-03-01,13.40,13.78,13.96,13.38,70816,96615385.00,4.34,3.07,0.41,7.52
2024-03-04,13.86,13.67,14.14,13.41,65256,89414641.00,5.30,-0.80,-0.11,6.93
2024-03-05,13.75,13.27,13.77,13.06,50831,67934740.00,5.19,-2.93,-0.40,5.39
2024-03-06,13.28,13.15,13.48,12.81,43925,57806320.00,5.05,-0.90,-0.12,4.66
2024-03-07,13.15,12.83,13.50,12.70,42273,55271538.00,6.08,-2.43,-0.32,4.49
2024-03-08,12.90,12.89,13.00,12.58,35383,45262328.00,3.27,0.47,0.06,3.76
2024-03-11,12.83,13.22,13.28,12.74,41484,54078677.00,4.19,2.56,0.33,4.40
2024-03-12,13.28,13.50,13.70,13.20,53961,72511763.00,3.78,2.12,0.28,5.73
2024-03-13,13.51,13.80,14.00,13.37,82532,113136679.00,4.67,2.22,0.30,8.76
2024-03-14,13.83,13.47,13.83,13.13,58845,79344671.00,5.07,-2.39,-0.33,6.25
2024-03-15,13.47,13.41,13.47,13.20,46974,62632892.00,2.00,-0.45,-0.06,4.99
2024-03-18,13.48,14.11,14.29,13.26,74261,102085613.00,7.68,5.22,0.70,7.88
2024-03-19,14.25,14.39,14.68,14.07,88112,126581916.00,4.32,1.98,0.28,9.35
2024-03-20,14.39,14.92,15.00,14.33,86452,127754598.00,4.66,3.68,0.53,9.18
2024-03-21,15.29,15.41,15.84,14.60,139119,211226622.00,8.31,3.28,0.49,14.76
2024-03-22,15.56,14.98,15.56,14.61,98171,146693734.00,6.16,-2.79,-0.43,10.42
2024-03-25,14.83,14.17,15.58,14.11,95117,141181164.00,9.81,-5.41,-0.81,10.09
2024-03-26,14.20,13.86,14.43,13.52,67510,94183979.00,6.42,-2.19,-0.31,7.16
2024-03-27,14.01,13.03,14.02,13.03,65527,87094649.00,7.14,-5.99,-0.83,6.95
2024-03-28,13.08,13.78,14.10,12.96,80653,110015037.00,8.75,5.76,0.75,8.56
2024-03-29,13.65,14.71,15.43,13.32,111766,159493240.00,15.31,6.75,0.93,11.86
2024-04-01,15.04,16.25,16.33,14.78,149846,233266358.00,10.54,10.47,1.54,15.90
2024-04-02,15.90,15.48,15.99,15.18,128472,200266850.00,4.98,-4.74,-0.77,13.63
2024-04-03,15.21,15.29,15.75,14.73,98579,148936562.00,6.59,-1.23,-0.19,10.46
2024-04-08,15.18,14.23,15.50,14.17,75099,109507947.00,8.70,-6.93,-1.06,7.97
2024-04-09,14.51,15.26,15.35,14.27,92505,137810906.00,7.59,7.24,1.03,9.82
2024-04-10,15.21,15.44,15.86,14.80,100866,154019738.00,6.95,1.18,0.18,10.70
2024-04-11,15.15,15.44,16.43,15.15,111875,175930835.00,8.29,0.00,0.00,11.87
2024-04-12,15.50,14.79,15.78,14.73,79755,120646106.00,6.80,-4.21,-0.65,8.46
2024-04-15,14.91,13.78,15.38,13.47,86784,125927273.00,12.91,-6.83,-1.01,9.21
2024-04-16,13.60,11.90,13.63,11.71,110607,135826513.00,13.93,-13.64,-1.88,11.74
2024-04-17,12.15,12.98,13.03,12.15,61804,79146394.00,7.39,9.08,1.08,6.56
2024-04-18,12.98,12.57,13.00,12.44,61789,78443993.00,4.31,-3.16,-0.41,6.56
2024-04-19,12.47,12.35,12.85,11.94,63814,78897731.00,7.24,-1.75,-0.22,6.77
2024-04-22,12.35,12.60,12.95,11.76,52129,65036609.00,9.64,2.02,0.25,2.54
2024-04-23,12.48,13.15,13.50,12.47,63243,82213239.00,8.17,4.37,0.55,3.08
2024-04-24,13.23,15.38,15.69,13.10,143736,211716050.00,19.70,16.96,2.23,7.01
2024-04-25,15.15,15.10,15.38,14.68,72842,109156066.00,4.55,-1.82,-0.28,3.55
2024-04-26,14.98,17.90,18.12,14.72,222163,376414132.00,22.52,18.54,2.80,10.83
2024-04-29,18.00,18.00,18.10,16.95,144608,252988522.00,6.42,0.56,0.10,7.05
2024-04-30,18.03,18.73,19.65,17.42,154162,287362240.00,12.39,4.06,0.73,7.52
2024-05-06,18.19,18.29,18.31,17.20,140141,249284491.00,5.93,-2.35,-0.44,6.83
2024-05-07,17.91,17.98,18.12,17.40,144126,255661609.00,3.94,-1.69,-0.31,7.03
2024-05-08,17.63,17.78,18.13,17.24,73489,130754950.00,4.95,-1.11,-0.20,3.58
2024-05-09,17.88,17.70,18.27,17.35,75024,133486818.00,5.17,-0.45,-0.08,3.66
2024-05-10,17.77,17.11,18.75,17.11,96211,173149228.00,9.27,-3.33,-0.59,4.69
2024-05-13,16.65,14.80,16.69,14.70,144892,225896760.00,11.63,-13.50,-2.31,7.06
2024-05-14,14.99,14.65,15.17,14.26,72718,105906057.00,6.15,-1.01,-0.15,3.55
2024-05-15,14.57,14.65,14.96,14.33,56967,83769678.00,4.30,0.00,0.00,2.78
2024-05-16,14.83,14.72,15.17,14.65,59144,88235540.00,3.55,0.48,0.07,2.88
2024-05-17,15.03,15.25,15.49,14.56,77918,118029555.00,6.32,3.60,0.53,3.80
2024-05-20,15.65,15.44,15.76,15.02,72936,112243012.00,4.85,1.25,0.19,3.56
2024-05-21,15.33,15.18,15.44,14.86,55570,84030380.00,3.76,-1.68,-0.26,2.71
2024-05-22,15.20,14.85,15.30,14.79,51369,76983203.00,3.36,-2.17,-0.33,2.50
2024-05-23,15.00,14.30,15.02,14.28,57343,83513280.00,4.98,-3.70,-0.55,2.80
2024-05-24,14.27,13.74,14.46,13.71,53186,74437494.00,5.24,-3.92,-0.56,2.59
2024-05-27,13.74,13.95,14.07,13.18,52214,70822990.00,6.48,1.53,0.21,2.55
2024-05-28,13.94,13.59,14.05,13.55,22824,31345563.00,3.58,-2.58,-0.36,1.11
2024-05-29,13.61,13.56,13.91,13.49,20647,28247107.00,3.09,-0.22,-0.03,1.01
2024-05-30,13.53,13.82,14.09,13.33,35325,48835702.00,5.60,1.92,0.26,1.72
2024-05-31,13.98,14.08,14.36,13.90,35537,50375852.00,3.33,1.88,0.26,1.73
2024-06-03,14.24,13.55,14.28,13.51,36319,50167285.00,5.47,-3.76,-0.53,1.77
2024-06-04,13.55,12.98,13.55,12.72,55480,72299269.00,6.13,-4.21,-0.57,2.70
2024-06-05,12.97,12.92,13.19,12.79,27464,35783941.00,3.08,-0.46,-0.06,1.34
2024-06-06,12.99,12.04,13.08,11.88,63770,77979411.00,9.29,-6.81,-0.88,3.11
2024-06-07,12.02,12.31,12.39,12.02,29862,36586625.00,3.07,2.24,0.27,1.46
2024-06-11,12.26,12.73,12.84,11.97,31196,38990095.00,7.07,3.41,0.42,1.52
2024-06-12,12.70,12.90,13.17,12.66,29610,38327335.00,4.01,1.34,0.17,1.44
2024-06-13,12.93,13.32,13.67,12.73,44534,59013094.00,7.29,3.26,0.42,2.17
