date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-03-24,15.25,14.84,15.47,14.83,13402,20436261.00,4.19,-2.94,-0.45,1.64
2022-03-25,15.02,14.60,15.12,14.54,13098,19597727.00,3.91,-1.62,-0.24,1.61
2022-03-28,14.65,14.40,14.71,14.10,9307,13523308.00,4.18,-1.37,-0.20,1.14
2022-03-29,14.47,14.13,14.50,14.02,9618,13817213.00,3.33,-1.88,-0.27,1.18
2022-03-30,14.34,14.38,14.42,14.08,10208,14759664.00,2.41,1.77,0.25,1.25
2022-03-31,14.28,14.88,15.12,14.23,25753,38682299.00,6.19,3.48,0.50,3.16
2022-04-01,14.87,14.45,14.88,14.17,18345,26877500.00,4.77,-2.89,-0.43,2.25
2022-04-06,14.36,14.36,14.59,14.23,8231,11981718.00,2.49,-0.62,-0.09,1.01
2022-04-07,14.03,13.78,14.32,13.73,11623,16460362.00,4.11,-4.04,-0.58,1.43
2022-04-08,13.78,13.80,14.08,13.31,11207,15560517.00,5.59,0.15,0.02,1.37
2022-04-11,13.72,12.95,13.79,12.80,11591,15419835.00,7.17,-6.16,-0.85,1.42
2022-04-12,12.72,13.20,13.25,12.67,8069,10633499.00,4.48,1.93,0.25,0.99
2022-04-13,13.20,12.84,13.20,12.81,4942,6483026.00,2.95,-2.73,-0.36,0.61
2022-04-14,12.95,12.90,13.12,12.80,8193,10746850.00,2.49,0.47,0.06,1.00
2022-04-15,12.73,12.62,12.86,12.40,8140,10367956.00,3.57,-2.17,-0.28,1.00
2022-04-18,12.49,12.96,13.00,12.45,6849,8915374.00,4.36,2.69,0.34,0.84
2022-04-19,12.96,12.74,13.12,12.57,5206,6752270.00,4.24,-1.70,-0.22,0.64
2022-04-20,12.80,12.58,12.89,12.52,5867,7563718.00,2.90,-1.26,-0.16,0.72
2022-04-21,12.68,12.17,12.82,12.16,7941,10046735.00,5.25,-3.26,-0.41,0.97
2022-04-22,12.17,12.12,12.51,12.12,15443,19299186.00,3.20,-0.41,-0.05,1.89
2022-04-25,12.14,10.59,12.14,10.59,21967,24873939.00,12.79,-12.62,-1.53,2.69
2022-04-26,10.76,10.12,10.91,9.98,11346,12174734.00,8.78,-4.44,-0.47,1.39
2022-04-27,9.72,10.62,10.72,9.72,15855,16504318.00,9.88,4.94,0.50,1.94
2022-04-28,10.62,10.37,10.90,10.36,10616,11465941.00,5.08,-2.35,-0.25,1.30
2022-04-29,10.69,11.12,11.26,10.50,16208,18042492.00,7.33,7.23,0.75,1.99
2022-05-05,11.27,11.19,11.45,10.97,11920,13572155.00,4.32,0.63,0.07,1.46
2022-05-06,10.87,11.16,11.35,10.75,9154,10322596.00,5.36,-0.27,-0.03,1.12
2022-05-09,11.18,11.28,11.41,11.13,6110,6993213.00,2.51,1.08,0.12,0.75
2022-05-10,11.12,11.60,11.69,10.75,12347,14358699.00,8.33,2.84,0.32,1.51
2022-05-11,11.48,11.90,12.28,11.48,15626,19019338.00,6.90,2.59,0.30,1.92
2022-05-12,11.90,12.10,12.32,11.88,10536,12884992.00,3.70,1.68,0.20,1.29
2022-05-13,12.39,12.10,12.39,11.90,6989,8554502.00,4.05,0.00,0.00,0.86
2022-05-16,12.32,12.10,12.52,12.00,6752,8407578.00,4.30,0.00,0.00,0.83
2022-05-17,12.00,12.21,12.41,11.93,7944,9804764.00,3.97,0.91,0.11,0.97
2022-05-18,12.26,12.42,12.57,12.03,10343,12986580.00,4.42,1.72,0.21,1.27
2022-05-19,12.22,12.63,12.72,12.11,11696,14811742.00,4.91,1.69,0.21,1.43
2022-05-20,12.56,12.76,12.87,12.45,12772,16358576.00,3.33,1.03,0.13,1.57
2022-05-23,12.81,12.85,12.91,12.63,11405,14789426.00,2.19,0.71,0.09,1.40
2022-05-24,12.94,12.39,12.99,12.32,13958,17866282.00,5.21,-3.58,-0.46,1.71
2022-05-25,12.50,12.54,12.66,12.33,6887,8730449.00,2.66,1.21,0.15,0.84
2022-05-26,12.57,12.62,12.78,12.28,7005,8916916.00,3.99,0.64,0.08,0.86
2022-05-27,12.71,12.38,12.75,12.28,6331,8027369.00,3.72,-1.90,-0.24,0.78
2022-05-30,12.59,12.66,12.68,12.40,5887,7517003.00,2.26,2.26,0.28,0.72
2022-05-31,12.67,14.24,14.67,12.40,45030,61959383.00,17.93,12.48,1.58,5.52
2022-06-01,13.82,14.34,14.67,13.62,39946,57398720.00,7.37,0.70,0.10,4.90
2022-06-02,13.93,16.00,16.18,13.93,57515,89406472.00,15.69,11.58,1.66,7.05
2022-06-06,15.70,16.30,16.53,15.57,59823,98141791.00,6.00,1.88,0.30,7.34
2022-06-07,16.37,15.69,16.39,15.54,33786,54202816.00,5.21,-3.74,-0.61,4.14
2022-06-08,15.83,15.74,16.00,15.34,32709,51772840.00,4.21,0.32,0.05,4.01
2022-06-09,15.62,15.01,15.77,14.85,25386,38929909.00,5.84,-4.64,-0.73,3.11
2022-06-10,14.77,15.09,15.27,14.71,14729,22452920.00,3.73,0.53,0.08,1.81
2022-06-13,14.82,15.08,15.27,14.77,13196,20155885.00,3.31,-0.07,-0.01,1.62
2022-06-14,15.23,14.90,15.23,14.32,15112,22447716.00,6.03,-1.19,-0.18,1.85
2022-06-15,14.84,15.27,15.69,14.84,20764,32209226.00,5.70,2.48,0.37,2.55
2022-06-16,15.20,15.62,15.69,15.14,16734,26251374.00,3.60,2.29,0.35,2.05
2022-06-17,15.58,15.88,16.11,15.08,24095,37921931.00,6.59,1.66,0.26,2.95
2022-06-20,15.90,15.57,15.93,15.52,14874,23523372.00,2.58,-1.95,-0.31,1.82
2022-06-21,15.48,15.21,15.75,14.94,12672,19499716.00,5.20,-2.31,-0.36,1.55
2022-06-22,15.35,14.93,15.59,14.88,8426,12881859.00,4.67,-1.84,-0.28,1.03
2022-06-23,14.95,15.28,15.36,14.95,8130,12440509.00,2.75,2.34,0.35,1.00
2022-06-24,15.39,15.41,15.82,15.17,13500,21118657.00,4.25,0.85,0.13,1.66
2022-06-27,15.44,15.12,15.59,15.06,13592,20809816.00,3.44,-1.88,-0.29,1.67
2022-06-28,15.22,16.48,16.48,14.90,30123,48260875.00,10.45,8.99,1.36,3.69
2022-06-29,16.37,15.89,16.68,15.89,23925,39067257.00,4.79,-3.58,-0.59,2.93
2022-06-30,16.10,15.97,16.35,15.75,12417,19994003.00,3.78,0.50,0.08,1.52
2022-07-01,15.99,15.64,16.08,15.38,15156,23869698.00,4.38,-2.07,-0.33,1.86
2022-07-04,15.46,15.24,15.47,14.96,11810,18069742.00,3.26,-2.56,-0.40,1.45
2022-07-05,15.00,14.98,15.47,14.88,14430,21937060.00,3.87,-1.71,-0.26,1.77
2022-07-06,15.14,16.03,16.54,15.03,39757,64593510.00,10.08,7.01,1.05,4.88
2022-07-07,16.41,16.31,16.41,15.65,24613,39758982.00,4.74,1.75,0.28,3.02
2022-07-08,16.60,15.95,16.66,15.84,15366,25106283.00,5.03,-2.21,-0.36,1.88
2022-07-11,15.79,15.93,16.21,15.69,12480,20115692.00,3.26,-0.13,-0.02,1.53
2022-07-12,15.99,15.65,16.07,15.58,11644,18490705.00,3.08,-1.76,-0.28,1.43
2022-07-13,15.55,15.99,16.25,15.55,12585,20265725.00,4.47,2.17,0.34,1.54
2022-07-14,15.94,16.26,16.37,15.85,16076,26063572.00,3.25,1.69,0.27,1.97
2022-07-15,16.34,15.50,16.34,15.28,24859,39283601.00,6.52,-4.67,-0.76,3.05
2022-07-18,15.47,15.79,15.84,15.18,8458,13314704.00,4.26,1.87,0.29,1.04
2022-07-19,15.79,15.97,16.12,15.66,10875,17408880.00,2.91,1.14,0.18,1.33
2022-07-20,16.03,16.20,16.32,15.88,14154,23010470.00,2.76,1.44,0.23,1.74
2022-07-21,16.10,16.86,17.50,16.08,31721,54241626.00,8.77,4.07,0.66,3.89
2022-07-22,16.94,16.70,17.13,16.44,16393,27517514.00,4.09,-0.95,-0.16,2.01
2022-07-25,16.74,16.27,16.94,16.10,13111,21695740.00,5.03,-2.57,-0.43,1.61
2022-07-26,16.15,16.30,16.40,15.78,10407,16855504.00,3.81,0.18,0.03,1.28
2022-07-27,16.09,16.71,17.00,16.05,15877,26646997.00,5.83,2.52,0.41,1.95
2022-07-28,16.73,17.56,17.68,16.73,26271,46049355.00,5.69,5.09,0.85,3.22
2022-07-29,18.46,18.18,18.98,17.88,41126,75804522.00,6.26,3.53,0.62,5.04
2022-08-01,18.36,18.86,19.22,17.96,33321,62953295.00,6.93,3.74,0.68,4.09
2022-08-02,18.66,18.65,19.18,18.10,35928,67361028.00,5.73,-1.11,-0.21,4.41
2022-08-03,19.08,18.77,19.52,18.50,43407,83395231.00,5.47,0.64,0.12,5.32
2022-08-04,19.16,20.22,20.25,18.88,62319,124921387.00,7.30,7.73,1.45,7.64
2022-08-05,20.00,21.43,21.53,20.00,58052,121893668.00,7.57,5.98,1.21,7.12
2022-08-08,21.63,21.50,21.63,20.38,43938,92623307.00,5.83,0.33,0.07,5.39
2022-08-09,21.18,21.19,21.48,20.56,33961,71630539.00,4.28,-1.44,-0.31,4.16
2022-08-10,21.26,22.80,24.26,21.00,80221,185595906.00,15.38,7.60,1.61,9.84
2022-08-11,23.00,23.09,23.56,22.10,68445,156733018.00,6.40,1.27,0.29,8.39
2022-08-12,22.54,22.16,23.34,21.91,45548,103116652.00,6.19,-4.03,-0.93,5.59
2022-08-15,22.10,21.51,22.28,21.37,35010,76007874.00,4.11,-2.93,-0.65,4.29
2022-08-16,21.61,22.40,23.21,21.48,62244,141426862.00,8.04,4.14,0.89,7.63
2022-08-17,22.47,21.66,22.78,21.28,54127,118933421.00,6.70,-3.30,-0.74,6.64
2022-08-18,21.62,21.95,22.32,20.75,55724,120806580.00,7.25,1.34,0.29,6.83
2022-08-19,21.99,20.86,22.43,20.86,33862,73149113.00,7.15,-4.97,-1.09,4.15
2022-08-22,21.22,20.47,21.46,20.22,30323,62984429.00,5.94,-1.87,-0.39,3.72
2022-08-23,20.75,20.46,20.85,20.18,24731,50783201.00,3.27,-0.05,-0.01,3.03
2022-08-24,20.68,19.09,20.69,19.08,35219,69171385.00,7.87,-6.70,-1.37,4.32
2022-08-25,19.19,18.87,19.86,18.49,34647,65805871.00,7.18,-1.15,-0.22,4.25
2022-08-26,19.09,18.76,19.65,18.60,30865,59301564.00,5.56,-0.58,-0.11,3.78
2022-08-29,17.84,19.45,19.99,17.70,45816,89631560.00,12.21,3.68,0.69,5.62
2022-08-30,19.48,18.99,19.68,18.89,24691,47552426.00,4.06,-2.37,-0.46,3.03
2022-08-31,19.02,18.20,19.10,18.13,22013,40886157.00,5.11,-4.16,-0.79,2.70
2022-09-01,18.22,17.88,18.62,17.76,18051,32795034.00,4.73,-1.76,-0.32,2.21
2022-09-02,18.12,19.06,19.24,17.90,30770,58266669.00,7.49,6.60,1.18,3.77
2022-09-05,18.78,18.34,19.05,17.98,48673,90216951.00,5.61,-3.78,-0.72,5.97
2022-09-06,18.31,18.55,18.72,18.06,19657,36377063.00,3.60,1.15,0.21,2.41
2022-09-07,18.56,19.69,20.07,18.39,48727,96072136.00,9.06,6.15,1.14,5.98
2022-09-08,20.00,19.82,21.08,19.79,59120,121322306.00,6.55,0.66,0.13,7.25
2022-09-09,20.09,18.91,20.11,18.70,45787,87837624.00,7.11,-4.59,-0.91,5.61
2022-09-13,19.21,19.20,19.86,19.04,33976,66176070.00,4.34,1.53,0.29,4.17
2022-09-14,18.86,19.68,20.17,18.82,37948,74571532.00,7.03,2.50,0.48,4.65
2022-09-15,19.83,19.02,19.98,18.90,32622,63557627.00,5.49,-3.35,-0.66,4.00
2022-09-16,18.84,18.91,19.78,18.60,33549,64777807.00,6.20,-0.58,-0.11,4.11
2022-09-19,18.83,18.33,19.37,18.03,28629,53258982.00,7.09,-3.07,-0.58,3.51
2022-09-20,18.35,18.36,18.83,17.89,18119,33610046.00,5.13,0.16,0.03,2.22
2022-09-21,18.20,18.20,18.62,17.83,16718,30609408.00,4.30,-0.87,-0.16,2.05
2022-09-22,18.18,19.06,19.38,18.00,33935,64681943.00,7.58,4.73,0.86,4.16
2022-09-23,19.29,18.60,19.43,18.38,31770,60305880.00,5.51,-2.41,-0.46,3.90
2022-09-26,18.79,18.55,19.26,18.25,27540,52152491.00,5.43,-0.27,-0.05,3.38
2022-09-27,18.67,19.82,19.95,18.53,39827,78318974.00,7.65,6.85,1.27,4.88
2022-09-28,19.96,19.81,20.64,19.38,46688,94237060.00,6.36,-0.05,-0.01,5.73
2022-09-29,20.02,20.32,20.52,19.27,38707,77872285.00,6.31,2.57,0.51,4.75
2022-09-30,20.07,19.90,20.63,19.38,37720,75613517.00,6.15,-2.07,-0.42,4.63
2022-10-10,18.95,19.28,20.29,18.95,40905,80292046.00,6.73,-3.12,-0.62,5.02
2022-10-11,19.40,15.62,19.53,15.48,84608,143379598.00,21.01,-18.98,-3.66,10.38
2022-10-12,15.64,17.04,17.21,15.60,59776,98689852.00,10.31,9.09,1.42,7.33
2022-10-13,17.18,17.47,18.26,16.85,44756,79666337.00,8.27,2.52,0.43,5.49
2022-10-14,17.54,17.57,17.98,17.27,29057,51255905.00,4.06,0.57,0.10,3.56
2022-10-17,17.44,18.06,18.38,17.13,22369,40592203.00,7.11,2.79,0.49,2.74
2022-10-18,18.18,17.98,18.23,17.78,18079,32671817.00,2.49,-0.44,-0.08,2.22
2022-10-19,17.78,17.72,18.13,17.54,22257,39875462.00,3.28,-1.45,-0.26,2.73
2022-10-20,17.48,21.29,21.29,17.46,107744,216805971.00,21.61,20.15,3.57,13.21
2022-10-21,21.01,21.59,21.78,20.59,136979,291131102.00,5.59,1.41,0.30,16.80
2022-10-24,21.93,21.29,22.38,20.81,83110,181158923.00,7.27,-1.39,-0.30,10.19
2022-10-25,21.67,21.00,21.88,20.76,54308,115871824.00,5.26,-1.36,-0.29,6.66
2022-10-26,20.92,21.42,21.78,20.54,66822,142988629.00,5.90,2.00,0.42,8.19
2022-10-27,21.42,21.34,22.29,20.99,57971,125058416.00,6.07,-0.37,-0.08,7.11
2022-10-28,21.00,20.96,22.38,20.84,74921,162853067.00,7.22,-1.78,-0.38,9.19
2022-10-31,20.97,22.10,22.56,20.78,84668,186557973.00,8.49,5.44,1.14,10.38
2022-11-01,21.79,22.18,22.27,21.32,70463,154644618.00,4.30,0.36,0.08,8.64
2022-11-02,22.28,22.19,22.82,21.89,60169,134534340.00,4.19,0.05,0.01,7.38
2022-11-03,21.88,22.86,22.86,21.88,65883,148652377.00,4.42,3.02,0.67,8.08
2022-11-04,23.08,22.08,23.33,21.68,78036,174978541.00,7.22,-3.41,-0.78,9.57
2022-11-07,22.01,21.57,22.43,21.44,47478,103900232.00,4.48,-2.31,-0.51,5.82
2022-11-08,21.38,21.23,21.56,20.63,38085,80401597.00,4.31,-1.58,-0.34,4.67
2022-11-09,21.28,21.32,21.51,20.87,30046,64161005.00,3.01,0.42,0.09,3.68
2022-11-10,21.87,22.56,23.77,21.87,116403,267210877.00,8.91,5.82,1.24,14.27
2022-11-11,23.10,20.48,23.48,20.08,125236,271240663.00,15.07,-9.22,-2.08,15.36
2022-11-14,20.14,19.92,20.77,19.80,66234,134486711.00,4.74,-2.73,-0.56,8.12
2022-11-15,20.18,22.06,22.23,19.78,91263,195779690.00,12.30,10.74,2.14,11.19
2022-11-16,22.06,22.33,22.73,21.69,64365,143469836.00,4.71,1.22,0.27,7.89
2022-11-17,22.14,22.38,22.74,21.37,57619,128070054.00,6.14,0.22,0.05,7.07
2022-11-18,22.58,21.96,23.22,21.96,46966,106101299.00,5.63,-1.88,-0.42,5.76
2022-11-21,21.81,22.37,23.42,21.73,56076,127544797.00,7.70,1.87,0.41,2.10
2022-11-22,22.59,21.34,22.62,21.11,42789,93428406.00,6.75,-4.60,-1.03,1.60
2022-11-23,21.61,21.18,21.61,20.66,31531,66933354.00,4.45,-0.75,-0.16,1.18
2022-11-24,20.96,20.57,21.20,20.23,39432,81771141.00,4.58,-2.88,-0.61,1.48
2022-11-25,20.39,19.99,21.12,19.98,27775,56858214.00,5.54,-2.82,-0.58,1.04
2022-11-28,19.78,19.20,20.02,19.04,36629,71599972.00,4.90,-3.95,-0.79,1.37
2022-11-29,19.53,19.45,19.74,19.05,27846,54470814.00,3.59,1.30,0.25,1.04
2022-11-30,19.50,19.30,19.74,19.05,28415,55298608.00,3.55,-0.77,-0.15,1.07
2022-12-01,19.66,19.68,20.28,19.38,36830,73377816.00,4.66,1.97,0.38,1.38
2022-12-02,19.72,19.90,20.76,19.59,40427,82309846.00,5.95,1.12,0.22,1.52
2022-12-05,19.96,19.45,20.28,19.30,30466,60038723.00,4.92,-2.26,-0.45,1.14
2022-12-06,19.56,19.64,20.14,19.10,32756,64902909.00,5.35,0.98,0.19,1.23
2022-12-07,19.73,19.37,19.73,19.14,22404,43646484.00,3.00,-1.37,-0.27,0.84
2022-12-08,19.54,19.06,19.57,18.96,23525,45389096.00,3.15,-1.60,-0.31,0.88
2022-12-09,19.12,19.40,19.95,18.98,35060,68944953.00,5.09,1.78,0.34,1.31
2022-12-12,19.21,19.68,20.28,18.89,34455,67955027.00,7.16,1.44,0.28,1.29
2022-12-13,19.73,19.06,19.82,19.03,20156,39207742.00,4.01,-3.15,-0.62,0.76
2022-12-14,19.84,19.28,20.33,19.23,50999,101668257.00,5.77,1.15,0.22,1.91
2022-12-15,19.15,19.96,20.20,19.14,35443,71013157.00,5.50,3.53,0.68,1.33
2022-12-16,19.98,19.25,19.98,19.14,25489,49786022.00,4.21,-3.56,-0.71,0.96
2022-12-19,19.23,18.68,19.47,18.68,19583,37426072.00,4.10,-2.96,-0.57,0.73
2022-12-20,18.76,18.89,19.21,18.66,13727,26243899.00,2.94,1.12,0.21,0.51
2022-12-21,19.11,18.34,19.11,18.08,24239,44999631.00,5.45,-2.91,-0.55,0.91
2022-12-22,18.67,17.87,18.67,17.70,16105,29290798.00,5.29,-2.56,-0.47,0.60
2022-12-23,17.87,17.50,17.96,17.24,14815,26126766.00,4.03,-2.07,-0.37,0.56
2022-12-26,17.60,18.21,18.26,17.30,13967,25409206.00,5.49,4.06,0.71,0.52
2022-12-27,18.25,18.34,18.50,17.92,14761,27079378.00,3.19,0.71,0.13,0.55
2022-12-28,18.57,18.09,18.57,17.94,13494,24590423.00,3.44,-1.36,-0.25,0.51
2022-12-29,18.11,18.10,18.32,17.90,12594,22953802.00,2.32,0.06,0.01,0.47
2022-12-30,18.64,18.08,18.76,18.03,28360,52410250.00,4.03,-0.11,-0.02,1.06
2023-01-03,17.65,18.82,18.96,17.65,37568,70051994.00,7.25,4.09,0.74,1.41
2023-01-04,18.83,18.86,19.43,18.64,23564,44875401.00,4.20,0.21,0.04,0.88
2023-01-05,18.81,19.05,19.18,18.52,27461,52237828.00,3.50,1.01,0.19,1.03
2023-01-06,19.15,18.83,19.25,18.74,21618,41275325.00,2.68,-1.15,-0.22,0.81
2023-01-09,18.70,18.92,19.36,18.66,25587,48745942.00,3.72,0.48,0.09,0.96
2023-01-10,18.92,19.03,19.36,18.92,22863,43951227.00,2.33,0.58,0.11,0.86
2023-01-11,19.06,18.75,19.59,18.71,24583,47205094.00,4.62,-1.47,-0.28,0.92
2023-01-12,18.79,18.87,19.05,18.53,13632,25900082.00,2.77,0.64,0.12,0.51
2023-01-13,18.98,18.73,19.10,18.50,14342,26996848.00,3.18,-0.74,-0.14,0.54
2023-01-16,18.54,18.97,19.17,18.54,19407,37076609.00,3.36,1.28,0.24,0.73
2023-01-17,19.21,19.21,19.43,18.93,21575,41781339.00,2.64,1.27,0.24,0.81
2023-01-18,19.30,19.19,19.47,19.03,15618,30244873.00,2.29,-0.10,-0.02,0.59
2023-01-19,19.20,19.75,19.83,19.11,25921,51104522.00,3.75,2.92,0.56,0.97
2023-01-20,19.70,19.58,19.87,19.47,23979,47242983.00,2.03,-0.86,-0.17,0.90
2023-01-30,19.77,20.05,20.36,19.51,40514,81408685.00,4.34,2.40,0.47,1.52
2023-01-31,20.05,19.86,20.25,19.68,19181,38302358.00,2.84,-0.95,-0.19,0.72
2023-02-01,19.94,20.22,20.32,19.86,21988,44520908.00,2.32,1.81,0.36,0.82
2023-02-02,20.22,20.35,20.82,20.18,28372,58287730.00,3.17,0.64,0.13,1.06
2023-02-03,20.35,20.40,20.55,19.94,20153,40978619.00,3.00,0.25,0.05,0.76
2023-02-06,20.37,20.18,20.50,20.04,16228,33058781.00,2.25,-1.08,-0.22,0.61
2023-02-07,20.39,20.33,20.42,20.13,15188,30979152.00,1.44,0.74,0.15,0.57
2023-02-08,20.57,20.04,20.66,19.88,23947,48761203.00,3.84,-1.43,-0.29,0.90
2023-02-09,20.18,20.90,20.98,19.89,33497,69529991.00,5.44,4.29,0.86,1.26
2023-02-10,20.85,20.55,21.09,20.39,19231,39972473.00,3.35,-1.67,-0.35,0.72
2023-02-13,20.47,20.43,20.78,20.30,24848,51158248.00,2.34,-0.58,-0.12,0.93
2023-02-14,20.56,20.28,20.83,20.16,23996,49281236.00,3.28,-0.73,-0.15,0.90
2023-02-15,20.38,20.66,20.74,20.25,22384,46311100.00,2.42,1.87,0.38,0.84
2023-02-16,20.57,19.72,20.68,19.59,30219,61400822.00,5.28,-4.55,-0.94,1.13
2023-02-17,19.73,19.14,19.93,19.06,36343,70775418.00,4.41,-2.94,-0.58,1.36
2023-02-20,19.11,19.31,19.41,18.94,19745,38101892.00,2.46,0.89,0.17,0.74
2023-02-21,19.31,19.13,19.66,18.98,15493,30073673.00,3.52,-0.93,-0.18,0.58
2023-02-22,18.98,19.23,19.35,18.98,14554,28087311.00,1.93,0.52,0.10,0.55
2023-02-23,19.26,19.22,19.41,19.09,11481,22207476.00,1.66,-0.05,-0.01,0.43
2023-02-24,19.22,19.01,19.46,18.93,15955,30697525.00,2.76,-1.09,-0.21,0.60
2023-02-27,18.99,18.81,19.11,18.68,15569,29524916.00,2.26,-1.05,-0.20,0.58
2023-02-28,18.96,18.98,19.23,18.73,14127,26930199.00,2.66,0.90,0.17,0.53
2023-03-01,18.88,19.15,19.24,18.87,16676,32044525.00,1.95,0.90,0.17,0.63
2023-03-02,19.10,18.73,19.38,18.68,19279,36890527.00,3.66,-2.19,-0.42,0.72
2023-03-03,18.90,18.98,19.25,18.70,18013,34401618.00,2.94,1.33,0.25,0.68
2023-03-06,19.01,19.61,19.68,18.71,35331,68804210.00,5.11,3.32,0.63,1.32
2023-03-07,19.61,18.76,19.70,18.68,28962,55988757.00,5.20,-4.33,-0.85,1.09
2023-03-08,18.76,19.99,20.15,18.66,44225,86975248.00,7.94,6.56,1.23,1.66
2023-03-09,19.88,20.22,20.52,19.75,53785,109115984.00,3.85,1.15,0.23,2.02
2023-03-10,20.16,20.07,20.81,19.93,45141,92326765.00,4.35,-0.74,-0.15,1.69
2023-03-13,19.97,19.80,20.16,19.46,34586,68664113.00,3.49,-1.35,-0.27,1.30
2023-03-14,19.60,20.71,21.38,19.48,64102,131305574.00,9.60,4.60,0.91,2.40
2023-03-15,21.04,21.29,21.95,20.58,84973,182639802.00,6.62,2.80,0.58,3.18
2023-03-16,21.13,20.96,21.74,20.88,52559,112290142.00,4.04,-1.55,-0.33,1.97
2023-03-17,21.23,21.28,21.68,20.88,47593,101781846.00,3.82,1.53,0.32,1.78
2023-03-20,21.38,21.38,21.65,21.15,43620,93990352.00,2.35,0.47,0.10,1.63
2023-03-21,21.38,21.36,21.62,21.08,42052,90127494.00,2.53,-0.09,-0.02,1.58
2023-03-22,21.39,24.23,25.66,21.09,172360,410925267.00,21.40,13.44,2.87,6.46
2023-03-23,23.54,23.28,23.87,22.78,157873,368818799.00,4.50,-3.92,-0.95,5.92
2023-03-24,23.36,23.34,23.98,23.10,88549,209047426.00,3.78,0.26,0.06,3.32
2023-03-27,23.54,23.76,24.06,23.11,92838,220074477.00,4.07,1.80,0.42,3.48
2023-03-28,23.25,21.99,23.26,21.89,93479,211230602.00,5.77,-7.45,-1.77,3.50
2023-03-29,21.99,22.62,23.08,21.88,67948,154496586.00,5.46,2.86,0.63,2.55
2023-03-30,22.83,22.88,23.61,22.63,54993,127466739.00,4.33,1.15,0.26,2.06
2023-03-31,22.71,23.13,23.27,22.48,33219,76755954.00,3.45,1.09,0.25,1.25
2023-04-03,23.51,23.83,24.01,23.26,69614,165502199.00,3.24,3.03,0.70,2.61
2023-04-04,23.74,23.93,24.88,23.61,83422,202893685.00,5.33,0.42,0.10,3.13
2023-04-06,23.59,24.97,26.21,23.53,97329,244656685.00,11.20,4.35,1.04,3.65
2023-04-07,25.15,25.13,25.54,24.59,55035,138204637.00,3.80,0.64,0.16,2.06
2023-04-10,25.68,25.12,26.79,24.89,83741,217050770.00,7.56,-0.04,-0.01,3.14
2023-04-11,25.28,24.93,25.73,24.48,51938,130698417.00,4.98,-0.76,-0.19,1.95
2023-04-12,24.78,25.12,25.38,24.48,55278,138417963.00,3.61,0.76,0.19,2.07
2023-04-13,25.02,24.09,25.11,24.08,43090,105999865.00,4.10,-4.10,-1.03,1.62
2023-04-14,24.30,25.61,25.87,24.09,71472,180410121.00,7.39,6.31,1.52,2.68
2023-04-17,25.53,25.26,26.57,25.08,68847,177883580.00,5.82,-1.37,-0.35,2.58
2023-04-18,25.31,25.59,25.63,24.58,38005,95960703.00,4.16,1.31,0.33,1.42
2023-04-19,25.43,24.89,26.03,24.58,57005,143872161.00,5.67,-2.74,-0.70,2.14
2023-04-20,24.93,25.63,25.73,24.78,55102,140617418.00,3.82,2.97,0.74,2.07
2023-04-21,25.39,22.96,25.51,22.91,94878,226938099.00,10.14,-10.42,-2.67,3.56
2023-04-24,23.00,23.04,23.68,22.68,48378,112205826.00,4.36,0.35,0.08,1.81
2023-04-25,23.21,22.61,23.56,22.28,42176,96548057.00,5.56,-1.87,-0.43,1.58
2023-04-26,22.66,21.58,22.96,21.33,36066,79216709.00,7.21,-4.56,-1.03,1.35
2023-04-27,21.53,22.00,22.65,21.31,33821,75193669.00,6.21,1.95,0.42,1.27
2023-04-28,22.49,22.61,23.51,22.38,48179,110661229.00,5.14,2.77,0.61,1.81
2023-05-04,22.56,22.00,22.76,21.48,34789,77038742.00,5.66,-2.70,-0.61,1.30
2023-05-05,21.90,21.59,22.23,21.34,34121,74575914.00,4.05,-1.86,-0.41,1.28
2023-05-08,21.65,21.95,22.34,20.99,31714,69411090.00,6.25,1.67,0.36,1.19
2023-05-09,21.88,21.60,22.27,21.49,29020,63897759.00,3.55,-1.59,-0.35,1.09
2023-05-10,21.40,21.14,21.63,20.68,30222,63904761.00,4.40,-2.13,-0.46,1.13
2023-05-11,21.44,21.13,21.84,20.99,18998,40662826.00,4.02,-0.05,-0.01,0.71
2023-05-12,21.16,20.90,21.47,20.87,17937,38061327.00,2.84,-1.09,-0.23,0.67
2023-05-15,20.95,21.31,21.33,20.63,22840,48327767.00,3.35,1.96,0.41,0.86
2023-05-16,21.31,21.31,21.57,20.90,20447,43689198.00,3.14,0.00,0.00,0.77
2023-05-17,21.41,21.53,21.77,21.18,23155,49981088.00,2.77,1.03,0.22,0.87
2023-05-18,21.53,21.89,22.02,21.40,23450,51393771.00,2.88,1.67,0.36,0.88
2023-05-19,21.89,22.42,22.67,21.86,26575,59576249.00,3.70,2.42,0.53,1.00
2023-05-22,22.42,22.27,22.54,22.03,12836,28682066.00,2.27,-0.67,-0.15,0.48
2023-05-23,22.07,21.75,22.29,21.70,15319,33648703.00,2.65,-2.33,-0.52,0.57
2023-05-24,21.76,22.41,22.76,21.68,28681,64386299.00,4.97,3.03,0.66,1.08
2023-05-25,22.08,22.25,22.76,21.82,23975,53689269.00,4.19,-0.71,-0.16,0.90
2023-05-26,22.18,22.84,23.09,22.13,28978,66027954.00,4.31,2.65,0.59,1.09
