date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-07-17,46.83,47.20,48.23,46.71,10703,50651794.00,3.21,-0.25,-0.12,2.98
2023-07-18,46.80,46.00,47.35,45.90,8750,40530277.00,3.07,-2.54,-1.20,2.44
2023-07-19,47.80,46.20,48.19,46.00,11832,55490747.00,4.76,0.43,0.20,3.29
2023-07-20,45.55,44.94,45.96,44.76,8829,40015908.00,2.60,-2.73,-1.26,2.46
2023-07-21,44.25,44.06,44.97,43.77,7703,34109576.00,2.67,-1.96,-0.88,2.14
2023-07-24,43.99,45.85,46.45,43.99,10176,46430214.00,5.58,4.06,1.79,2.83
2023-07-25,45.83,45.86,46.40,45.33,9172,42052410.00,2.33,0.02,0.01,2.55
2023-07-26,45.66,44.65,46.26,44.39,6454,28977894.00,4.08,-2.64,-1.21,1.80
2023-07-27,44.01,43.91,44.66,43.80,6014,26527768.00,1.93,-1.66,-0.74,1.67
2023-07-28,43.80,44.22,44.60,43.60,5453,24065012.00,2.28,0.71,0.31,1.52
2023-07-31,44.49,44.25,44.82,43.60,4953,21966484.00,2.76,0.07,0.03,1.38
2023-08-01,44.55,44.24,44.55,43.40,6205,27298087.00,2.60,-0.02,-0.01,1.73
2023-08-02,44.10,43.38,44.10,43.26,7211,31398997.00,1.90,-1.94,-0.86,2.01
2023-08-03,43.01,43.43,44.30,42.95,9113,39658583.00,3.11,0.12,0.05,2.54
2023-08-04,43.86,45.06,45.60,43.43,13425,60164411.00,5.00,3.75,1.63,3.74
2023-08-07,45.30,45.35,45.91,44.88,9512,43208782.00,2.29,0.64,0.29,2.65
2023-08-08,45.11,45.36,46.25,45.11,8235,37696512.00,2.51,0.02,0.01,2.29
2023-08-09,45.36,44.50,46.05,44.50,6854,30954589.00,3.42,-1.90,-0.86,1.91
2023-08-10,44.43,44.53,45.28,44.00,6387,28514957.00,2.88,0.07,0.03,1.78
2023-08-11,44.10,42.78,44.60,42.78,7609,33268042.00,4.09,-3.93,-1.75,2.12
2023-08-14,42.12,45.35,46.70,42.12,20591,92417492.00,10.71,6.01,2.57,5.73
2023-08-15,45.08,45.15,46.28,44.45,13305,60310632.00,4.04,-0.44,-0.20,3.70
2023-08-16,45.25,43.09,45.84,43.06,13456,59397466.00,6.16,-4.56,-2.06,3.74
2023-08-17,43.00,44.50,44.97,42.80,9805,43326218.00,5.04,3.27,1.41,2.73
2023-08-18,44.98,46.31,48.28,44.98,25740,120039196.00,7.42,4.07,1.81,7.16
2023-08-21,46.14,49.24,50.43,45.55,46233,225165775.00,10.54,6.33,2.93,12.87
2023-08-22,49.90,50.20,50.71,48.30,36128,179154763.00,4.89,1.95,0.96,10.05
2023-08-23,50.81,48.32,51.00,48.32,19778,98070367.00,5.34,-3.75,-1.88,5.50
2023-08-24,49.37,53.95,55.89,49.29,43938,233762997.00,13.66,11.65,5.63,12.23
2023-08-25,51.25,48.85,52.98,48.55,28916,146634911.00,8.21,-9.45,-5.10,8.05
2023-08-28,52.50,49.91,54.00,48.60,24304,122590539.00,11.05,2.17,1.06,6.76
2023-08-29,49.00,58.50,59.89,48.99,61777,349860204.00,21.84,17.21,8.59,17.19
2023-08-30,58.50,64.90,69.55,56.10,72978,441989197.00,22.99,10.94,6.40,20.31
2023-08-31,66.00,64.95,69.18,62.08,78490,517594218.00,10.94,0.08,0.05,21.84
2023-09-01,64.20,59.90,65.05,58.61,65843,405022601.00,9.92,-7.78,-5.05,18.33
2023-09-04,61.00,63.20,65.33,58.88,59071,367733533.00,10.77,5.51,3.30,16.44
2023-09-05,62.94,59.88,62.99,58.60,39105,235643036.00,6.95,-5.25,-3.32,10.88
2023-09-06,59.09,58.00,60.50,56.99,33139,194843177.00,5.86,-3.14,-1.88,9.22
2023-09-07,59.60,57.00,59.98,56.00,26789,156286068.00,6.86,-1.72,-1.00,7.46
2023-09-08,56.22,56.11,57.39,53.99,28107,155799865.00,5.96,-1.56,-0.89,7.82
2023-09-11,55.92,57.75,59.62,54.61,28501,162890772.00,8.93,2.92,1.64,7.93
2023-09-12,57.10,56.91,59.40,56.16,21025,120857460.00,5.61,-1.45,-0.84,5.85
2023-09-13,56.33,55.28,56.80,54.00,17452,96202682.00,4.92,-2.86,-1.63,4.86
2023-09-14,55.21,54.12,55.49,53.60,11489,62469745.00,3.42,-2.10,-1.16,3.20
2023-09-15,54.57,55.55,56.08,53.48,14347,78991855.00,4.80,2.64,1.43,3.99
2023-09-18,54.88,53.40,55.26,52.59,14531,77952406.00,4.81,-3.87,-2.15,4.04
2023-09-19,53.99,52.61,55.87,52.61,13580,73573221.00,6.10,-1.48,-0.79,3.78
2023-09-20,54.30,54.29,56.60,53.29,23131,126877558.00,6.29,3.19,1.68,6.44
2023-09-21,53.61,53.02,54.50,51.00,19522,104131914.00,6.45,-2.34,-1.27,5.43
2023-09-22,54.27,54.83,55.24,53.12,27755,151241915.00,4.00,3.41,1.81,7.72
2023-09-25,53.70,52.95,54.40,52.28,20431,108360641.00,3.87,-3.43,-1.88,5.69
2023-09-26,52.95,53.68,54.66,52.49,15612,83955556.00,4.10,1.38,0.73,4.34
2023-09-27,52.89,54.20,55.80,52.63,19759,108120032.00,5.91,0.97,0.52,5.50
2023-09-28,54.93,55.87,57.49,53.23,24936,139625773.00,7.86,3.08,1.67,6.94
2023-10-09,55.00,55.53,55.94,53.24,23511,128292474.00,4.83,-0.61,-0.34,6.54
2023-10-10,56.53,55.92,58.60,55.75,23895,135413467.00,5.13,0.70,0.39,6.65
2023-10-11,55.92,56.20,57.95,55.42,22639,127966650.00,4.52,0.50,0.28,6.30
2023-10-12,56.40,53.20,56.40,53.00,23099,125620526.00,6.05,-5.34,-3.00,6.43
2023-10-13,52.88,53.13,54.25,52.88,14918,79603787.00,2.58,-0.13,-0.07,4.15
2023-10-16,56.00,53.95,56.00,53.20,17939,97745531.00,5.27,1.54,0.82,4.99
2023-10-17,54.54,51.86,54.54,51.44,14132,73948360.00,5.75,-3.87,-2.09,3.93
2023-10-18,50.96,49.95,51.59,48.51,19896,98719019.00,5.94,-3.68,-1.91,5.54
2023-10-19,48.28,50.59,52.07,48.28,12241,62401171.00,7.59,1.28,0.64,3.41
2023-10-20,50.09,48.79,50.42,48.50,8729,43047780.00,3.80,-3.56,-1.80,2.43
2023-10-23,48.94,48.24,49.82,47.43,9938,48220953.00,4.90,-1.13,-0.55,2.77
2023-10-24,47.98,48.71,49.79,46.99,10629,51818516.00,5.80,0.97,0.47,2.96
2023-10-25,49.90,53.24,57.24,49.20,34072,184020511.00,16.51,9.30,4.53,9.48
2023-10-26,51.41,52.56,56.02,51.41,32044,171587157.00,8.66,-1.28,-0.68,8.92
2023-10-27,52.09,49.75,52.89,48.99,32826,165275171.00,7.42,-5.35,-2.81,9.14
2023-10-30,49.22,57.64,59.70,49.10,58389,320714917.00,21.31,15.86,7.89,16.25
2023-10-31,55.91,53.80,56.70,52.60,45902,246782863.00,7.11,-6.66,-3.84,12.78
2023-11-01,57.00,57.78,62.86,55.23,71906,419675348.00,14.18,7.40,3.98,20.01
2023-11-02,57.27,54.99,60.33,53.80,56531,322716787.00,11.30,-4.83,-2.79,15.73
2023-11-03,54.32,53.75,55.32,53.01,43448,234729365.00,4.20,-2.25,-1.24,12.09
2023-11-06,54.80,58.98,59.74,54.22,63766,359495896.00,10.27,9.73,5.23,17.75
2023-11-07,59.20,61.87,63.50,58.04,63984,393768050.00,9.26,4.90,2.89,17.81
2023-11-08,65.00,60.60,67.00,59.30,69077,435294778.00,12.45,-2.05,-1.27,19.23
2023-11-09,61.20,59.95,63.60,59.30,53431,329137284.00,7.10,-1.07,-0.65,14.87
2023-11-10,57.96,56.30,58.99,55.69,43033,244647676.00,5.50,-6.09,-3.65,11.98
2023-11-13,55.99,57.70,58.49,55.90,32188,184355347.00,4.60,2.49,1.40,8.96
2023-11-14,58.40,65.87,66.78,57.74,71914,450705408.00,15.67,14.16,8.17,20.01
2023-11-15,66.00,63.76,66.79,62.58,53644,342857026.00,6.39,-3.20,-2.11,14.93
2023-11-16,63.75,62.70,65.77,61.37,38189,243807643.00,6.90,-1.66,-1.06,10.63
2023-11-17,62.31,62.22,63.43,60.89,32091,199150321.00,4.05,-0.77,-0.48,8.93
2023-11-20,63.46,63.06,65.44,62.26,44094,279806248.00,5.11,1.35,0.84,12.27
2023-11-21,63.00,59.40,63.70,59.38,40240,244836584.00,6.85,-5.80,-3.66,11.20
2023-11-22,59.00,58.50,60.70,58.08,27568,163835527.00,4.41,-1.52,-0.90,7.67
2023-11-23,57.93,59.17,59.24,56.68,23817,137892320.00,4.38,1.15,0.67,6.63
2023-11-24,58.20,54.98,58.67,54.81,32340,181697875.00,6.52,-7.08,-4.19,9.00
2023-11-27,54.05,54.31,55.70,54.01,18771,102491758.00,3.07,-1.22,-0.67,5.22
2023-11-28,54.49,54.12,55.47,53.33,17132,92824106.00,3.94,-0.35,-0.19,4.77
2023-11-29,54.10,53.44,54.69,53.30,12156,65526902.00,2.57,-1.26,-0.68,3.38
2023-11-30,53.23,54.31,54.58,52.62,19228,103009507.00,3.67,1.63,0.87,5.35
2023-12-01,54.31,55.90,56.36,53.51,25803,142302926.00,5.25,2.93,1.59,7.18
2023-12-04,55.90,55.30,57.37,55.23,25596,143907288.00,3.83,-1.07,-0.60,7.12
2023-12-05,55.63,52.59,56.07,52.48,23658,127836541.00,6.49,-4.90,-2.71,6.58
2023-12-06,52.05,52.11,52.95,51.64,19278,100624759.00,2.49,-0.91,-0.48,5.37
2023-12-07,52.07,53.51,55.00,52.05,23279,124633381.00,5.66,2.69,1.40,6.48
2023-12-08,53.70,55.10,56.15,53.40,28936,158814055.00,5.14,2.97,1.59,8.05
2023-12-11,54.99,55.59,56.40,53.37,26968,147756184.00,5.50,0.89,0.49,7.51
2023-12-12,55.59,55.25,55.59,54.50,15793,86760578.00,1.96,-0.61,-0.34,4.40
2023-12-13,55.00,53.70,55.17,53.62,13322,72187510.00,2.81,-2.81,-1.55,3.71
2023-12-14,54.39,53.29,54.88,52.93,12985,69905809.00,3.63,-0.76,-0.41,3.61
2023-12-15,53.29,52.44,53.78,52.23,7887,41535156.00,2.91,-1.60,-0.85,2.20
2023-12-18,52.40,51.74,53.35,51.03,10201,53094145.00,4.42,-1.33,-0.70,2.84
2023-12-19,51.59,52.50,52.89,51.01,10372,54168289.00,3.63,1.47,0.76,2.89
2023-12-20,52.80,50.85,53.50,50.70,10951,56236313.00,5.33,-3.14,-1.65,3.05
2023-12-21,50.53,51.57,52.40,50.40,10669,54744391.00,3.93,1.42,0.72,2.97
2023-12-22,51.49,49.70,51.59,49.29,13383,67189442.00,4.46,-3.63,-1.87,3.72
2023-12-25,49.36,49.55,50.42,49.01,7067,35080809.00,2.84,-0.30,-0.15,1.97
2023-12-26,49.90,48.60,49.98,48.03,8770,42679844.00,3.94,-1.92,-0.95,2.44
2023-12-27,49.46,49.91,50.97,49.46,13167,66104960.00,3.11,2.70,1.31,3.66
2023-12-28,49.58,50.08,50.68,48.25,13377,66329892.00,4.87,0.34,0.17,3.72
2023-12-29,49.89,51.79,51.86,49.89,13182,67324171.00,3.93,3.41,1.71,3.67
2024-01-02,51.99,50.34,51.99,50.21,9720,49299835.00,3.44,-2.80,-1.45,2.71
2024-01-03,52.88,52.18,54.15,51.50,28070,148453160.00,5.26,3.66,1.84,7.81
2024-01-04,51.89,51.18,53.08,51.10,17014,88500883.00,3.79,-1.92,-1.00,4.74
2024-01-05,51.50,49.18,51.53,48.88,12861,64404472.00,5.18,-3.91,-2.00,3.58
2024-01-08,49.29,47.45,49.59,47.34,9575,46290417.00,4.58,-3.52,-1.73,2.66
2024-01-09,48.49,47.81,49.48,47.20,11217,54314514.00,4.81,0.76,0.36,3.12
2024-01-10,47.77,46.18,47.77,45.81,12386,57579769.00,4.10,-3.41,-1.63,3.45
2024-01-11,46.89,48.99,49.30,46.01,15977,77046373.00,7.12,6.08,2.81,4.45
2024-01-12,49.13,46.90,49.26,46.88,10314,49204855.00,4.86,-4.27,-2.09,2.87
2024-01-15,47.00,46.68,47.57,46.08,7525,35169629.00,3.18,-0.47,-0.22,2.09
2024-01-16,46.50,46.16,46.50,45.46,8954,41052439.00,2.23,-1.11,-0.52,2.49
2024-01-17,46.15,44.74,46.93,44.66,7921,36055448.00,4.92,-3.08,-1.42,2.20
2024-01-18,44.22,45.55,45.66,44.06,11795,52749104.00,3.58,1.81,0.81,3.28
2024-01-19,45.01,43.57,45.73,43.52,10903,48262023.00,4.85,-4.35,-1.98,3.03
2024-01-22,43.93,40.70,44.28,40.40,11739,49575826.00,8.91,-6.59,-2.87,3.27
2024-01-23,40.66,41.00,41.65,40.02,10811,44143096.00,4.00,0.74,0.30,3.01
2024-01-24,41.21,40.99,41.55,39.20,11301,45687029.00,5.73,-0.02,-0.01,3.15
2024-01-25,40.79,42.88,43.00,40.35,12648,53193869.00,6.46,4.61,1.89,3.52
2024-01-26,42.49,42.16,43.30,41.71,10035,42747354.00,3.71,-1.68,-0.72,2.79
2024-01-29,42.80,39.69,42.96,39.69,10628,43355582.00,7.76,-5.86,-2.47,2.96
2024-01-30,39.94,38.30,40.34,38.00,8655,33714897.00,5.90,-3.50,-1.39,2.41
2024-01-31,38.50,35.68,39.00,35.67,12565,46591305.00,8.69,-6.84,-2.62,3.50
2024-02-01,35.50,35.57,36.60,34.30,12442,44148809.00,6.45,-0.31,-0.11,3.46
2024-02-02,35.83,32.86,36.65,31.43,15794,52974842.00,14.68,-7.62,-2.71,4.40
2024-02-05,32.48,27.05,32.48,26.60,24397,69741201.00,17.89,-17.68,-5.81,6.79
2024-02-06,27.05,27.67,28.90,24.10,22198,58799235.00,17.74,2.29,0.62,6.18
2024-02-07,27.80,26.16,28.20,25.74,20750,56213938.00,8.89,-5.46,-1.51,5.78
2024-02-08,25.56,29.75,29.98,25.56,24631,69591060.00,16.90,13.72,3.59,6.86
2024-02-19,31.00,32.69,33.60,31.00,25044,81067212.00,8.74,9.88,2.94,6.97
2024-02-20,32.50,32.86,33.50,31.57,20228,66431638.00,5.90,0.52,0.17,5.63
2024-02-21,32.50,33.30,34.90,31.80,22646,76156091.00,9.43,1.34,0.44,6.30
2024-02-22,34.13,35.72,37.00,34.12,25026,89003353.00,8.65,7.27,2.42,6.97
2024-02-23,37.00,37.49,37.98,35.80,28121,103912987.00,6.10,4.96,1.77,7.83
2024-02-26,37.45,38.41,39.74,37.39,30400,116672305.00,6.27,2.45,0.92,8.46
2024-02-27,38.42,40.50,40.59,37.20,29787,116485137.00,8.83,5.44,2.09,8.29
2024-02-28,40.38,35.67,42.80,35.30,37985,148427406.00,18.52,-11.93,-4.83,10.57
2024-02-29,35.44,37.68,37.71,35.04,23391,86430212.00,7.49,5.63,2.01,6.51
2024-03-01,37.75,39.18,40.11,37.61,25334,98228162.00,6.63,3.98,1.50,7.05
2024-03-04,39.21,39.60,40.09,37.78,23129,90452965.00,5.90,1.07,0.42,6.44
2024-03-05,39.08,38.12,39.75,37.50,22896,88612943.00,5.68,-3.74,-1.48,6.37
2024-03-06,38.21,37.93,38.57,36.65,15652,58862827.00,5.04,-0.50,-0.19,4.36
2024-03-07,37.86,36.60,38.15,36.42,16066,59903899.00,4.56,-3.51,-1.33,4.47
2024-03-08,36.75,37.30,38.00,36.19,14056,52067239.00,4.95,1.91,0.70,3.91
2024-03-11,36.25,37.93,37.94,36.09,12472,46238073.00,4.96,1.69,0.63,3.47
2024-03-12,40.00,39.39,42.42,38.61,28414,113264081.00,10.04,3.85,1.46,7.91
2024-03-13,39.47,39.53,40.29,39.00,20400,80743580.00,3.27,0.36,0.14,5.68
2024-03-14,38.82,39.01,39.90,37.89,15143,59002944.00,5.08,-1.32,-0.52,4.21
2024-03-15,38.80,39.73,39.90,38.18,14284,55723798.00,4.41,1.85,0.72,3.98
2024-03-18,40.18,40.60,40.90,39.25,15534,62195449.00,4.15,2.19,0.87,4.32
2024-03-19,40.50,40.29,41.00,40.04,11939,48310795.00,2.36,-0.76,-0.31,3.32
2024-03-20,40.30,41.65,42.03,40.09,20178,82871078.00,4.82,3.38,1.36,5.62
2024-03-21,42.20,43.41,43.80,41.70,32928,141464204.00,5.04,4.23,1.76,9.16
2024-03-22,43.16,45.03,47.10,41.61,51980,231007335.00,12.65,3.73,1.62,14.47
2024-03-25,44.84,44.41,47.56,42.50,50837,231631112.00,11.24,-1.38,-0.62,14.15
2024-03-26,43.95,41.70,44.36,41.20,25748,110570941.00,7.12,-6.10,-2.71,7.17
2024-03-27,41.48,38.18,42.00,38.10,21386,84061247.00,9.35,-8.44,-3.52,5.95
2024-03-28,38.01,39.53,39.99,37.99,17385,68321182.00,5.24,3.54,1.35,4.84
2024-03-29,39.33,39.09,39.79,38.50,12443,48531286.00,3.26,-1.11,-0.44,3.46
2024-04-01,39.53,39.85,40.06,39.11,10202,40461438.00,2.43,1.94,0.76,2.84
2024-04-02,39.85,38.59,39.90,38.28,9617,37462531.00,4.07,-3.16,-1.26,2.68
2024-04-03,38.20,37.19,38.34,36.50,10454,38837720.00,4.77,-3.63,-1.40,2.91
2024-04-08,36.98,36.17,37.00,35.92,6791,24731885.00,2.90,-2.74,-1.02,1.89
2024-04-09,36.29,36.05,36.68,35.58,5921,21337914.00,3.04,-0.33,-0.12,1.65
2024-04-10,36.04,34.60,36.05,34.17,7249,25319359.00,5.21,-4.02,-1.45,2.02
2024-04-11,34.44,34.78,35.46,34.10,4910,17180931.00,3.93,0.52,0.18,1.37
2024-04-12,35.13,34.29,35.62,34.04,5281,18428687.00,4.54,-1.41,-0.49,1.47
2024-04-15,33.74,30.81,34.43,30.43,12618,40187058.00,11.67,-10.15,-3.48,3.51
2024-04-16,30.60,27.88,30.60,27.88,15312,43645867.00,8.83,-9.51,-2.93,4.26
2024-04-17,28.99,30.70,30.70,28.49,12834,38682928.00,7.93,10.11,2.82,3.57
2024-04-18,30.98,30.23,31.36,29.95,11143,34152259.00,4.59,-1.53,-0.47,3.10
2024-04-19,31.70,32.00,33.20,31.20,21151,67977124.00,6.62,5.86,1.77,5.89
2024-04-22,30.61,31.00,31.78,29.25,13049,39881326.00,7.91,-3.13,-1.00,3.63
2024-04-23,31.00,31.52,31.79,30.68,10511,33063688.00,3.58,1.68,0.52,2.93
2024-04-24,31.47,33.55,33.62,31.47,13847,45528396.00,6.82,6.44,2.03,3.85
2024-04-25,33.80,33.35,35.27,33.30,18987,64604738.00,5.87,-0.60,-0.20,5.28
2024-04-26,34.54,35.14,35.19,34.12,16797,58415302.00,3.21,5.37,1.79,4.67
2024-04-29,35.21,37.55,38.08,35.21,16800,62089225.00,8.17,6.86,2.41,4.68
2024-04-30,37.49,38.25,38.66,37.49,13287,50633941.00,3.12,1.86,0.70,3.70
2024-05-06,38.70,39.20,40.69,38.70,11556,45816066.00,5.20,2.48,0.95,3.22
2024-05-07,38.84,38.27,39.47,38.10,9551,36980024.00,3.49,-2.37,-0.93,2.66
2024-05-08,37.96,37.75,38.65,37.60,6849,26022836.00,2.74,-1.36,-0.52,1.91
2024-05-09,37.75,38.36,38.87,37.51,5653,21646278.00,3.60,1.62,0.61,1.57
2024-05-10,38.42,37.60,38.94,37.22,6202,23484001.00,4.48,-1.98,-0.76,1.73
2024-05-13,37.08,36.61,37.93,36.01,7196,26415132.00,5.11,-2.63,-0.99,2.00
2024-05-14,37.08,37.31,37.83,36.75,6147,22933223.00,2.95,1.91,0.70,1.71
2024-05-15,37.30,36.30,37.50,36.30,4584,16861747.00,3.22,-2.71,-1.01,1.28
2024-05-16,36.43,36.80,37.40,36.42,5136,19019942.00,2.70,1.38,0.50,1.43
2024-05-17,36.81,38.20,38.42,36.60,7847,29650607.00,4.95,3.80,1.40,2.18
2024-05-20,37.78,37.89,38.80,37.31,6195,23572489.00,3.90,-0.81,-0.31,1.72
2024-05-21,37.55,37.67,38.39,37.55,4067,15386445.00,2.22,-0.58,-0.22,1.13
2024-05-22,38.05,37.77,38.18,37.26,3565,13470961.00,2.44,0.27,0.10,0.99
2024-05-23,39.00,37.03,39.00,36.92,7385,28027921.00,5.51,-1.96,-0.74,2.06
2024-05-24,37.40,35.12,37.58,35.01,10917,39250685.00,6.94,-5.16,-1.91,3.04
2024-05-27,35.69,35.38,36.02,34.41,7177,25199955.00,4.58,0.74,0.26,2.00
2024-05-28,35.29,34.26,35.70,34.13,4684,16291035.00,4.44,-3.17,-1.12,1.30
2024-05-29,34.35,33.45,35.30,33.25,7749,26382427.00,5.98,-2.36,-0.81,2.16
2024-05-30,33.30,34.50,35.28,32.56,7491,25501156.00,8.13,3.14,1.05,2.08
2024-05-31,34.54,35.10,35.35,34.00,5974,20931262.00,3.91,1.74,0.60,1.66
2024-06-03,35.50,34.50,36.05,34.05,5987,20898327.00,5.70,-1.71,-0.60,1.67
2024-06-04,36.46,32.36,36.50,32.06,12219,40338136.00,12.87,-6.20,-2.14,3.40
2024-06-05,32.12,31.59,32.55,31.40,10166,32434365.00,3.55,-2.38,-0.77,2.83
2024-06-06,31.75,30.22,32.30,29.69,10336,31611141.00,8.26,-4.34,-1.37,2.88
2024-06-07,29.91,29.90,30.97,29.66,8601,26014931.00,4.33,-1.06,-0.32,2.39
2024-06-11,29.92,31.03,31.14,28.98,7782,23725462.00,7.22,3.78,1.13,2.17
2024-06-12,31.46,31.33,31.95,31.00,6407,20259511.00,3.06,0.97,0.30,1.78
2024-06-13,31.65,32.05,32.80,31.26,7694,24660273.00,4.92,2.30,0.72,2.14
