date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-05-09,26.57,25.30,26.57,25.28,11249,29639039.00,4.89,-4.06,-1.07,2.50
2023-05-10,24.92,26.07,26.54,24.92,11540,30275746.00,6.40,3.04,0.77,2.56
2023-05-11,26.12,26.38,26.82,25.92,13868,37361391.00,3.45,1.19,0.31,3.08
2023-05-12,26.48,26.47,26.98,25.69,14598,39378775.00,4.89,0.34,0.09,3.24
2023-05-15,26.46,26.93,27.22,25.65,24485,65857629.00,5.93,1.74,0.46,5.44
2023-05-16,27.37,29.38,30.12,27.08,54345,160956227.00,11.29,9.10,2.45,12.08
2023-05-17,28.57,29.33,29.33,27.58,42195,121676404.00,5.96,-0.17,-0.05,9.38
2023-05-18,29.31,28.84,30.55,28.63,38141,114444865.00,6.55,-1.67,-0.49,8.31
2023-05-19,28.72,31.51,31.77,28.72,56993,179250007.00,10.58,9.26,2.67,12.42
2023-05-22,31.37,30.40,31.42,30.28,34677,108342000.00,3.62,-3.52,-1.11,7.55
2023-05-23,30.33,29.94,30.77,29.76,21208,65061864.00,3.32,-1.51,-0.46,4.62
2023-05-24,29.07,29.27,29.99,28.97,24781,74073906.00,3.41,-2.24,-0.67,5.40
2023-05-25,29.27,29.75,31.22,29.07,26007,79228983.00,7.35,1.64,0.48,5.67
2023-05-26,29.66,29.29,29.87,28.94,18840,56311605.00,3.13,-1.55,-0.46,4.10
2023-05-29,29.64,29.50,29.94,28.43,16397,48515297.00,5.16,0.72,0.21,3.57
2023-05-30,28.97,29.14,29.74,28.60,16998,50346630.00,3.86,-1.22,-0.36,3.70
2023-05-31,29.17,29.33,29.47,28.75,13988,41558366.00,2.47,0.65,0.19,3.05
2023-06-01,29.23,28.43,29.42,28.25,19308,56319074.00,3.99,-3.07,-0.90,4.21
2023-06-02,28.67,28.93,29.20,28.39,16097,46828307.00,2.85,1.76,0.50,3.51
2023-06-05,28.82,29.63,30.07,28.32,18191,53781993.00,6.05,2.42,0.70,3.96
2023-06-06,29.46,28.34,29.46,28.02,19789,57118750.00,4.86,-4.35,-1.29,4.31
2023-06-07,28.31,28.22,28.65,28.09,9908,28335268.00,1.98,-0.42,-0.12,2.16
2023-06-08,28.54,27.54,28.60,27.33,13547,37932216.00,4.50,-2.41,-0.68,2.95
2023-06-09,27.66,28.10,28.26,27.08,14168,39716088.00,4.28,2.03,0.56,3.09
2023-06-12,28.03,28.60,28.74,27.74,9501,27264972.00,3.56,1.78,0.50,2.07
2023-06-13,28.47,28.90,29.01,28.25,10045,29182222.00,2.66,1.05,0.30,2.19
2023-06-14,28.64,28.55,28.80,28.09,8727,25097245.00,2.46,-1.21,-0.35,1.90
2023-06-15,28.82,31.17,32.41,28.48,40415,125306741.00,13.77,9.18,2.62,8.80
2023-06-16,31.17,32.69,33.62,30.88,53764,175834499.00,8.79,4.88,1.52,11.71
2023-06-19,32.78,36.04,36.60,32.06,65037,226602151.00,13.89,10.25,3.35,14.17
2023-06-20,35.79,38.05,39.33,34.83,75796,284665357.00,12.49,5.58,2.01,16.51
2023-06-21,38.92,39.51,40.69,38.11,79833,317364437.00,6.78,3.84,1.46,17.39
2023-06-26,39.50,38.84,40.06,38.09,44343,174225241.00,4.99,-1.70,-0.67,9.66
2023-06-27,38.95,38.18,39.51,36.42,43659,165740671.00,7.96,-1.70,-0.66,9.51
2023-06-28,39.14,38.58,39.22,36.72,34342,131422197.00,6.55,1.05,0.40,7.48
2023-06-29,39.01,40.52,43.03,38.08,50461,208198753.00,12.83,5.03,1.94,10.99
2023-06-30,40.53,39.70,40.59,39.12,38283,153162980.00,3.63,-2.02,-0.82,8.34
2023-07-03,40.14,37.89,40.32,37.57,42846,165706886.00,6.93,-4.56,-1.81,9.33
2023-07-04,37.52,38.89,39.87,37.52,32402,127416246.00,6.20,2.64,1.00,7.06
2023-07-05,39.17,38.50,40.21,38.28,22331,87891196.00,4.96,-1.00,-0.39,4.87
2023-07-06,38.50,39.12,40.00,38.32,27872,110648288.00,4.36,1.61,0.62,6.07
2023-07-07,38.76,37.87,39.02,37.45,25378,97001595.00,4.01,-3.20,-1.25,5.53
2023-07-10,37.60,35.85,38.00,35.73,38377,140407963.00,5.99,-5.33,-2.02,8.36
2023-07-11,36.15,35.65,36.25,35.22,25297,90756620.00,2.87,-0.56,-0.20,5.51
2023-07-12,35.84,34.43,35.84,34.22,24173,84906884.00,4.54,-3.42,-1.22,5.27
2023-07-13,34.26,34.60,34.89,33.83,21787,75637610.00,3.08,0.49,0.17,4.75
2023-07-14,35.10,34.42,35.90,34.22,20121,70740379.00,4.86,-0.52,-0.18,4.38
2023-07-17,34.52,34.77,35.31,34.06,23283,81197888.00,3.63,1.02,0.35,5.07
2023-07-18,34.78,34.28,35.14,33.80,21061,72678523.00,3.85,-1.41,-0.49,4.59
2023-07-19,34.37,34.00,34.43,33.63,14835,50898343.00,2.33,-0.82,-0.28,3.23
2023-07-20,34.00,33.49,34.45,33.40,11069,37733851.00,3.09,-1.50,-0.51,2.41
2023-07-21,34.21,33.03,34.40,32.72,17748,59490286.00,5.02,-1.37,-0.46,3.87
2023-07-24,32.69,33.45,33.56,32.60,12678,42408728.00,2.91,1.27,0.42,2.76
2023-07-25,33.69,33.12,33.82,32.81,13448,44902049.00,3.02,-0.99,-0.33,2.93
2023-07-26,33.22,32.59,33.23,31.92,15217,49931505.00,3.96,-1.60,-0.53,3.32
2023-07-27,32.62,31.75,32.88,31.57,15087,48707421.00,4.02,-2.58,-0.84,3.29
2023-07-28,31.81,31.19,31.81,30.94,14634,46191876.00,2.74,-1.76,-0.56,3.19
2023-07-31,31.44,31.56,32.19,30.94,20086,64404115.00,4.01,1.19,0.37,4.38
2023-08-01,32.00,31.47,32.28,31.12,11847,37732975.00,3.68,-0.29,-0.09,2.58
2023-08-02,31.53,31.94,32.70,30.96,17674,57181474.00,5.53,1.49,0.47,3.85
2023-08-03,32.08,31.86,32.58,31.32,14609,46850900.00,3.94,-0.25,-0.08,3.18
2023-08-04,31.82,33.20,33.27,31.42,24172,79844484.00,5.81,4.21,1.34,5.27
2023-08-07,32.96,32.64,33.48,32.05,23648,77700498.00,4.31,-1.69,-0.56,5.15
2023-08-08,32.64,32.36,33.16,32.13,10641,34922000.00,3.16,-0.86,-0.28,2.32
2023-08-09,32.26,32.37,32.72,31.86,10754,35056958.00,2.66,0.03,0.01,2.34
2023-08-10,32.39,32.09,32.60,32.02,7059,22910128.00,1.79,-0.86,-0.28,1.54
2023-08-11,32.09,31.39,32.48,31.31,10401,33537348.00,3.65,-2.18,-0.70,2.27
2023-08-14,30.91,31.40,31.62,30.62,11991,37561660.00,3.19,0.03,0.01,2.61
2023-08-15,31.74,30.61,31.89,30.41,11672,36350206.00,4.71,-2.52,-0.79,2.54
2023-08-16,30.50,30.34,31.80,30.30,15640,48923832.00,4.90,-0.88,-0.27,3.41
2023-08-17,30.72,33.05,34.69,30.46,41490,137369061.00,13.94,8.93,2.71,9.04
2023-08-18,33.44,33.38,34.51,33.27,35400,120594247.00,3.75,1.00,0.33,7.71
2023-08-21,32.95,31.36,33.82,31.05,35845,115560926.00,8.30,-6.05,-2.02,7.81
2023-08-22,31.59,31.57,31.97,30.58,18729,58949117.00,4.43,0.67,0.21,4.08
2023-08-23,31.58,30.88,32.31,30.56,20519,65109198.00,5.54,-2.19,-0.69,4.47
2023-08-24,31.44,30.50,31.44,29.80,20234,62439278.00,5.31,-1.23,-0.38,4.41
2023-08-25,30.59,29.59,30.67,29.35,13550,40740887.00,4.33,-2.98,-0.91,2.95
2023-08-28,32.52,28.86,32.52,28.68,18955,56548800.00,12.98,-2.47,-0.73,4.13
2023-08-29,28.72,33.77,34.68,28.71,53059,173203869.00,20.69,17.01,4.91,11.56
2023-08-30,33.87,34.69,34.86,33.44,46334,160619638.00,4.20,2.72,0.92,10.09
2023-08-31,34.72,34.03,34.90,33.74,27679,95378844.00,3.34,-1.90,-0.66,6.03
2023-09-01,33.87,33.34,34.42,32.32,25880,86339842.00,6.17,-2.03,-0.69,5.64
2023-09-04,33.82,34.50,34.68,32.86,51025,174676754.00,5.46,3.48,1.16,11.12
2023-09-05,34.57,36.34,37.85,34.11,82611,301865070.00,10.84,5.33,1.84,18.00
2023-09-06,36.19,36.66,37.02,35.66,37384,136533710.00,3.74,0.88,0.32,8.14
2023-09-07,36.40,35.48,36.57,34.71,49367,176400958.00,5.07,-3.22,-1.18,10.75
2023-09-08,34.82,35.15,36.50,34.32,55287,198384059.00,6.14,-0.93,-0.33,12.04
2023-09-11,35.19,33.22,35.20,32.87,42960,145247829.00,6.63,-5.49,-1.93,9.36
2023-09-12,33.31,33.42,34.14,32.85,30234,101545800.00,3.88,0.60,0.20,6.59
2023-09-13,33.28,32.91,33.28,32.27,20758,68538791.00,3.02,-1.53,-0.51,4.52
2023-09-14,33.17,32.94,33.51,32.39,25230,84218509.00,3.40,0.09,0.03,5.50
2023-09-15,32.72,34.04,34.47,32.58,28613,97510856.00,5.74,3.34,1.10,6.23
2023-09-18,34.59,34.93,36.30,33.98,34268,121904547.00,6.82,2.61,0.89,7.47
2023-09-19,35.11,33.44,35.44,33.38,15684,53460729.00,5.90,-4.27,-1.49,3.42
2023-09-20,33.36,32.49,34.11,32.27,24279,80828267.00,5.50,-2.84,-0.95,5.29
2023-09-21,32.49,32.02,32.74,31.92,12362,40307722.00,2.52,-1.45,-0.47,2.69
2023-09-22,31.89,33.67,33.78,31.63,20789,69179168.00,6.71,5.15,1.65,4.53
2023-09-25,33.75,35.58,36.10,33.75,41665,147936817.00,6.98,5.67,1.91,9.08
2023-09-26,35.52,35.72,36.31,34.37,36197,128915193.00,5.45,0.39,0.14,7.89
2023-09-27,35.35,35.30,36.20,35.05,25122,89789547.00,3.22,-1.18,-0.42,5.47
2023-09-28,35.66,34.16,35.66,34.01,20545,71627427.00,4.67,-3.23,-1.14,4.48
2023-10-09,34.17,36.69,37.71,33.17,47647,173463425.00,13.29,7.41,2.53,10.38
2023-10-10,36.42,35.58,36.84,35.02,24605,88390493.00,4.96,-3.03,-1.11,5.36
2023-10-11,35.63,35.34,36.60,34.82,17713,63485364.00,5.00,-0.67,-0.24,3.86
2023-10-12,35.38,34.02,35.72,33.52,29211,100573044.00,6.23,-3.74,-1.32,6.36
2023-10-13,33.90,34.32,34.58,33.44,24335,83491102.00,3.35,0.88,0.30,5.30
2023-10-16,33.92,34.58,34.87,33.49,20038,69118741.00,4.02,0.76,0.26,4.37
2023-10-17,34.58,33.61,34.58,32.47,22272,74480625.00,6.10,-2.81,-0.97,4.85
2023-10-18,33.32,32.97,33.48,32.38,15758,52311045.00,3.27,-1.90,-0.64,3.43
2023-10-19,32.70,33.00,33.99,32.63,16167,54235068.00,4.12,0.09,0.03,3.52
2023-10-20,33.08,33.90,34.12,32.73,17095,57687617.00,4.21,2.73,0.90,3.72
2023-10-23,33.49,33.12,34.24,32.50,17465,58695005.00,5.13,-2.30,-0.78,3.80
2023-10-24,33.15,32.39,33.69,31.93,12747,42058240.00,5.31,-2.20,-0.73,2.78
2023-10-25,32.39,32.56,33.81,32.39,14531,48464445.00,4.38,0.52,0.17,3.17
2023-10-26,32.11,32.79,33.02,31.82,9250,30273936.00,3.69,0.71,0.23,2.02
2023-10-27,32.94,33.74,34.04,32.17,12912,43112016.00,5.70,2.90,0.95,2.81
2023-10-30,33.35,34.09,34.62,32.62,15553,52975764.00,5.93,1.04,0.35,3.39
2023-10-31,34.14,34.70,35.01,33.32,16219,55546010.00,4.96,1.79,0.61,3.53
2023-11-01,34.33,34.01,35.33,34.01,9650,33811932.00,3.80,-1.99,-0.69,2.10
2023-11-02,34.01,32.61,34.29,32.60,8525,28453500.00,4.97,-4.12,-1.40,1.86
2023-11-03,33.49,34.15,35.51,33.44,16063,55790853.00,6.35,4.72,1.54,3.50
2023-11-06,34.27,35.12,35.42,33.82,19263,67572363.00,4.69,2.84,0.97,4.20
2023-11-07,35.32,36.83,37.43,34.67,30456,111359437.00,7.86,4.87,1.71,6.64
2023-11-08,36.71,35.82,36.71,35.28,18371,66377449.00,3.88,-2.74,-1.01,4.00
2023-11-09,35.75,36.16,36.97,35.35,13427,48986135.00,4.52,0.95,0.34,2.93
2023-11-10,35.82,36.88,37.36,35.27,13367,49147654.00,5.78,1.99,0.72,2.91
2023-11-13,36.64,38.95,40.22,36.29,23056,89882555.00,10.66,5.61,2.07,5.02
2023-11-14,38.80,40.11,40.81,38.22,23557,93868432.00,6.65,2.98,1.16,5.13
2023-11-15,39.94,40.34,41.02,39.22,15769,63650646.00,4.49,0.57,0.23,3.44
2023-11-16,40.32,38.51,40.32,38.22,15057,59321467.00,5.21,-4.54,-1.83,3.28
2023-11-17,38.54,40.92,40.92,38.52,22063,88524133.00,6.23,6.26,2.41,4.81
2023-11-20,40.92,43.52,44.72,40.59,30052,130106899.00,10.09,6.35,2.60,6.55
2023-11-21,43.06,42.02,43.99,41.52,21552,91733213.00,5.68,-3.45,-1.50,4.70
2023-11-22,41.76,39.99,42.30,39.83,19859,81399280.00,5.88,-4.83,-2.03,4.33
2023-11-23,39.54,40.34,40.96,39.22,13928,56359668.00,4.35,0.88,0.35,3.03
2023-11-24,40.20,38.96,40.22,38.81,10498,41558249.00,3.50,-3.42,-1.38,2.29
2023-11-27,38.96,39.18,39.51,38.88,6253,24639550.00,1.62,0.56,0.22,1.36
2023-11-28,39.13,39.46,40.54,39.09,10970,43884516.00,3.70,0.71,0.28,2.39
2023-11-29,39.72,39.54,40.60,39.03,9819,39356171.00,3.98,0.20,0.08,2.14
2023-11-30,39.79,38.72,40.69,37.82,13592,53419770.00,7.26,-2.07,-0.82,2.96
2023-12-01,38.62,38.16,38.62,37.60,14136,53992582.00,2.63,-1.45,-0.56,3.08
2023-12-04,37.92,38.06,38.28,37.33,9906,37696104.00,2.49,-0.26,-0.10,2.16
2023-12-05,37.71,37.71,38.92,37.42,10680,40877772.00,3.94,-0.92,-0.35,2.33
2023-12-06,37.71,37.69,38.82,37.61,9054,34826321.00,3.21,-0.05,-0.02,1.97
2023-12-07,37.45,38.42,39.06,37.12,11016,42543412.00,5.15,1.94,0.73,2.40
2023-12-08,38.42,39.37,39.99,38.38,12966,51547095.00,4.19,2.47,0.95,2.82
2023-12-11,38.81,40.11,40.52,37.80,11408,45506945.00,6.91,1.88,0.74,2.49
2023-12-12,40.09,38.89,40.82,38.50,11311,44450879.00,5.78,-3.04,-1.22,2.46
2023-12-13,38.89,40.45,41.30,38.32,18273,73912764.00,7.66,4.01,1.56,3.98
2023-12-14,40.45,37.42,40.55,37.34,24171,94509530.00,7.94,-7.49,-3.03,5.27
2023-12-15,37.39,36.47,38.27,36.07,28728,106422319.00,5.88,-2.54,-0.95,6.26
2023-12-18,36.21,36.45,37.08,35.75,11825,43284659.00,3.65,-0.05,-0.02,2.58
2023-12-19,35.77,36.83,37.17,35.43,8290,30524708.00,4.77,1.04,0.38,1.81
2023-12-20,36.28,35.73,36.74,35.45,8571,30996081.00,3.50,-2.99,-1.10,1.87
2023-12-21,35.38,36.44,36.62,34.53,16317,58530942.00,5.85,1.99,0.71,3.55
2023-12-22,36.51,36.20,37.48,35.92,11171,41482021.00,4.28,-0.66,-0.24,2.43
2023-12-25,35.73,36.28,36.89,35.24,8290,30289265.00,4.56,0.22,0.08,1.81
2023-12-26,37.09,35.15,37.22,34.62,8417,29956737.00,7.17,-3.11,-1.13,1.83
2023-12-27,34.73,35.48,35.56,34.71,9106,32334087.00,2.42,0.94,0.33,1.98
2023-12-28,35.52,35.62,36.32,34.72,15374,55392903.00,4.51,0.39,0.14,3.35
2023-12-29,35.35,36.05,36.48,34.23,15527,55640015.00,6.32,1.21,0.43,0.86
2024-01-02,35.80,34.87,36.08,34.80,10477,37470485.00,3.55,-3.27,-1.18,0.58
2024-01-03,34.83,34.75,35.23,34.22,13403,46945780.00,2.90,-0.34,-0.12,0.74
2024-01-04,35.05,33.77,35.20,33.62,14088,48328843.00,4.55,-2.82,-0.98,0.78
2024-01-05,33.77,33.88,34.66,33.54,12761,43876981.00,3.32,0.33,0.11,0.71
2024-01-08,34.36,33.05,34.52,33.02,9851,33175580.00,4.43,-2.45,-0.83,0.54
2024-01-09,33.04,33.33,34.06,33.04,8707,29430834.00,3.09,0.85,0.28,0.48
2024-01-10,32.82,32.58,33.59,32.40,7038,23389029.00,3.57,-2.25,-0.75,0.39
2024-01-11,32.66,33.26,33.35,32.28,9249,30694348.00,3.28,2.09,0.68,0.51
2024-01-12,33.26,33.00,33.52,32.73,7085,23612887.00,2.38,-0.78,-0.26,0.39
2024-01-15,33.37,32.68,33.37,32.39,5234,17369819.00,2.97,-0.97,-0.32,0.29
2024-01-16,32.34,32.87,33.02,32.22,6504,21433739.00,2.45,0.58,0.19,0.36
2024-01-17,32.92,32.16,33.75,31.71,9243,30667342.00,6.21,-2.16,-0.71,0.51
2024-01-18,32.25,32.05,32.27,30.78,11974,38043776.00,4.63,-0.34,-0.11,0.66
2024-01-19,32.28,31.85,33.53,31.75,10409,34243406.00,5.55,-0.62,-0.20,0.58
2024-01-22,31.51,29.06,32.20,29.05,14169,43243835.00,9.89,-8.76,-2.79,0.78
2024-01-23,28.94,29.68,30.14,28.65,10588,31563558.00,5.13,2.13,0.62,0.59
2024-01-24,31.48,30.20,31.48,28.96,11079,33512103.00,8.49,1.75,0.52,0.61
2024-01-25,30.09,30.39,30.59,28.44,17816,53284905.00,7.12,0.63,0.19,0.98
2024-01-26,30.39,29.08,30.69,28.82,13913,41259734.00,6.15,-4.31,-1.31,0.77
2024-01-29,28.88,28.24,29.42,28.08,12343,35741398.00,4.61,-2.89,-0.84,0.68
2024-01-30,28.48,27.64,29.01,27.52,11731,33410464.00,5.28,-2.12,-0.60,0.65
2024-01-31,27.62,26.05,28.13,26.02,13541,36666690.00,7.63,-5.75,-1.59,0.75
2024-02-01,25.24,25.64,26.63,25.24,16271,42820124.00,5.34,-1.57,-0.41,0.90
2024-02-02,25.92,24.69,26.36,23.72,18487,46831690.00,10.30,-3.71,-0.95,1.02
2024-02-05,24.42,23.72,24.64,22.27,22900,54278243.00,9.60,-3.93,-0.97,1.27
2024-02-06,23.60,25.89,26.93,22.08,25593,63561604.00,20.45,9.15,2.17,1.41
2024-02-07,25.63,24.49,26.70,24.08,23101,59549894.00,10.12,-5.41,-1.40,1.28
2024-02-08,24.33,27.72,28.22,24.33,40713,108551864.00,15.88,13.19,3.23,2.25
2024-02-19,28.32,27.87,29.61,27.53,34261,98733710.00,7.50,0.54,0.15,1.89
2024-02-20,27.87,28.36,28.44,27.33,20158,56950691.00,3.98,1.76,0.49,1.11
2024-02-21,27.72,29.37,30.22,27.22,31958,95008307.00,10.58,3.56,1.01,1.77
2024-02-22,28.92,29.52,29.78,28.92,15334,45425231.00,2.93,0.51,0.15,0.85
2024-02-23,29.78,31.92,32.07,29.78,40044,126117278.00,7.76,8.13,2.40,2.21
2024-02-26,33.37,33.92,36.71,32.72,39394,135542883.00,12.50,6.27,2.00,2.18
2024-02-27,33.24,33.70,33.77,32.12,38320,127196674.00,4.86,-0.65,-0.22,2.12
2024-02-28,33.52,30.82,33.52,30.60,39769,128299871.00,8.66,-8.55,-2.88,2.20
2024-02-29,30.02,31.76,31.82,30.02,26194,82697436.00,5.84,3.05,0.94,1.45
2024-03-01,31.70,31.42,31.91,31.02,26470,83762741.00,2.80,-1.07,-0.34,1.46
2024-03-04,31.56,32.09,32.30,30.33,24959,78995768.00,6.27,2.13,0.67,1.38
2024-03-05,32.08,30.62,32.08,30.50,18704,58557163.00,4.92,-4.58,-1.47,1.03
2024-03-06,30.23,31.05,31.61,30.10,27945,87223205.00,4.93,1.40,0.43,1.54
2024-03-07,31.40,30.51,31.92,30.04,20547,63931352.00,6.05,-1.74,-0.54,1.14
2024-03-08,30.21,30.66,30.88,29.83,15142,46365047.00,3.44,0.49,0.15,0.84
2024-03-11,30.36,31.30,31.44,30.02,17077,53247242.00,4.63,2.09,0.64,0.94
2024-03-12,31.42,32.06,32.50,31.24,28281,91277889.00,4.03,2.43,0.76,1.56
2024-03-13,31.92,31.56,32.50,31.46,17430,56198651.00,3.24,-1.56,-0.50,0.96
2024-03-14,31.55,31.48,32.70,30.93,18710,60211211.00,5.61,-0.25,-0.08,1.03
2024-03-15,31.12,33.12,33.37,31.12,30639,100691938.00,7.15,5.21,1.64,1.69
2024-03-18,33.02,32.88,33.22,31.97,39435,129171832.00,3.77,-0.72,-0.24,2.18
2024-03-19,32.38,31.38,32.51,31.20,30480,97596959.00,3.98,-4.56,-1.50,1.68
2024-03-20,31.03,30.45,31.53,29.90,30137,92708034.00,5.19,-2.96,-0.93,1.67
2024-03-21,30.22,30.72,31.21,30.22,26359,81499924.00,3.25,0.89,0.27,1.46
2024-03-22,30.62,29.91,30.62,29.72,19285,58598828.00,2.93,-2.64,-0.81,1.07
2024-03-25,29.89,29.62,31.07,29.53,26366,80650559.00,5.15,-0.97,-0.29,1.46
2024-03-26,28.73,27.86,29.72,27.01,71325,201195285.00,9.15,-5.94,-1.76,3.39
2024-03-27,27.58,26.95,28.02,26.53,38359,104870931.00,5.35,-3.27,-0.91,1.82
2024-03-28,26.97,26.92,27.94,26.72,43768,120747887.00,4.53,-0.11,-0.03,2.08
2024-03-29,27.01,26.75,27.26,25.99,34970,93611677.00,4.72,-0.63,-0.17,1.66
2024-04-01,27.03,27.38,27.94,26.60,43480,119544024.00,5.01,2.36,0.63,2.07
2024-04-02,27.38,27.05,27.46,26.75,21647,59095711.00,2.59,-1.21,-0.33,1.03
2024-04-03,26.95,26.62,27.08,25.79,32972,87888402.00,4.77,-1.59,-0.43,1.57
2024-04-08,26.63,26.63,27.21,25.93,29984,80611925.00,4.81,0.04,0.01,1.43
2024-04-09,26.40,27.03,27.57,26.40,26865,73422611.00,4.39,1.50,0.40,1.28
2024-04-10,27.01,25.64,27.26,25.57,27480,72419052.00,6.25,-5.14,-1.39,1.31
2024-04-11,25.30,25.55,26.25,25.24,25660,66836493.00,3.94,-0.35,-0.09,1.22
2024-04-12,25.63,25.07,25.96,25.05,19881,51138732.00,3.56,-1.88,-0.48,0.95
2024-04-15,24.98,24.34,25.60,23.69,34239,84799754.00,7.62,-2.91,-0.73,1.63
2024-04-16,24.38,24.40,25.33,23.35,42792,105327571.00,8.13,0.25,0.06,2.04
2024-04-17,25.07,26.56,26.59,24.97,52887,137429152.00,6.64,8.85,2.16,2.52
2024-04-18,26.22,27.02,27.68,25.77,52007,141564701.00,7.19,1.73,0.46,2.47
2024-04-19,26.72,26.86,27.30,26.43,26834,72800354.00,3.22,-0.59,-0.16,1.28
2024-04-22,26.62,26.41,27.05,25.97,16280,43504426.00,4.02,-1.68,-0.45,0.77
2024-04-23,26.62,26.92,27.31,26.24,30382,82450155.00,4.05,1.93,0.51,1.44
2024-04-24,27.20,27.57,27.89,26.80,29339,80938616.00,4.05,2.41,0.65,1.40
2024-04-25,27.47,27.04,27.56,27.02,20516,56559833.00,1.96,-1.92,-0.53,0.98
2024-04-26,27.35,26.92,27.57,26.77,31222,85799217.00,2.96,-0.44,-0.12,1.48
2024-04-29,27.51,28.25,28.62,27.51,49369,140076168.00,4.12,4.94,1.33,2.35
2024-04-30,29.37,28.52,29.42,28.12,47258,136624502.00,4.60,0.96,0.27,2.25
2024-05-06,28.81,29.07,29.67,28.63,36011,105886858.00,3.65,1.93,0.55,1.71
2024-05-07,28.84,28.06,29.00,27.72,54974,156795733.00,4.40,-3.47,-1.01,2.61
2024-05-08,27.96,28.17,28.62,27.89,27710,78783644.00,2.60,0.39,0.11,1.32
2024-05-09,28.22,28.62,29.05,28.07,28853,83580048.00,3.48,1.60,0.45,1.37
2024-05-10,28.71,27.81,28.71,27.72,22451,63634323.00,3.46,-2.83,-0.81,1.07
2024-05-13,27.77,27.25,28.01,27.10,22423,62429239.00,3.27,-2.01,-0.56,1.07
2024-05-14,27.23,28.40,28.90,27.23,47578,136281077.00,6.13,4.22,1.15,2.26
2024-05-15,28.20,27.80,28.70,27.64,22351,63556295.00,3.73,-2.11,-0.60,1.06
2024-05-16,27.73,27.36,28.03,27.22,22284,62139205.00,2.91,-1.58,-0.44,1.06
2024-05-17,27.26,28.14,28.14,27.07,18150,50806199.00,3.91,2.85,0.78,0.86
2024-05-20,28.16,28.33,28.68,27.78,24653,70516487.00,3.20,0.68,0.19,1.17
2024-05-21,28.33,27.99,28.41,27.73,15153,42849563.00,2.40,-1.20,-0.34,0.72
2024-05-22,28.09,28.49,29.28,28.09,30112,86742367.00,4.25,1.79,0.50,1.43
2024-05-23,28.41,27.88,28.84,27.61,19237,53898067.00,4.32,-2.14,-0.61,0.91
2024-05-24,27.70,27.14,28.05,26.94,14115,38706384.00,3.98,-2.65,-0.74,0.67
2024-05-27,27.08,27.37,27.42,26.65,13845,37389157.00,2.84,0.85,0.23,0.66
2024-05-28,27.37,27.58,28.30,26.90,16188,44577695.00,5.12,0.77,0.21,0.77
2024-05-29,27.40,27.46,27.84,27.15,8172,22464746.00,2.50,-0.44,-0.12,0.39
2024-05-30,27.24,27.82,28.10,27.21,13162,36601680.00,3.24,1.31,0.36,0.63
2024-05-31,28.06,28.68,29.66,27.86,40480,117151828.00,6.47,3.09,0.86,1.93
2024-06-03,28.90,29.34,30.20,28.82,39423,116106149.00,4.81,2.30,0.66,1.87
2024-06-04,29.29,28.83,29.33,28.29,31534,90669196.00,3.54,-1.74,-0.51,1.50
2024-06-05,28.70,28.55,29.18,28.08,22841,65423246.00,3.82,-0.97,-0.28,1.09
2024-06-06,28.65,28.12,28.92,28.09,22880,65240251.00,2.91,-1.51,-0.43,1.09
2024-06-07,28.45,27.68,28.45,27.30,17131,47625147.00,4.09,-1.56,-0.44,0.81
2024-06-11,27.38,28.04,28.18,26.93,13900,38291690.00,4.52,1.30,0.36,0.66
2024-06-12,27.85,28.32,28.92,27.85,18862,53850501.00,3.82,1.00,0.28,0.90
2024-06-13,28.30,29.59,29.98,28.12,36530,107044055.00,6.57,4.48,1.27,1.74
