date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-25,48.26,49.05,49.82,46.01,35688,242703738.00,7.99,2.87,1.37,10.74
2023-04-26,48.43,44.50,50.18,44.50,39559,266188114.00,11.58,-9.28,-4.55,11.91
2023-04-27,44.13,42.37,44.70,41.34,32770,200360692.00,7.55,-4.79,-2.13,9.86
2023-04-28,42.16,43.11,43.99,42.16,17149,105592925.00,4.32,1.75,0.74,5.16
2023-05-04,43.11,40.29,43.11,39.61,22528,131509638.00,8.12,-6.54,-2.82,6.78
2023-05-05,40.57,39.14,40.57,37.82,20332,113201911.00,6.83,-2.85,-1.15,6.12
2023-05-08,38.94,37.71,39.29,37.15,18360,98928946.00,5.47,-3.65,-1.43,5.53
2023-05-09,37.49,37.59,38.28,36.86,13033,70058573.00,3.77,-0.32,-0.12,3.92
2023-05-10,37.59,37.90,38.34,37.27,10314,55856682.00,2.85,0.82,0.31,3.10
2023-05-11,38.14,37.49,38.28,37.36,9388,50731315.00,2.43,-1.08,-0.41,2.83
2023-05-12,37.43,36.21,37.81,36.21,7898,41797558.00,4.27,-3.41,-1.28,2.38
2023-05-15,35.57,37.33,37.54,35.57,7615,40320477.00,5.44,3.09,1.12,2.29
2023-05-16,36.93,37.45,37.67,36.29,7602,40237263.00,3.70,0.32,0.12,2.29
2023-05-17,37.34,37.44,37.86,36.87,7948,42602713.00,2.64,-0.03,-0.01,2.39
2023-05-18,37.42,38.71,39.00,36.91,13466,74056507.00,5.58,3.39,1.27,4.05
2023-05-19,38.64,38.74,39.10,37.99,8396,46286972.00,2.87,0.08,0.03,2.53
2023-05-22,38.71,38.69,38.85,38.21,6137,33811120.00,1.65,-0.13,-0.05,1.85
2023-05-23,38.69,38.79,40.17,38.69,7550,42587955.00,3.83,0.26,0.10,2.27
2023-05-24,38.57,39.68,40.49,38.39,9501,53899326.00,5.41,2.29,0.89,2.86
2023-05-25,40.21,40.22,40.54,39.46,6560,37430639.00,2.72,1.36,0.54,1.97
2023-05-26,40.22,39.84,40.71,39.13,6979,39166499.00,3.93,-0.94,-0.38,2.10
2023-05-29,41.06,42.04,43.21,39.80,22083,131470684.00,8.56,5.52,2.20,6.65
2023-05-30,42.06,42.19,43.62,41.27,20914,125511053.00,5.59,0.36,0.15,6.29
2023-05-31,42.29,41.68,42.62,40.81,13437,78762664.00,4.29,-1.21,-0.51,4.04
2023-06-01,40.22,39.70,40.74,38.93,19602,110855097.00,4.34,-4.75,-1.98,5.90
2023-06-02,40.04,39.36,40.19,38.65,11398,63225001.00,3.88,-0.86,-0.34,3.43
2023-06-05,39.51,41.61,43.21,39.41,23778,139807504.00,9.65,5.72,2.25,7.16
2023-06-06,41.84,40.14,43.43,40.13,19405,114819400.00,7.93,-3.53,-1.47,5.84
2023-06-07,40.34,42.56,43.19,39.34,26733,157720668.00,9.59,6.03,2.42,8.05
2023-06-08,42.86,48.79,50.36,41.31,83552,555395285.00,21.26,14.64,6.23,25.15
2023-06-09,49.44,48.84,51.64,46.75,73231,508427388.00,10.02,0.10,0.05,22.04
2023-06-12,49.65,51.03,53.17,48.85,57509,413687451.00,8.85,4.48,2.19,17.31
2023-06-13,49.71,53.54,56.03,49.56,45857,346421353.00,12.68,4.92,2.51,13.80
2023-06-14,53.21,57.46,57.86,52.83,47689,378356932.00,9.39,7.32,3.92,14.35
2023-06-15,56.24,55.73,58.21,54.50,29316,230287587.00,6.46,-3.01,-1.73,8.82
2023-06-16,53.79,60.71,62.41,50.27,114375,889596537.00,21.78,8.94,4.98,24.57
2023-06-19,63.71,72.93,72.93,63.71,92532,877145874.00,15.19,20.13,12.22,19.87
2023-06-20,76.07,78.39,87.59,76.07,103913,1200631730.00,15.80,7.49,5.46,22.32
2023-06-21,79.74,77.85,86.64,77.14,70570,800977674.00,12.12,-0.69,-0.54,15.16
2023-06-26,78.34,68.21,78.34,67.64,71481,713708168.00,13.74,-12.38,-9.64,15.35
2023-06-27,69.44,68.54,71.69,66.46,57918,563878290.00,7.67,0.48,0.33,12.44
2023-06-28,68.54,65.20,68.64,61.30,46911,422125977.00,10.71,-4.87,-3.34,10.08
2023-06-29,65.06,68.34,69.78,64.44,47655,449903428.00,8.19,4.82,3.14,10.24
2023-06-30,67.99,69.50,72.52,64.88,52402,506317841.00,11.18,1.70,1.16,11.26
2023-07-03,70.29,66.49,71.80,63.93,46464,436473649.00,11.32,-4.33,-3.01,9.98
2023-07-04,66.18,66.79,69.56,65.57,37688,358188739.00,6.00,0.45,0.30,8.09
2023-07-05,66.79,64.35,66.79,63.36,31382,285596638.00,5.14,-3.65,-2.44,6.74
2023-07-06,62.82,68.54,68.91,62.82,43893,414699312.00,9.46,6.51,4.19,9.43
2023-07-07,68.56,73.24,77.49,65.61,45833,453733539.00,17.33,6.86,4.70,9.84
2023-07-10,73.91,70.36,74.34,66.79,36147,356772998.00,10.31,-3.93,-2.88,7.76
2023-07-11,70.36,68.27,71.59,67.89,21704,211356903.00,5.26,-2.97,-2.09,4.66
2023-07-12,68.23,62.50,68.40,62.03,48584,439045917.00,9.33,-8.45,-5.77,10.43
2023-07-13,62.69,65.27,66.50,60.84,42444,378653309.00,9.06,4.43,2.77,9.12
2023-07-14,66.51,65.94,68.52,64.86,25518,238977674.00,5.61,1.03,0.67,5.48
2023-07-17,65.36,66.21,67.86,65.36,17532,164360125.00,3.79,0.41,0.27,3.77
2023-07-18,66.02,63.93,66.77,63.85,16817,152881281.00,4.41,-3.44,-2.28,3.61
2023-07-19,63.89,62.22,64.77,60.76,29107,254555029.00,6.27,-2.67,-1.71,6.25
2023-07-20,61.97,58.91,63.00,58.35,26611,225167341.00,7.47,-5.32,-3.31,5.72
2023-07-21,58.76,57.54,58.82,55.95,29146,235386059.00,4.87,-2.33,-1.37,6.26
2023-07-24,57.59,56.89,58.75,56.07,21113,169979097.00,4.66,-1.13,-0.65,4.53
2023-07-25,57.46,55.95,58.18,54.64,26529,210352095.00,6.22,-1.65,-0.94,5.70
2023-07-26,55.61,54.19,55.94,53.76,29888,229453046.00,3.90,-3.15,-1.76,6.42
2023-07-27,54.61,52.83,54.64,52.68,18369,138887261.00,3.62,-2.51,-1.36,3.95
2023-07-28,52.50,52.26,53.17,50.84,20915,152925302.00,4.41,-1.08,-0.57,4.49
2023-07-31,51.64,51.93,52.22,50.79,19965,145226854.00,2.74,-0.63,-0.33,4.29
2023-08-01,51.56,53.34,54.44,50.46,41563,310344615.00,7.66,2.72,1.41,8.93
2023-08-02,53.07,52.74,53.51,51.87,17563,130474053.00,3.07,-1.12,-0.60,3.77
2023-08-03,52.62,53.00,54.14,51.64,13137,98331013.00,4.74,0.49,0.26,2.82
2023-08-04,52.59,54.15,54.88,51.86,25833,194735008.00,5.70,2.17,1.15,5.55
2023-08-07,54.68,56.15,58.21,53.93,40154,319449548.00,7.90,3.69,2.00,8.62
2023-08-08,55.89,54.41,56.97,54.11,20199,156773716.00,5.09,-3.10,-1.74,4.34
2023-08-09,54.41,51.84,54.41,51.48,16484,122647669.00,5.39,-4.72,-2.57,3.54
2023-08-10,51.64,51.74,53.01,51.50,16005,117569078.00,2.91,-0.19,-0.10,3.44
2023-08-11,51.91,50.34,52.57,50.20,10108,72878982.00,4.58,-2.71,-1.40,2.17
2023-08-14,50.09,50.14,50.21,48.88,12109,84564757.00,2.64,-0.40,-0.20,2.60
2023-08-15,50.86,48.83,52.46,48.32,17142,120115990.00,8.26,-2.61,-1.31,3.68
2023-08-16,45.27,43.43,45.71,42.51,52970,329249898.00,6.55,-11.06,-5.40,11.38
2023-08-17,44.50,41.64,44.50,41.36,40511,243476448.00,7.23,-4.12,-1.79,8.70
2023-08-18,42.06,40.51,42.29,40.39,24542,142527086.00,4.56,-2.71,-1.13,5.27
2023-08-21,40.50,40.59,42.04,40.24,19947,115502514.00,4.44,0.20,0.08,4.28
2023-08-22,41.14,40.86,41.36,39.53,15637,89480729.00,4.51,0.67,0.27,3.36
2023-08-23,40.86,39.54,41.29,39.19,13547,76137767.00,5.14,-3.23,-1.32,2.91
2023-08-24,39.89,39.15,40.46,39.02,15042,84493266.00,3.64,-0.99,-0.39,3.23
2023-08-25,38.93,38.14,39.45,37.79,14835,80413575.00,4.24,-2.58,-1.01,3.19
2023-08-28,39.43,35.92,40.13,35.74,33148,173089123.00,11.51,-5.82,-2.22,7.12
2023-08-29,36.11,37.72,38.56,36.00,29152,154561483.00,7.13,5.01,1.80,6.26
2023-08-30,38.09,38.68,39.51,37.80,33347,181749736.00,4.53,2.55,0.96,7.16
2023-08-31,38.76,38.90,39.39,37.96,23987,131633362.00,3.70,0.57,0.22,5.15
2023-09-01,39.26,38.26,39.26,37.69,15643,84571972.00,4.04,-1.65,-0.64,3.36
2023-09-04,38.31,37.73,38.62,36.79,29515,156281543.00,4.78,-1.39,-0.53,6.34
2023-09-05,37.72,37.26,38.26,36.87,20531,108099528.00,3.68,-1.25,-0.47,4.41
2023-09-06,37.45,37.55,37.80,36.46,23158,121308870.00,3.60,0.78,0.29,4.97
2023-09-07,37.94,35.85,37.94,35.71,20133,103256388.00,5.94,-4.53,-1.70,4.32
2023-09-08,36.04,36.04,36.34,34.86,18738,94318015.00,4.13,0.53,0.19,4.02
2023-09-11,36.04,37.35,38.11,35.68,28751,150107679.00,6.74,3.63,1.31,6.18
2023-09-12,37.56,39.21,41.07,36.86,44818,246907718.00,11.27,4.98,1.86,9.63
2023-09-13,38.94,37.14,39.01,36.62,39565,208689509.00,6.10,-5.28,-2.07,8.50
2023-09-14,36.99,36.29,37.41,35.76,24746,126546931.00,4.44,-2.29,-0.85,5.32
2023-09-15,36.69,35.44,36.69,35.17,21059,105885167.00,4.19,-2.34,-0.85,4.52
2023-09-18,35.56,34.54,36.14,34.50,24955,124155825.00,4.63,-2.54,-0.90,5.36
2023-09-19,34.84,34.07,35.23,33.53,27044,130961962.00,4.92,-1.36,-0.47,5.81
2023-09-20,33.97,33.60,34.69,33.47,18256,87919372.00,3.58,-1.38,-0.47,3.92
2023-09-21,33.24,33.39,34.56,33.24,17043,81384467.00,3.93,-0.63,-0.21,3.66
2023-09-22,32.94,35.94,36.21,32.94,31654,157732411.00,9.79,7.64,2.55,6.80
2023-09-25,35.86,34.95,36.14,34.50,27436,137020093.00,4.56,-2.75,-0.99,5.89
2023-09-26,35.29,34.77,35.80,34.50,21661,107316188.00,3.72,-0.52,-0.18,4.65
2023-09-27,34.74,34.18,35.27,34.11,20200,98690596.00,3.34,-1.70,-0.59,4.34
2023-09-28,34.59,35.31,35.58,33.99,34033,167770913.00,4.65,3.31,1.13,7.31
2023-10-09,35.36,34.59,35.91,34.44,26892,133503141.00,4.16,-2.04,-0.72,5.78
2023-10-10,34.69,36.41,37.36,34.69,44772,229557454.00,7.72,5.26,1.82,9.62
2023-10-11,36.41,43.76,43.77,35.00,130588,738896831.00,24.09,20.19,7.35,28.05
2023-10-12,43.68,41.31,44.64,40.16,97813,578977586.00,10.24,-5.60,-2.45,21.01
2023-10-13,41.32,39.72,41.32,39.52,49586,280965023.00,4.36,-3.85,-1.59,10.65
2023-10-16,39.36,38.67,40.04,38.00,45393,248358183.00,5.14,-2.64,-1.05,9.75
2023-10-17,38.79,37.67,39.50,37.20,41628,224536028.00,5.95,-2.59,-1.00,8.94
2023-10-18,37.49,34.71,37.78,34.09,62528,312058003.00,9.80,-7.86,-2.96,13.43
2023-10-19,34.51,33.76,35.27,33.44,37217,180210900.00,5.27,-2.74,-0.95,7.99
2023-10-20,33.76,34.01,36.70,33.76,46604,230987317.00,8.71,0.74,0.25,10.01
2023-10-23,34.20,32.09,34.50,31.56,41129,188438018.00,8.64,-5.65,-1.92,8.83
2023-10-24,31.91,32.87,33.14,31.16,29150,133680932.00,6.17,2.43,0.78,6.26
2023-10-25,32.84,32.47,33.53,31.71,27475,126847244.00,5.54,-1.22,-0.40,5.90
2023-10-26,31.81,31.97,32.47,30.98,26783,119774139.00,4.59,-1.54,-0.50,5.75
2023-10-27,31.81,32.39,32.71,31.19,23371,105797709.00,4.75,1.31,0.42,5.02
2023-10-30,32.30,33.54,33.68,31.84,28940,135259971.00,5.68,3.55,1.15,6.22
2023-10-31,33.14,34.09,34.29,32.27,39224,186132915.00,6.02,1.64,0.55,8.42
2023-11-01,33.86,32.41,34.75,32.34,41079,193655194.00,7.07,-4.93,-1.68,8.82
2023-11-02,32.29,30.42,32.56,30.36,41676,183970750.00,6.79,-6.14,-1.99,8.95
2023-11-03,30.36,31.96,32.36,30.34,39753,178928035.00,6.64,5.06,1.54,8.54
2023-11-06,32.00,34.50,36.28,31.99,65386,322179237.00,13.42,7.95,2.54,14.04
2023-11-07,34.70,36.57,37.36,34.21,59221,300739393.00,9.13,6.00,2.07,12.72
2023-11-08,36.36,36.04,36.36,35.31,38578,195481918.00,2.87,-1.45,-0.53,8.29
2023-11-09,36.06,35.94,37.10,35.85,25381,130582839.00,3.47,-0.28,-0.10,5.45
2023-11-10,36.36,35.23,36.54,35.21,21933,110598991.00,3.70,-1.98,-0.71,4.71
2023-11-13,35.37,36.44,37.34,35.37,35621,183215536.00,5.59,3.43,1.21,7.65
2023-11-14,37.07,36.95,37.26,36.14,21235,110265116.00,3.07,1.40,0.51,4.56
2023-11-15,37.70,36.79,37.86,36.23,20740,107702026.00,4.41,-0.43,-0.16,4.45
2023-11-16,36.65,35.89,37.00,35.77,22464,115360212.00,3.34,-2.45,-0.90,4.83
2023-11-17,35.64,36.41,36.54,35.59,24866,127284693.00,2.65,1.45,0.52,5.34
2023-11-20,36.41,37.36,38.09,36.08,36780,193628655.00,5.52,2.61,0.95,7.90
2023-11-21,37.36,37.74,39.00,37.28,42482,229909974.00,4.60,1.02,0.38,9.12
2023-11-22,37.71,37.76,38.56,37.29,29344,157602556.00,3.37,0.05,0.02,6.30
2023-11-23,37.50,38.79,40.04,37.16,37784,207224779.00,7.63,2.73,1.03,8.12
2023-11-24,38.40,36.84,38.81,36.64,27131,143551515.00,5.59,-5.03,-1.95,5.83
2023-11-27,36.80,37.42,37.83,35.99,19242,100197691.00,4.99,1.57,0.58,4.13
2023-11-28,37.04,36.79,37.50,36.51,19497,101562874.00,2.65,-1.68,-0.63,4.19
2023-11-29,37.25,36.74,37.84,36.42,28418,149649324.00,3.86,-0.14,-0.05,6.10
2023-11-30,36.82,38.19,38.55,35.44,35277,182464300.00,8.46,3.95,1.45,7.58
2023-12-01,38.93,40.83,42.21,38.93,75128,436549198.00,8.59,6.91,2.64,16.14
2023-12-04,40.00,39.51,40.63,39.00,47849,267351173.00,3.99,-3.23,-1.32,10.28
2023-12-05,39.18,38.74,39.79,38.64,22143,122639428.00,2.91,-1.95,-0.77,4.76
2023-12-06,38.72,37.61,39.04,37.51,24053,129390814.00,3.95,-2.92,-1.13,5.17
2023-12-07,37.35,37.81,38.36,37.14,13616,72642221.00,3.24,0.53,0.20,2.92
2023-12-08,37.79,40.43,41.74,37.51,45592,258899506.00,11.19,6.93,2.62,9.79
2023-12-11,40.21,38.41,40.21,36.79,46275,249261626.00,8.46,-5.00,-2.02,9.94
2023-12-12,38.14,36.33,38.18,36.13,31759,165037093.00,5.34,-5.42,-2.08,6.82
2023-12-13,36.06,35.38,36.09,34.72,20347,101453384.00,3.77,-2.61,-0.95,4.37
2023-12-14,35.57,34.16,36.33,33.96,22318,109959253.00,6.70,-3.45,-1.22,4.79
2023-12-15,34.19,33.33,34.73,33.19,18764,89450405.00,4.51,-2.43,-0.83,4.03
2023-12-18,33.19,33.10,33.56,32.62,10741,50318302.00,2.82,-0.69,-0.23,2.31
2023-12-19,33.08,33.98,34.03,32.43,19026,90420903.00,4.83,2.66,0.88,4.09
2023-12-20,33.93,32.82,34.03,32.76,14665,68868310.00,3.74,-3.41,-1.16,3.15
2023-12-21,32.59,34.59,34.59,31.96,23428,110706394.00,8.01,5.39,1.77,2.37
2023-12-22,34.41,34.99,35.93,34.34,25337,126123711.00,4.60,1.16,0.40,2.56
2023-12-25,34.99,36.08,36.29,34.73,14461,72808357.00,4.46,3.12,1.09,1.46
2023-12-26,36.06,36.11,36.31,35.04,12985,65860125.00,3.52,0.08,0.03,1.31
2023-12-27,36.07,36.54,36.79,35.71,16519,84966930.00,2.99,1.19,0.43,1.67
2023-12-28,36.40,37.74,38.71,36.08,21548,115014263.00,7.20,3.28,1.20,2.18
2023-12-29,37.64,39.16,39.19,37.33,35916,196595713.00,4.93,3.76,1.42,3.63
2024-01-02,38.95,37.43,39.15,37.15,21223,113241286.00,5.11,-4.42,-1.73,2.15
2024-01-03,37.26,36.36,37.30,36.00,17511,90471434.00,3.47,-2.86,-1.07,1.77
2024-01-04,36.36,36.00,36.86,35.50,12307,62769722.00,3.74,-0.99,-0.36,1.25
2024-01-05,35.91,34.71,36.05,33.77,20181,98936480.00,6.33,-3.58,-1.29,2.04
2024-01-08,34.16,34.89,35.28,33.64,13783,67128254.00,4.72,0.52,0.18,1.39
2024-01-09,35.18,34.71,36.35,34.40,16675,83839027.00,5.59,-0.52,-0.18,1.69
2024-01-10,34.61,34.25,35.43,33.44,11082,54180883.00,5.73,-1.33,-0.46,1.12
2024-01-11,34.94,36.34,37.14,34.15,22108,112459261.00,8.73,6.10,2.09,2.24
2024-01-12,35.86,35.41,36.64,35.35,12726,64616943.00,3.55,-2.56,-0.93,1.29
2024-01-15,35.57,34.83,35.79,34.64,7281,36134414.00,3.25,-1.64,-0.58,0.74
2024-01-16,34.56,34.57,35.27,34.04,6994,34082504.00,3.53,-0.75,-0.26,0.71
2024-01-17,34.55,34.34,35.80,34.29,9057,44713872.00,4.37,-0.67,-0.23,0.92
2024-01-18,34.02,36.75,37.00,33.22,25625,128593223.00,11.01,7.02,2.41,2.59
2024-01-19,36.73,36.20,37.37,35.83,17683,91627652.00,4.19,-1.50,-0.55,1.79
2024-01-22,36.09,34.64,37.05,34.06,15732,79794055.00,8.26,-4.31,-1.56,1.59
2024-01-23,34.39,35.49,36.76,34.00,20182,101310852.00,7.97,2.45,0.85,2.04
2024-01-24,36.21,33.51,36.21,32.84,23946,115088582.00,9.50,-5.58,-1.98,2.42
2024-01-25,33.50,33.70,34.64,32.54,23543,112188719.00,6.27,0.57,0.19,2.38
2024-01-26,33.60,31.80,33.66,31.80,20525,94449112.00,5.52,-5.64,-1.90,2.07
2024-01-29,31.30,28.40,31.98,27.56,36948,151516703.00,13.90,-10.69,-3.40,3.73
2024-01-30,27.71,25.71,28.40,25.70,29212,110717695.00,9.51,-9.47,-2.69,2.95
2024-01-31,25.71,24.11,26.18,23.94,26418,93427588.00,8.71,-6.22,-1.60,2.67
2024-02-01,24.28,24.64,25.28,23.26,21162,73444909.00,8.38,2.20,0.53,2.14
2024-02-02,24.84,22.86,25.06,21.92,21317,70925836.00,12.74,-7.22,-1.78,2.15
2024-02-05,22.50,21.68,22.84,19.37,29673,88613305.00,15.18,-5.16,-1.18,2.99
2024-02-06,21.68,21.96,23.07,19.65,24244,74435085.00,15.77,1.29,0.28,2.45
2024-02-07,22.48,20.50,22.81,19.85,27656,85405711.00,13.48,-6.65,-1.46,2.79
2024-02-08,21.04,24.67,24.67,20.38,44667,147588979.00,20.93,20.34,4.17,4.51
2024-02-19,25.95,28.93,29.51,25.92,50799,201878319.00,14.55,17.27,4.26,5.13
2024-02-20,28.91,27.87,28.91,27.54,31209,124516737.00,4.74,-3.66,-1.06,3.15
2024-02-21,28.50,26.87,28.50,26.31,27851,107653797.00,7.86,-3.59,-1.00,2.81
2024-02-22,27.37,27.56,28.31,26.87,28797,112712824.00,5.36,2.57,0.69,2.91
2024-02-23,28.06,28.69,29.29,27.71,31407,127556839.00,5.73,4.10,1.13,3.17
2024-02-26,28.31,29.09,31.07,28.21,31091,129818026.00,9.97,1.39,0.40,3.14
2024-02-27,28.61,31.30,31.64,28.30,39751,170052006.00,11.48,7.60,2.21,4.01
2024-02-28,32.50,27.93,32.50,27.61,44754,193553823.00,15.62,-10.77,-3.37,4.52
2024-02-29,27.97,29.74,29.92,27.97,34511,143423879.00,6.98,6.48,1.81,3.48
2024-03-01,29.89,30.19,31.39,29.18,37494,161569512.00,7.43,1.51,0.45,3.78
2024-03-04,30.21,28.96,30.95,27.57,61195,251899073.00,11.20,-4.07,-1.23,6.18
2024-03-05,29.14,28.51,30.27,27.88,33188,136194029.00,8.25,-1.55,-0.45,3.35
2024-03-06,27.50,27.71,28.51,27.31,36705,145060764.00,4.21,-2.81,-0.80,3.70
2024-03-07,28.20,26.62,28.34,26.56,30129,116637692.00,6.42,-3.93,-1.09,3.04
2024-03-08,26.97,27.79,28.38,26.57,34223,133202550.00,6.80,4.40,1.17,3.45
2024-03-11,27.73,28.49,28.54,26.99,34597,135511314.00,5.58,2.52,0.70,3.49
2024-03-12,28.64,27.70,29.07,27.37,44877,177812703.00,5.97,-2.77,-0.79,4.53
2024-03-13,27.88,29.88,30.21,27.52,65769,269891978.00,9.71,7.87,2.18,6.64
2024-03-14,29.21,29.41,31.04,28.80,58948,249471501.00,7.50,-1.57,-0.47,5.95
2024-03-15,29.04,30.73,31.04,28.08,59333,249701340.00,10.06,4.49,1.32,5.99
2024-03-18,31.25,34.14,34.52,31.25,65765,310850941.00,10.64,11.10,3.41,6.64
2024-03-19,36.79,41.04,41.04,35.00,110816,599126268.00,17.69,20.21,6.90,11.18
2024-03-20,42.50,40.64,45.19,40.14,150104,901305854.00,12.31,-0.97,-0.40,15.15
2024-03-21,39.49,42.49,44.82,37.71,125535,727247538.00,17.50,4.55,1.85,12.67
2024-03-22,44.21,51.06,51.06,42.52,150334,992888360.00,20.10,20.17,8.57,15.17
2024-03-25,50.86,45.83,51.07,45.04,156867,1067500326.00,11.81,-10.24,-5.23,15.83
2024-03-26,45.78,41.86,48.14,41.70,122033,771934090.00,14.05,-8.66,-3.97,12.32
2024-03-27,40.31,36.41,40.64,36.29,120193,638888591.00,10.39,-13.02,-5.45,12.13
2024-03-28,36.44,40.47,41.14,35.64,137331,746156713.00,15.11,11.15,4.06,13.86
2024-03-29,40.00,37.86,40.26,37.70,80738,440665405.00,6.33,-6.45,-2.61,8.15
2024-04-01,38.00,38.09,38.71,37.14,68016,364265929.00,4.15,0.61,0.23,6.86
2024-04-02,38.21,36.40,38.71,35.86,58832,309665042.00,7.48,-4.44,-1.69,5.94
2024-04-03,35.93,35.51,36.76,33.69,61837,306005803.00,8.43,-2.45,-0.89,6.24
2024-04-08,34.90,34.34,35.91,33.99,43663,214665424.00,5.41,-3.29,-1.17,4.41
2024-04-09,34.64,35.11,35.79,33.57,44492,219934957.00,6.46,2.24,0.77,4.49
2024-04-10,34.64,33.87,35.36,33.00,38862,186004008.00,6.72,-3.53,-1.24,3.92
2024-04-11,33.46,35.21,36.07,33.43,49571,246487813.00,7.79,3.96,1.34,5.00
2024-04-12,35.41,39.72,41.79,35.41,94294,516909404.00,18.12,12.81,4.51,9.52
2024-04-15,38.81,36.62,39.06,36.15,62625,330606927.00,7.33,-7.80,-3.10,6.32
2024-04-16,36.40,35.39,37.06,33.30,45032,223081470.00,10.27,-3.36,-1.23,4.54
2024-04-17,34.61,37.89,38.83,34.61,66780,353684179.00,11.92,7.06,2.50,6.74
2024-04-18,35.93,36.42,37.96,34.70,58034,295909933.00,8.60,-3.88,-1.47,5.86
2024-04-19,35.71,33.37,35.71,32.79,59903,288615126.00,8.02,-8.37,-3.05,6.05
2024-04-22,30.79,32.82,33.43,30.36,32944,149754807.00,9.20,-1.65,-0.55,3.32
2024-04-23,33.43,33.63,34.00,32.56,25815,121828583.00,4.39,2.47,0.81,2.61
2024-04-24,33.57,36.27,36.59,33.57,48375,243632373.00,8.98,7.85,2.64,4.88
2024-04-25,35.36,36.48,37.00,35.21,34185,174925116.00,4.94,0.58,0.21,3.45
2024-04-26,37.46,38.21,39.87,37.11,52603,287913576.00,7.57,4.74,1.73,5.31
2024-04-29,39.56,38.47,39.57,38.04,54587,296755397.00,4.00,0.68,0.26,5.51
2024-04-30,39.48,38.93,40.36,37.59,37978,209019457.00,7.20,1.20,0.46,3.83
2024-05-06,40.04,41.48,42.43,38.90,47168,270122719.00,9.07,6.55,2.55,4.76
2024-05-07,41.79,39.80,43.19,39.46,53591,311776112.00,8.99,-4.05,-1.68,5.41
2024-05-08,38.93,37.26,39.04,36.96,46093,244859741.00,5.23,-6.38,-2.54,4.65
2024-05-09,37.11,35.63,37.50,35.08,64103,327271473.00,6.49,-4.37,-1.63,6.47
2024-05-10,35.64,34.10,35.93,33.61,56427,274965355.00,6.51,-4.29,-1.53,5.69
2024-05-13,34.25,34.37,35.18,33.57,49981,244082662.00,4.72,0.79,0.27,5.04
2024-05-14,34.16,34.35,35.71,33.07,49697,241930209.00,7.68,-0.06,-0.02,5.02
2024-05-15,33.93,33.74,34.54,33.31,27750,133210907.00,3.58,-1.78,-0.61,2.80
2024-05-16,35.34,36.49,36.99,34.98,74839,381432884.00,5.96,8.15,2.75,7.55
2024-05-17,36.06,36.69,38.57,35.50,64129,336287626.00,8.41,0.55,0.20,6.47
2024-05-20,36.56,37.56,37.79,35.58,49213,256375947.00,6.02,2.37,0.87,4.97
2024-05-21,40.36,39.79,43.43,38.64,102093,581276259.00,12.75,5.94,2.23,10.30
2024-05-22,40.93,42.86,43.21,39.90,103333,606534220.00,8.32,7.72,3.07,10.43
2024-05-23,44.30,45.74,48.21,41.71,119763,754206516.00,15.17,6.72,2.88,12.09
2024-05-24,45.36,42.72,51.00,42.57,134447,878986123.00,18.43,-6.60,-3.02,13.57
2024-05-27,43.40,42.38,44.15,40.94,104591,446965691.00,7.51,-0.80,-0.34,7.54
2024-05-28,42.38,42.71,43.65,41.30,81453,346285602.00,5.55,0.78,0.33,5.87
2024-05-29,43.00,40.28,43.74,38.75,99792,406707448.00,11.68,-5.69,-2.43,7.19
2024-05-30,39.51,41.36,42.50,39.05,72808,299963400.00,8.57,2.68,1.08,5.25
2024-05-31,41.19,41.52,43.30,40.40,63596,268328145.00,7.01,0.39,0.16,4.58
2024-06-03,41.26,44.22,44.88,41.26,100596,439157266.00,8.72,6.50,2.70,7.25
2024-06-04,43.05,43.79,44.29,42.11,65589,281822824.00,4.93,-0.97,-0.43,4.73
2024-06-05,43.50,40.51,44.20,39.98,92545,385082204.00,9.64,-7.49,-3.28,6.67
2024-06-06,41.95,39.40,42.08,39.00,99362,406671840.00,7.60,-2.74,-1.11,7.16
2024-06-07,42.00,42.38,43.42,39.50,111753,467472384.00,9.95,7.56,2.98,8.06
2024-06-11,41.54,43.78,43.96,40.85,82497,350994494.00,7.34,3.30,1.40,5.95
2024-06-12,43.62,44.10,45.72,43.08,103091,458377170.00,6.03,0.73,0.32,7.43
2024-06-13,44.05,44.85,45.86,43.30,98557,442337905.00,5.80,1.70,0.75,7.10
