date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-18,158.00,159.75,161.51,155.88,16883,267344052.00,3.54,0.35,0.55,2.13
2023-04-19,159.74,156.88,161.88,156.02,18489,293374553.00,3.67,-1.80,-2.87,2.33
2023-04-20,157.00,157.98,160.26,152.50,20797,326760096.00,4.95,0.70,1.10,2.62
2023-04-21,156.87,140.72,157.00,140.72,31898,468227891.00,10.31,-10.93,-17.26,4.02
2023-04-24,140.23,134.00,140.30,132.02,29527,399980064.00,5.88,-4.78,-6.72,3.72
2023-04-25,134.40,125.60,136.08,124.37,29596,380789071.00,8.74,-6.27,-8.40,3.73
2023-04-26,126.76,120.20,130.50,119.42,27342,340210822.00,8.82,-4.30,-5.40,3.45
2023-04-27,119.80,118.50,122.38,117.01,17813,212405973.00,4.47,-1.41,-1.70,2.24
2023-04-28,120.58,123.48,127.88,120.00,23286,290138620.00,6.65,4.20,4.98,2.93
2023-05-04,123.00,120.60,124.68,119.38,15020,182401581.00,4.29,-2.33,-2.88,1.89
2023-05-05,119.80,120.72,122.80,119.63,10455,126499302.00,2.63,0.10,0.12,1.32
2023-05-08,122.20,127.98,129.97,121.00,22135,279885149.00,7.43,6.01,7.26,2.79
2023-05-09,127.26,127.89,134.78,126.11,20837,273003404.00,6.77,-0.07,-0.09,2.63
2023-05-10,128.92,130.02,133.80,127.00,13963,182150422.00,5.32,1.67,2.13,1.76
2023-05-11,133.00,140.10,144.00,133.00,32038,446272760.00,8.46,7.75,10.08,4.04
2023-05-12,137.50,146.66,149.00,137.50,28424,414349504.00,8.21,4.68,6.56,3.58
2023-05-15,145.00,145.10,146.65,140.61,16635,239032160.00,4.12,-1.06,-1.56,2.10
2023-05-16,146.00,144.08,149.96,142.80,13758,200892827.00,4.93,-0.70,-1.02,1.73
2023-05-17,143.11,144.08,145.90,142.10,10905,156952307.00,2.64,0.00,0.00,1.37
2023-05-18,144.80,145.00,149.25,143.12,15710,230709311.00,4.25,0.64,0.92,1.98
2023-05-19,144.92,152.00,155.78,144.92,30473,462501867.00,7.49,4.83,7.00,3.84
2023-05-22,151.70,143.46,151.70,143.00,17178,249655451.00,5.72,-5.62,-8.54,2.16
2023-05-23,143.15,141.11,143.52,139.00,13513,191642223.00,3.15,-1.64,-2.35,1.70
2023-05-24,141.24,138.78,143.46,137.16,12160,170503641.00,4.46,-1.65,-2.33,1.53
2023-05-25,138.89,140.06,141.48,136.38,10406,144598354.00,3.67,0.92,1.28,1.31
2023-05-26,140.00,142.37,142.68,137.51,11999,168701989.00,3.69,1.65,2.31,1.51
2023-05-29,143.10,144.96,151.00,142.01,19283,282853614.00,6.31,1.82,2.59,2.43
2023-05-30,144.38,145.92,147.50,142.12,10667,154474227.00,3.71,0.66,0.96,1.34
2023-05-31,144.74,150.38,153.88,144.74,22938,343643969.00,6.26,3.06,4.46,2.89
2023-06-01,150.00,153.11,154.03,147.50,15665,235907033.00,4.34,1.82,2.73,1.97
2023-06-02,151.16,146.18,153.50,142.66,22815,334735707.00,7.08,-4.53,-6.93,2.87
2023-06-05,146.47,145.22,149.66,144.26,14392,210876826.00,3.69,-0.66,-0.96,1.81
2023-06-06,143.20,139.35,145.38,138.15,17658,249298833.00,4.98,-4.04,-5.87,2.23
2023-06-07,139.01,137.25,141.23,136.80,12543,173770844.00,3.18,-1.51,-2.10,1.58
2023-06-08,136.75,130.56,137.35,129.44,18197,239771812.00,5.76,-4.87,-6.69,2.29
2023-06-09,131.00,128.99,132.46,125.42,19705,251881392.00,5.39,-1.20,-1.57,2.48
2023-06-12,128.80,125.53,130.00,125.00,19026,242679687.00,3.88,-2.68,-3.46,2.40
2023-06-13,126.00,133.90,134.48,123.73,24065,312946602.00,8.56,6.67,8.37,3.03
2023-06-14,133.26,134.87,138.46,132.57,15327,207230591.00,4.40,0.72,0.97,1.93
2023-06-15,135.00,135.25,136.20,132.90,9288,124996754.00,2.45,0.28,0.38,1.17
2023-06-16,135.26,136.18,137.65,132.80,10569,142830313.00,3.59,0.69,0.93,1.33
2023-06-19,136.08,139.14,143.30,135.00,16926,237100810.00,6.09,2.17,2.96,2.13
2023-06-20,137.95,140.00,141.36,137.51,8818,123169608.00,2.77,0.62,0.86,1.11
2023-06-21,139.17,130.98,142.50,130.76,20488,274911331.00,8.39,-6.44,-9.02,2.58
2023-06-26,130.00,128.56,132.94,125.22,14896,191113990.00,5.89,-1.85,-2.42,1.88
2023-06-27,129.70,124.76,129.70,123.78,14493,182266363.00,4.60,-2.96,-3.80,1.83
2023-06-28,125.87,122.81,125.87,120.91,11643,143500473.00,3.98,-1.56,-1.95,1.47
2023-06-29,123.15,123.05,125.20,120.50,11270,138559090.00,3.83,0.20,0.24,1.42
2023-06-30,122.22,121.03,123.48,120.18,15006,182026233.00,2.68,-1.64,-2.02,1.89
2023-07-03,121.66,122.83,126.30,121.30,21609,268006817.00,4.13,1.49,1.80,2.72
2023-07-04,123.00,125.50,127.60,120.60,20048,249349563.00,5.70,2.17,2.67,2.53
2023-07-05,126.09,128.28,132.82,126.09,27119,352418853.00,5.36,2.22,2.78,3.42
2023-07-06,127.23,131.41,134.50,125.51,19266,252395901.00,7.01,2.44,3.13,2.43
2023-07-07,130.34,127.95,131.21,126.70,14059,180883811.00,3.43,-2.63,-3.46,1.77
2023-07-10,127.96,125.66,128.90,124.70,9962,125596014.00,3.28,-1.79,-2.29,1.25
2023-07-11,124.49,134.91,137.98,124.49,24805,332067109.00,10.74,7.36,9.25,3.12
2023-07-12,135.15,133.37,136.30,132.81,17005,229149897.00,2.59,-1.14,-1.54,2.14
2023-07-13,139.14,138.74,143.25,136.00,23479,326422496.00,5.44,4.03,5.37,2.96
2023-07-14,142.80,136.37,144.15,135.55,22484,312508649.00,6.20,-1.71,-2.37,2.83
2023-07-17,136.20,136.70,140.00,135.72,12722,174729742.00,3.14,0.24,0.33,1.60
2023-07-18,130.20,130.96,137.63,129.29,27361,361002404.00,6.10,-4.20,-5.74,3.45
2023-07-19,130.27,133.99,136.12,130.27,17276,231060273.00,4.47,2.31,3.03,2.18
2023-07-20,133.88,129.99,135.68,129.32,10050,132434442.00,4.75,-2.99,-4.00,1.27
2023-07-21,129.42,127.50,131.86,126.60,8864,114553483.00,4.05,-1.92,-2.49,1.12
2023-07-24,125.16,129.05,131.80,125.16,10474,135350617.00,5.21,1.22,1.55,1.32
2023-07-25,130.05,129.87,134.60,128.20,17106,223913951.00,4.96,0.64,0.82,2.15
2023-07-26,129.97,128.22,131.69,126.87,10284,132446212.00,3.71,-1.27,-1.65,1.30
2023-07-27,127.01,125.24,128.40,123.88,12446,156448620.00,3.53,-2.32,-2.98,1.57
2023-07-28,124.72,124.32,126.80,122.20,13339,165611531.00,3.67,-0.73,-0.92,1.68
2023-07-31,125.00,125.68,126.98,124.01,10452,131279248.00,2.39,1.09,1.36,1.32
2023-08-01,125.73,127.54,128.40,124.52,11279,143346178.00,3.09,1.48,1.86,1.42
2023-08-02,128.20,127.00,129.50,126.17,9416,120381018.00,2.61,-0.42,-0.54,1.19
2023-08-03,127.50,126.77,128.88,125.29,8565,108445526.00,2.83,-0.18,-0.23,1.08
2023-08-04,127.08,124.39,128.36,124.10,11297,141711988.00,3.36,-1.88,-2.38,1.42
2023-08-07,124.40,123.83,125.88,122.00,9319,115556590.00,3.12,-0.45,-0.56,1.17
2023-08-08,123.45,122.75,124.80,121.55,9385,115195313.00,2.62,-0.87,-1.08,1.18
2023-08-09,121.66,122.66,122.96,120.00,6591,80312266.00,2.41,-0.07,-0.09,0.83
2023-08-10,121.88,122.90,123.49,120.36,6669,81460706.00,2.55,0.20,0.24,0.84
2023-08-11,123.23,121.63,124.45,121.50,6807,83640684.00,2.40,-1.03,-1.27,0.86
2023-08-14,120.62,118.08,120.77,116.50,13690,161200372.00,3.51,-2.92,-3.55,1.72
2023-08-15,118.69,116.27,120.21,114.50,10997,127545053.00,4.84,-1.53,-1.81,1.39
2023-08-16,116.51,114.29,116.90,113.11,7959,91408373.00,3.26,-1.70,-1.98,1.00
2023-08-17,113.48,116.25,118.40,112.16,8779,101641366.00,5.46,1.71,1.96,1.11
2023-08-18,118.00,116.79,121.55,116.50,11555,136343207.00,4.34,0.46,0.54,1.46
2023-08-21,115.95,110.60,116.51,110.60,17006,191396691.00,5.06,-5.30,-6.19,2.14
2023-08-22,110.60,113.11,113.48,108.81,11756,130713161.00,4.22,2.27,2.51,1.48
2023-08-23,113.90,111.50,114.97,111.24,7075,79711135.00,3.30,-1.42,-1.61,0.89
2023-08-24,112.77,116.45,118.60,112.00,15094,173962044.00,5.92,4.44,4.95,1.90
2023-08-25,116.16,113.62,116.41,112.65,9385,107458030.00,3.23,-2.43,-2.83,1.18
2023-08-28,121.95,113.20,122.00,113.02,12776,148688507.00,7.90,-0.37,-0.42,1.61
2023-08-29,113.43,120.15,120.93,109.83,12448,146064829.00,9.81,6.14,6.95,1.57
2023-08-30,121.40,125.23,126.20,119.19,19230,238460787.00,5.83,4.23,5.08,2.42
2023-08-31,124.12,124.87,125.70,123.24,7433,92494594.00,1.96,-0.29,-0.36,0.94
2023-09-01,125.39,122.88,125.40,122.06,6925,85468897.00,2.67,-1.59,-1.99,0.87
2023-09-04,123.65,122.83,123.65,121.00,7831,95709626.00,2.16,-0.04,-0.05,0.99
2023-09-05,124.80,123.71,127.30,123.63,11335,141981302.00,2.99,0.72,0.88,1.43
2023-09-06,122.01,126.93,129.00,121.58,16234,205170117.00,6.00,2.60,3.22,2.04
2023-09-07,125.70,123.40,127.35,123.00,10156,127050716.00,3.43,-2.78,-3.53,1.28
2023-09-08,122.40,126.42,127.60,122.05,9509,119257917.00,4.50,2.45,3.02,1.20
2023-09-11,128.00,129.75,132.88,128.00,17098,223178932.00,3.86,2.63,3.33,2.15
2023-09-12,128.43,125.80,129.05,124.68,11163,140983510.00,3.37,-3.04,-3.95,1.41
2023-09-13,125.26,128.01,128.85,123.00,15636,196296044.00,4.65,1.76,2.21,1.97
2023-09-14,127.55,125.44,127.55,124.00,7052,88329256.00,2.77,-2.01,-2.57,0.89
2023-09-15,124.95,128.45,128.45,121.48,13783,172431053.00,5.56,2.40,3.01,1.74
2023-09-18,125.92,125.01,126.86,123.00,11308,140941109.00,3.01,-2.68,-3.44,1.42
2023-09-19,124.01,125.54,126.64,123.16,8246,103394662.00,2.78,0.42,0.53,1.04
2023-09-20,124.61,122.00,127.10,121.15,9741,120106733.00,4.74,-2.82,-3.54,1.23
2023-09-21,121.21,119.89,121.48,116.00,16383,194233518.00,4.49,-1.73,-2.11,2.06
2023-09-22,119.69,121.23,121.78,117.67,11098,132547077.00,3.43,1.12,1.34,1.40
2023-09-25,121.94,119.65,123.00,118.65,8286,99676965.00,3.59,-1.30,-1.58,1.04
2023-09-26,118.70,115.27,120.00,114.82,13855,160969298.00,4.33,-3.66,-4.38,1.75
2023-09-27,115.99,112.84,116.83,112.38,11327,129343942.00,3.86,-2.11,-2.43,1.43
2023-09-28,112.69,116.65,117.48,112.69,13896,161001409.00,4.24,3.38,3.81,1.75
2023-10-09,115.55,113.33,116.99,112.64,11542,131796620.00,3.73,-2.85,-3.32,1.45
2023-10-10,114.11,114.50,115.74,113.67,8929,102543106.00,1.83,1.03,1.17,1.12
2023-10-11,114.80,118.19,120.98,114.62,15090,178452994.00,5.55,3.22,3.69,1.90
2023-10-12,117.60,119.11,120.00,116.65,10584,125266495.00,2.83,0.78,0.92,1.33
2023-10-13,118.21,117.99,120.41,117.15,7955,94484061.00,2.74,-0.94,-1.12,1.00
2023-10-16,118.11,116.94,119.02,114.24,11282,131106479.00,4.05,-0.89,-1.05,1.42
2023-10-17,116.90,116.50,117.20,112.80,9730,112096667.00,3.76,-0.38,-0.44,1.23
2023-10-18,116.50,113.81,116.97,113.61,6661,76335233.00,2.88,-2.31,-2.69,0.84
2023-10-19,113.33,114.18,117.85,112.52,7679,88774042.00,4.68,0.33,0.37,0.97
2023-10-20,113.50,111.53,115.26,111.32,6972,78763471.00,3.45,-2.32,-2.65,0.88
2023-10-23,110.99,108.42,111.48,108.18,6995,76396853.00,2.96,-2.79,-3.11,0.88
2023-10-24,109.17,108.00,109.98,105.97,9635,103682341.00,3.70,-0.39,-0.42,1.21
2023-10-25,111.00,113.90,115.50,110.19,12008,135038630.00,4.92,5.46,5.90,1.51
2023-10-26,113.45,113.80,116.97,112.12,12421,142327384.00,4.26,-0.09,-0.10,1.56
2023-10-27,112.51,115.50,116.86,112.00,12491,143146227.00,4.27,1.49,1.70,1.57
2023-10-30,114.71,124.36,125.52,114.70,24397,297827589.00,9.37,7.67,8.86,3.07
2023-10-31,124.66,124.63,129.98,123.00,15594,195983114.00,5.61,0.22,0.27,1.96
2023-11-01,124.75,126.05,127.49,124.38,11875,149763105.00,2.50,1.14,1.42,1.50
2023-11-02,125.76,123.31,126.86,123.14,7634,95008171.00,2.95,-2.17,-2.74,0.96
2023-11-03,123.63,125.29,126.38,123.40,9186,115063486.00,2.42,1.61,1.98,1.16
2023-11-06,127.04,130.10,130.55,125.94,15086,195093968.00,3.68,3.84,4.81,1.90
2023-11-07,129.99,130.81,132.23,128.16,15166,197973685.00,3.13,0.55,0.71,1.91
2023-11-08,131.00,130.41,131.40,128.61,10667,138616512.00,2.13,-0.31,-0.40,1.34
2023-11-09,130.00,130.00,132.47,128.24,9985,129652654.00,3.24,-0.31,-0.41,1.26
2023-11-10,129.61,130.83,132.00,128.01,9784,127880112.00,3.07,0.64,0.83,1.23
2023-11-13,131.80,136.00,136.37,130.39,19097,257738342.00,4.57,3.95,5.17,2.41
2023-11-14,136.00,144.87,147.20,136.00,33701,483230090.00,8.24,6.52,8.87,4.24
2023-11-15,145.61,150.20,153.50,145.61,36389,548807387.00,5.45,3.68,5.33,4.58
2023-11-16,149.24,147.60,150.60,146.51,14347,212487417.00,2.72,-1.73,-2.60,1.81
2023-11-17,146.00,145.07,146.59,143.00,15462,223653110.00,2.43,-1.71,-2.53,1.95
2023-11-20,146.16,142.69,146.94,141.26,13058,186686881.00,3.92,-1.64,-2.38,1.64
2023-11-21,143.17,142.08,146.36,141.17,11811,169516233.00,3.64,-0.43,-0.61,1.49
2023-11-22,141.88,140.03,142.66,138.55,11670,163851159.00,2.89,-1.44,-2.05,1.47
2023-11-23,139.58,141.49,141.80,137.60,8308,116155154.00,3.00,1.04,1.46,1.05
2023-11-24,139.37,141.09,142.88,139.37,11332,160140759.00,2.48,-0.28,-0.40,1.43
2023-11-27,139.98,142.36,143.57,139.70,10019,142182321.00,2.74,0.90,1.27,1.26
2023-11-28,141.80,142.50,143.50,139.60,9187,129840091.00,2.74,0.10,0.14,1.16
2023-11-29,142.50,142.58,145.74,142.00,7361,105508520.00,2.62,0.06,0.08,0.93
2023-11-30,142.20,141.48,142.20,138.78,6259,87675418.00,2.40,-0.77,-1.10,0.79
2023-12-01,141.48,142.23,143.00,140.00,6098,86465983.00,2.12,0.53,0.75,0.77
2023-12-04,141.80,140.78,143.59,140.17,6144,87073155.00,2.40,-1.02,-1.45,0.77
2023-12-05,140.00,136.30,140.00,135.80,10599,145189134.00,2.98,-3.18,-4.48,1.34
2023-12-06,136.00,137.57,138.10,135.00,8802,120410687.00,2.27,0.93,1.27,1.11
2023-12-07,137.20,136.10,137.74,134.60,6598,89708939.00,2.28,-1.07,-1.47,0.83
2023-12-08,135.86,135.95,136.97,133.80,16384,221584207.00,2.33,-0.11,-0.15,2.06
2023-12-11,135.54,135.69,136.17,132.59,10649,143125901.00,2.63,-0.19,-0.26,1.34
2023-12-12,135.52,140.41,142.42,135.33,14272,199272083.00,5.23,3.48,4.72,1.80
2023-12-13,139.95,137.44,140.40,137.36,5630,77993187.00,2.17,-2.12,-2.97,0.71
2023-12-14,137.03,139.00,141.43,137.03,6543,91279641.00,3.20,1.14,1.56,0.82
2023-12-15,139.35,138.94,140.40,137.58,5740,79889540.00,2.03,-0.04,-0.06,0.72
2023-12-18,138.82,136.50,139.88,136.00,4937,67846829.00,2.79,-1.76,-2.44,0.41
2023-12-19,137.29,138.29,141.00,136.14,6640,92006278.00,3.56,1.31,1.79,0.55
2023-12-20,137.09,138.76,139.77,136.74,7242,100249723.00,2.19,0.34,0.47,0.60
2023-12-21,138.45,141.29,145.66,137.47,14872,211566908.00,5.90,1.82,2.53,1.24
2023-12-22,140.00,136.94,141.66,136.10,10014,138175736.00,3.94,-3.08,-4.35,0.83
2023-12-25,136.95,138.88,141.00,135.10,7834,108589056.00,4.31,1.42,1.94,0.65
2023-12-26,140.00,138.17,149.80,135.93,12843,181690817.00,9.99,-0.51,-0.71,1.07
2023-12-27,138.65,142.10,142.80,133.80,12547,175181601.00,6.51,2.84,3.93,1.05
2023-12-28,142.19,145.01,145.90,141.17,10193,147068055.00,3.33,2.05,2.91,0.85
2023-12-29,146.00,154.27,158.00,144.46,27332,419358082.00,9.34,6.39,9.26,2.28
2024-01-02,154.00,149.22,155.00,146.16,14578,217662064.00,5.73,-3.27,-5.05,1.21
2024-01-03,148.50,142.71,148.88,139.00,15422,219872826.00,6.62,-4.36,-6.51,1.28
2024-01-04,140.34,141.50,142.12,138.38,10125,142082516.00,2.62,-0.85,-1.21,0.84
2024-01-05,140.26,140.22,144.80,137.26,9138,127623650.00,5.33,-0.90,-1.28,0.76
2024-01-08,140.02,139.00,140.02,134.00,12907,175766011.00,4.29,-0.87,-1.22,1.08
2024-01-09,139.05,138.67,141.85,134.88,9850,135863287.00,5.01,-0.24,-0.33,0.82
2024-01-10,138.00,139.10,144.36,135.00,7727,107865963.00,6.75,0.31,0.43,0.64
2024-01-11,138.70,142.30,142.69,137.89,8783,123355763.00,3.45,2.30,3.20,0.73
2024-01-12,142.50,136.06,142.51,135.00,12262,168177023.00,5.28,-4.39,-6.24,1.02
2024-01-15,134.00,137.99,139.38,132.36,10701,146663968.00,5.16,1.42,1.93,0.89
2024-01-16,136.98,136.39,140.38,132.60,8510,115175268.00,5.64,-1.16,-1.60,0.71
2024-01-17,137.30,129.22,137.30,129.22,11789,155088858.00,5.92,-5.26,-7.17,0.98
2024-01-18,129.29,131.08,132.00,125.82,10418,134032801.00,4.78,1.44,1.86,0.87
2024-01-19,131.99,131.25,136.78,130.35,8921,119237337.00,4.91,0.13,0.17,0.74
2024-01-22,131.01,121.75,132.70,120.56,12883,162405760.00,9.25,-7.24,-9.50,1.07
2024-01-23,121.98,123.76,125.72,120.21,8968,110365093.00,4.53,1.65,2.01,0.75
2024-01-24,124.68,121.57,124.85,117.67,7512,90672768.00,5.80,-1.77,-2.19,0.63
2024-01-25,121.57,127.28,129.30,120.15,10206,129114009.00,7.53,4.70,5.71,0.85
2024-01-26,126.39,122.24,127.84,121.50,6059,74894875.00,4.98,-3.96,-5.04,0.50
2024-01-29,122.10,115.60,122.58,115.50,12169,143298365.00,5.79,-5.43,-6.64,1.01
2024-01-30,116.89,113.00,118.49,112.79,8317,95929892.00,4.93,-2.25,-2.60,0.69
2024-01-31,112.66,109.00,114.10,108.89,10084,111956658.00,4.61,-3.54,-4.00,0.84
2024-02-01,108.68,112.89,116.88,107.00,17024,190578003.00,9.06,3.57,3.89,1.42
2024-02-02,113.63,106.91,114.60,103.18,10140,110313686.00,10.12,-5.30,-5.98,0.84
2024-02-05,106.50,103.91,107.99,98.38,13325,137465045.00,8.99,-2.81,-3.00,1.11
2024-02-06,102.77,112.09,112.49,99.57,18304,194004309.00,12.43,7.87,8.18,1.52
2024-02-07,111.00,116.00,119.07,110.50,18444,213411551.00,7.65,3.49,3.91,1.54
2024-02-08,119.12,123.40,127.66,115.12,15024,186393275.00,10.81,6.38,7.40,1.25
2024-02-19,126.00,118.17,126.00,114.36,20262,237420892.00,9.43,-4.24,-5.23,1.69
2024-02-20,117.00,114.01,117.00,111.60,16462,186912756.00,4.57,-3.52,-4.16,1.37
2024-02-21,114.88,113.82,116.48,111.60,18639,213121692.00,4.28,-0.17,-0.19,1.55
2024-02-22,113.06,114.32,116.85,111.99,12466,142861131.00,4.27,0.44,0.50,1.04
2024-02-23,113.98,112.94,115.25,108.36,20697,229366165.00,6.03,-1.21,-1.38,1.72
2024-02-26,112.73,115.90,118.24,111.80,16989,194982827.00,5.70,2.62,2.96,1.42
2024-02-27,115.04,118.48,118.63,114.48,16326,189990901.00,3.58,2.23,2.58,1.36
2024-02-28,118.79,108.62,118.79,108.21,25003,285270387.00,8.93,-8.32,-9.86,2.08
2024-02-29,108.00,112.01,112.68,107.51,23006,254505912.00,4.76,3.12,3.39,1.92
2024-03-01,112.01,113.98,115.19,110.66,18246,206550944.00,4.04,1.76,1.97,1.52
2024-03-04,114.80,115.23,116.48,112.53,15667,180255964.00,3.47,1.10,1.25,1.31
2024-03-05,115.11,114.00,116.45,112.85,14217,163248498.00,3.12,-1.07,-1.23,1.18
2024-03-06,112.76,111.65,113.04,109.00,16653,184666443.00,3.54,-2.06,-2.35,1.39
2024-03-07,111.80,107.60,113.39,107.26,16151,178419712.00,5.49,-3.63,-4.05,1.35
2024-03-08,108.11,112.95,113.50,107.53,16518,183397472.00,5.55,4.97,5.35,1.38
2024-03-11,112.93,113.00,114.06,110.18,14417,160878429.00,3.44,0.04,0.05,1.20
2024-03-12,112.76,111.95,115.32,111.31,16056,180888889.00,3.55,-0.93,-1.05,1.34
2024-03-13,112.07,113.02,114.58,111.99,15106,171249670.00,2.31,0.96,1.07,1.26
2024-03-14,112.18,109.75,113.00,108.50,13500,149337128.00,3.98,-2.89,-3.27,1.12
2024-03-15,109.61,109.35,110.50,107.78,13071,142451139.00,2.48,-0.36,-0.40,1.09
2024-03-18,110.35,116.60,116.70,110.20,22235,252282229.00,5.94,6.63,7.25,1.85
2024-03-19,115.98,114.36,116.98,114.25,11797,136091065.00,2.34,-1.92,-2.24,0.98
2024-03-20,115.28,114.18,115.49,112.72,9453,107770925.00,2.42,-0.16,-0.18,0.79
2024-03-21,114.79,112.89,116.66,112.05,11406,129793120.00,4.04,-1.13,-1.29,0.95
2024-03-22,113.05,110.24,113.64,110.11,9686,108310511.00,3.13,-2.35,-2.65,0.81
2024-03-25,110.00,107.86,110.88,107.83,10910,119336802.00,2.77,-2.16,-2.38,0.91
2024-03-26,107.51,105.35,110.80,105.10,14176,152202845.00,5.28,-2.33,-2.51,1.18
2024-03-27,105.11,101.01,105.35,101.01,10453,107629465.00,4.12,-4.12,-4.34,0.87
2024-03-28,102.50,101.89,104.50,99.09,9660,98959590.00,5.36,0.87,0.88,0.80
2024-03-29,102.00,105.58,105.65,100.32,9695,99801120.00,5.23,3.62,3.69,0.81
2024-04-01,105.62,110.23,110.84,104.69,13939,151447819.00,5.82,4.40,4.65,1.16
2024-04-02,112.86,112.06,115.60,110.73,14916,168107927.00,4.42,1.66,1.83,1.24
2024-04-03,111.11,113.51,114.99,108.88,14403,160649259.00,5.45,1.29,1.45,1.20
2024-04-08,114.88,106.66,114.91,106.66,15962,173213767.00,7.27,-6.03,-6.85,1.33
2024-04-09,106.66,110.07,112.53,105.98,11824,130298901.00,6.14,3.20,3.41,0.99
2024-04-10,110.00,112.10,112.60,107.99,14180,156967074.00,4.19,1.84,2.03,1.18
2024-04-11,110.33,111.58,115.68,110.33,14959,169881954.00,4.77,-0.46,-0.52,1.25
2024-04-12,112.00,117.52,119.46,111.85,20490,238034286.00,6.82,5.32,5.94,1.71
2024-04-15,116.38,117.50,118.78,114.35,17521,204133013.00,3.77,-0.02,-0.02,1.46
2024-04-16,115.60,112.90,118.00,112.66,16718,191945387.00,4.54,-3.91,-4.60,1.39
2024-04-17,113.53,119.28,120.95,113.53,17490,206622178.00,6.57,5.65,6.38,1.46
2024-04-18,119.00,119.45,124.89,117.31,16128,194688887.00,6.35,0.14,0.17,1.34
2024-04-19,117.90,118.45,120.60,116.00,12123,143518078.00,3.85,-0.84,-1.00,1.01
2024-04-22,118.75,123.10,124.60,116.18,17358,211472812.00,7.11,3.93,4.65,1.45
2024-04-23,122.80,124.19,125.55,121.01,11893,146948885.00,3.69,0.89,1.09,0.99
2024-04-24,123.81,123.51,124.70,117.11,21721,265645932.00,6.11,-0.55,-0.68,1.81
2024-04-25,122.76,118.40,123.86,118.37,16365,196145057.00,4.44,-4.14,-5.11,1.36
2024-04-26,119.47,118.60,121.34,117.51,16202,193380967.00,3.23,0.17,0.20,1.35
2024-04-29,118.64,125.05,126.50,118.64,14237,176497260.00,6.63,5.44,6.45,1.19
2024-04-30,125.00,122.13,127.80,122.13,8036,99527230.00,4.53,-2.34,-2.92,0.67
2024-05-06,125.50,128.96,129.59,125.48,14546,186097303.00,3.37,5.59,6.83,1.21
2024-05-07,128.94,128.62,129.63,127.30,7387,95115859.00,1.81,-0.26,-0.34,0.62
2024-05-08,128.40,125.78,128.93,124.91,7584,95755193.00,3.13,-2.21,-2.84,0.63
2024-05-09,125.70,127.00,127.88,125.70,4987,63368670.00,1.73,0.97,1.22,0.42
2024-05-10,127.66,125.02,129.38,124.82,9204,116047345.00,3.59,-1.56,-1.98,0.77
2024-05-13,123.46,129.05,131.22,123.00,16465,212728883.00,6.57,3.22,4.03,1.37
2024-05-14,135.00,132.81,137.56,132.50,19766,267033334.00,3.92,2.91,3.76,1.65
2024-05-15,132.00,128.52,132.83,128.36,8529,110834197.00,3.37,-3.23,-4.29,0.71
2024-05-16,129.00,128.16,130.49,127.18,5684,73122771.00,2.58,-0.28,-0.36,0.47
2024-05-17,128.30,127.20,128.44,125.55,10197,129305545.00,2.25,-0.75,-0.96,0.85
2024-05-20,126.61,129.29,132.00,126.42,10767,139963074.00,4.39,1.64,2.09,0.90
2024-05-21,129.00,128.10,129.93,127.57,3986,51305408.00,1.83,-0.92,-1.19,0.33
2024-05-22,128.99,127.93,129.30,126.30,6418,81898135.00,2.34,-0.13,-0.17,0.53
2024-05-23,127.21,124.30,128.67,123.66,7813,98265005.00,3.92,-2.84,-3.63,0.65
2024-05-24,124.82,121.56,125.76,121.40,7390,91249623.00,3.51,-2.20,-2.74,0.62
2024-05-27,121.30,124.84,125.01,119.68,6195,76000679.00,4.38,2.70,3.28,0.52
2024-05-28,124.96,125.00,129.66,123.67,6834,86932675.00,4.80,0.13,0.16,0.57
2024-05-29,124.90,122.83,127.80,122.24,5356,66762858.00,4.45,-1.74,-2.17,0.45
2024-05-30,123.00,129.46,131.35,120.86,18126,232869350.00,8.54,5.40,6.63,1.51
2024-05-31,129.00,130.69,131.70,129.00,8913,116590734.00,2.09,0.95,1.23,0.74
2024-06-03,129.15,133.18,135.58,129.15,17871,238727366.00,4.92,1.91,2.49,1.49
2024-06-04,132.99,133.75,134.87,131.66,10224,136529205.00,2.41,0.43,0.57,0.85
2024-06-05,132.46,132.37,136.20,132.18,9767,130490055.00,3.01,-1.03,-1.38,0.81
2024-06-06,132.50,131.00,135.49,130.49,8679,115671425.00,3.78,-1.03,-1.37,0.72
2024-06-07,132.11,128.15,133.00,127.50,8237,106805291.00,4.20,-2.18,-2.85,0.69
2024-06-11,127.02,133.17,133.99,126.88,10646,139273509.00,5.55,3.92,5.02,0.89
2024-06-12,133.28,136.68,140.89,133.16,13153,180698714.00,5.80,2.64,3.51,1.10
2024-06-13,137.30,139.44,141.59,137.30,13548,189480651.00,3.14,2.02,2.76,1.13
