date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-09-20,115.68,119.62,123.11,115.68,7122,256632905.00,6.39,2.93,3.40,1.37
2022-09-21,121.14,116.11,123.49,115.80,8302,296094245.00,6.43,-2.93,-3.51,1.60
2022-09-22,117.03,120.67,124.36,114.32,7827,284029233.00,8.65,3.93,4.56,1.51
2022-09-23,120.43,116.97,123.24,115.34,7257,255578167.00,6.55,-3.07,-3.70,1.40
2022-09-26,115.27,122.47,124.51,115.27,11653,426333193.00,7.90,4.70,5.50,2.25
2022-09-27,123.83,120.09,124.10,118.90,6503,235829355.00,4.25,-1.94,-2.38,1.25
2022-09-28,119.92,115.10,123.45,114.25,6837,240066006.00,7.66,-4.16,-4.99,1.32
2022-09-29,116.92,117.47,118.33,113.41,5980,208914942.00,4.27,2.06,2.37,1.15
2022-09-30,116.35,114.82,118.62,112.28,7467,257940946.00,5.40,-2.26,-2.65,1.44
2022-10-10,115.68,113.52,117.88,111.94,7508,257358127.00,5.17,-1.13,-1.30,1.45
2022-10-11,115.83,113.92,117.33,112.62,3933,135545447.00,4.15,0.35,0.40,0.76
2022-10-12,113.30,115.00,115.00,105.35,14807,491683712.00,8.47,0.95,1.08,2.85
2022-10-13,113.64,115.85,121.43,112.05,8204,290322099.00,8.16,0.74,0.85,1.58
2022-10-14,117.80,113.75,118.47,106.50,22346,747699478.00,10.33,-1.81,-2.10,4.31
2022-10-17,113.29,114.24,118.24,109.22,10471,354671301.00,7.93,0.43,0.49,2.02
2022-10-18,114.66,115.00,116.69,111.60,7081,242851254.00,4.46,0.67,0.76,1.36
2022-10-19,113.30,116.97,118.73,113.30,7268,254371908.00,4.72,1.71,1.97,1.40
2022-10-20,116.69,112.73,116.69,109.28,9633,324217765.00,6.33,-3.62,-4.24,1.86
2022-10-21,113.30,112.96,115.94,111.94,6565,223318809.00,3.55,0.20,0.23,1.26
2022-10-24,112.96,113.26,115.63,110.46,6685,225868566.00,4.58,0.27,0.30,1.29
2022-10-25,113.26,117.41,119.00,111.05,10035,351425063.00,7.02,3.66,4.15,1.93
2022-10-26,116.35,122.40,122.77,113.83,13970,503571794.00,7.61,4.25,4.99,2.69
2022-10-27,122.13,120.43,125.53,120.12,7766,284490533.00,4.42,-1.61,-1.97,1.50
2022-10-28,120.09,119.62,123.32,117.04,9611,348944735.00,5.21,-0.67,-0.81,1.85
2022-10-31,119.64,105.89,120.32,101.41,26360,853787113.00,15.81,-11.48,-13.73,5.06
2022-11-01,104.24,108.67,109.87,103.17,18665,600973791.00,6.33,2.63,2.78,3.59
2022-11-02,109.68,115.99,116.52,108.32,10612,359735134.00,7.55,6.74,7.32,2.04
2022-11-03,113.82,121.67,122.74,113.41,11224,402963908.00,8.04,4.90,5.68,2.16
2022-11-04,121.65,120.53,123.18,117.38,10142,365365568.00,4.77,-0.94,-1.14,1.95
2022-11-07,120.05,116.35,120.59,115.26,9003,315791770.00,4.42,-3.47,-4.18,1.73
2022-11-08,114.44,115.86,119.33,114.44,6297,220024695.00,4.20,-0.42,-0.49,1.21
2022-11-09,114.66,113.98,116.69,111.60,7931,269499756.00,4.39,-1.62,-1.88,1.52
2022-11-10,113.46,111.08,115.17,109.02,10140,337831476.00,5.40,-2.54,-2.90,1.95
2022-11-11,113.98,111.26,114.99,108.24,11274,373529033.00,6.08,0.16,0.18,2.17
2022-11-14,110.24,104.08,110.24,103.17,12689,401588247.00,6.35,-6.45,-7.18,2.44
2022-11-15,105.56,106.16,106.16,103.44,8864,279260072.00,2.61,2.00,2.08,1.70
2022-11-16,104.97,102.76,107.85,102.09,10525,328230850.00,5.43,-3.20,-3.40,2.02
2022-11-17,103.10,102.02,103.66,99.82,9084,277754204.00,3.74,-0.72,-0.74,1.75
2022-11-18,103.44,102.82,107.52,100.87,10230,321961644.00,6.52,0.78,0.80,1.97
2022-11-21,103.20,103.09,103.97,100.42,7081,217952349.00,3.45,0.26,0.27,1.36
2022-11-22,104.19,97.76,104.54,97.76,12021,249451297.00,6.58,-5.17,-5.33,1.59
2022-11-23,98.58,101.98,103.49,96.75,14816,306232849.00,6.89,4.32,4.22,1.96
2022-11-24,102.22,101.04,104.43,99.43,14046,297131620.00,4.90,-0.92,-0.94,1.86
2022-11-25,99.76,97.24,99.76,95.51,12432,251005663.00,4.21,-3.76,-3.80,1.65
2022-11-28,96.51,95.82,99.43,95.47,10905,219726654.00,4.07,-1.46,-1.42,1.45
2022-11-29,96.26,93.60,97.30,90.40,16912,326177687.00,7.20,-2.32,-2.22,2.24
2022-11-30,92.87,94.51,94.51,90.65,22067,423551907.00,4.12,0.97,0.91,2.92
2022-12-01,93.89,98.76,98.77,91.52,18086,358916981.00,7.67,4.50,4.25,2.40
2022-12-02,96.32,99.27,102.71,95.65,18812,391771718.00,7.15,0.52,0.51,2.49
2022-12-05,99.34,96.23,103.18,94.45,18968,384976559.00,8.79,-3.06,-3.04,2.51
2022-12-06,96.31,97.31,100.54,92.95,11871,238133205.00,7.89,1.12,1.08,1.57
2022-12-07,96.11,97.12,99.56,94.90,10537,212056346.00,4.79,-0.20,-0.19,1.40
2022-12-08,95.33,97.52,101.63,94.39,10052,205846917.00,7.45,0.41,0.40,1.33
2022-12-09,96.90,98.13,99.51,95.08,10109,203499484.00,4.54,0.63,0.61,1.34
2022-12-12,97.18,93.93,97.24,92.16,16738,326115870.00,5.18,-4.28,-4.20,2.22
2022-12-13,93.85,90.89,95.41,90.49,13901,265077303.00,5.24,-3.24,-3.04,1.84
2022-12-14,90.42,92.30,94.86,90.42,10599,205025921.00,4.89,1.55,1.41,1.40
2022-12-15,92.30,93.85,94.29,90.42,7893,152661219.00,4.19,1.68,1.55,1.05
2022-12-16,93.45,91.38,93.46,89.25,9707,183833075.00,4.49,-2.63,-2.47,1.29
2022-12-19,90.74,90.89,92.76,89.41,5736,108974371.00,3.67,-0.54,-0.49,0.76
2022-12-20,90.90,91.10,93.80,89.25,8650,163513470.00,5.01,0.23,0.21,1.15
2022-12-21,91.78,91.19,91.78,88.60,9082,170698721.00,3.49,0.10,0.09,1.20
2022-12-22,91.68,86.46,91.68,85.47,14598,266046000.00,6.81,-5.19,-4.73,1.93
2022-12-23,84.68,84.59,88.23,83.82,6881,122052856.00,5.10,-2.16,-1.87,0.91
2022-12-26,84.51,92.37,93.85,84.00,18652,348983721.00,11.64,9.20,7.78,2.47
2022-12-27,93.17,98.53,99.56,93.17,17943,359998771.00,6.92,6.67,6.16,2.38
2022-12-28,98.28,98.03,99.70,96.80,12373,251361145.00,2.94,-0.51,-0.50,1.64
2022-12-29,96.90,96.80,99.30,96.53,7103,143306722.00,2.83,-1.25,-1.23,0.94
2022-12-30,96.84,96.80,100.15,96.12,8886,179887506.00,4.16,0.00,0.00,1.18
2023-01-03,96.35,97.62,99.27,95.37,9407,190424319.00,4.03,0.85,0.82,1.25
2023-01-04,98.48,96.41,99.17,95.31,8458,169774633.00,3.95,-1.24,-1.21,1.12
2023-01-05,95.29,103.20,103.84,95.29,17419,365288727.00,8.87,7.04,6.79,2.31
2023-01-06,103.70,107.35,109.30,101.62,22414,497925736.00,7.44,4.02,4.15,2.97
2023-01-09,109.36,109.12,110.59,103.70,20560,461674872.00,6.42,1.65,1.77,2.72
2023-01-10,109.59,108.15,110.42,106.94,12178,273669009.00,3.19,-0.89,-0.97,1.61
2023-01-11,111.09,103.11,111.87,102.71,18720,409236201.00,8.47,-4.66,-5.04,2.48
2023-01-12,104.36,105.42,106.14,103.26,13600,296347162.00,2.79,2.24,2.31,1.80
2023-01-13,105.95,102.69,106.11,102.23,13777,295258022.00,3.68,-2.59,-2.73,1.83
2023-01-16,103.11,103.63,105.76,102.47,9774,210654779.00,3.20,0.92,0.94,1.29
2023-01-17,103.75,104.76,106.41,102.52,6130,133461972.00,3.75,1.09,1.13,0.81
2023-01-18,105.18,103.77,105.33,102.23,8989,193151398.00,2.96,-0.95,-0.99,1.19
2023-01-19,102.39,104.93,105.03,102.39,5511,118686895.00,2.54,1.12,1.16,0.73
2023-01-20,105.03,105.81,106.16,104.00,7685,167703043.00,2.06,0.84,0.88,1.02
2023-01-30,106.66,104.76,108.35,103.61,11598,255200725.00,4.48,-0.99,-1.05,1.54
2023-01-31,103.81,103.67,106.14,103.46,8905,193009038.00,2.56,-1.04,-1.09,1.18
2023-02-01,103.56,102.22,105.52,100.68,14392,304871424.00,4.67,-1.40,-1.45,1.91
2023-02-02,102.70,99.24,103.50,97.79,17116,355824911.00,5.59,-2.92,-2.98,2.27
2023-02-03,99.39,97.79,100.71,96.51,12491,253106527.00,4.23,-1.46,-1.45,1.65
2023-02-06,98.86,99.05,100.01,96.82,13568,277632511.00,3.26,1.29,1.26,1.80
2023-02-07,98.99,96.45,98.99,95.61,10108,203021987.00,3.41,-2.62,-2.60,1.34
2023-02-08,97.21,94.73,98.11,94.23,15281,302470986.00,4.02,-1.78,-1.72,2.02
2023-02-09,93.75,95.08,96.55,92.87,11797,231985776.00,3.88,0.37,0.35,1.56
2023-02-10,94.86,96.15,96.31,93.35,14453,285584620.00,3.11,1.13,1.07,1.91
2023-02-13,95.37,96.30,97.32,93.01,16399,323408240.00,4.48,0.16,0.15,2.17
2023-02-14,97.20,98.58,99.17,94.62,14120,284621650.00,4.72,2.37,2.28,1.87
2023-02-15,98.58,96.37,100.50,95.24,19231,387027193.00,5.34,-2.24,-2.21,2.55
2023-02-16,96.37,96.30,98.50,95.21,11239,227335349.00,3.41,-0.07,-0.07,1.49
2023-02-17,96.54,92.61,96.54,92.00,12904,250061685.00,4.71,-3.83,-3.69,1.71
2023-02-20,91.96,93.03,94.06,91.03,7919,152348353.00,3.27,0.45,0.42,1.05
2023-02-21,93.30,92.95,94.01,91.52,5857,112697158.00,2.68,-0.09,-0.08,0.78
2023-02-22,92.85,92.87,96.66,92.37,9685,190629080.00,4.62,-0.09,-0.08,1.28
2023-02-23,93.13,95.77,96.56,91.88,10353,204106287.00,5.04,3.12,2.90,1.37
2023-02-24,95.78,94.02,96.25,93.73,5221,102572536.00,2.63,-1.83,-1.75,0.69
2023-02-27,93.61,94.69,98.08,92.80,7860,155798393.00,5.62,0.71,0.67,1.04
2023-02-28,95.33,94.29,95.33,92.21,10125,196315205.00,3.29,-0.42,-0.40,1.34
2023-03-01,94.34,94.39,94.72,92.66,6425,124872744.00,2.18,0.11,0.10,0.85
2023-03-02,94.32,91.36,94.32,90.40,10049,191167040.00,4.15,-3.21,-3.03,1.33
2023-03-03,91.17,90.65,92.37,90.56,4028,76367170.00,1.98,-0.78,-0.71,0.53
2023-03-06,90.40,95.75,96.61,89.26,17529,340454714.00,8.11,5.63,5.10,2.32
2023-03-07,95.57,95.12,97.20,94.13,9279,183525093.00,3.21,-0.66,-0.63,1.23
2023-03-08,95.82,93.80,97.05,93.26,9080,177763933.00,3.98,-1.39,-1.32,1.20
2023-03-09,94.13,95.33,96.45,93.11,7997,157846520.00,3.56,1.63,1.53,1.06
2023-03-10,94.49,95.07,97.33,93.49,9079,179794495.00,4.03,-0.27,-0.26,1.20
2023-03-13,95.46,95.82,96.29,93.55,6586,130101736.00,2.88,0.79,0.75,0.87
2023-03-14,95.72,93.60,96.50,92.68,7349,143629829.00,3.99,-2.32,-2.22,0.97
2023-03-15,94.34,91.53,95.22,91.02,4863,93679614.00,4.49,-2.21,-2.07,0.64
2023-03-16,91.37,87.31,92.12,85.97,13982,255812071.00,6.72,-4.61,-4.22,1.85
2023-03-17,88.21,85.69,88.43,84.26,13767,244605437.00,4.78,-1.86,-1.62,1.82
2023-03-20,84.77,84.49,85.77,80.55,14323,248427530.00,6.09,-1.40,-1.20,1.90
2023-03-21,85.36,85.16,86.38,83.80,6946,122740099.00,3.05,0.79,0.67,0.92
2023-03-22,86.02,84.93,87.93,83.51,7493,133377752.00,5.19,-0.27,-0.23,0.99
2023-03-23,84.42,81.80,84.73,81.53,10400,178743257.00,3.77,-3.69,-3.13,1.38
2023-03-24,82.02,81.93,83.40,77.71,11864,200336777.00,6.96,0.16,0.13,1.57
2023-03-27,80.27,87.10,87.20,80.27,18908,336456128.00,8.46,6.31,5.17,2.51
2023-03-28,86.67,84.20,86.89,83.70,9282,164755210.00,3.66,-3.33,-2.90,1.23
2023-03-29,84.97,87.10,87.74,84.01,12828,231575689.00,4.43,3.44,2.90,1.70
2023-03-30,86.66,87.67,89.35,86.22,9321,170249632.00,3.59,0.65,0.57,1.23
2023-03-31,87.90,87.85,88.92,86.50,9631,175403678.00,2.76,0.21,0.18,1.28
2023-04-03,86.78,87.44,90.25,86.26,12560,229789289.00,4.54,-0.47,-0.41,1.66
2023-04-04,87.99,86.45,88.18,85.62,12666,228361833.00,2.93,-1.13,-0.99,1.68
2023-04-06,86.63,84.98,86.94,83.85,12422,219117626.00,3.57,-1.70,-1.47,1.65
2023-04-07,84.90,84.04,86.62,83.42,7732,137005684.00,3.77,-1.11,-0.94,1.02
2023-04-10,84.98,85.43,86.09,82.27,9652,169406045.00,4.55,1.65,1.39,1.28
2023-04-11,84.73,87.44,89.73,84.68,13611,247852415.00,5.91,2.35,2.01,1.80
2023-04-12,87.38,84.91,88.92,84.77,6734,120422501.00,4.75,-2.89,-2.53,0.89
2023-04-13,84.92,87.93,88.70,83.39,13339,240805993.00,6.25,3.56,3.02,1.77
2023-04-14,86.95,86.70,88.72,84.00,11008,198645410.00,5.37,-1.40,-1.23,1.46
2023-04-17,86.72,87.80,89.83,86.46,8627,157774280.00,3.89,1.27,1.10,1.14
2023-04-18,88.37,88.60,89.26,86.24,7254,133030219.00,3.44,0.91,0.80,0.96
2023-04-19,87.69,86.55,88.67,86.06,5821,105406169.00,2.95,-2.31,-2.05,0.77
2023-04-20,86.13,83.15,87.41,82.27,7525,131334863.00,5.94,-3.93,-3.40,1.00
2023-04-21,83.54,80.88,85.58,80.55,7927,135936840.00,6.05,-2.73,-2.27,1.05
2023-04-24,80.89,75.57,81.37,74.37,19317,307473570.00,8.65,-6.57,-5.31,2.56
2023-04-25,76.48,74.70,77.90,73.25,11211,175197073.00,6.15,-1.15,-0.87,1.49
2023-04-26,76.08,78.61,80.98,75.18,21074,347625513.00,7.76,5.23,3.91,2.79
2023-04-27,79.07,80.02,81.04,77.26,16830,277949121.00,4.81,1.79,1.41,2.23
2023-04-28,82.20,80.17,86.16,78.49,27323,471086555.00,9.59,0.19,0.15,3.62
2023-05-04,80.05,82.31,84.41,79.07,15602,267339617.00,6.66,2.67,2.14,2.07
2023-05-05,82.31,80.15,82.52,78.16,12515,208780180.00,5.30,-2.62,-2.16,1.66
2023-05-08,80.35,80.35,82.30,79.62,6673,112480267.00,3.34,0.25,0.20,0.88
2023-05-09,81.02,79.15,82.60,79.15,6180,103392734.00,4.29,-1.49,-1.20,0.82
2023-05-10,78.13,79.12,80.81,76.49,8554,139678095.00,5.46,-0.04,-0.03,1.13
2023-05-11,79.26,79.48,81.72,79.07,7432,124655090.00,3.35,0.46,0.36,0.98
2023-05-12,79.48,80.05,81.19,78.89,7214,120875486.00,2.89,0.72,0.57,0.95
2023-05-15,79.45,82.92,83.11,79.10,8728,148589642.00,5.01,3.59,2.87,1.15
2023-05-16,82.37,82.08,83.30,80.61,5152,88025174.00,3.24,-1.01,-0.84,0.68
2023-05-17,81.43,82.52,83.25,81.04,6054,103841081.00,2.69,0.54,0.44,0.80
2023-05-18,82.52,80.18,82.52,78.36,7295,121728664.00,5.04,-2.84,-2.34,0.96
2023-05-19,80.88,80.25,80.94,79.10,4200,70185184.00,2.29,0.09,0.07,0.55
2023-05-22,78.67,82.46,82.58,78.67,7789,132262697.00,4.87,2.75,2.21,1.03
2023-05-23,82.57,87.75,89.81,82.57,16707,302291633.00,8.78,6.42,5.29,2.20
2023-05-24,86.51,88.65,88.96,85.00,15181,275488928.00,4.51,1.03,0.90,2.00
2023-05-25,88.52,89.87,91.38,86.46,11081,207591136.00,5.55,1.38,1.22,1.46
2023-05-26,90.72,88.43,90.79,87.56,7316,135396347.00,3.59,-1.60,-1.44,0.96
2023-05-29,88.18,85.59,88.18,85.23,13135,235603783.00,3.34,-3.21,-2.84,1.73
2023-05-30,85.77,84.04,86.83,82.61,9064,158435220.00,4.93,-1.81,-1.55,1.20
2023-05-31,85.67,84.43,85.67,82.89,9404,164749069.00,3.31,0.46,0.39,1.24
2023-06-01,85.30,82.95,85.30,82.37,6320,109629647.00,3.47,-1.75,-1.48,0.83
2023-06-02,82.67,83.11,84.73,82.12,7111,123611695.00,3.15,0.19,0.16,0.94
2023-06-05,83.72,80.86,83.74,80.06,6915,117051538.00,4.43,-2.71,-2.25,0.91
2023-06-06,80.86,80.70,82.02,78.82,9090,152536055.00,3.96,-0.20,-0.16,1.20
2023-06-07,79.15,77.41,81.03,76.68,8093,131812536.00,5.39,-4.08,-3.29,1.07
2023-06-08,77.35,74.04,78.02,73.65,12200,191970465.00,5.65,-4.35,-3.37,1.61
2023-06-09,73.71,73.91,74.41,70.64,24409,371601343.00,5.09,-0.18,-0.13,3.22
2023-06-12,74.37,79.99,81.34,73.92,18357,299711729.00,10.04,8.23,6.08,2.42
2023-06-13,81.01,82.76,83.50,79.16,12163,207825565.00,5.43,3.46,2.77,1.60
2023-06-14,83.45,82.24,83.45,81.48,6373,109249015.00,2.38,-0.63,-0.52,0.84
2023-06-15,82.24,86.61,88.54,81.51,13399,239723569.00,8.55,5.31,4.37,1.77
2023-06-16,85.97,87.44,89.82,85.49,11562,210690732.00,5.00,0.96,0.83,1.52
2023-06-19,85.93,86.66,88.07,85.67,6477,116900596.00,2.74,-0.89,-0.78,0.85
2023-06-20,85.75,87.96,89.22,85.48,6477,118357408.00,4.32,1.50,1.30,0.85
2023-06-21,87.06,87.57,89.07,87.06,4930,90234311.00,2.29,-0.44,-0.39,0.65
2023-06-26,86.22,90.08,91.38,86.11,10356,192855102.00,6.02,2.87,2.51,1.37
2023-06-27,90.79,88.09,92.04,87.11,11444,211261288.00,5.47,-2.21,-1.99,1.51
2023-06-28,88.20,89.26,90.74,86.97,11137,206155042.00,4.28,1.33,1.17,1.47
2023-06-29,88.18,90.88,93.10,88.18,9810,186556709.00,5.51,1.81,1.62,1.29
2023-06-30,90.40,90.60,91.99,88.09,8766,164021491.00,4.29,-0.31,-0.28,1.16
2023-07-03,91.14,91.88,93.11,90.64,11753,224576586.00,2.73,1.41,1.28,1.55
2023-07-04,91.35,93.33,93.70,90.55,9020,171909066.00,3.43,1.58,1.45,1.19
2023-07-05,93.37,95.62,96.21,92.40,11211,219519931.00,4.08,2.45,2.29,1.48
2023-07-06,95.62,93.21,96.26,92.42,11783,227929083.00,4.02,-2.52,-2.41,1.55
2023-07-07,93.30,91.66,94.09,91.19,7967,151197829.00,3.11,-1.66,-1.55,1.05
2023-07-10,91.68,90.44,91.89,89.06,8896,165783282.00,3.09,-1.33,-1.22,1.17
2023-07-11,92.66,90.16,94.63,89.22,8410,157727281.00,5.98,-0.31,-0.28,1.11
2023-07-12,90.69,92.27,92.59,87.50,9371,175319792.00,5.65,2.34,2.11,1.24
2023-07-13,92.22,93.59,94.63,91.21,8677,167305323.00,3.71,1.43,1.32,1.14
2023-07-14,93.16,91.55,94.59,89.06,13187,247466873.00,5.91,-2.18,-2.04,1.74
2023-07-17,90.40,92.94,93.92,90.21,10936,208943206.00,4.05,1.52,1.39,1.44
2023-07-18,93.65,90.39,93.88,88.82,9607,178275236.00,5.44,-2.74,-2.55,1.27
2023-07-19,90.25,89.26,91.19,89.02,5069,93762843.00,2.40,-1.25,-1.13,0.67
2023-07-20,89.71,89.46,90.13,87.88,5011,92085287.00,2.52,0.22,0.20,0.66
2023-07-21,89.70,88.10,89.84,87.00,5611,101662145.00,3.17,-1.52,-1.36,0.74
2023-07-24,88.02,86.45,88.02,85.71,6436,114991979.00,2.62,-1.87,-1.65,0.85
2023-07-25,87.56,85.35,88.08,85.02,7180,127095261.00,3.54,-1.27,-1.10,0.95
2023-07-26,86.15,87.39,88.41,84.92,7468,134833458.00,4.09,2.39,2.04,0.98
2023-07-27,87.28,84.57,88.23,84.41,7572,133549845.00,4.37,-3.23,-2.82,1.00
2023-07-28,83.80,82.40,84.48,82.10,7565,129480396.00,2.81,-2.57,-2.17,1.00
2023-07-31,82.82,83.29,85.18,81.60,9279,159846991.00,4.34,1.08,0.89,1.22
2023-08-01,82.35,82.83,84.04,81.98,6215,106492863.00,2.47,-0.55,-0.46,0.82
2023-08-02,83.34,82.92,83.36,80.99,8358,141979513.00,2.86,0.11,0.09,1.10
2023-08-03,83.30,87.14,87.74,82.20,9942,175397080.00,6.68,5.09,4.22,1.31
2023-08-04,86.97,86.42,87.50,85.52,7326,130249745.00,2.27,-0.83,-0.72,0.97
2023-08-07,86.42,85.86,87.19,84.29,9302,163530016.00,3.36,-0.65,-0.56,1.23
2023-08-08,84.89,85.48,86.25,84.33,12036,211155632.00,2.24,-0.44,-0.38,1.59
2023-08-09,84.83,82.47,85.09,81.97,17718,303531456.00,3.65,-3.52,-3.01,2.34
2023-08-10,80.35,83.65,84.49,80.25,9150,157184903.00,5.14,1.43,1.18,1.21
2023-08-11,82.62,82.81,85.21,82.32,6096,104634806.00,3.45,-1.00,-0.84,0.80
2023-08-14,80.18,83.40,83.47,80.18,4594,78192774.00,3.97,0.71,0.59,0.61
2023-08-15,82.30,83.07,85.22,81.49,11400,195631766.00,4.47,-0.40,-0.33,1.50
2023-08-16,82.81,78.78,82.81,77.99,13874,228076842.00,5.80,-5.16,-4.29,1.83
2023-08-17,78.79,77.39,80.35,77.39,8677,141069399.00,3.76,-1.76,-1.39,1.14
2023-08-18,77.44,77.65,79.23,77.19,7171,116085887.00,2.64,0.34,0.26,0.95
2023-08-21,77.39,75.28,77.39,75.08,12294,192918310.00,2.97,-3.05,-2.37,1.62
2023-08-22,75.38,74.44,76.11,72.50,9663,147975309.00,4.80,-1.12,-0.84,1.27
2023-08-23,74.83,73.06,74.83,72.72,9778,147976742.00,2.83,-1.85,-1.38,1.29
2023-08-24,73.43,74.82,76.90,72.85,8864,137844950.00,5.54,2.41,1.76,1.17
2023-08-25,74.83,74.80,76.76,73.71,9020,140120262.00,4.08,-0.03,-0.02,1.19
2023-08-28,81.42,74.23,82.36,74.00,14162,225687431.00,11.18,-0.76,-0.57,1.87
2023-08-29,73.86,78.62,79.86,73.86,13378,212845254.00,8.08,5.91,4.39,1.76
2023-08-30,77.89,81.63,82.80,77.89,14531,242127367.00,6.25,3.83,3.01,1.92
2023-08-31,82.81,81.49,83.21,80.15,11011,186319274.00,3.75,-0.17,-0.14,1.45
2023-09-01,81.49,80.66,81.69,79.36,7268,120485572.00,2.86,-1.02,-0.83,0.96
2023-09-04,80.78,77.88,81.07,76.49,16039,258368196.00,5.68,-3.45,-2.78,2.11
2023-09-05,77.45,80.71,83.17,76.21,17488,289625112.00,8.94,3.63,2.83,2.31
2023-09-06,80.17,78.13,80.35,77.64,9885,160536866.00,3.36,-3.20,-2.58,1.30
2023-09-07,78.38,76.96,78.38,76.59,8616,137710379.00,2.29,-1.50,-1.17,1.14
2023-09-08,76.80,75.20,77.88,74.93,6580,103066544.00,3.83,-2.29,-1.76,0.87
2023-09-11,75.91,77.24,79.16,74.66,10757,172310660.00,5.98,2.71,2.04,1.42
2023-09-12,78.13,77.22,78.18,76.46,4553,72926280.00,2.23,-0.03,-0.02,0.60
2023-09-13,76.79,77.16,78.30,76.79,5252,84155725.00,1.96,-0.08,-0.06,0.69
2023-09-14,77.33,73.46,77.33,73.39,10281,158739288.00,5.11,-4.80,-3.70,1.36
2023-09-15,73.48,72.45,74.37,70.65,14527,216214700.00,5.06,-1.37,-1.01,1.92
2023-09-18,72.00,70.94,72.86,70.62,8430,124745277.00,3.09,-2.08,-1.51,1.11
2023-09-19,70.50,68.06,71.27,67.30,14410,204688877.00,5.60,-4.06,-2.88,1.90
2023-09-20,67.87,66.75,67.93,65.55,11514,159040129.00,3.50,-1.92,-1.31,1.52
2023-09-21,66.24,66.03,67.42,65.67,9209,126674059.00,2.62,-1.08,-0.72,1.21
2023-09-22,65.67,67.45,67.67,65.67,10271,142007618.00,3.03,2.15,1.42,1.35
2023-09-25,67.09,67.05,67.26,65.14,14525,199298206.00,3.14,-0.59,-0.40,1.92
2023-09-26,66.88,66.60,68.18,66.46,6997,97367941.00,2.57,-0.67,-0.45,0.92
2023-09-27,67.54,69.49,70.30,66.17,11158,159517007.00,6.20,4.34,2.89,1.47
2023-09-28,69.44,68.95,69.81,68.10,7606,108680040.00,2.46,-0.78,-0.54,1.00
2023-10-09,68.64,68.71,69.46,67.80,6146,87576537.00,2.41,-0.35,-0.24,0.81
2023-10-10,68.05,67.95,69.26,67.54,6934,97783152.00,2.50,-1.11,-0.76,0.91
2023-10-11,67.64,67.93,70.29,67.64,6776,96550075.00,3.90,-0.03,-0.02,0.90
2023-10-12,68.03,68.47,69.35,67.49,6462,91575592.00,2.74,0.79,0.54,0.86
2023-10-13,68.04,67.88,68.33,66.31,6477,90255594.00,2.95,-0.86,-0.59,0.86
2023-10-16,68.28,65.51,68.43,65.26,5968,82130511.00,4.67,-3.49,-2.37,0.79
2023-10-17,65.51,66.21,66.39,64.59,8736,118842529.00,2.75,1.07,0.70,1.16
2023-10-18,66.35,63.89,66.35,63.30,14159,188279508.00,4.61,-3.50,-2.32,1.89
2023-10-19,63.54,65.74,66.34,63.50,15539,210287598.00,4.45,2.90,1.85,2.07
2023-10-20,66.31,64.46,66.31,61.92,17923,238755723.00,6.68,-1.95,-1.28,2.39
2023-10-23,64.72,62.38,65.04,62.06,8545,112851570.00,4.62,-3.23,-2.08,1.14
2023-10-24,62.36,63.76,65.66,62.32,16401,218666774.00,5.35,2.21,1.38,2.18
2023-10-25,65.08,62.60,65.51,62.46,10238,135185303.00,4.78,-1.82,-1.16,1.36
2023-10-26,61.92,62.49,62.95,60.70,9140,117158744.00,3.59,-0.18,-0.11,1.22
2023-10-27,62.14,66.84,67.48,61.26,12734,171396305.00,9.95,6.96,4.35,1.70
2023-10-30,66.74,66.94,68.00,64.77,12164,168048351.00,4.83,0.15,0.10,1.62
2023-10-31,66.22,65.93,67.10,65.22,10783,147434409.00,2.81,-1.51,-1.01,1.43
2023-11-01,66.06,66.37,67.04,64.39,12696,173357275.00,4.02,0.67,0.44,1.69
2023-11-02,66.30,64.21,66.46,64.10,7728,103958298.00,3.56,-3.25,-2.16,1.03
2023-11-03,63.55,65.13,66.31,63.50,10319,140269449.00,4.38,1.43,0.92,1.37
2023-11-06,64.83,68.88,69.30,64.83,18489,258749186.00,6.86,5.76,3.75,2.46
2023-11-07,68.33,68.21,68.87,67.49,10888,153866286.00,2.00,-0.97,-0.67,1.45
2023-11-08,67.85,69.54,69.86,67.79,9022,128855935.00,3.03,1.95,1.33,1.20
2023-11-09,69.81,71.61,71.91,68.75,11454,168526295.00,4.54,2.98,2.07,1.52
2023-11-10,70.85,71.27,71.79,70.30,6749,99646251.00,2.08,-0.47,-0.34,0.90
2023-11-13,71.26,71.50,72.22,70.33,9155,135167572.00,2.65,0.32,0.23,1.22
2023-11-14,70.82,69.72,71.73,69.44,8949,130088590.00,3.20,-2.49,-1.78,1.19
2023-11-15,70.69,69.84,71.33,69.57,9463,138510175.00,2.52,0.17,0.12,1.26
2023-11-16,69.60,67.19,70.00,66.96,9310,130865574.00,4.35,-3.79,-2.65,1.24
2023-11-17,67.20,68.40,68.50,66.55,9235,89584028.00,2.90,1.80,1.21,0.85
2023-11-20,68.57,68.82,69.54,66.15,9450,92098359.00,4.96,0.61,0.42,0.87
2023-11-21,70.07,67.77,70.07,67.57,7160,69956294.00,3.63,-1.53,-1.05,0.66
2023-11-22,69.27,66.00,69.27,65.93,7959,76107608.00,4.93,-2.61,-1.77,0.73
