date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2022-11-17,21.86,22.44,22.45,21.73,14754,32686807.00,3.31,3.03,0.66,3.47
2022-11-18,22.47,22.24,22.88,22.12,9352,21064129.00,3.39,-0.89,-0.20,2.20
2022-11-21,22.01,21.87,22.23,21.43,9390,20482322.00,3.60,-1.66,-0.37,2.21
2022-11-22,21.97,21.44,22.00,21.39,8729,18897352.00,2.79,-1.97,-0.43,2.05
2022-11-23,21.65,21.09,21.65,20.58,8189,17168799.00,4.99,-1.63,-0.35,1.92
2022-11-24,21.11,20.91,21.36,20.82,4902,10302212.00,2.56,-0.85,-0.18,1.15
2022-11-25,20.94,20.41,20.95,20.39,8047,16557556.00,2.68,-2.39,-0.50,1.89
2022-11-28,20.38,19.95,20.40,19.80,7792,15584261.00,2.94,-2.25,-0.46,1.83
2022-11-29,20.09,20.50,20.66,19.95,12202,24732414.00,3.56,2.76,0.55,2.87
2022-11-30,20.49,20.15,20.58,20.00,9921,20027641.00,2.83,-1.71,-0.35,2.33
2022-12-01,20.22,20.62,20.77,20.22,10055,20683982.00,2.73,2.33,0.47,2.36
2022-12-02,20.52,22.22,23.36,20.52,34840,77493954.00,13.77,7.76,1.60,8.19
2022-12-05,22.26,22.89,23.10,21.95,22727,51189595.00,5.18,3.02,0.67,5.34
2022-12-06,22.78,22.91,23.60,22.59,16375,37754867.00,4.41,0.09,0.02,3.85
2022-12-07,22.94,23.05,23.36,22.52,15415,35483296.00,3.67,0.61,0.14,3.62
2022-12-08,23.10,22.12,23.10,22.12,13372,30049878.00,4.25,-4.03,-0.93,3.14
2022-12-09,22.27,21.39,22.30,21.26,13359,28799189.00,4.70,-3.30,-0.73,3.14
2022-12-12,21.30,22.10,22.26,21.03,15997,34872951.00,5.75,3.32,0.71,3.76
2022-12-13,22.10,21.91,22.38,21.80,12246,26973657.00,2.62,-0.86,-0.19,2.88
2022-12-14,22.03,21.98,22.49,21.82,9588,21299018.00,3.06,0.32,0.07,2.25
2022-12-15,22.00,23.70,24.44,21.65,30520,71450847.00,12.69,7.83,1.72,7.17
2022-12-16,23.54,22.93,23.85,22.88,21098,48930698.00,4.09,-3.25,-0.77,4.96
2022-12-19,22.93,22.15,23.30,22.10,16853,37866937.00,5.23,-3.40,-0.78,3.96
2022-12-20,22.98,21.52,23.64,21.51,19650,43965232.00,9.62,-2.84,-0.63,4.62
2022-12-21,21.40,21.15,22.09,21.05,14320,30812190.00,4.83,-1.72,-0.37,3.37
2022-12-22,21.19,21.09,21.64,20.80,10433,22037378.00,3.97,-0.28,-0.06,2.45
2022-12-23,20.86,22.15,22.48,20.70,15978,34736444.00,8.44,5.03,1.06,3.76
2022-12-26,21.85,22.40,22.73,21.85,14316,31864596.00,3.97,1.13,0.25,3.36
2022-12-27,22.24,23.11,23.49,21.97,20186,46106147.00,6.79,3.17,0.71,4.74
2022-12-28,23.01,23.21,23.44,22.82,15485,35791289.00,2.68,0.43,0.10,3.64
2022-12-29,23.28,23.72,24.14,23.03,18999,45181082.00,4.78,2.20,0.51,4.47
2022-12-30,23.75,23.70,23.93,23.45,14260,33815533.00,2.02,-0.08,-0.02,3.35
2023-01-03,23.24,24.69,24.95,23.23,24140,58741606.00,7.26,4.18,0.99,5.67
2023-01-04,24.89,23.78,25.10,23.57,23672,57237672.00,6.20,-3.69,-0.91,5.56
2023-01-05,23.81,23.37,24.05,23.28,16932,39970646.00,3.24,-1.72,-0.41,3.98
2023-01-06,23.49,22.73,23.49,22.68,13564,31136437.00,3.47,-2.74,-0.64,3.19
2023-01-09,23.00,22.59,23.09,22.41,11348,25690192.00,2.99,-0.62,-0.14,2.67
2023-01-10,22.60,23.75,24.78,22.49,25557,60545134.00,10.14,5.14,1.16,6.01
2023-01-11,24.34,23.27,24.34,23.08,16451,38424932.00,5.31,-2.02,-0.48,3.87
2023-01-12,23.27,23.00,23.49,22.71,11947,27419509.00,3.35,-1.16,-0.27,2.81
2023-01-13,22.99,22.09,22.99,21.99,13459,29957994.00,4.35,-3.96,-0.91,3.16
2023-01-16,22.15,22.35,22.67,22.01,21944,49007734.00,2.99,1.18,0.26,5.16
2023-01-17,22.18,21.70,22.43,21.65,16459,36125299.00,3.49,-2.91,-0.65,3.87
2023-01-18,21.75,22.11,22.38,21.68,16148,35449241.00,3.23,1.89,0.41,3.80
2023-01-19,22.19,24.25,24.67,22.03,42607,101427237.00,11.94,9.68,2.14,10.01
2023-01-20,24.46,23.75,24.52,23.29,25219,60103788.00,5.07,-2.06,-0.50,5.93
2023-01-30,23.80,25.56,26.68,23.80,40742,104151087.00,12.13,7.62,1.81,9.58
2023-01-31,25.34,25.49,25.70,24.24,30499,76670806.00,5.71,-0.27,-0.07,7.17
2023-02-01,25.51,27.12,27.45,25.13,44878,119214172.00,9.10,6.39,1.63,10.55
2023-02-02,26.93,27.18,28.68,26.68,39805,109454931.00,7.37,0.22,0.06,9.36
2023-02-03,27.15,28.00,28.19,27.00,24310,67583345.00,4.38,3.02,0.82,5.71
2023-02-06,27.90,29.87,30.23,27.50,48385,139666757.00,9.75,6.68,1.87,11.37
2023-02-07,30.00,29.39,30.30,28.55,32090,93604658.00,5.86,-1.61,-0.48,7.54
2023-02-08,28.80,32.60,33.98,27.71,56171,173823374.00,21.33,10.92,3.21,13.20
2023-02-09,31.18,32.06,32.44,30.03,48673,152966547.00,7.39,-1.66,-0.54,11.44
2023-02-10,31.80,31.22,34.13,31.11,41948,136490624.00,9.42,-2.62,-0.84,9.86
2023-02-13,31.37,30.68,31.47,29.50,38433,117175967.00,6.31,-1.73,-0.54,9.03
2023-02-14,30.68,30.03,30.82,29.72,19570,59143356.00,3.59,-2.12,-0.65,4.60
2023-02-15,30.30,31.69,32.32,30.30,44775,141964281.00,6.73,5.53,1.66,10.52
2023-02-16,31.77,30.25,32.80,29.80,32253,100661494.00,9.47,-4.54,-1.44,7.58
2023-02-17,30.00,28.47,30.80,28.38,29541,86267281.00,8.00,-5.88,-1.78,6.94
2023-02-20,28.47,29.08,29.80,27.88,20729,59353231.00,6.74,2.14,0.61,4.87
2023-02-21,28.82,28.74,29.92,28.21,21747,63299289.00,5.88,-1.17,-0.34,5.11
2023-02-22,28.55,28.24,28.69,28.00,17456,49311510.00,2.40,-1.74,-0.50,4.10
2023-02-23,28.24,28.14,28.42,27.65,17491,49114358.00,2.73,-0.35,-0.10,4.11
2023-02-24,27.80,27.64,28.46,27.47,18994,52828456.00,3.52,-1.78,-0.50,4.46
2023-02-27,27.97,27.42,28.19,27.30,14377,39873346.00,3.22,-0.80,-0.22,3.38
2023-02-28,28.00,27.10,28.13,26.95,15186,41739892.00,4.30,-1.17,-0.32,3.57
2023-03-01,27.27,28.12,28.34,26.71,22295,61499040.00,6.01,3.76,1.02,5.24
2023-03-02,28.16,28.60,29.50,28.16,23695,68695982.00,4.77,1.71,0.48,5.57
2023-03-03,28.49,28.16,28.96,27.87,14365,40768728.00,3.81,-1.54,-0.44,3.38
2023-03-06,28.06,28.67,28.98,27.91,15280,43528048.00,3.80,1.81,0.51,3.59
2023-03-07,28.60,28.27,29.53,28.25,17666,51194033.00,4.46,-1.40,-0.40,4.15
2023-03-08,28.12,29.30,29.35,28.12,15088,43573148.00,4.35,3.64,1.03,3.55
2023-03-09,29.27,28.71,29.40,28.00,15907,45420257.00,4.78,-2.01,-0.59,3.74
2023-03-10,28.66,28.21,28.99,28.01,9980,28530914.00,3.41,-1.74,-0.50,2.35
2023-03-13,28.45,29.18,29.28,27.74,26442,75626319.00,5.46,3.44,0.97,6.21
2023-03-14,28.89,28.25,29.00,27.28,17990,50762348.00,5.89,-3.19,-0.93,4.23
2023-03-15,28.38,27.92,28.60,27.74,11815,33193054.00,3.04,-1.17,-0.33,2.78
2023-03-16,27.57,27.60,28.06,27.18,11407,31538040.00,3.15,-1.15,-0.32,2.68
2023-03-17,27.70,30.12,30.48,27.64,38805,112985037.00,10.29,9.13,2.52,9.12
2023-03-20,30.60,30.03,30.70,28.82,35887,106187173.00,6.24,-0.30,-0.09,8.43
2023-03-21,29.74,31.16,31.86,29.13,36279,111118430.00,9.09,3.76,1.13,8.53
2023-03-22,31.56,32.60,33.15,30.71,40435,129581086.00,7.83,4.62,1.44,9.50
2023-03-23,32.60,32.30,33.30,31.59,30378,98184675.00,5.25,-0.92,-0.30,7.14
2023-03-24,31.98,31.79,32.50,31.31,25288,80778991.00,3.68,-1.58,-0.51,5.94
2023-03-27,31.71,32.85,33.80,31.20,39222,127389151.00,8.18,3.33,1.06,9.22
2023-03-28,32.52,32.35,33.33,31.00,40059,128823550.00,7.09,-1.52,-0.50,9.42
2023-03-29,32.02,32.59,33.50,31.30,24791,80266239.00,6.80,0.74,0.24,5.83
2023-03-30,32.47,34.49,35.96,31.60,65368,224998882.00,13.38,5.83,1.90,15.36
2023-03-31,35.00,33.10,35.10,31.99,50091,165498372.00,9.02,-4.03,-1.39,11.77
2023-04-03,33.01,33.91,34.37,31.82,48382,159703820.00,7.70,2.45,0.81,11.37
2023-04-04,34.01,32.28,34.24,31.62,36685,119841893.00,7.73,-4.81,-1.63,8.62
2023-04-06,31.50,31.80,32.75,31.40,22780,72937553.00,4.18,-1.49,-0.48,5.35
2023-04-07,32.12,32.79,33.24,31.49,21177,69070600.00,5.50,3.11,0.99,4.98
2023-04-10,31.89,32.83,35.49,31.89,39944,134701766.00,10.98,0.12,0.04,9.39
2023-04-11,32.64,34.00,34.18,31.18,43863,144307633.00,9.14,3.56,1.17,10.31
2023-04-12,34.94,34.27,34.94,32.60,37261,125156622.00,6.88,0.79,0.27,8.76
2023-04-13,34.33,35.70,36.28,33.50,44148,154144041.00,8.11,4.17,1.43,10.38
2023-04-14,34.81,34.05,35.80,33.73,32543,112374401.00,5.80,-4.62,-1.65,7.65
2023-04-17,34.11,32.19,34.11,31.72,25241,82713999.00,7.02,-5.46,-1.86,5.93
2023-04-18,32.27,32.20,32.66,31.69,10851,34900874.00,3.01,0.03,0.01,2.55
2023-04-19,31.77,32.20,33.32,31.77,17117,55782730.00,4.81,0.00,0.00,4.02
2023-04-20,32.20,31.36,32.80,31.26,24086,76887888.00,4.78,-2.61,-0.84,5.66
2023-04-21,31.86,28.79,32.10,28.67,28863,86994624.00,10.94,-8.20,-2.57,6.78
2023-04-24,28.81,28.54,29.30,27.99,25136,71785191.00,4.55,-0.87,-0.25,5.91
2023-04-25,28.82,28.05,28.82,27.20,18310,50694837.00,5.68,-1.72,-0.49,4.30
2023-04-26,28.27,27.02,28.69,26.70,15648,42886225.00,7.09,-3.67,-1.03,3.68
2023-04-27,26.89,26.91,27.39,26.55,12832,34607153.00,3.11,-0.41,-0.11,3.02
2023-04-28,21.53,21.53,21.53,21.53,7972,17163092.00,0.00,-19.99,-5.38,1.87
2023-05-05,17.22,17.22,17.22,17.22,6291,10832310.00,0.00,-20.02,-4.31,1.48
2023-05-08,15.96,14.95,16.37,14.50,125656,192524304.00,10.86,-13.18,-2.27,29.53
2023-05-09,14.80,14.03,14.81,14.03,53682,76914129.00,5.22,-6.15,-0.92,12.62
2023-05-10,14.20,14.56,14.70,14.10,38939,56050639.00,4.28,3.78,0.53,9.15
2023-05-11,14.68,14.99,15.98,14.59,45465,69393029.00,9.55,2.95,0.43,10.69
2023-05-12,15.44,15.04,15.50,14.87,27709,42094749.00,4.20,0.33,0.05,6.51
2023-05-15,15.23,15.20,15.52,14.88,20708,31357540.00,4.26,1.06,0.16,4.87
2023-05-16,15.17,14.98,15.48,14.94,19707,29821640.00,3.55,-1.45,-0.22,4.63
2023-05-17,14.90,15.85,15.88,14.90,16360,25367663.00,6.54,5.81,0.87,3.85
2023-05-18,15.94,15.97,16.49,15.84,10707,17270602.00,4.10,0.76,0.12,2.52
2023-05-19,15.88,16.08,16.11,15.40,8655,13730473.00,4.45,0.69,0.11,2.03
2023-05-22,15.96,17.30,17.35,15.57,22427,37050965.00,11.07,7.59,1.22,5.27
2023-05-23,17.05,17.88,17.92,17.01,21509,37787708.00,5.26,3.35,0.58,5.06
2023-05-24,17.64,18.23,18.64,17.64,15678,28564530.00,5.59,1.96,0.35,3.68
2023-05-25,18.06,18.59,18.59,17.81,14513,26478190.00,4.28,1.97,0.36,3.41
2023-05-26,18.41,18.08,18.93,17.81,15030,27345187.00,6.02,-2.74,-0.51,3.53
2023-05-29,17.87,17.58,17.97,17.18,16450,28842465.00,4.37,-2.77,-0.50,3.87
2023-05-30,17.27,17.56,17.56,16.11,9182,15773305.00,8.25,-0.11,-0.02,2.16
2023-05-31,17.49,18.30,18.58,17.35,11114,20208273.00,7.00,4.21,0.74,2.61
2023-06-01,18.34,18.53,18.66,18.12,6572,12105679.00,2.95,1.26,0.23,1.54
2023-06-02,18.79,18.58,18.85,18.30,11048,20547009.00,2.97,0.27,0.05,2.60
2023-06-05,18.65,18.65,19.42,18.34,5838,11020212.00,5.81,0.38,0.07,1.37
2023-06-06,18.33,17.88,19.15,17.60,10816,19485558.00,8.31,-4.13,-0.77,2.54
2023-06-07,17.92,18.23,18.38,17.87,5193,9443956.00,2.85,1.96,0.35,1.22
2023-06-08,18.19,18.04,18.19,17.80,4517,8119054.00,2.14,-1.04,-0.19,1.06
2023-06-09,17.93,18.46,18.46,17.93,3156,5767248.00,2.94,2.33,0.42,0.74
2023-06-12,18.60,18.50,18.60,18.25,3753,6920733.00,1.90,0.22,0.04,0.88
2023-06-13,18.30,18.05,18.33,17.82,9070,16331998.00,2.76,-2.43,-0.45,2.13
2023-06-14,18.07,17.70,18.07,17.60,3720,6590153.00,2.60,-1.94,-0.35,0.87
2023-06-15,17.63,17.40,17.64,16.84,7482,12880407.00,4.52,-1.69,-0.30,1.76
2023-06-16,17.38,17.58,17.85,17.18,3910,6885605.00,3.85,1.03,0.18,0.92
2023-06-19,17.68,17.34,17.80,17.31,4210,7340834.00,2.79,-1.37,-0.24,0.99
2023-06-20,17.34,16.82,17.34,16.73,4694,7959889.00,3.52,-3.00,-0.52,1.10
2023-06-21,16.82,16.87,17.03,16.50,3748,6288670.00,3.15,0.30,0.05,0.88
2023-06-26,16.92,16.81,17.18,16.47,4814,8079182.00,4.21,-0.36,-0.06,1.13
2023-06-27,16.69,17.23,17.24,16.68,2503,4268374.00,3.33,2.50,0.42,0.59
2023-06-28,17.10,17.36,17.60,16.83,7687,13238370.00,4.47,0.75,0.13,1.81
2023-06-29,17.23,17.30,17.53,17.23,2687,4660321.00,1.73,-0.35,-0.06,0.63
2023-06-30,17.21,17.30,17.43,17.20,2755,4765934.00,1.33,0.00,0.00,0.65
2023-07-03,17.31,17.78,17.82,17.03,5560,9726791.00,4.57,2.77,0.48,1.31
2023-07-04,17.75,18.13,18.16,17.70,3050,5476829.00,2.59,1.97,0.35,0.72
2023-07-05,18.15,18.20,18.45,18.06,4255,7759247.00,2.15,0.39,0.07,1.00
2023-07-06,18.10,18.45,19.09,17.87,11936,21904280.00,6.70,1.37,0.25,2.81
2023-07-07,18.58,18.16,18.58,18.14,6072,11117098.00,2.38,-1.57,-0.29,1.43
2023-07-10,18.13,17.68,18.13,17.60,4480,7969033.00,2.92,-2.64,-0.48,1.05
2023-07-11,17.65,17.79,17.80,17.55,1493,2642386.00,1.41,0.62,0.11,0.35
2023-07-12,18.00,17.80,18.00,17.64,2675,4753007.00,2.02,0.06,0.01,0.63
2023-07-13,17.81,17.81,17.94,17.62,1346,2392329.00,1.80,0.06,0.01,0.32
2023-07-14,17.67,17.95,17.98,17.67,2359,4223563.00,1.74,0.79,0.14,0.55
2023-07-17,17.92,18.11,18.11,17.80,4510,8085342.00,1.73,0.89,0.16,0.61
2023-07-18,18.15,17.84,18.15,17.70,2075,3714428.00,2.48,-1.49,-0.27,0.28
2023-07-19,17.85,17.77,17.88,17.70,4320,7688232.00,1.01,-0.39,-0.07,0.58
2023-07-20,17.77,17.79,17.85,17.60,2174,3865640.00,1.41,0.11,0.02,0.29
2023-07-21,18.73,17.66,18.73,17.64,4263,7675843.00,6.13,-0.73,-0.13,0.57
2023-07-24,17.66,17.75,17.85,17.31,2331,4102251.00,3.06,0.51,0.09,0.31
2023-07-25,17.85,17.95,17.97,17.63,2586,4603813.00,1.92,1.13,0.20,0.35
2023-07-26,17.92,17.84,17.93,17.62,1441,2563827.00,1.73,-0.61,-0.11,0.19
2023-07-27,17.80,17.91,17.95,17.69,2306,4113732.00,1.46,0.39,0.07,0.31
2023-07-28,17.82,18.12,18.14,17.72,4497,8076542.00,2.35,1.17,0.21,0.61
2023-07-31,18.02,18.24,18.24,17.91,4955,8975290.00,1.82,0.66,0.12,0.67
2023-08-01,18.01,18.14,18.20,17.96,3921,7073832.00,1.32,-0.55,-0.10,0.53
2023-08-02,18.13,18.18,18.21,17.72,5799,10485961.00,2.70,0.22,0.04,0.78
2023-08-03,18.10,17.91,18.10,17.87,3891,6976265.00,1.27,-1.49,-0.27,0.52
2023-08-04,17.91,17.97,18.03,17.87,2962,5315323.00,0.89,0.34,0.06,0.40
2023-08-07,17.97,17.99,18.02,17.88,823,1477373.00,0.78,0.11,0.02,0.11
2023-08-08,18.09,18.10,18.14,17.95,1706,3078188.00,1.06,0.61,0.11,0.23
2023-08-09,17.81,18.13,18.16,17.81,1673,3019434.00,1.93,0.17,0.03,0.23
2023-08-10,18.00,18.29,18.39,18.00,1845,3356909.00,2.15,0.88,0.16,0.25
2023-08-11,18.08,18.19,18.46,17.90,3181,5782175.00,3.06,-0.55,-0.10,0.43
2023-08-14,18.19,18.18,18.20,17.85,2445,4400230.00,1.92,-0.05,-0.01,0.33
2023-08-15,17.95,17.92,18.21,17.89,971,1752471.00,1.76,-1.43,-0.26,0.13
2023-08-16,17.80,17.65,17.90,17.41,2764,4888057.00,2.73,-1.51,-0.27,0.37
2023-08-17,17.68,17.67,17.75,17.25,1901,3331979.00,2.83,0.11,0.02,0.26
2023-08-18,17.49,17.66,17.72,17.47,2210,3893553.00,1.41,-0.06,-0.01,0.30
2023-08-21,17.69,17.68,17.78,17.45,2164,3820917.00,1.87,0.11,0.02,0.29
2023-08-22,17.69,17.78,17.80,17.29,2287,4035440.00,2.88,0.57,0.10,0.31
2023-08-23,17.78,17.49,18.00,17.00,6058,10575387.00,5.62,-1.63,-0.29,0.82
2023-08-24,17.40,17.60,17.80,16.22,4650,8033032.00,9.03,0.63,0.11,0.63
2023-08-25,17.59,17.17,17.59,16.70,3450,5883645.00,5.06,-2.44,-0.43,0.46
2023-08-28,17.88,17.23,17.88,16.98,2247,3887207.00,5.24,0.35,0.06,0.30
2023-08-29,17.06,17.25,17.42,17.06,4435,7692328.00,2.09,0.12,0.02,0.60
2023-08-30,17.26,18.02,18.20,17.13,4561,8010482.00,6.20,4.46,0.77,0.61
2023-08-31,17.91,18.34,18.79,17.91,8577,15822375.00,4.88,1.78,0.32,1.15
2023-09-01,18.25,18.23,18.34,17.92,2063,3743613.00,2.29,-0.60,-0.11,0.28
2023-09-04,18.03,18.16,18.21,18.03,2235,4054426.00,0.99,-0.38,-0.07,0.30
2023-09-05,18.05,18.35,18.37,17.95,3015,5484347.00,2.31,1.05,0.19,0.41
2023-09-06,18.35,18.37,18.46,18.25,3756,6880759.00,1.14,0.11,0.02,0.51
2023-09-07,18.31,17.99,18.35,17.95,2411,4374679.00,2.18,-2.07,-0.38,0.32
2023-09-08,17.92,18.00,18.37,17.92,7146,12947086.00,2.50,0.06,0.01,0.96
2023-09-11,18.00,17.66,18.06,17.30,7868,13880876.00,4.22,-1.89,-0.34,1.06
2023-09-12,17.55,17.66,17.69,17.35,2741,4809228.00,1.93,0.00,0.00,0.37
2023-09-13,17.60,17.50,17.60,17.33,2541,4432927.00,1.53,-0.91,-0.16,0.34
2023-09-14,17.40,17.48,17.59,17.35,1487,2595980.00,1.37,-0.11,-0.02,0.20
2023-09-15,17.60,17.46,17.62,17.23,1227,2143069.00,2.23,-0.11,-0.02,0.17
2023-09-18,17.47,17.56,17.61,17.38,1635,2864179.00,1.32,0.57,0.10,0.22
2023-09-19,17.51,17.59,17.63,17.47,1830,3211615.00,0.91,0.17,0.03,0.25
2023-09-20,17.53,17.54,17.60,17.50,1250,2193253.00,0.57,-0.28,-0.05,0.17
2023-09-21,17.55,17.62,17.70,17.47,2918,5133200.00,1.31,0.46,0.08,0.39
2023-09-22,17.60,17.70,17.71,17.41,2725,4801503.00,1.70,0.45,0.08,0.37
2023-09-25,17.71,17.94,17.94,17.41,6739,11965043.00,2.99,1.36,0.24,0.91
2023-09-26,17.90,19.55,20.88,17.90,25395,48797581.00,16.61,8.97,1.61,3.42
2023-09-27,19.65,22.10,22.45,19.30,26513,55517164.00,16.11,13.04,2.55,3.57
2023-09-28,21.60,22.43,23.91,21.60,19624,44172746.00,10.45,1.49,0.33,2.64
2023-10-09,22.60,25.18,25.28,21.98,19891,47217190.00,14.71,12.26,2.75,2.68
2023-10-10,25.48,25.10,26.48,23.65,18133,45290374.00,11.24,-0.32,-0.08,2.44
2023-10-11,25.12,25.07,25.25,24.25,11200,27785256.00,3.98,-0.12,-0.03,1.51
2023-10-12,25.17,24.77,25.18,24.32,6256,15488522.00,3.43,-1.20,-0.30,0.84
2023-10-13,24.98,25.61,26.63,24.66,10748,27864052.00,7.95,3.39,0.84,1.45
2023-10-16,25.66,26.16,26.22,25.50,6647,17211245.00,2.81,2.15,0.55,0.89
2023-10-17,26.16,27.20,27.70,25.80,10263,27652403.00,7.26,3.98,1.04,1.38
2023-10-18,27.20,26.05,27.40,25.37,9557,24825853.00,7.46,-4.23,-1.15,1.29
2023-10-19,26.10,25.29,26.10,25.15,4183,10728933.00,3.65,-2.92,-0.76,0.56
2023-10-20,25.30,23.70,25.60,23.41,8709,20898819.00,8.66,-6.29,-1.59,1.17
2023-10-23,23.45,24.21,25.25,23.45,5847,14247608.00,7.59,2.15,0.51,0.79
2023-10-24,24.22,23.80,24.78,23.80,6260,15137543.00,4.05,-1.69,-0.41,0.84
2023-10-25,23.80,24.65,24.69,23.56,4998,12159443.00,4.75,3.57,0.85,0.67
2023-10-26,24.65,25.41,25.50,24.08,4462,11236962.00,5.76,3.08,0.76,0.60
2023-10-27,24.90,25.48,26.01,24.90,4881,12515575.00,4.37,0.28,0.07,0.66
2023-10-30,25.07,24.05,25.08,23.70,6651,16049820.00,5.42,-5.61,-1.43,0.90
2023-10-31,23.84,24.30,24.48,23.84,2921,7069175.00,2.66,1.04,0.25,0.39
2023-11-01,24.04,24.18,24.39,24.00,1392,3356296.00,1.60,-0.49,-0.12,0.19
2023-11-02,24.20,24.18,24.54,23.72,2500,6032269.00,3.39,0.00,0.00,0.34
2023-11-03,23.49,23.92,24.30,23.49,2854,6818345.00,3.35,-1.08,-0.26,0.38
2023-11-06,22.21,24.04,24.78,22.21,3796,8997866.00,10.74,0.50,0.12,0.51
2023-11-07,24.00,24.22,24.43,23.40,3486,8361895.00,4.28,0.75,0.18,0.47
2023-11-08,24.68,25.55,25.98,24.26,5987,15183482.00,7.10,5.49,1.33,0.81
2023-11-09,25.13,26.04,26.67,25.13,4532,11890084.00,6.03,1.92,0.49,0.61
2023-11-10,25.83,26.05,26.21,25.83,1842,4795240.00,1.46,0.04,0.01,0.25
2023-11-13,26.11,26.98,27.15,26.11,5622,15110090.00,3.99,3.57,0.93,0.76
2023-11-14,27.04,27.20,27.49,26.84,4740,12852780.00,2.41,0.82,0.22,0.64
2023-11-15,27.20,26.98,27.48,26.96,5430,14760203.00,1.91,-0.81,-0.22,0.73
2023-11-16,26.79,26.74,27.16,26.54,1892,5061875.00,2.30,-0.89,-0.24,0.25
2023-11-17,26.58,26.74,27.05,26.58,2637,7075355.00,1.76,0.00,0.00,0.36
2023-11-20,27.00,27.30,27.59,26.44,4468,12099406.00,4.30,2.09,0.56,0.60
2023-11-21,27.27,27.51,27.88,27.27,5063,13988969.00,2.23,0.77,0.21,0.68
2023-11-22,27.36,27.27,27.54,27.03,2262,6182987.00,1.85,-0.87,-0.24,0.30
2023-11-23,26.62,27.15,27.30,26.60,2939,7936837.00,2.57,-0.44,-0.12,0.40
2023-11-24,26.56,27.14,27.29,26.54,3378,9151798.00,2.76,-0.04,-0.01,0.45
2023-11-27,27.15,26.61,27.15,26.56,3616,9666203.00,2.17,-1.95,-0.53,0.49
2023-11-28,26.50,27.12,27.23,26.30,4962,13309789.00,3.49,1.92,0.51,0.67
2023-11-29,27.47,28.58,28.77,27.00,8136,22824470.00,6.53,5.38,1.46,1.10
2023-11-30,28.80,29.90,30.08,28.80,9141,27154788.00,4.48,4.62,1.32,1.23
2023-12-01,29.92,29.55,29.97,29.15,4572,13529980.00,2.74,-1.17,-0.35,0.62
2023-12-04,29.55,29.07,29.70,28.80,3318,9633473.00,3.05,-1.62,-0.48,0.45
2023-12-05,28.80,28.75,29.06,28.57,1969,5669455.00,1.69,-1.10,-0.32,0.27
2023-12-06,28.70,28.79,29.36,28.40,2151,6168408.00,3.34,0.14,0.04,0.29
2023-12-07,28.50,28.47,28.89,28.00,2240,6345752.00,3.09,-1.11,-0.32,0.30
2023-12-08,29.69,27.87,29.69,26.85,10425,29233955.00,9.98,-2.11,-0.60,1.40
2023-12-11,27.88,25.71,27.88,25.50,11133,29454553.00,8.54,-7.75,-2.16,1.50
2023-12-12,25.79,26.28,26.99,24.83,7966,20343673.00,8.40,2.22,0.57,1.07
2023-12-13,26.48,26.29,26.60,25.86,1755,4595695.00,2.82,0.04,0.01,0.24
2023-12-14,25.87,25.98,26.39,25.49,1767,4552376.00,3.42,-1.18,-0.31,0.24
2023-12-15,25.17,25.60,26.17,25.17,1692,4332801.00,3.85,-1.46,-0.38,0.23
2023-12-18,25.09,24.44,25.74,24.08,3950,9779137.00,6.48,-4.53,-1.16,0.53
2023-12-19,24.44,25.06,25.32,23.74,2677,6571950.00,6.46,2.54,0.62,0.36
2023-12-20,25.48,25.00,25.48,24.62,1869,4639620.00,3.43,-0.24,-0.06,0.25
2023-12-21,25.20,25.15,25.33,24.66,2732,6815615.00,2.68,0.60,0.15,0.37
2023-12-22,24.77,25.22,25.48,24.77,1290,3244408.00,2.82,0.28,0.07,0.17
2023-12-25,25.02,25.17,25.23,24.81,1263,3152045.00,1.67,-0.20,-0.05,0.17
2023-12-26,24.53,24.49,25.20,24.21,1120,2756129.00,3.93,-2.70,-0.68,0.15
2023-12-27,24.40,23.27,24.40,22.23,4782,11072009.00,8.86,-4.98,-1.22,0.64
2023-12-28,23.30,24.06,24.06,23.07,3233,7623785.00,4.25,3.39,0.79,0.44
2023-12-29,24.06,26.90,27.30,24.06,7057,18444520.00,13.47,11.80,2.84,0.95
2024-01-02,27.47,26.39,27.47,26.25,2253,6011944.00,4.54,-1.90,-0.51,0.30
2024-01-03,26.50,26.25,26.85,25.88,1835,4817388.00,3.68,-0.53,-0.14,0.25
2024-01-04,26.10,25.95,26.27,25.60,1624,4198145.00,2.55,-1.14,-0.30,0.22
2024-01-05,25.80,25.49,26.08,25.07,3159,8059953.00,3.89,-1.77,-0.46,0.43
2024-01-08,25.05,25.20,25.59,24.90,972,2447330.00,2.71,-1.14,-0.29,0.13
2024-01-09,25.00,25.27,25.35,24.68,2020,5044610.00,2.66,0.28,0.07,0.27
2024-01-10,25.26,25.20,25.40,24.70,1383,3445289.00,2.77,-0.28,-0.07,0.19
2024-01-11,24.82,25.18,25.50,24.82,1614,4058836.00,2.70,-0.08,-0.02,0.22
2024-01-12,24.90,25.20,25.24,24.80,2905,7259748.00,1.75,0.08,0.02,0.39
2024-01-15,24.68,26.16,26.50,24.68,2204,5724528.00,7.22,3.81,0.96,0.30
2024-01-16,26.16,26.28,26.50,25.75,3429,8926749.00,2.87,0.46,0.12,0.46
2024-01-17,26.00,25.53,26.49,25.09,5164,13343518.00,5.33,-2.85,-0.75,0.70
