date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-29,28.23,28.85,28.89,28.23,17203,49311024.00,2.32,1.55,0.44,0.91
2024-03-01,28.70,28.76,29.02,28.68,17613,50721125.00,1.18,-0.31,-0.09,0.93
2024-03-04,28.75,28.72,29.06,28.58,16113,46312661.00,1.67,-0.14,-0.04,0.85
2024-03-05,28.70,28.48,28.70,28.32,14949,42609222.00,1.32,-0.84,-0.24,0.79
2024-03-06,28.35,28.24,28.60,28.05,15425,43583670.00,1.93,-0.84,-0.24,0.82
2024-03-07,28.05,28.05,28.50,28.03,19881,56170100.00,1.66,-0.67,-0.19,1.05
2024-03-08,28.05,28.11,28.26,28.03,11167,31394347.00,0.82,0.21,0.06,0.59
2024-03-11,28.11,28.40,28.40,28.06,15947,45138290.00,1.21,1.03,0.29,0.84
2024-03-12,28.52,28.77,28.97,28.52,19364,55688052.00,1.58,1.30,0.37,1.03
2024-03-13,28.75,28.71,28.88,28.60,14554,41822937.00,0.97,-0.21,-0.06,0.77
2024-03-14,28.83,28.53,29.17,28.44,16122,46499464.00,2.54,-0.63,-0.18,0.85
2024-03-15,28.41,28.60,28.77,28.31,17413,49713881.00,1.61,0.25,0.07,0.92
2024-03-18,28.74,29.01,29.02,28.63,17497,50436779.00,1.36,1.43,0.41,0.93
2024-03-19,28.90,28.76,29.05,28.76,10599,30598081.00,1.00,-0.86,-0.25,0.56
2024-03-20,28.78,28.92,28.96,28.63,13168,37985428.00,1.15,0.56,0.16,0.70
2024-03-21,28.89,28.73,29.01,28.71,17395,50116335.00,1.04,-0.66,-0.19,0.92
2024-03-22,28.71,28.29,28.73,28.10,18191,51566950.00,2.19,-1.53,-0.44,0.96
2024-03-25,28.29,27.95,28.29,27.95,17055,47865623.00,1.20,-1.20,-0.34,0.90
2024-03-26,27.88,27.78,28.16,27.73,10878,30338091.00,1.54,-0.61,-0.17,0.58
2024-03-27,27.78,27.20,27.91,27.20,12493,34488981.00,2.56,-2.09,-0.58,0.66
2024-03-28,27.20,27.41,27.70,27.10,10578,29076390.00,2.21,0.77,0.21,0.56
2024-03-29,27.41,28.17,28.17,27.39,16075,44836520.00,2.85,2.77,0.76,0.85
2024-04-01,28.35,28.57,28.59,28.24,14523,41395785.00,1.24,1.42,0.40,0.77
2024-04-02,28.58,28.43,28.72,28.29,12159,34579269.00,1.51,-0.49,-0.14,0.64
2024-04-03,28.29,28.34,28.51,28.28,7747,21965919.00,0.81,-0.32,-0.09,0.41
2024-04-08,28.34,27.72,28.38,27.72,11365,31833266.00,2.33,-2.19,-0.62,0.60
2024-04-09,27.64,28.32,28.32,27.64,10094,28260544.00,2.45,2.16,0.60,0.53
2024-04-10,28.34,27.76,28.34,27.71,9389,26255465.00,2.22,-1.98,-0.56,0.50
2024-04-11,27.85,27.83,28.10,27.67,7880,21981763.00,1.55,0.25,0.07,0.42
2024-04-12,27.77,27.66,28.03,27.63,7567,21020171.00,1.44,-0.61,-0.17,0.40
2024-04-15,27.69,27.32,27.91,27.15,12901,35396715.00,2.75,-1.23,-0.34,0.68
2024-04-16,27.35,26.60,27.50,26.60,16388,44238881.00,3.29,-2.64,-0.72,0.87
2024-04-17,26.63,27.86,27.88,26.63,19632,53830840.00,4.70,4.74,1.26,1.04
2024-04-18,27.86,27.62,28.00,27.51,10304,28571406.00,1.76,-0.86,-0.24,0.55
2024-04-19,27.48,27.18,27.74,27.14,9584,26204257.00,2.17,-1.59,-0.44,0.51
2024-04-22,27.18,27.45,27.76,27.12,10534,28969800.00,2.35,0.99,0.27,0.56
2024-04-23,27.25,27.66,27.80,27.17,15479,42448724.00,2.30,0.77,0.21,0.82
2024-04-24,27.56,27.74,27.89,27.52,7569,20964163.00,1.34,0.29,0.08,0.40
2024-04-25,27.74,27.87,28.06,27.63,10258,28608560.00,1.55,0.47,0.13,0.54
2024-04-26,27.88,28.12,28.15,27.88,12184,34190150.00,0.97,0.90,0.25,0.65
2024-04-29,28.13,28.59,28.62,28.13,18468,52627553.00,1.74,1.67,0.47,0.98
2024-04-30,28.59,28.28,28.59,28.10,16191,45844378.00,1.71,-1.08,-0.31,0.86
2024-05-06,28.53,28.87,29.08,28.53,20113,58112328.00,1.94,2.09,0.59,1.07
2024-05-07,28.80,28.88,28.99,28.75,11963,34534208.00,0.83,0.03,0.01,0.63
2024-05-08,28.88,28.81,29.08,28.73,12182,35149170.00,1.21,-0.24,-0.07,0.65
2024-05-09,28.84,28.96,29.06,28.78,14518,42075546.00,0.97,0.52,0.15,0.77
2024-05-10,28.91,28.69,29.07,28.66,13298,38259424.00,1.42,-0.93,-0.27,0.70
2024-05-13,28.67,28.46,28.92,28.36,13568,38699705.00,1.95,-0.80,-0.23,0.72
2024-05-14,28.55,28.37,28.85,28.31,9963,28469864.00,1.90,-0.32,-0.09,0.53
2024-05-15,28.30,28.16,28.51,28.13,7062,19979369.00,1.34,-0.74,-0.21,0.37
2024-05-16,28.17,28.13,28.35,28.13,10074,28432000.00,0.78,-0.11,-0.03,0.53
2024-05-17,28.15,28.45,28.45,28.09,10104,28519359.00,1.28,1.14,0.32,0.54
2024-05-20,28.45,28.49,28.75,28.37,10890,31068260.00,1.34,0.14,0.04,0.58
2024-05-21,28.80,28.18,28.80,28.15,10823,30645609.00,2.28,-1.09,-0.31,0.57
2024-05-22,28.21,28.15,28.31,28.10,7406,20890061.00,0.75,-0.11,-0.03,0.39
2024-05-23,28.19,27.60,28.23,27.50,11046,30687965.00,2.59,-1.95,-0.55,0.59
2024-05-24,27.60,27.45,27.82,27.44,6738,18606629.00,1.38,-0.54,-0.15,0.36
2024-05-27,27.51,27.65,27.65,27.29,7825,21476391.00,1.31,0.73,0.20,0.41
2024-05-28,27.53,27.21,27.57,27.20,7806,21353853.00,1.34,-1.59,-0.44,0.41
2024-05-29,27.20,27.12,27.41,27.08,6700,18245335.00,1.21,-0.33,-0.09,0.35
2024-05-30,27.08,27.13,27.35,27.00,7624,20676032.00,1.29,0.04,0.01,0.40
2024-05-31,27.23,27.29,27.48,27.19,6619,18101418.00,1.07,0.59,0.16,0.35
2024-06-03,27.32,26.78,27.37,26.75,10557,28494934.00,2.27,-1.87,-0.51,0.56
2024-06-04,26.72,26.82,26.89,26.62,7660,20478503.00,1.01,0.15,0.04,0.41
2024-06-05,26.83,26.62,27.03,26.61,8104,21730512.00,1.57,-0.75,-0.20,0.43
2024-06-06,26.80,25.95,26.80,25.85,16205,42385426.00,3.57,-2.52,-0.67,0.86
2024-06-07,26.15,25.99,26.18,25.77,9632,25037471.00,1.58,0.15,0.04,0.51
2024-06-11,26.02,26.00,26.15,25.55,8742,22605162.00,2.31,0.04,0.01,0.46
2024-06-12,26.03,25.84,26.10,25.78,10944,28364876.00,1.23,-0.62,-0.16,0.58
2024-06-13,25.85,25.86,25.98,25.51,11474,29578420.00,1.82,0.08,0.02,0.61
