date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-11-28,8.01,7.97,8.05,7.90,78324,62250562.00,1.87,-0.75,-0.06,1.86
2023-11-29,7.95,7.89,7.98,7.86,50092,39561703.00,1.51,-1.00,-0.08,1.19
2023-11-30,7.86,7.88,7.96,7.82,78235,61593209.00,1.77,-0.13,-0.01,1.85
2023-12-01,7.84,8.19,8.19,7.84,167067,135231354.00,4.44,3.93,0.31,3.96
2023-12-04,8.16,8.17,8.22,8.12,89324,72946874.00,1.22,-0.24,-0.02,2.12
2023-12-05,8.29,8.24,8.38,8.11,217206,178797994.00,3.30,0.86,0.07,5.14
2023-12-06,8.25,8.32,8.43,7.97,371859,307029667.00,5.58,0.97,0.08,8.81
2023-12-07,8.20,8.50,8.58,8.20,515163,434311716.00,4.57,2.16,0.18,12.20
2023-12-08,8.38,8.55,8.90,8.29,773751,667497085.00,7.18,0.59,0.05,18.33
2023-12-11,8.45,8.80,8.88,8.44,569787,495141701.00,5.15,2.92,0.25,13.49
2023-12-12,8.84,8.80,8.88,8.62,486362,424865682.00,2.95,0.00,0.00,11.52
2023-12-13,8.71,8.58,8.79,8.53,321713,278149295.00,2.95,-2.50,-0.22,7.62
2023-12-14,8.61,8.70,8.89,8.57,463126,404869788.00,3.73,1.40,0.12,10.97
2023-12-15,8.74,8.79,8.95,8.57,437803,385042395.00,4.37,1.03,0.09,10.37
2023-12-18,8.85,8.63,8.90,8.55,315398,273932097.00,3.98,-1.82,-0.16,7.47
2023-12-19,8.70,8.66,8.80,8.56,263123,228457638.00,2.78,0.35,0.03,6.23
2023-12-20,8.68,8.39,8.69,8.33,262722,221660676.00,4.16,-3.12,-0.27,6.22
2023-12-21,8.39,8.28,8.39,8.16,289170,238669595.00,2.74,-1.31,-0.11,6.85
2023-12-22,8.25,7.69,8.25,7.62,440593,345223996.00,7.61,-7.13,-0.59,10.44
2023-12-25,7.63,7.60,7.75,7.45,224964,170140484.00,3.90,-1.17,-0.09,5.33
2023-12-26,7.66,7.55,7.66,7.47,137409,103565694.00,2.50,-0.66,-0.05,3.25
2023-12-27,7.60,7.41,7.60,7.40,140707,104790843.00,2.65,-1.85,-0.14,3.33
2023-12-28,7.40,7.40,7.47,7.31,171602,127122331.00,2.16,-0.13,-0.01,4.06
2023-12-29,7.42,7.64,7.78,7.41,220734,168140395.00,5.00,3.24,0.24,5.23
2024-01-02,7.68,7.71,7.83,7.66,160272,123846377.00,2.23,0.92,0.07,3.80
2024-01-03,7.66,7.80,7.86,7.62,149405,116286049.00,3.11,1.17,0.09,3.54
2024-01-04,7.78,7.88,7.92,7.68,141715,110943048.00,3.08,1.03,0.08,3.36
2024-01-05,7.87,7.72,7.88,7.66,135236,105057495.00,2.79,-2.03,-0.16,3.20
2024-01-08,7.70,7.65,7.75,7.62,78063,59905759.00,1.68,-0.91,-0.07,1.85
2024-01-09,7.64,7.63,7.72,7.58,83947,64099707.00,1.83,-0.26,-0.02,1.99
2024-01-10,7.61,7.45,7.61,7.44,97400,73048025.00,2.23,-2.36,-0.18,2.31
2024-01-11,7.43,7.55,7.60,7.42,81520,61512731.00,2.42,1.34,0.10,1.93
2024-01-12,7.51,7.43,7.55,7.43,99192,74147019.00,1.59,-1.59,-0.12,2.35
2024-01-15,7.42,7.44,7.52,7.38,72825,54228346.00,1.88,0.13,0.01,1.72
2024-01-16,7.41,7.38,7.43,7.31,112606,82935385.00,1.61,-0.81,-0.06,2.67
2024-01-17,7.36,7.27,7.41,7.27,90106,66140701.00,1.90,-1.49,-0.11,2.13
2024-01-18,7.29,7.32,7.32,7.13,115127,82987274.00,2.61,0.69,0.05,2.73
2024-01-19,7.32,7.39,7.58,7.28,132610,98705637.00,4.10,0.96,0.07,3.14
2024-01-22,7.36,7.01,7.37,6.97,173586,123962961.00,5.41,-5.14,-0.38,4.11
2024-01-23,7.01,7.18,7.24,6.99,92632,66016581.00,3.57,2.43,0.17,2.19
2024-01-24,7.19,7.23,7.24,7.00,88556,63312869.00,3.34,0.70,0.05,2.10
2024-01-25,7.23,7.64,7.68,7.21,242850,182003310.00,6.50,5.67,0.41,5.75
2024-01-26,7.64,7.64,7.75,7.54,126694,96935607.00,2.75,0.00,0.00,3.00
2024-01-29,7.68,7.57,7.73,7.50,188953,143624528.00,3.01,-0.92,-0.07,4.48
2024-01-30,7.57,7.30,7.58,7.30,105023,78067853.00,3.70,-3.57,-0.27,2.49
2024-01-31,7.29,7.30,7.53,7.25,166507,123189687.00,3.84,0.00,0.00,3.94
2024-02-01,7.29,7.09,7.35,7.02,134828,96410865.00,4.52,-2.88,-0.21,3.19
2024-02-02,7.09,7.00,7.30,6.88,176822,125913762.00,5.92,-1.27,-0.09,4.19
2024-02-05,6.94,6.76,7.00,6.68,199898,135812063.00,4.57,-3.43,-0.24,4.73
2024-02-06,6.70,7.14,7.14,6.55,186724,128273625.00,8.73,5.62,0.38,4.42
2024-02-07,7.06,7.30,7.41,6.99,159671,116253681.00,5.88,2.24,0.16,3.78
2024-02-08,7.32,7.44,7.59,7.25,165141,123633892.00,4.66,1.92,0.14,3.91
2024-02-19,7.58,7.62,7.71,7.47,145342,110484737.00,3.23,2.42,0.18,3.44
2024-02-20,7.59,7.68,7.72,7.48,137914,105305421.00,3.15,0.79,0.06,3.27
2024-02-21,7.58,7.70,7.87,7.56,134157,103853241.00,4.04,0.26,0.02,3.18
2024-02-22,7.67,7.83,7.87,7.66,114168,88823162.00,2.73,1.69,0.13,2.70
2024-02-23,7.83,7.99,8.01,7.75,148329,117173234.00,3.32,2.04,0.16,3.51
2024-02-26,7.95,8.05,8.09,7.90,128604,103122992.00,2.38,0.75,0.06,3.05
2024-02-27,8.02,8.11,8.12,7.96,107278,86516367.00,1.99,0.75,0.06,2.54
2024-02-28,8.92,8.73,8.92,8.69,747114,664803213.00,2.84,7.64,0.62,17.69
2024-02-29,8.27,8.41,8.44,8.04,720864,595571894.00,4.58,-3.67,-0.32,17.07
2024-03-01,8.25,8.12,8.31,7.94,487597,394640328.00,4.40,-3.45,-0.29,11.55
2024-03-04,8.13,8.23,8.26,8.02,306169,249372202.00,2.96,1.35,0.11,7.25
2024-03-05,8.21,8.44,8.52,8.14,334866,279910845.00,4.62,2.55,0.21,7.93
2024-03-06,8.38,8.52,8.63,8.37,220615,187393057.00,3.08,0.95,0.08,5.23
2024-03-07,8.52,8.61,8.85,8.50,255617,221342943.00,4.11,1.06,0.09,6.05
2024-03-08,8.60,9.07,9.14,8.59,359033,321951216.00,6.39,5.34,0.46,8.50
2024-03-11,9.00,9.50,9.56,8.89,379716,352358003.00,7.39,4.74,0.43,8.99
2024-03-12,9.54,9.39,9.82,9.23,432142,410387023.00,6.21,-1.16,-0.11,10.23
2024-03-13,9.31,9.37,9.55,9.18,235155,219515389.00,3.94,-0.21,-0.02,5.57
2024-03-14,9.26,9.04,9.33,8.97,157681,143550919.00,3.84,-3.52,-0.33,3.73
2024-03-15,9.05,9.08,9.14,8.95,103957,93803388.00,2.10,0.44,0.04,2.46
2024-03-18,9.10,9.15,9.24,9.06,106968,97806644.00,1.98,0.77,0.07,2.53
2024-03-19,9.15,8.97,9.30,8.96,157039,143027743.00,3.72,-1.97,-0.18,3.72
2024-03-20,8.91,9.22,9.34,8.89,250672,229689158.00,5.02,2.79,0.25,5.94
2024-03-21,9.25,9.13,9.37,9.11,153867,141689900.00,2.82,-0.98,-0.09,3.64
2024-03-22,9.09,9.24,9.33,9.04,213023,196494729.00,3.18,1.20,0.11,5.05
2024-03-25,9.24,8.88,9.30,8.85,163985,148620852.00,4.87,-3.90,-0.36,3.88
2024-03-26,8.88,8.83,8.96,8.72,136547,120616289.00,2.70,-0.56,-0.05,3.23
2024-03-27,8.83,8.69,8.92,8.66,100887,88298191.00,2.94,-1.59,-0.14,2.39
2024-03-28,8.65,8.89,8.97,8.65,102277,90457678.00,3.68,2.30,0.20,2.42
2024-03-29,8.83,8.74,8.88,8.68,89743,78355970.00,2.25,-1.69,-0.15,2.13
2024-04-01,8.78,8.88,8.89,8.72,86559,76365141.00,1.95,1.60,0.14,2.05
2024-04-02,8.85,8.73,8.88,8.65,80717,70353365.00,2.59,-1.69,-0.15,1.91
2024-04-03,8.67,8.65,8.73,8.57,69308,59759220.00,1.83,-0.92,-0.08,1.64
2024-04-08,8.65,8.48,8.65,8.45,95758,81759188.00,2.31,-1.97,-0.17,2.27
2024-04-09,8.50,8.49,8.55,8.43,59126,50206032.00,1.42,0.12,0.01,1.40
2024-04-10,8.46,8.32,8.48,8.25,73272,61176998.00,2.71,-2.00,-0.17,1.74
2024-04-11,8.26,8.65,8.74,8.25,123533,105918417.00,5.89,3.97,0.33,2.93
2024-04-12,8.60,8.63,8.80,8.55,78227,67709354.00,2.89,-0.23,-0.02,1.85
2024-04-15,8.65,8.79,8.85,8.56,108490,94677265.00,3.36,1.85,0.16,2.57
2024-04-16,8.76,8.57,8.88,8.50,128200,110781405.00,4.32,-2.50,-0.22,3.04
2024-04-17,8.57,8.85,8.88,8.57,118004,103858743.00,3.62,3.27,0.28,2.79
2024-04-18,8.85,8.71,8.85,8.63,76102,66619807.00,2.49,-1.58,-0.14,1.80
2024-04-19,8.68,8.62,8.80,8.61,61665,53542988.00,2.18,-1.03,-0.09,1.46
2024-04-22,8.65,8.48,8.69,8.43,75245,64241140.00,3.02,-1.62,-0.14,1.78
2024-04-23,8.44,8.42,8.61,8.35,87222,73627906.00,3.07,-0.71,-0.06,2.07
2024-04-24,8.29,8.40,8.45,8.00,137500,113383500.00,5.34,-0.24,-0.02,3.26
2024-04-25,8.26,8.26,8.35,8.04,134606,110314681.00,3.69,-1.67,-0.14,3.19
2024-04-26,8.21,8.40,8.51,8.20,117799,98993521.00,3.75,1.69,0.14,2.79
2024-04-29,8.40,8.68,8.75,8.40,106567,91727079.00,4.17,3.33,0.28,2.52
2024-04-30,8.68,8.66,8.71,8.51,94495,81310542.00,2.30,-0.23,-0.02,2.24
2024-05-06,8.78,8.91,9.00,8.72,120378,106867384.00,3.23,2.89,0.25,2.85
2024-05-07,8.90,8.80,8.98,8.75,82568,72921451.00,2.58,-1.23,-0.11,1.96
2024-05-08,8.80,8.61,8.80,8.59,69029,59795121.00,2.39,-2.16,-0.19,1.63
2024-05-09,8.60,8.73,8.77,8.60,52722,45878567.00,1.97,1.39,0.12,1.25
2024-05-10,8.75,8.64,8.80,8.56,67620,58409010.00,2.75,-1.03,-0.09,1.60
2024-05-13,8.65,8.93,9.10,8.52,197681,175007556.00,6.71,3.36,0.29,4.68
2024-05-14,8.98,9.25,9.35,8.94,273232,250340478.00,4.59,3.58,0.32,6.47
2024-05-15,9.25,9.13,9.59,9.09,306008,285134418.00,5.41,-1.30,-0.12,7.25
2024-05-16,9.05,9.17,9.33,8.92,224842,206082227.00,4.49,0.44,0.04,5.33
2024-05-17,9.26,9.27,9.52,9.15,220165,205154938.00,4.03,1.09,0.10,5.21
2024-05-20,8.99,9.00,9.09,8.70,200592,178848623.00,4.21,-2.91,-0.27,4.75
2024-05-21,8.99,9.10,9.21,8.95,116158,105761112.00,2.89,1.11,0.10,2.75
2024-05-22,9.10,8.93,9.14,8.90,93497,84126462.00,2.64,-1.87,-0.17,2.21
2024-05-23,8.87,8.63,8.92,8.54,102858,89434971.00,4.26,-3.36,-0.30,2.44
2024-05-24,8.62,8.54,8.69,8.52,59482,51175239.00,1.97,-1.04,-0.09,1.41
2024-05-27,8.55,8.70,8.71,8.50,59781,51468760.00,2.46,1.87,0.16,1.42
2024-05-28,8.64,8.57,8.73,8.56,49176,42475367.00,1.95,-1.49,-0.13,1.16
2024-05-29,8.45,8.50,8.70,8.42,55293,47319119.00,3.27,-0.82,-0.07,1.31
2024-05-30,8.46,8.54,8.65,8.42,52971,45316516.00,2.71,0.47,0.04,1.25
2024-05-31,8.48,8.64,8.69,8.47,51967,44756341.00,2.58,1.17,0.10,1.23
2024-06-03,8.66,8.74,8.91,8.62,95074,83470184.00,3.36,1.16,0.10,2.25
2024-06-04,8.74,8.88,8.92,8.62,85497,75370499.00,3.43,1.60,0.14,2.02
2024-06-05,8.89,8.50,8.92,8.49,98951,85689282.00,4.84,-4.28,-0.38,2.34
2024-06-06,8.49,8.45,8.70,8.38,107824,91644353.00,3.76,-0.59,-0.05,2.55
2024-06-07,8.50,8.60,8.63,8.41,71876,61266816.00,2.60,1.78,0.15,1.70
2024-06-11,8.99,8.75,9.38,8.60,377276,336441670.00,9.07,1.74,0.15,8.94
2024-06-12,8.74,9.63,9.63,8.68,647157,608078526.00,10.86,10.06,0.88,15.33
2024-06-13,9.60,9.21,9.60,9.19,670002,623972272.00,4.26,-4.36,-0.42,15.87
