date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2017-09-22,29.60,29.85,30.07,29.43,31914,102425873.00,2.15,0.40,0.12,2.43
2017-09-25,29.93,29.18,30.15,29.00,39429,125196706.00,3.85,-2.24,-0.67,3.00
2017-09-26,29.26,29.25,29.53,29.13,22911,72670245.00,1.37,0.24,0.07,1.74
2017-09-27,29.29,29.74,29.95,29.20,29600,94970717.00,2.56,1.68,0.49,2.25
2017-09-28,29.67,29.14,29.67,29.05,29052,92032853.00,2.08,-2.02,-0.60,2.21
2017-09-29,29.14,28.35,29.49,28.21,40149,124917102.00,4.39,-2.71,-0.79,3.06
2017-10-09,28.85,28.78,28.95,28.40,20308,63088131.00,1.94,1.52,0.43,1.55
2017-10-10,28.89,29.01,29.03,28.51,21094,65780728.00,1.81,0.80,0.23,1.61
2017-10-11,28.90,28.74,29.09,28.32,31912,99298982.00,2.65,-0.93,-0.27,2.43
2017-10-12,28.80,28.47,28.81,28.21,19403,59926885.00,2.09,-0.94,-0.27,1.48
2017-10-13,28.34,28.69,28.78,28.33,17578,54515671.00,1.58,0.77,0.22,1.34
2017-10-16,28.69,26.79,28.76,26.58,48934,147005711.00,7.60,-6.62,-1.90,3.72
2017-10-17,26.60,26.55,26.87,26.12,28103,81130208.00,2.80,-0.90,-0.24,2.14
2017-10-18,26.60,26.15,26.88,26.06,19820,57073668.00,3.09,-1.51,-0.40,1.51
2017-10-19,26.18,25.84,26.27,25.41,26467,74528830.00,3.29,-1.19,-0.31,2.01
2017-10-20,25.90,26.39,26.40,25.62,22489,64171068.00,3.02,2.13,0.55,1.71
2017-10-23,26.40,26.11,26.41,26.00,16686,47667437.00,1.55,-1.06,-0.28,1.27
2017-10-24,25.61,24.74,25.61,24.19,65509,177309188.00,5.44,-5.25,-1.37,4.99
2017-10-25,24.48,24.98,25.01,24.40,26412,71750529.00,2.47,0.97,0.24,2.01
2017-10-26,24.97,25.06,25.41,24.80,25486,70200295.00,2.44,0.32,0.08,1.94
2017-10-27,25.40,25.72,26.29,25.27,42737,121105469.00,4.07,2.63,0.66,3.25
2017-10-30,25.80,24.77,25.80,24.60,28437,77601619.00,4.67,-3.69,-0.95,2.16
2017-10-31,24.67,25.20,25.22,24.62,20899,57271331.00,2.42,1.74,0.43,1.59
2017-11-01,25.26,24.92,25.30,24.75,23445,64238133.00,2.18,-1.11,-0.28,1.78
2017-11-02,24.93,24.59,25.10,24.58,18473,50038943.00,2.09,-1.32,-0.33,1.41
2017-11-03,24.50,24.48,24.75,24.18,21257,57112365.00,2.32,-0.45,-0.11,1.62
2017-11-06,24.49,24.11,24.69,23.72,28893,76332990.00,3.96,-1.51,-0.37,2.20
2017-11-07,24.12,24.58,24.60,23.97,25403,67890189.00,2.61,1.95,0.47,1.93
2017-11-08,24.40,25.69,26.40,24.40,62434,175181634.00,8.14,4.52,1.11,4.75
2017-11-09,25.61,25.57,25.74,25.21,26755,74552012.00,2.06,-0.47,-0.12,2.04
2017-11-10,25.56,25.31,25.59,25.18,23059,63890712.00,1.60,-1.02,-0.26,1.76
2017-11-13,25.31,25.52,25.75,25.31,22283,62290151.00,1.74,0.83,0.21,1.70
2017-11-14,25.20,24.62,25.60,24.61,29503,81089684.00,3.88,-3.53,-0.90,2.25
2017-11-15,24.58,23.87,24.64,23.72,28710,75968417.00,3.74,-3.05,-0.75,2.19
2017-11-16,23.89,23.54,24.15,23.50,21613,56560046.00,2.72,-1.38,-0.33,1.65
2017-11-17,23.45,22.52,23.71,22.38,30421,76880781.00,5.65,-4.33,-1.02,2.32
2017-11-20,22.37,22.68,22.70,21.23,20068,49108466.00,6.53,0.71,0.16,1.53
2017-11-21,22.65,22.03,22.76,21.93,19066,46969099.00,3.66,-2.87,-0.65,1.45
2017-11-22,22.11,22.75,23.02,21.84,28936,72227027.00,5.36,3.27,0.72,2.20
2017-11-23,22.90,21.80,22.90,21.79,22360,55435237.00,4.88,-4.18,-0.95,1.70
2017-11-24,21.63,22.02,22.20,21.60,11962,29186606.00,2.75,1.01,0.22,0.91
2017-11-27,21.83,21.67,22.19,21.58,14462,35112730.00,2.77,-1.59,-0.35,1.10
2017-11-28,21.87,22.23,22.26,21.67,15086,36761187.00,2.72,2.58,0.56,1.15
2017-11-29,22.30,22.86,23.60,22.15,31056,78592503.00,6.52,2.83,0.63,2.36
2017-11-30,22.62,22.61,23.23,22.51,16378,41319681.00,3.15,-1.09,-0.25,1.25
2017-12-01,22.71,22.74,22.95,22.50,9716,24410485.00,1.99,0.57,0.13,0.74
2017-12-04,22.74,22.02,23.00,21.92,17128,42206217.00,4.75,-3.17,-0.72,1.30
2017-12-05,21.85,21.32,22.01,21.22,19866,47476449.00,3.59,-3.18,-0.70,1.51
2017-12-06,21.22,21.70,21.72,21.20,13703,32758918.00,2.44,1.78,0.38,1.04
2017-12-07,21.70,21.80,22.05,21.62,12061,29255825.00,1.98,0.46,0.10,0.92
2017-12-08,21.80,21.99,22.05,21.75,11794,28693333.00,1.38,0.87,0.19,0.90
2017-12-11,22.09,22.30,22.32,21.90,13982,34323035.00,1.91,1.41,0.31,1.06
2017-12-12,22.36,22.30,22.95,22.16,23161,57809315.00,3.54,0.00,0.00,1.76
2017-12-13,22.14,22.49,22.50,22.10,11201,27717947.00,1.79,0.85,0.19,0.85
2017-12-14,22.48,22.19,22.48,21.94,12680,31161050.00,2.40,-1.33,-0.30,0.97
2017-12-15,22.10,22.26,22.35,22.00,10044,24674983.00,1.58,0.32,0.07,0.76
2017-12-18,22.60,22.82,23.25,22.59,30853,78054308.00,2.96,2.52,0.56,2.35
2017-12-19,22.60,22.65,22.86,22.50,14624,36618321.00,1.58,-0.74,-0.17,1.11
2017-12-20,22.67,22.39,22.77,22.35,10446,26011801.00,1.85,-1.15,-0.26,0.80
2017-12-21,22.39,22.16,22.39,22.00,11508,28269387.00,1.74,-1.03,-0.23,0.88
2017-12-22,22.16,22.29,22.74,22.04,14992,37194019.00,3.16,0.59,0.13,1.14
2017-12-25,22.29,21.66,22.29,21.56,18234,44041710.00,3.28,-2.83,-0.63,1.39
2017-12-26,21.66,21.81,21.95,21.47,11050,26644689.00,2.22,0.69,0.15,0.84
2017-12-27,21.82,21.78,22.22,21.69,18519,45144293.00,2.43,-0.14,-0.03,1.41
2017-12-28,21.61,22.05,22.12,21.61,15864,38713130.00,2.34,1.24,0.27,1.21
2017-12-29,22.05,22.47,22.54,21.96,20797,51496560.00,2.63,1.90,0.42,1.58
2018-01-02,22.49,22.59,22.64,22.22,17373,43194781.00,1.87,0.53,0.12,1.32
2018-01-03,22.56,22.87,23.03,22.41,29623,74873521.00,2.74,1.24,0.28,2.25
2018-01-04,22.83,22.85,23.10,22.68,19745,49841779.00,1.84,-0.09,-0.02,1.50
2018-01-05,22.80,22.58,22.85,22.43,18928,47274018.00,1.84,-1.18,-0.27,1.44
2018-01-08,22.43,22.72,22.85,22.24,19447,48603466.00,2.70,0.62,0.14,1.48
2018-01-09,22.52,22.63,22.95,22.47,14821,37069810.00,2.11,-0.40,-0.09,1.13
2018-01-10,22.57,21.92,22.59,21.68,22841,55963460.00,4.02,-3.14,-0.71,1.74
2018-01-11,21.79,22.13,22.19,21.79,14043,34362318.00,1.82,0.96,0.21,1.07
2018-01-12,22.13,21.93,22.24,21.85,11991,29234741.00,1.76,-0.90,-0.20,0.91
2018-01-15,21.86,20.91,21.86,20.73,29424,69458115.00,5.15,-4.65,-1.02,2.24
2018-01-16,21.04,20.90,21.16,20.61,17972,41813380.00,2.63,-0.05,-0.01,1.37
2018-01-17,20.93,20.52,20.93,19.79,27154,61533535.00,5.45,-1.82,-0.38,2.07
2018-01-18,20.29,20.59,20.79,20.25,12947,29768931.00,2.63,0.34,0.07,0.99
2018-01-19,20.77,20.40,20.77,20.11,12349,28140083.00,3.21,-0.92,-0.19,0.94
2018-01-22,20.30,20.39,20.55,20.15,10974,24947006.00,1.96,-0.05,-0.01,0.84
2018-01-23,20.39,20.46,20.65,20.39,11054,25328078.00,1.28,0.34,0.07,0.84
2018-01-24,20.45,20.61,20.63,20.21,11734,26896193.00,2.05,0.73,0.15,0.89
2018-01-25,20.62,20.87,21.58,20.57,26021,61253307.00,4.90,1.26,0.26,1.98
2018-01-26,20.80,20.70,21.03,20.61,12724,29472490.00,2.01,-0.81,-0.17,0.97
2018-01-29,20.88,20.13,20.88,20.10,11913,27083696.00,3.77,-2.75,-0.57,0.91
2018-01-30,20.15,20.32,20.49,20.06,8440,19155219.00,2.14,0.94,0.19,0.64
2018-01-31,20.30,20.00,20.30,19.77,13140,29397232.00,2.61,-1.57,-0.32,1.00
2018-02-01,19.99,18.24,20.17,17.82,27318,57679184.00,11.75,-8.80,-1.76,2.08
2018-02-02,18.00,17.94,18.23,17.00,15093,30443116.00,6.74,-1.64,-0.30,1.15
2018-02-05,17.59,17.31,17.73,17.19,13899,27531560.00,3.01,-3.51,-0.63,1.06
2018-02-06,16.90,15.34,16.90,15.34,38393,70147551.00,9.01,-11.38,-1.97,2.92
2018-02-07,15.65,14.69,15.73,13.84,34268,58830034.00,12.32,-4.24,-0.65,2.61
2018-02-08,14.58,14.80,15.07,14.41,21889,37711345.00,4.49,0.75,0.11,1.67
2018-02-09,14.40,13.78,14.55,13.61,38260,62875887.00,6.35,-6.89,-1.02,2.91
2018-02-12,13.70,14.89,14.98,13.70,40769,69269672.00,9.29,8.06,1.11,3.10
2018-02-13,14.91,14.76,15.22,14.75,28511,49434658.00,3.16,-0.87,-0.13,2.17
2018-02-14,14.80,14.72,14.90,14.28,12304,20982432.00,4.20,-0.27,-0.04,0.94
2018-02-22,14.76,15.40,15.65,14.76,25371,44946714.00,6.05,4.62,0.68,1.93
2018-02-23,15.36,15.55,15.57,15.20,20717,36915082.00,2.40,0.97,0.15,1.58
2018-02-26,15.66,16.33,16.59,15.47,32339,59670992.00,7.20,5.02,0.78,2.46
2018-02-27,16.31,16.00,16.37,15.86,22433,41455487.00,3.12,-2.02,-0.33,1.71
2018-02-28,15.80,16.01,16.25,15.63,22494,41414790.00,3.88,0.06,0.01,1.71
2018-03-01,15.90,16.33,16.53,15.80,22871,42742385.00,4.56,2.00,0.32,1.74
2018-03-02,16.30,16.42,16.87,16.12,24884,47054216.00,4.59,0.55,0.09,1.89
2018-03-05,16.24,16.37,16.50,16.13,16067,29931514.00,2.25,-0.30,-0.05,1.22
2018-03-06,16.41,16.65,16.82,16.38,22329,42544189.00,2.69,1.71,0.28,1.70
2018-03-07,16.67,16.42,16.77,16.36,16732,31706780.00,2.46,-1.38,-0.23,1.27
2018-03-08,16.35,16.47,16.59,16.28,12630,23780475.00,1.89,0.30,0.05,0.96
2018-03-09,16.59,16.91,16.95,16.44,23335,44669154.00,3.10,2.67,0.44,1.78
2018-03-12,16.94,18.84,18.84,16.94,72092,150531795.00,11.24,11.41,1.93,5.49
2018-03-13,19.90,19.17,19.90,19.01,109774,239775386.00,4.72,1.75,0.33,8.36
2018-03-14,18.77,19.07,19.80,18.61,70402,152868282.00,6.21,-0.52,-0.10,5.36
2018-03-15,18.76,18.27,19.06,17.85,53295,110573688.00,6.35,-4.20,-0.80,4.06
2018-03-16,18.28,18.19,18.49,18.10,23661,48938248.00,2.13,-0.44,-0.08,1.80
2018-03-19,17.94,18.12,18.36,17.94,23854,49085275.00,2.31,-0.38,-0.07,1.82
2018-03-20,18.08,17.78,18.08,17.20,28268,56653949.00,4.86,-1.88,-0.34,2.15
2018-03-21,17.97,18.09,18.81,17.73,37982,78474062.00,6.07,1.74,0.31,2.89
2018-03-22,17.86,18.45,18.47,17.53,30025,61502954.00,5.20,1.99,0.36,2.29
2018-03-23,17.50,16.37,18.10,16.37,46908,91302189.00,9.38,-11.27,-2.08,3.57
2018-03-26,15.47,16.49,16.60,14.92,26083,47727592.00,10.26,0.73,0.12,1.99
2018-03-27,16.65,16.94,17.27,16.52,26199,50841521.00,4.55,2.73,0.45,1.99
2018-03-28,16.57,16.74,16.94,16.57,15805,30310801.00,2.18,-1.18,-0.20,1.20
2018-03-29,16.74,17.06,17.15,16.74,17758,34428225.00,2.45,1.91,0.32,1.35
2018-03-30,17.15,17.61,17.72,17.03,26685,52982034.00,4.04,3.22,0.55,2.03
2018-04-02,17.69,17.94,18.37,17.47,30165,61123337.00,5.11,1.87,0.33,2.30
2018-04-03,17.58,17.46,17.68,17.18,26671,52854380.00,2.79,-2.68,-0.48,2.03
2018-04-04,17.58,17.49,17.81,17.46,27205,54566014.00,2.00,0.17,0.03,2.07
2018-04-09,17.46,17.53,17.72,17.23,18895,37722649.00,2.80,0.23,0.04,1.44
2018-04-10,17.58,17.91,17.97,17.51,26405,53291811.00,2.62,2.17,0.38,2.01
2018-04-11,17.91,19.02,19.94,17.81,119691,259847578.00,11.89,6.20,1.11,9.11
2018-04-12,18.40,18.49,18.90,18.21,63867,133727367.00,3.63,-2.79,-0.53,4.86
2018-04-13,18.59,18.41,18.88,18.25,34943,73017366.00,3.41,-0.43,-0.08,2.66
2018-04-16,18.39,17.54,18.44,17.32,40656,82143879.00,6.08,-4.73,-0.87,3.09
2018-04-17,17.57,16.80,17.75,16.74,28039,54883238.00,5.76,-4.22,-0.74,2.13
2018-04-18,16.95,17.12,17.17,16.42,23165,44671039.00,4.46,1.90,0.32,1.76
2018-04-19,17.30,17.18,17.54,17.14,22121,43593514.00,2.34,0.35,0.06,1.68
2018-04-20,17.10,16.28,17.17,16.25,28446,53962771.00,5.36,-5.24,-0.90,2.17
2018-04-23,16.27,16.45,16.58,16.12,11540,21659946.00,2.83,1.04,0.17,0.88
2018-04-24,16.53,17.05,17.11,16.50,21685,41958782.00,3.71,3.65,0.60,1.65
2018-04-25,17.10,18.18,18.33,16.98,58117,117546210.00,7.92,6.63,1.13,4.42
2018-04-26,17.89,17.54,18.20,17.45,40023,80832147.00,4.13,-3.52,-0.64,3.05
2018-04-27,17.99,18.29,18.58,17.89,58809,121706715.00,3.93,4.28,0.75,4.48
2018-05-02,18.35,19.14,19.32,18.25,66772,142582525.00,5.85,4.65,0.85,5.08
2018-05-03,19.10,19.11,19.32,18.68,45496,97439879.00,3.34,-0.16,-0.03,3.46
2018-05-04,19.04,20.37,20.79,18.76,108543,241257841.00,10.62,6.59,1.26,8.26
2018-05-07,20.40,22.65,22.65,20.40,153027,372750064.00,11.05,11.19,2.28,11.65
2018-05-08,23.30,22.18,23.58,21.92,170364,427557184.00,7.33,-2.08,-0.47,12.97
2018-05-09,22.16,22.56,23.34,21.60,136753,340155888.00,7.84,1.71,0.38,10.41
2018-05-10,22.28,22.95,23.95,22.25,118259,302213536.00,7.54,1.73,0.39,9.00
2018-05-11,22.80,22.65,23.56,22.37,92806,235614480.00,5.19,-1.31,-0.30,7.06
2018-05-14,22.81,23.95,24.46,22.71,125450,326096224.00,7.73,5.74,1.30,9.55
2018-05-15,23.90,24.66,24.93,23.20,116641,309578880.00,7.22,2.96,0.71,8.88
2018-05-16,24.40,24.02,24.96,23.67,84357,224318692.00,5.23,-2.60,-0.64,6.42
2018-05-17,23.79,23.25,24.02,23.14,83705,215946468.00,3.66,-3.21,-0.77,6.37
2018-05-18,23.36,23.33,23.80,23.05,56789,146675682.00,3.23,0.34,0.08,4.32
2018-05-21,23.80,23.01,23.87,22.38,101675,250890717.00,6.39,-1.37,-0.32,7.74
2018-05-22,23.09,23.22,23.40,22.71,65933,164050199.00,3.00,0.91,0.21,5.02
2018-05-23,22.25,21.27,22.40,21.25,134348,317134080.00,4.95,-8.40,-1.95,9.57
2018-05-24,21.46,21.50,21.83,21.22,74507,173852429.00,2.87,1.08,0.23,5.31
2018-05-25,21.57,20.74,21.75,20.67,69915,159644806.00,5.02,-3.53,-0.76,4.98
2018-05-28,20.80,21.02,21.34,20.70,53884,122915635.00,3.09,1.35,0.28,3.84
2018-05-29,20.97,20.49,20.97,19.93,66379,147281894.00,4.95,-2.52,-0.53,3.28
2018-05-30,19.90,19.77,20.30,19.60,41880,91414712.00,3.42,-3.51,-0.72,2.07
2018-05-31,20.06,20.06,20.17,19.77,43090,93886370.00,2.02,1.47,0.29,2.13
2018-06-01,20.00,19.24,20.00,19.10,51073,108388338.00,4.49,-4.09,-0.82,2.52
2018-06-04,19.29,18.70,19.49,18.58,43802,90509155.00,4.73,-2.81,-0.54,2.16
2018-06-05,18.71,19.83,20.03,18.71,64209,136761739.00,7.06,6.04,1.13,3.17
2018-06-06,19.80,20.09,20.63,19.55,70173,154409470.00,5.45,1.31,0.26,3.46
2018-06-07,20.21,20.78,21.24,20.21,83590,188966112.00,5.13,3.43,0.69,4.12
2018-06-08,20.53,20.92,20.93,20.08,58881,131468184.00,4.09,0.67,0.14,2.91
2018-06-11,20.90,20.24,20.90,19.91,47831,105740136.00,4.73,-3.25,-0.68,2.36
2018-06-12,20.20,20.08,20.30,19.28,43145,93088360.00,5.04,-0.79,-0.16,2.13
2018-06-13,19.83,20.19,20.67,19.76,42345,93542357.00,4.53,0.55,0.11,2.09
2018-06-14,19.90,20.00,20.49,19.80,29217,63973862.00,3.42,-0.94,-0.19,1.44
2018-06-15,19.97,19.44,20.13,19.08,33841,72012042.00,5.25,-2.80,-0.56,1.67
2018-06-19,18.90,17.48,19.64,17.32,57967,116672293.00,11.93,-10.08,-1.96,2.86
2018-06-20,17.26,18.18,18.47,17.26,41560,81933349.00,6.92,4.00,0.70,2.05
2018-06-21,18.08,17.92,18.56,17.80,32360,64593333.00,4.18,-1.43,-0.26,1.60
2018-06-22,17.53,19.11,19.35,17.53,47843,98297107.00,10.16,6.64,1.19,2.36
2018-06-25,19.51,18.90,19.68,18.76,44862,94539550.00,4.81,-1.10,-0.21,2.21
2018-06-26,18.49,20.53,20.62,18.40,76362,164904407.00,11.75,8.62,1.63,3.77
2018-06-27,20.51,20.53,20.57,20.05,57050,126033630.00,2.53,0.00,0.00,2.81
2018-06-28,20.37,20.60,21.19,20.16,61037,136960219.00,5.02,0.34,0.07,3.01
2018-06-29,20.66,21.04,21.25,20.10,69475,157042416.00,5.58,2.14,0.44,3.43
2018-07-02,20.83,20.27,21.35,20.20,54687,123019823.00,5.47,-3.66,-0.77,2.70
2018-07-03,20.50,21.04,21.13,20.03,62402,140464753.00,5.43,3.80,0.77,3.08
2018-07-04,20.75,19.37,20.96,19.11,71264,155570636.00,8.79,-7.94,-1.67,3.52
2018-07-05,19.28,19.62,20.30,19.28,63086,136619900.00,5.27,1.29,0.25,3.11
2018-07-06,19.90,20.20,20.86,19.45,76098,167987884.00,7.19,2.96,0.58,3.75
2018-07-09,20.20,21.37,21.40,19.92,86629,196426300.00,7.33,5.79,1.17,4.27
2018-07-10,21.48,21.57,21.85,21.03,94446,219296196.00,3.84,0.94,0.20,4.66
2018-07-11,21.10,21.83,22.13,20.95,95757,223445822.00,5.47,1.21,0.26,4.72
2018-07-12,21.66,22.15,22.25,21.51,92162,218919283.00,3.39,1.47,0.32,4.55
2018-07-13,21.98,21.72,22.15,21.57,60355,142724822.00,2.62,-1.94,-0.43,2.98
2018-07-16,21.80,21.86,21.91,21.23,46667,109000722.00,3.13,0.64,0.14,2.30
2018-07-17,21.75,22.13,22.16,21.36,57389,135533909.00,3.66,1.24,0.27,2.83
2018-07-18,22.07,21.40,22.28,21.32,57291,135740924.00,4.34,-3.30,-0.73,2.83
2018-07-19,21.30,21.57,21.74,21.22,35208,82037150.00,2.43,0.79,0.17,1.74
2018-07-20,21.42,22.29,22.30,21.35,67714,161178319.00,4.40,3.34,0.72,3.34
2018-07-23,22.20,22.44,22.63,22.05,60431,145826109.00,2.60,0.67,0.15,2.98
2018-07-24,22.29,22.29,22.43,22.00,47373,113848460.00,1.92,-0.67,-0.15,2.34
2018-07-25,22.21,21.73,22.33,21.50,55703,131642927.00,3.72,-2.51,-0.56,2.75
2018-07-26,21.69,21.15,21.89,21.06,43287,100750562.00,3.82,-2.67,-0.58,2.14
2018-07-27,21.00,20.89,21.12,20.45,40216,90850903.00,3.17,-1.23,-0.26,1.98
2018-07-30,20.89,21.18,21.24,20.70,29499,67433314.00,2.58,1.39,0.29,1.46
2018-07-31,21.15,20.34,21.15,20.24,37743,84716171.00,4.30,-3.97,-0.84,1.86
2018-08-01,20.51,20.86,21.33,20.51,54765,124908943.00,4.03,2.56,0.52,2.70
2018-08-02,20.65,20.63,21.28,19.60,57104,127500017.00,8.05,-1.10,-0.23,2.82
2018-08-03,20.48,19.77,20.78,19.60,33812,73895777.00,5.72,-4.17,-0.86,1.67
2018-08-06,19.48,18.41,19.48,17.81,53711,109384608.00,8.45,-6.88,-1.36,2.65
2018-08-07,18.55,19.31,19.36,18.32,36017,74600845.00,5.65,4.89,0.90,1.78
2018-08-08,19.16,19.23,19.57,18.94,41420,87024891.00,3.26,-0.41,-0.08,2.04
2018-08-09,19.07,19.60,19.94,19.01,35753,76683840.00,4.84,1.92,0.37,1.76
2018-08-10,19.46,19.70,19.95,19.40,24078,51790276.00,2.81,0.51,0.10,1.19
2018-08-13,19.40,19.60,19.68,18.98,25610,54061856.00,3.55,-0.51,-0.10,1.26
2018-08-14,19.48,19.41,19.76,19.32,17836,38010808.00,2.24,-0.97,-0.19,0.88
2018-08-15,19.46,18.93,19.65,18.90,20874,43870157.00,3.86,-2.47,-0.48,1.03
2018-08-16,18.80,18.96,19.32,18.41,21172,44065751.00,4.81,0.16,0.03,1.04
2018-08-17,19.30,18.73,19.58,18.67,22541,47029342.00,4.80,-1.21,-0.23,1.11
2018-08-20,18.57,18.66,18.86,17.97,28545,57588826.00,4.75,-0.37,-0.07,1.41
2018-08-21,18.61,18.69,19.03,18.51,20870,42896140.00,2.79,0.16,0.03,1.03
2018-08-22,18.69,18.12,18.78,18.07,21913,44090340.00,3.80,-3.05,-0.57,1.08
2018-08-23,18.30,18.73,18.84,18.23,26433,53871367.00,3.37,3.37,0.61,1.30
2018-08-24,18.57,18.26,18.57,18.20,18646,37605624.00,1.98,-2.51,-0.47,0.92
2018-08-27,18.50,18.82,18.90,18.32,20066,41108741.00,3.18,3.07,0.56,0.99
2018-08-28,18.84,18.95,19.18,18.70,21950,45477016.00,2.55,0.69,0.13,1.08
2018-08-29,18.80,18.49,18.86,18.38,25439,51728863.00,2.53,-2.43,-0.46,1.26
2018-08-30,18.53,18.23,18.63,18.14,19201,38605543.00,2.65,-1.41,-0.26,0.95
2018-08-31,18.16,18.25,18.39,18.01,13501,26989749.00,2.08,0.11,0.02,0.67
2018-09-03,18.23,18.09,18.23,17.58,18686,36740915.00,3.56,-0.88,-0.16,0.92
2018-09-04,18.30,19.71,20.08,18.28,78593,165967397.00,9.95,8.96,1.62,3.88
2018-09-05,19.70,20.14,20.78,19.60,96349,213495241.00,5.99,2.18,0.43,4.75
2018-09-06,20.12,20.25,20.62,19.83,49163,107851533.00,3.92,0.55,0.11,2.43
2018-09-07,20.30,19.87,20.34,19.46,42091,91402729.00,4.35,-1.88,-0.38,2.08
2018-09-10,19.68,19.37,19.84,19.20,36290,77092228.00,3.22,-2.52,-0.50,1.79
2018-09-11,19.37,19.26,19.58,18.95,31971,67262008.00,3.25,-0.57,-0.11,1.58
2018-09-12,19.21,19.89,20.12,19.06,46541,99885583.00,5.50,3.27,0.63,2.30
2018-09-13,20.08,20.05,20.28,19.57,34995,76195818.00,3.57,0.80,0.16,1.73
2018-09-14,20.23,19.81,20.94,19.75,56638,125908167.00,5.94,-1.20,-0.24,2.79
2018-09-17,19.64,19.27,19.64,18.70,32821,68578663.00,4.75,-2.73,-0.54,1.62
2018-09-18,19.08,19.63,19.70,19.04,20211,42981457.00,3.43,1.87,0.36,1.00
2018-09-19,19.40,19.83,20.08,19.33,29935,64325215.00,3.82,1.02,0.20,1.48
2018-09-20,19.80,20.35,20.83,19.80,54688,121930771.00,5.19,2.62,0.52,2.70
2018-09-21,20.45,21.06,21.58,20.32,93511,213256361.00,6.19,3.49,0.71,4.61
2018-09-25,20.75,21.16,21.36,20.75,31224,71563362.00,2.90,0.47,0.10,1.54
2018-09-26,21.16,21.08,21.40,21.01,32016,73572200.00,1.84,-0.38,-0.08,1.58
2018-09-27,20.97,21.08,21.65,20.91,35006,81018950.00,3.51,0.00,0.00,1.73
2018-09-28,21.05,21.40,21.48,20.81,34270,78670765.00,3.18,1.52,0.32,1.69
2018-10-08,20.89,20.30,21.15,20.28,32596,73455608.00,4.07,-5.14,-1.10,1.61
2018-10-09,19.20,18.28,19.20,18.09,88895,181008396.00,5.47,-9.95,-2.02,4.39
2018-10-10,18.36,18.50,18.65,18.36,23700,48144097.00,1.59,1.20,0.22,1.17
2018-10-11,17.90,17.32,18.10,16.80,38185,73499002.00,7.03,-6.38,-1.18,1.88
2018-10-12,17.31,16.98,17.48,16.58,27838,52560534.00,5.20,-1.96,-0.34,1.37
2018-10-15,17.08,17.10,17.50,16.88,17101,32412967.00,3.65,0.71,0.12,0.84
2018-10-16,16.99,15.21,17.06,15.21,45781,81140691.00,10.82,-11.05,-1.89,2.26
2018-10-17,15.24,14.71,15.49,14.24,51584,85940089.00,8.22,-3.29,-0.50,2.55
2018-10-18,14.66,14.59,14.89,14.32,25107,41282342.00,3.87,-0.82,-0.12,1.24
2018-10-19,14.37,14.74,14.76,14.04,44192,71864175.00,4.93,1.03,0.15,2.18
2018-10-22,14.81,15.75,15.97,14.81,50880,88090004.00,7.87,6.85,1.01,2.51
2018-10-23,15.18,15.09,15.68,15.03,45606,78197070.00,4.13,-4.19,-0.66,2.25
2018-10-24,15.17,15.39,15.61,15.01,31337,53857858.00,3.98,1.99,0.30,1.55
2018-10-25,14.76,15.20,15.25,14.40,34061,56409003.00,5.52,-1.23,-0.19,1.68
2018-10-26,15.40,14.94,15.47,14.88,21718,36717355.00,3.88,-1.71,-0.26,1.07
2018-10-29,14.95,14.91,15.09,14.74,12310,20587133.00,2.34,-0.20,-0.03,0.61
2018-10-30,14.89,15.25,15.48,14.61,26854,45425785.00,5.84,2.28,0.34,1.32
2018-10-31,15.26,15.32,15.48,15.21,25983,44553005.00,1.77,0.46,0.07,1.28
2018-11-01,15.34,15.37,15.63,15.33,27344,47140359.00,1.96,0.33,0.05,1.35
2018-11-02,15.57,15.89,15.97,15.42,45123,78932989.00,3.58,3.38,0.52,2.23
2018-11-05,15.87,15.76,16.05,15.55,30820,54291463.00,3.15,-0.82,-0.13,1.52
2018-11-06,15.70,15.75,15.81,15.36,22512,39023731.00,2.86,-0.06,-0.01,1.11
2018-11-07,15.79,15.88,16.41,15.79,39639,70948022.00,3.94,0.83,0.13,1.96
2018-11-08,15.98,16.16,16.51,15.85,36980,66398964.00,4.16,1.76,0.28,1.82
2018-11-09,16.02,15.87,16.08,15.80,19599,34796798.00,1.73,-1.79,-0.29,0.97
2018-11-12,15.70,16.16,16.17,15.70,19067,33969347.00,2.96,1.83,0.29,0.94
2018-11-13,15.86,16.31,16.36,15.86,30208,54369894.00,3.09,0.93,0.15,1.49
2018-11-14,16.38,16.08,16.43,16.03,26818,48346310.00,2.45,-1.41,-0.23,1.32
2018-11-15,16.19,16.45,16.46,16.01,29008,52484952.00,2.80,2.30,0.37,1.43
2018-11-16,16.45,16.71,16.85,16.40,33654,62113174.00,2.74,1.58,0.26,1.66
2018-11-19,16.63,17.09,17.17,16.53,33579,62675574.00,3.83,2.27,0.38,1.66
2018-11-20,17.01,16.77,17.46,16.77,36230,68039420.00,4.04,-1.87,-0.32,1.79
2018-11-21,16.60,16.94,16.98,16.42,19918,36861241.00,3.34,1.01,0.17,0.98
2018-11-22,16.90,16.93,17.19,16.80,13889,26079582.00,2.30,-0.06,-0.01,0.69
2018-11-23,16.93,16.16,16.93,16.06,22300,40558774.00,5.14,-4.55,-0.77,1.10
2018-11-26,16.03,15.90,16.38,15.90,12612,22573304.00,2.97,-1.61,-0.26,0.62
