date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2023-04-12,40.04,39.59,40.30,39.21,17942,71536350.00,2.76,0.23,0.09,1.02
2023-04-13,39.70,39.27,39.70,38.95,16655,65756218.00,1.89,-0.81,-0.32,0.95
2023-04-14,39.27,39.75,40.17,39.11,24795,99109253.00,2.70,1.22,0.48,1.42
2023-04-17,39.71,39.83,40.57,39.39,19183,76938077.00,2.97,0.20,0.08,1.10
2023-04-18,39.83,39.93,42.07,39.48,50937,208310202.00,6.50,0.25,0.10,2.91
2023-04-19,40.19,40.36,41.47,39.96,38813,158914561.00,3.78,1.08,0.43,2.22
2023-04-20,40.08,38.85,40.20,38.70,27353,107768339.00,3.72,-3.74,-1.51,1.56
2023-04-21,38.82,37.79,39.16,37.65,24999,96192233.00,3.89,-2.73,-1.06,1.43
2023-04-24,37.79,36.90,38.15,36.50,27939,104220562.00,4.37,-2.36,-0.89,1.60
2023-04-25,37.15,35.18,37.15,34.76,37790,135014732.00,6.48,-4.66,-1.72,2.16
2023-04-26,35.18,35.50,36.80,35.00,36079,130508278.00,5.12,0.91,0.32,2.06
2023-04-27,35.39,35.63,36.08,34.60,37025,131870009.00,4.17,0.37,0.13,2.12
2023-04-28,32.73,33.21,33.70,32.05,118492,391170459.00,4.63,-6.79,-2.42,6.77
2023-05-04,33.52,32.56,33.53,31.62,65724,214411796.00,5.75,-1.96,-0.65,3.75
2023-05-05,32.37,31.84,33.01,31.78,31964,104253199.00,3.78,-2.21,-0.72,1.83
2023-05-08,31.84,32.24,32.62,31.56,31007,100540185.00,3.33,1.26,0.40,1.77
2023-05-09,31.90,31.33,32.66,31.19,29026,93053155.00,4.56,-2.82,-0.91,1.66
2023-05-10,31.89,32.48,33.08,31.30,42305,137587241.00,5.68,3.67,1.15,2.42
2023-05-11,32.63,32.43,33.07,32.03,28069,91964737.00,3.20,-0.15,-0.05,1.60
2023-05-12,32.38,31.96,32.58,31.55,23658,76334143.00,3.18,-1.45,-0.47,1.35
2023-05-15,31.90,32.55,32.63,31.88,19894,64907476.00,2.35,1.85,0.59,1.14
2023-05-16,32.55,32.71,33.25,32.23,22156,73061060.00,3.13,0.49,0.16,1.27
2023-05-17,33.20,32.89,33.50,32.49,18363,60974497.00,3.09,0.55,0.18,1.05
2023-05-18,32.90,32.80,33.10,32.64,13617,45159791.00,1.40,-0.27,-0.09,0.78
2023-05-19,32.80,33.08,33.30,32.45,16268,54114764.00,2.59,0.85,0.28,0.93
2023-05-22,33.08,33.81,34.25,32.85,24593,83650578.00,4.23,2.21,0.73,1.40
2023-05-23,33.78,33.40,34.10,33.31,12628,42845168.00,2.34,-1.21,-0.41,0.72
2023-05-24,33.40,33.60,33.98,33.01,13782,46767931.00,2.90,0.60,0.20,0.79
2023-05-25,33.96,33.21,33.96,32.90,15892,53366500.00,3.15,-1.16,-0.39,0.91
2023-05-26,33.21,33.15,33.50,32.48,15225,50583094.00,3.07,-0.18,-0.06,0.87
2023-05-29,33.40,33.07,33.67,32.56,18557,61636635.00,3.35,-0.24,-0.08,1.06
2023-05-30,32.58,33.02,33.35,32.37,14140,46834168.00,2.96,-0.15,-0.05,0.81
2023-05-31,33.44,33.28,33.44,32.65,18383,61316503.00,2.39,0.79,0.26,1.05
2023-06-01,33.16,33.09,33.84,32.95,18860,63286418.00,2.67,-0.57,-0.19,1.08
2023-06-02,33.27,33.46,33.61,33.10,18574,62595569.00,1.54,1.12,0.37,1.06
2023-06-05,33.52,33.04,33.56,32.55,17020,56592236.00,3.02,-1.26,-0.42,0.97
2023-06-06,33.07,31.88,33.20,31.83,15464,50416124.00,4.15,-3.51,-1.16,0.88
2023-06-07,32.53,31.01,32.53,30.82,26978,84937328.00,5.36,-2.73,-0.87,1.54
2023-06-08,31.02,29.11,31.02,28.63,53741,160019879.00,7.71,-6.13,-1.90,3.07
2023-06-09,29.09,29.95,30.20,28.30,48315,142320743.00,6.53,2.89,0.84,2.76
2023-06-12,29.70,30.13,30.46,29.15,34145,102956813.00,4.37,0.60,0.18,1.95
2023-06-13,30.20,29.96,30.55,29.73,18259,55541383.00,2.72,-0.56,-0.17,1.04
2023-06-14,30.18,29.98,30.34,29.70,16553,50238715.00,2.14,0.07,0.02,0.95
2023-06-15,30.18,30.66,30.80,29.72,19957,61401589.00,3.60,2.27,0.68,1.14
2023-06-16,30.53,30.90,31.07,30.53,15593,48585407.00,1.76,0.78,0.24,0.89
2023-06-19,30.90,30.76,31.54,30.71,14336,44929577.00,2.69,-0.45,-0.14,0.82
2023-06-20,30.76,31.55,33.10,30.68,39837,128419417.00,7.87,2.57,0.79,2.28
2023-06-21,31.55,31.06,32.40,30.98,27062,85754299.00,4.50,-1.55,-0.49,1.55
2023-06-26,30.78,30.70,31.40,30.42,21422,66562509.00,3.16,-1.16,-0.36,1.22
2023-06-27,30.70,30.67,31.00,30.25,15087,46611932.00,2.44,-0.10,-0.03,0.86
2023-06-28,30.67,30.28,30.70,29.93,13080,39860562.00,2.51,-1.27,-0.39,0.75
2023-06-29,30.39,30.16,30.76,29.95,15790,48518453.00,2.68,-0.40,-0.12,0.90
2023-06-30,30.50,31.38,31.50,30.19,25728,79866757.00,4.34,4.05,1.22,1.47
2023-07-03,31.73,32.71,33.16,31.55,37302,121381939.00,5.13,4.24,1.33,2.13
2023-07-04,32.60,33.29,33.54,32.25,27784,91516622.00,3.94,1.77,0.58,1.59
2023-07-05,33.11,32.89,33.45,32.75,26430,87228077.00,2.10,-1.20,-0.40,1.51
2023-07-06,33.20,32.49,33.20,32.39,17064,55607405.00,2.46,-1.22,-0.40,0.97
2023-07-07,32.30,32.14,32.70,32.01,17901,57758571.00,2.12,-1.08,-0.35,1.02
2023-07-10,31.92,32.03,32.50,31.76,15697,50337080.00,2.30,-0.34,-0.11,0.90
2023-07-11,32.19,32.59,32.61,31.81,14750,47442150.00,2.50,1.75,0.56,0.84
2023-07-12,32.40,32.59,32.95,32.22,13335,43520339.00,2.24,0.00,0.00,0.76
2023-07-13,32.78,34.92,35.85,32.73,83922,292819857.00,9.57,7.15,2.33,4.79
2023-07-14,35.55,36.48,37.22,35.55,91779,336073158.00,4.78,4.47,1.56,5.24
2023-07-17,36.26,38.26,38.50,35.59,75750,281511417.00,7.98,4.88,1.78,4.33
2023-07-18,38.13,38.04,39.22,37.57,69118,263982088.00,4.31,-0.58,-0.22,3.95
2023-07-19,37.80,36.48,38.87,36.26,64265,238395044.00,6.86,-4.10,-1.56,3.67
2023-07-20,36.67,35.64,36.67,35.30,43223,155188772.00,3.76,-2.30,-0.84,2.47
2023-07-21,35.20,36.30,37.06,35.16,38565,139729733.00,5.33,1.85,0.66,2.20
2023-07-24,35.73,35.28,36.63,34.88,32636,115688448.00,4.82,-2.81,-1.02,1.86
2023-07-25,35.56,35.43,35.80,34.61,41160,144984290.00,3.37,0.43,0.15,2.35
2023-07-26,35.43,35.56,35.87,35.00,23667,83707299.00,2.46,0.37,0.13,1.35
2023-07-27,35.27,34.77,36.10,33.94,47244,165013518.00,6.07,-2.22,-0.79,2.70
2023-07-28,34.45,33.98,34.79,33.86,48723,166411229.00,2.67,-2.27,-0.79,2.78
2023-07-31,34.00,34.73,36.55,34.00,42515,149744398.00,7.50,2.21,0.75,2.43
2023-08-01,34.74,34.71,35.62,34.30,28163,98162815.00,3.80,-0.06,-0.02,1.61
2023-08-02,34.69,34.22,35.28,34.10,21809,75105779.00,3.40,-1.41,-0.49,1.25
2023-08-03,33.92,34.43,35.25,33.92,30976,106897749.00,3.89,0.61,0.21,1.77
2023-08-04,34.41,35.43,35.99,34.23,41074,145406436.00,5.11,2.90,1.00,2.35
2023-08-07,35.79,36.02,36.77,35.57,43797,158373988.00,3.39,1.67,0.59,2.50
2023-08-08,36.02,35.61,36.30,35.45,19996,71488020.00,2.36,-1.14,-0.41,1.14
2023-08-09,35.51,35.09,35.58,34.71,16572,58009865.00,2.44,-1.46,-0.52,0.95
2023-08-10,34.92,34.70,35.32,34.48,12366,43081966.00,2.39,-1.11,-0.39,0.71
2023-08-11,34.70,33.98,34.81,33.91,15062,51546860.00,2.59,-2.07,-0.72,0.86
2023-08-14,33.88,33.43,33.88,33.04,13541,45174231.00,2.47,-1.62,-0.55,0.77
2023-08-15,33.35,33.40,34.15,33.00,15994,53528539.00,3.44,-0.09,-0.03,0.91
2023-08-16,33.40,33.16,34.13,32.95,10615,35622698.00,3.53,-0.72,-0.24,0.61
2023-08-17,33.13,33.40,33.68,32.61,22816,75901659.00,3.23,0.72,0.24,1.30
2023-08-18,33.25,31.02,33.61,30.91,50307,160786000.00,8.08,-7.13,-2.38,2.87
2023-08-21,31.24,30.30,31.50,30.29,24407,75133056.00,3.90,-2.32,-0.72,1.39
2023-08-22,30.30,30.64,30.80,29.95,20026,60832358.00,2.81,1.12,0.34,1.14
2023-08-23,30.64,30.10,30.64,29.95,20234,61045965.00,2.25,-1.76,-0.54,1.16
2023-08-24,30.20,30.65,31.12,30.00,18646,57054378.00,3.72,1.83,0.55,1.07
2023-08-25,30.71,30.92,31.28,30.33,19409,59675005.00,3.10,0.88,0.27,1.11
2023-08-28,33.00,30.89,33.05,29.80,47014,144275488.00,10.51,-0.10,-0.03,2.69
2023-08-29,30.37,31.27,31.44,29.96,30211,93224314.00,4.79,1.23,0.38,1.73
2023-08-30,31.40,31.32,31.66,30.81,20902,65266004.00,2.72,0.16,0.05,1.19
2023-08-31,31.20,31.25,31.50,31.09,11865,37115619.00,1.31,-0.22,-0.07,0.68
2023-09-01,31.26,31.40,31.86,30.80,15157,47770728.00,3.39,0.48,0.15,0.87
2023-09-04,31.69,32.45,32.72,31.10,22354,71430617.00,5.16,3.34,1.05,1.28
2023-09-05,32.61,32.80,33.56,32.50,22930,75625828.00,3.27,1.08,0.35,1.31
2023-09-06,32.70,33.00,33.08,32.30,13460,43970015.00,2.38,0.61,0.20,0.77
2023-09-07,32.86,32.45,32.87,32.20,11345,36877709.00,2.03,-1.67,-0.55,0.65
2023-09-08,32.31,32.73,32.95,32.15,11079,36210374.00,2.47,0.86,0.28,0.63
2023-09-11,32.42,33.41,33.49,32.42,14688,48605251.00,3.27,2.08,0.68,0.84
2023-09-12,33.41,33.30,33.85,33.07,10629,35506091.00,2.33,-0.33,-0.11,0.61
2023-09-13,33.20,33.21,33.45,32.60,14536,47878615.00,2.55,-0.27,-0.09,0.83
2023-09-14,33.01,33.24,33.28,32.60,12133,39984685.00,2.05,0.09,0.03,0.69
2023-09-15,33.24,32.93,33.39,32.61,16092,52942786.00,2.35,-0.93,-0.31,0.92
2023-09-18,33.02,32.95,33.48,32.62,13122,43212435.00,2.61,0.06,0.02,0.75
2023-09-19,32.91,32.26,33.13,32.18,13994,45455422.00,2.88,-2.09,-0.69,0.80
2023-09-20,32.22,31.14,32.39,31.00,19869,62536434.00,4.31,-3.47,-1.12,1.14
2023-09-21,31.13,30.38,31.21,30.22,14873,45482822.00,3.18,-2.44,-0.76,0.85
2023-09-22,30.31,30.75,30.97,30.00,13044,39835051.00,3.19,1.22,0.37,0.75
2023-09-25,30.51,30.53,30.73,30.05,17634,53532815.00,2.21,-0.72,-0.22,1.01
2023-09-26,30.22,30.10,30.59,30.01,16126,48659405.00,1.90,-1.41,-0.43,0.92
2023-09-27,30.00,30.60,31.38,29.50,19725,60563469.00,6.25,1.66,0.50,1.13
2023-09-28,30.75,30.98,31.30,30.50,11586,35868735.00,2.61,1.24,0.38,0.66
2023-10-09,30.85,30.34,30.85,30.28,8539,25979010.00,1.84,-2.07,-0.64,0.49
2023-10-10,30.50,30.39,30.80,30.35,9290,28348663.00,1.48,0.16,0.05,0.53
2023-10-11,30.71,30.80,31.05,30.40,12700,39091623.00,2.14,1.35,0.41,0.73
2023-10-12,30.80,31.38,31.63,30.60,20675,64599095.00,3.34,1.88,0.58,1.18
2023-10-13,31.26,31.25,31.55,30.58,17197,53333785.00,3.09,-0.41,-0.13,0.98
2023-10-16,31.50,30.57,31.50,30.24,12419,38072307.00,4.03,-2.18,-0.68,0.71
2023-10-17,30.50,30.06,30.57,29.80,11651,35046490.00,2.52,-1.67,-0.51,0.67
2023-10-18,29.92,28.66,29.92,28.50,27574,80011240.00,4.72,-4.66,-1.40,1.58
2023-10-19,28.60,28.17,28.77,27.80,16036,45445540.00,3.38,-1.71,-0.49,0.92
2023-10-20,28.22,28.12,28.80,28.02,12853,36408984.00,2.77,-0.18,-0.05,0.73
2023-10-23,28.50,26.96,28.50,26.80,20743,56383391.00,6.05,-4.13,-1.16,1.18
2023-10-24,27.04,26.52,27.26,26.26,26186,69645162.00,3.71,-1.63,-0.44,1.50
2023-10-25,26.67,26.55,27.04,26.11,28359,75589772.00,3.51,0.11,0.03,1.62
2023-10-26,26.34,26.71,26.80,25.73,17892,47158789.00,4.03,0.60,0.16,1.02
2023-10-27,26.53,27.11,27.41,26.13,31458,83946737.00,4.79,1.50,0.40,1.80
2023-10-30,26.90,28.61,29.09,26.72,31811,89385534.00,8.74,5.53,1.50,1.82
2023-10-31,28.45,28.25,29.00,28.05,20593,58367563.00,3.32,-1.26,-0.36,1.18
2023-11-01,28.20,28.34,28.49,28.02,11506,32507817.00,1.66,0.32,0.09,0.66
2023-11-02,28.34,27.72,28.76,27.68,9303,26051463.00,3.81,-2.19,-0.62,0.53
2023-11-03,27.62,28.90,29.20,27.48,19374,55688564.00,6.20,4.26,1.18,1.11
2023-11-06,29.08,30.31,30.55,29.04,20360,60893315.00,5.22,4.88,1.41,1.16
2023-11-07,30.15,30.50,30.86,30.01,16069,48903572.00,2.80,0.63,0.19,0.92
2023-11-08,30.67,30.27,30.67,30.01,11580,35055413.00,2.16,-0.75,-0.23,0.66
2023-11-09,30.29,29.91,30.60,29.80,11034,33125528.00,2.64,-1.19,-0.36,0.63
2023-11-10,30.16,29.81,30.22,29.61,13157,39357563.00,2.04,-0.33,-0.10,0.75
2023-11-13,29.93,29.83,30.05,29.32,18773,55669542.00,2.45,0.07,0.02,1.07
2023-11-14,29.89,29.81,30.25,29.65,8546,25506313.00,2.01,-0.07,-0.02,0.49
2023-11-15,30.10,30.22,30.62,30.03,9474,28686446.00,1.98,1.38,0.41,0.54
2023-11-16,30.11,29.72,30.33,29.66,9487,28386401.00,2.22,-1.65,-0.50,0.54
2023-11-17,29.68,30.00,30.15,29.50,8727,26123861.00,2.19,0.94,0.28,0.50
2023-11-20,30.02,30.59,30.90,29.77,22657,68879271.00,3.77,1.97,0.59,1.29
2023-11-21,30.28,30.17,30.73,30.11,13605,41381922.00,2.03,-1.37,-0.42,0.78
2023-11-22,30.00,29.54,30.21,29.54,12931,38463498.00,2.22,-2.09,-0.63,0.74
2023-11-23,29.89,29.69,29.89,29.38,9313,27574098.00,1.73,0.51,0.15,0.53
2023-11-24,29.75,28.84,29.87,28.80,15820,45997375.00,3.60,-2.86,-0.85,0.90
2023-11-27,28.89,28.97,29.17,28.61,11770,34031584.00,1.94,0.45,0.13,0.67
2023-11-28,29.14,29.27,29.47,28.60,15798,45990900.00,3.00,1.04,0.30,0.90
2023-11-29,29.40,29.61,30.10,29.25,14941,44423590.00,2.90,1.16,0.34,0.85
2023-11-30,29.30,29.12,29.65,28.86,11873,34684422.00,2.67,-1.65,-0.49,0.68
2023-12-01,29.42,29.12,29.42,28.86,11548,33604194.00,1.92,0.00,0.00,0.66
2023-12-04,29.15,28.32,29.38,28.04,21921,62758716.00,4.60,-2.75,-0.80,1.25
2023-12-05,28.09,27.72,28.32,27.61,16570,46365253.00,2.51,-2.12,-0.60,0.95
2023-12-06,27.56,28.14,28.70,27.56,16555,46691554.00,4.11,1.52,0.42,0.95
2023-12-07,28.99,28.07,28.99,27.65,13371,37462181.00,4.76,-0.25,-0.07,0.76
2023-12-08,28.20,28.13,28.57,27.93,14798,41759237.00,2.28,0.21,0.06,0.57
2023-12-11,28.06,28.89,29.24,27.60,20571,58635543.00,5.83,2.70,0.76,0.79
2023-12-12,29.60,28.50,29.60,27.99,24645,69980773.00,5.57,-1.35,-0.39,0.94
2023-12-13,28.35,27.86,28.38,27.85,14218,39862737.00,1.86,-2.25,-0.64,0.54
2023-12-14,28.00,27.88,28.47,27.83,10121,28428527.00,2.30,0.07,0.02,0.39
2023-12-15,28.07,27.82,28.27,27.58,12651,35191025.00,2.47,-0.22,-0.06,0.48
2023-12-18,27.61,26.89,27.75,26.85,17391,47161022.00,3.24,-3.34,-0.93,0.66
2023-12-19,27.13,27.41,27.57,26.84,15629,42374789.00,2.71,1.93,0.52,0.60
2023-12-20,27.44,26.70,27.58,26.62,14268,38378326.00,3.50,-2.59,-0.71,0.55
2023-12-21,26.86,27.33,27.67,26.50,17331,46937207.00,4.38,2.36,0.63,0.66
2023-12-22,27.30,27.03,27.53,26.75,19500,52752657.00,2.85,-1.10,-0.30,0.75
2023-12-25,27.03,26.66,27.24,26.41,12313,32890811.00,3.07,-1.37,-0.37,0.47
2023-12-26,26.71,26.36,27.15,26.36,14342,38296106.00,2.96,-1.13,-0.30,0.55
2023-12-27,26.50,26.68,26.79,26.26,10005,26568028.00,2.01,1.21,0.32,0.38
2023-12-28,26.75,27.96,28.50,26.61,32233,89607077.00,7.08,4.80,1.28,1.23
2023-12-29,27.79,28.20,28.45,27.66,22027,61661204.00,2.83,0.86,0.24,0.84
2024-01-02,28.50,27.72,28.58,27.71,15858,44273777.00,3.09,-1.70,-0.48,0.61
2024-01-03,27.65,27.13,27.71,26.90,19583,53160668.00,2.92,-2.13,-0.59,0.75
2024-01-04,26.59,27.01,27.10,26.40,16905,45170956.00,2.58,-0.44,-0.12,0.65
2024-01-05,26.83,26.30,27.45,26.13,15837,42220812.00,4.89,-2.63,-0.71,0.61
2024-01-08,26.23,25.38,26.37,25.35,20060,51516402.00,3.88,-3.50,-0.92,0.77
2024-01-09,25.50,25.02,25.60,24.80,20020,50302151.00,3.15,-1.42,-0.36,0.77
2024-01-10,25.02,25.29,25.60,24.60,16246,40963115.00,4.00,1.08,0.27,0.62
2024-01-11,25.25,26.38,26.66,25.09,22679,59053248.00,6.21,4.31,1.09,0.87
2024-01-12,26.33,26.32,27.02,26.09,17678,46884082.00,3.53,-0.23,-0.06,0.68
2024-01-15,26.46,25.60,26.46,25.54,17743,45933189.00,3.50,-2.74,-0.72,0.68
2024-01-16,25.51,25.67,25.93,25.03,18703,47588138.00,3.52,0.27,0.07,0.71
2024-01-17,25.64,24.46,25.64,24.40,17267,43047768.00,4.83,-4.71,-1.21,0.66
2024-01-18,24.45,24.05,24.46,23.27,29354,69747365.00,4.87,-1.68,-0.41,1.12
2024-01-19,23.84,23.38,24.54,23.36,20373,48317095.00,4.91,-2.79,-0.67,0.78
2024-01-22,23.36,21.83,23.58,21.58,27969,63250754.00,8.55,-6.63,-1.55,1.07
2024-01-23,21.62,21.75,22.10,21.28,22725,49208628.00,3.76,-0.37,-0.08,0.87
2024-01-24,21.58,21.72,22.10,20.90,20792,44568645.00,5.52,-0.14,-0.03,0.79
2024-01-25,21.87,22.78,22.90,21.57,22329,50126036.00,6.12,4.88,1.06,0.85
2024-01-26,22.90,22.42,22.96,22.40,15089,34213951.00,2.46,-1.58,-0.36,0.58
2024-01-29,22.42,21.39,22.60,21.39,19027,41388338.00,5.40,-4.59,-1.03,0.73
2024-01-30,21.07,20.50,21.80,20.50,17133,35982414.00,6.08,-4.16,-0.89,0.65
2024-01-31,20.46,20.08,21.20,20.00,32985,67399622.00,5.85,-2.05,-0.42,1.26
2024-02-01,19.93,19.49,20.08,19.18,32349,63265573.00,4.48,-2.94,-0.59,1.24
2024-02-02,19.49,17.95,19.60,17.54,38242,70360002.00,10.57,-7.90,-1.54,1.46
2024-02-05,17.68,16.16,17.99,16.16,36934,60787155.00,10.19,-9.97,-1.79,1.41
2024-02-06,14.92,16.37,17.05,14.54,62325,97836043.00,15.53,1.30,0.21,2.38
2024-02-07,16.52,17.44,17.46,16.43,50347,85949242.00,6.29,6.54,1.07,1.92
2024-02-08,17.32,19.18,19.18,17.30,26625,49967873.00,10.78,9.98,1.74,1.02
2024-02-19,20.46,18.73,20.46,18.42,57311,108161246.00,10.64,-2.35,-0.45,2.19
2024-02-20,18.81,18.52,18.81,18.23,28528,52499906.00,3.10,-1.12,-0.21,1.09
2024-02-21,18.40,19.10,19.98,18.21,36119,69916509.00,9.56,3.13,0.58,1.38
2024-02-22,18.99,19.41,19.46,18.90,19768,38049651.00,2.93,1.62,0.31,0.76
2024-02-23,19.72,20.13,20.31,19.40,30178,59891591.00,4.69,3.71,0.72,1.15
2024-02-26,20.50,20.30,20.85,19.90,26890,54676141.00,4.72,0.84,0.17,1.03
2024-02-27,20.11,20.92,20.95,20.09,25018,51273178.00,4.24,3.05,0.62,0.96
2024-02-28,20.92,19.71,21.54,19.66,40060,83044254.00,8.99,-5.78,-1.21,1.53
2024-02-29,19.86,20.60,20.68,19.48,31740,64454031.00,6.09,4.52,0.89,1.21
2024-03-01,20.48,20.66,21.05,20.28,27421,56506461.00,3.74,0.29,0.06,1.05
2024-03-04,20.39,20.86,21.54,20.39,33371,69686647.00,5.57,0.97,0.20,1.28
2024-03-05,20.80,20.23,20.83,20.14,28812,58821353.00,3.31,-3.02,-0.63,1.10
2024-03-06,20.25,20.08,20.45,19.60,25573,51242767.00,4.20,-0.74,-0.15,0.98
2024-03-07,20.37,19.77,20.55,19.70,21291,42835618.00,4.23,-1.54,-0.31,0.81
2024-03-08,19.86,19.90,20.01,19.42,20971,41380514.00,2.98,0.66,0.13,0.80
2024-03-11,19.90,20.62,20.73,19.78,25816,52420796.00,4.77,3.62,0.72,0.99
2024-03-12,20.70,20.83,20.91,20.30,23471,48400910.00,2.96,1.02,0.21,0.90
2024-03-13,20.88,20.80,21.04,20.45,24944,51628217.00,2.83,-0.14,-0.03,0.95
2024-03-14,20.59,20.28,21.10,20.02,32504,66689492.00,5.19,-2.50,-0.52,1.24
2024-03-15,20.19,20.85,20.85,19.81,31656,64256705.00,5.13,2.81,0.57,1.21
2024-03-18,20.98,20.99,21.10,20.43,24616,51068555.00,3.21,0.67,0.14,0.94
2024-03-19,20.98,20.68,21.12,20.65,19752,41186196.00,2.24,-1.48,-0.31,0.76
2024-03-20,20.76,20.50,20.85,20.41,17528,36048555.00,2.13,-0.87,-0.18,0.67
2024-03-21,20.58,20.25,20.66,20.00,24169,48968558.00,3.22,-1.22,-0.25,0.92
2024-03-22,20.25,19.54,20.34,19.35,29925,58905807.00,4.89,-3.51,-0.71,1.14
2024-03-25,19.33,18.68,19.63,18.66,25138,48160581.00,4.96,-4.40,-0.86,0.96
2024-03-26,18.68,18.53,18.93,18.10,33682,62385307.00,4.44,-0.80,-0.15,1.29
2024-03-27,18.51,17.80,18.51,17.76,24812,44964903.00,4.05,-3.94,-0.73,0.95
2024-03-28,17.83,18.22,18.60,17.81,21791,39793472.00,4.44,2.36,0.42,0.83
2024-03-29,18.31,18.24,18.53,17.97,16803,30494440.00,3.07,0.11,0.02,0.64
2024-04-01,18.30,19.12,19.16,18.30,27269,51577336.00,4.71,4.82,0.88,1.04
2024-04-02,19.12,19.46,19.74,18.95,30582,59104963.00,4.13,1.78,0.34,1.17
2024-04-03,19.51,19.89,20.27,19.45,42342,83985574.00,4.21,2.21,0.43,1.62
2024-04-08,20.02,19.08,20.18,18.99,50161,98113763.00,5.98,-4.07,-0.81,1.92
2024-04-09,19.15,20.99,20.99,19.15,24459,50118808.00,9.64,10.01,1.91,0.93
2024-04-10,23.09,23.09,23.09,22.60,46559,107478079.00,2.33,10.00,2.10,1.78
2024-04-11,25.40,25.40,25.40,25.40,52532,133431534.00,0.00,10.00,2.31,2.01
2024-04-12,24.12,22.86,24.12,22.86,170984,395185552.00,4.96,-10.00,-2.54,6.54
2024-04-15,20.57,20.99,21.46,20.57,133311,275955212.00,3.89,-8.18,-1.87,5.10
2024-04-16,20.30,19.35,20.60,18.93,108085,212110890.00,7.96,-7.81,-1.64,4.13
2024-04-17,19.60,20.42,20.68,19.35,82266,165472771.00,6.87,5.53,1.07,3.14
2024-04-18,20.19,22.46,22.46,20.13,163877,362441099.00,11.41,9.99,2.04,6.26
2024-04-19,21.93,21.94,22.62,21.50,118155,260288654.00,4.99,-2.32,-0.52,4.52
2024-04-22,22.22,21.65,22.78,21.58,86485,191617744.00,5.47,-1.32,-0.29,3.31
2024-04-23,21.29,21.20,21.97,20.99,63762,136073760.00,4.53,-2.08,-0.45,2.44
2024-04-24,21.20,21.59,21.62,20.52,55232,116846122.00,5.19,1.84,0.39,2.11
2024-04-25,21.40,22.00,22.49,21.26,63508,139564400.00,5.70,1.90,0.41,2.43
2024-04-26,21.73,21.70,21.81,21.30,49981,107831982.00,2.32,-1.36,-0.30,1.91
2024-04-29,22.21,22.83,23.11,21.95,95473,215189161.00,5.35,5.21,1.13,3.65
2024-04-30,22.87,22.57,23.30,22.30,59167,133564674.00,4.38,-1.14,-0.26,2.26
2024-05-06,22.70,22.22,23.20,21.83,90671,203805698.00,6.07,-1.55,-0.35,3.47
2024-05-07,22.38,23.48,24.44,22.33,132866,311778906.00,9.50,5.67,1.26,5.08
2024-05-08,23.49,24.71,24.81,23.10,132944,320060781.00,7.28,5.24,1.23,5.08
2024-05-09,24.74,26.07,26.78,24.01,147170,372234441.00,11.21,5.50,1.36,5.63
2024-05-10,26.00,25.40,26.00,24.70,83020,210231859.00,4.99,-2.57,-0.67,3.17
2024-05-13,25.01,23.84,25.18,23.78,71905,173628832.00,5.51,-6.14,-1.56,2.75
2024-05-14,24.15,24.67,25.20,23.87,66912,163695294.00,5.58,3.48,0.83,2.56
2024-05-15,24.28,23.82,24.52,23.79,41803,100857194.00,2.96,-3.45,-0.85,1.60
2024-05-16,24.10,23.75,24.12,23.38,40803,97050479.00,3.11,-0.29,-0.07,1.56
2024-05-17,23.81,24.68,24.68,23.72,43783,106297033.00,4.04,3.92,0.93,1.67
2024-05-20,24.10,24.31,25.20,23.90,71269,174935128.00,5.27,-1.50,-0.37,2.72
2024-05-21,24.20,23.49,24.20,23.34,46688,110102753.00,3.54,-3.37,-0.82,1.78
2024-05-22,23.27,24.06,24.28,23.27,39901,94972551.00,4.30,2.43,0.57,1.53
2024-05-23,24.11,23.94,24.86,23.40,44209,107035485.00,6.07,-0.50,-0.12,1.69
2024-05-24,23.85,23.63,24.78,23.63,31942,77032488.00,4.80,-1.29,-0.31,1.22
2024-05-27,23.51,23.29,23.87,22.85,35030,81457070.00,4.32,-1.44,-0.34,1.34
2024-05-28,23.28,23.09,23.58,23.05,20030,46715402.00,2.28,-0.86,-0.20,0.77
2024-05-29,22.85,24.36,24.50,22.80,55692,133857312.00,7.36,5.50,1.27,2.13
2024-05-30,24.27,23.48,24.27,23.42,32680,77657933.00,3.49,-3.61,-0.88,1.25
2024-05-31,23.26,23.38,23.70,23.26,17504,41127125.00,1.87,-0.43,-0.10,0.67
2024-06-03,23.10,22.46,23.23,22.27,44044,99292420.00,4.11,-3.93,-0.92,1.68
2024-06-04,22.19,22.48,22.65,21.91,23819,53021718.00,3.29,0.09,0.02,0.91
2024-06-05,22.56,21.94,22.67,21.94,17102,38099668.00,3.25,-2.40,-0.54,0.65
2024-06-06,22.07,20.98,22.36,20.89,34107,72683826.00,6.70,-4.38,-0.96,1.30
2024-06-07,21.49,21.14,21.50,20.94,24164,51280954.00,2.67,0.76,0.16,0.92
2024-06-11,20.99,21.46,21.53,20.51,18368,38779441.00,4.82,1.51,0.32,0.70
2024-06-12,21.50,21.85,22.17,21.48,19638,43092458.00,3.22,1.82,0.39,0.75
2024-06-13,21.97,22.05,22.40,21.58,23423,51491843.00,3.75,0.92,0.20,0.90
