date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-02-08,14.55,14.13,15.13,13.93,244996,357065945.00,8.37,-1.46,-0.21,3.18
2024-02-19,14.60,14.06,14.64,13.73,150643,213534833.00,6.44,-0.50,-0.07,1.95
2024-02-20,13.91,14.07,14.14,13.70,105868,147221596.00,3.13,0.07,0.01,1.37
2024-02-21,13.92,14.36,14.86,13.64,155728,222674917.00,8.67,2.06,0.29,2.02
2024-02-22,14.31,14.27,14.50,14.10,96465,137313615.00,2.79,-0.63,-0.09,1.25
2024-02-23,14.27,14.91,14.98,14.11,173488,253103193.00,6.10,4.48,0.64,2.25
2024-02-26,15.08,14.32,15.09,14.08,287920,414790779.00,6.77,-3.96,-0.59,3.73
2024-02-27,14.20,14.63,14.63,14.14,253057,364467831.00,3.42,2.16,0.31,3.28
2024-02-28,14.89,14.23,15.45,14.23,304007,453309943.00,8.34,-2.73,-0.40,3.94
2024-02-29,14.16,14.74,14.75,14.00,206648,298718944.00,5.27,3.58,0.51,2.68
2024-03-01,14.79,14.74,15.05,14.62,181733,268399974.00,2.92,0.00,0.00,2.36
2024-03-04,14.92,14.85,15.25,14.66,196185,292796951.00,4.00,0.75,0.11,2.54
2024-03-05,14.65,14.56,14.78,14.42,129930,189210462.00,2.42,-1.95,-0.29,1.69
2024-03-06,14.40,14.55,14.82,14.11,128452,185710935.00,4.88,-0.07,-0.01,1.67
2024-03-07,14.58,14.08,14.67,14.07,104767,149863568.00,4.12,-3.23,-0.47,1.36
2024-03-08,14.14,14.10,14.33,13.86,124284,174817754.00,3.34,0.14,0.02,1.61
2024-03-11,14.17,15.05,15.12,14.15,230069,339323652.00,6.88,6.74,0.95,2.98
2024-03-12,14.95,14.83,15.15,14.56,196500,291331211.00,3.92,-1.46,-0.22,2.55
2024-03-13,14.76,14.65,14.86,14.52,162738,238358459.00,2.29,-1.21,-0.18,2.11
2024-03-14,14.60,14.39,14.85,14.21,130124,188465224.00,4.37,-1.77,-0.26,1.69
2024-03-15,14.32,14.35,14.38,13.92,149996,211979158.00,3.20,-0.28,-0.04,1.95
2024-03-18,14.44,14.38,14.63,14.23,221978,318478093.00,2.79,0.21,0.03,2.88
2024-03-19,14.35,14.19,14.50,14.18,171499,245644508.00,2.23,-1.32,-0.19,2.22
2024-03-20,14.17,14.25,14.50,14.13,146635,209332828.00,2.61,0.42,0.06,1.90
2024-03-21,14.28,13.83,14.33,13.78,195651,273569876.00,3.86,-2.95,-0.42,2.54
2024-03-22,13.80,13.43,13.88,13.36,142381,192771853.00,3.76,-2.89,-0.40,1.85
2024-03-25,13.45,13.08,13.50,13.07,123608,164536880.00,3.20,-2.61,-0.35,1.60
2024-03-26,13.19,13.20,13.32,12.93,130993,172156088.00,2.98,0.92,0.12,1.70
2024-03-27,13.08,12.46,13.17,12.46,143013,182736326.00,5.38,-5.61,-0.74,1.85
2024-03-28,12.57,12.77,12.95,12.38,150030,191218347.00,4.57,2.49,0.31,1.95
2024-03-29,13.14,13.53,13.75,13.03,239034,318194010.00,5.64,5.95,0.76,3.10
2024-04-01,14.00,13.94,14.28,13.72,208338,291767005.00,4.14,3.03,0.41,2.72
2024-04-02,13.93,14.18,14.33,13.83,201622,284077612.00,3.59,1.72,0.24,2.63
2024-04-03,14.11,13.71,14.19,13.66,144047,199454141.00,3.74,-3.31,-0.47,1.88
2024-04-08,13.40,13.00,13.59,12.93,187417,247005958.00,4.81,-5.18,-0.71,2.45
2024-04-09,13.00,13.79,13.88,12.95,230539,313033174.00,7.15,6.08,0.79,3.01
2024-04-10,13.84,13.30,13.84,13.20,166350,223080128.00,4.64,-3.55,-0.49,2.17
2024-04-11,13.20,12.97,13.23,12.85,166297,216681295.00,2.86,-2.48,-0.33,2.17
2024-04-12,12.95,12.45,12.97,12.42,175428,221471379.00,4.24,-4.01,-0.52,2.29
2024-04-15,12.43,12.34,12.76,12.13,186383,231062209.00,5.06,-0.88,-0.11,2.43
2024-04-16,12.18,11.64,12.33,11.59,181847,216520186.00,6.00,-5.67,-0.70,2.38
2024-04-17,11.76,12.16,12.23,11.76,160515,194142308.00,4.04,4.47,0.52,2.10
2024-04-18,12.23,12.49,12.73,11.91,173454,215266853.00,6.74,2.71,0.33,2.27
2024-04-19,12.39,12.12,12.44,12.07,130741,159457567.00,2.96,-2.96,-0.37,1.71
2024-04-22,12.12,12.28,12.44,11.84,150985,184404634.00,4.95,1.32,0.16,1.97
2024-04-23,12.00,11.73,12.10,11.45,241136,283071544.00,5.29,-4.48,-0.55,3.15
2024-04-24,11.74,11.80,11.82,11.44,146140,170351129.00,3.24,0.60,0.07,1.91
2024-04-25,11.81,11.92,12.16,11.68,162547,194040375.00,4.07,1.02,0.12,2.12
2024-04-26,11.87,12.37,12.40,11.82,198177,242036243.00,4.87,3.78,0.45,2.59
2024-04-29,12.51,12.99,13.06,12.38,194170,249266679.00,5.50,5.01,0.62,2.54
2024-04-30,12.99,12.64,13.00,12.60,135827,172503667.00,3.08,-2.69,-0.35,1.77
2024-05-06,12.93,12.98,13.19,12.89,156542,204290435.00,2.37,2.69,0.34,2.04
2024-05-07,13.00,13.03,13.18,12.87,124255,161871052.00,2.39,0.39,0.05,1.62
2024-05-08,13.10,12.75,13.10,12.71,94885,122067428.00,2.99,-2.15,-0.28,1.24
2024-05-09,12.94,13.20,13.43,12.85,163375,216253798.00,4.55,3.53,0.45,2.13
2024-05-10,13.16,13.24,13.39,12.98,178672,235583271.00,3.11,0.30,0.04,2.33
2024-05-13,13.13,13.07,13.14,12.81,135604,176110332.00,2.49,-1.28,-0.17,1.77
2024-05-14,13.21,12.78,13.26,12.72,124849,160586464.00,4.13,-2.22,-0.29,1.63
2024-05-15,12.84,12.68,12.88,12.66,76252,97263472.00,1.72,-0.78,-0.10,1.00
2024-05-16,12.74,13.20,13.26,12.58,214430,280489825.00,5.36,4.10,0.52,2.80
2024-05-17,13.06,13.79,13.83,13.06,229349,310534765.00,5.83,4.47,0.59,3.00
2024-05-20,13.80,13.68,13.89,13.55,156432,214405067.00,2.47,-0.80,-0.11,2.04
2024-05-21,13.72,14.06,14.25,13.54,204252,286904406.00,5.19,2.78,0.38,2.67
2024-05-22,14.02,14.83,14.98,13.96,300489,438709430.00,7.25,5.48,0.77,3.93
2024-05-23,14.86,14.45,14.93,14.38,187643,274309287.00,3.71,-2.56,-0.38,2.45
2024-05-24,14.34,14.07,14.64,14.04,121687,173691911.00,4.15,-2.63,-0.38,1.58
2024-05-27,14.17,14.01,14.23,13.75,130884,182696655.00,3.41,-0.43,-0.06,1.70
2024-05-28,13.99,13.75,14.20,13.71,102135,141812077.00,3.50,-1.86,-0.26,1.32
2024-05-29,13.74,13.93,14.21,13.74,131779,184085349.00,3.42,1.31,0.18,1.71
2024-05-30,13.84,14.22,14.31,13.71,154610,216946061.00,4.31,2.08,0.29,2.01
2024-05-31,14.22,14.29,14.85,14.11,235621,341731824.00,5.20,0.49,0.07,3.06
2024-06-03,14.29,13.99,14.42,13.85,144067,201983083.00,3.99,-2.10,-0.30,1.87
2024-06-04,13.95,13.83,13.99,13.60,116533,160252408.00,2.79,-1.14,-0.16,1.51
2024-06-05,13.92,13.60,14.19,13.59,119606,166010962.00,4.34,-1.66,-0.23,1.55
2024-06-06,13.60,13.04,13.73,12.99,193044,255088888.00,5.44,-4.12,-0.56,2.50
2024-06-07,13.14,12.66,13.18,12.55,147690,188922174.00,4.83,-2.91,-0.38,1.92
2024-06-11,12.60,13.23,13.25,12.42,156983,203862904.00,6.56,4.50,0.57,2.04
2024-06-12,13.34,13.75,14.44,13.30,211157,294720556.00,8.62,3.93,0.52,2.74
2024-06-13,13.69,13.68,14.02,13.59,133003,182972970.00,3.13,-0.51,-0.07,1.73
