date,open,close,high,low,volume,turnover,amp,change_ratio,change,turnover_ratio
2024-01-15,43.15,43.02,43.68,42.37,4688,20340923.00,3.02,-0.85,-0.37,0.74
2024-01-16,42.88,42.77,43.15,41.45,10804,45803897.00,3.95,-0.58,-0.25,1.70
2024-01-17,42.78,40.18,42.78,40.18,9505,39207731.00,6.08,-6.06,-2.59,1.50
2024-01-18,40.18,39.88,40.40,38.96,16523,65602220.00,3.58,-0.75,-0.30,2.60
2024-01-19,39.88,39.78,40.56,39.27,8512,34193159.00,3.23,-0.25,-0.10,1.34
2024-01-22,39.65,37.06,39.65,36.95,9765,37550403.00,6.79,-6.84,-2.72,1.54
2024-01-23,37.12,37.87,38.30,35.78,13806,51648582.00,6.80,2.19,0.81,2.17
2024-01-24,38.07,36.72,38.57,36.02,12471,46402284.00,6.73,-3.04,-1.15,1.96
2024-01-25,36.78,36.87,37.72,36.15,11076,41181358.00,4.28,0.41,0.15,1.74
2024-01-26,36.87,35.51,37.35,34.77,12582,45740844.00,7.00,-3.69,-1.36,1.98
2024-01-29,35.51,34.34,35.87,34.34,9925,34945749.00,4.31,-3.29,-1.17,1.56
2024-01-30,34.27,33.41,35.00,33.16,11624,40067961.00,5.36,-2.71,-0.93,1.83
2024-01-31,34.60,31.77,34.77,31.59,11175,36775009.00,9.52,-4.91,-1.64,1.76
2024-02-01,31.87,31.16,31.94,30.47,11506,36242092.00,4.63,-1.92,-0.61,1.81
2024-02-02,31.86,29.18,31.86,28.17,14413,43284226.00,11.84,-6.35,-1.98,2.27
2024-02-05,28.77,27.27,29.26,25.76,24828,67756491.00,11.99,-6.55,-1.91,3.91
2024-02-06,27.34,28.27,28.56,25.10,17334,46854625.00,12.69,3.67,1.00,2.73
2024-02-07,28.92,28.04,29.76,26.08,16918,47915817.00,13.02,-0.81,-0.23,2.66
2024-02-08,27.75,32.77,33.69,27.43,31012,97657932.00,22.33,16.87,4.73,4.88
2024-02-19,33.27,33.96,36.48,32.20,19962,68211058.00,13.06,3.63,1.19,3.14
2024-02-20,33.96,32.95,34.04,32.66,7719,25585381.00,4.06,-2.97,-1.01,1.22
2024-02-21,32.88,33.94,34.99,32.01,11982,40565659.00,9.04,3.00,0.99,1.89
2024-02-22,33.60,34.02,34.36,33.42,11869,40494031.00,2.77,0.24,0.08,1.87
2024-02-23,34.02,35.77,36.56,33.47,16220,57929638.00,9.08,5.14,1.75,2.55
2024-02-26,35.77,37.02,38.02,35.77,12376,46034554.00,6.29,3.49,1.25,1.95
2024-02-27,37.02,37.52,37.62,36.08,7788,28804674.00,4.16,1.35,0.50,1.23
2024-02-28,37.07,33.85,37.98,33.77,15112,54254332.00,11.22,-9.78,-3.67,2.38
2024-02-29,33.78,35.08,35.64,33.24,11718,40963843.00,7.09,3.63,1.23,1.85
2024-03-01,34.97,34.84,35.75,34.36,12340,43365593.00,3.96,-0.68,-0.24,1.94
2024-03-04,34.84,34.34,35.74,33.79,7805,27172851.00,5.60,-1.44,-0.50,1.23
2024-03-05,34.44,33.30,34.61,33.27,6263,21224478.00,3.90,-3.03,-1.04,0.99
2024-03-06,33.30,33.21,34.13,32.15,9439,31420508.00,5.95,-0.27,-0.09,1.49
2024-03-07,33.22,31.85,33.65,31.85,9022,29656140.00,5.42,-4.10,-1.36,1.42
2024-03-08,31.86,32.18,32.76,31.77,5641,18291983.00,3.11,1.04,0.33,0.89
2024-03-11,32.18,32.97,33.02,31.96,11335,37221446.00,3.29,2.45,0.79,1.79
2024-03-12,32.70,33.37,34.12,32.64,9190,30809106.00,4.49,1.21,0.40,1.45
2024-03-13,33.34,34.76,35.76,32.87,15382,53224395.00,8.66,4.17,1.39,2.42
2024-03-14,34.76,33.36,34.92,32.81,13015,44196312.00,6.07,-4.03,-1.40,2.05
2024-03-15,32.79,33.33,33.36,32.58,5948,19753559.00,2.34,-0.09,-0.03,0.94
2024-03-18,33.46,33.94,33.98,32.80,14748,49547390.00,3.54,1.83,0.61,2.32
2024-03-19,33.98,33.57,34.22,33.43,6725,22926722.00,2.33,-1.09,-0.37,1.06
2024-03-20,33.86,33.60,34.04,33.00,12095,40616726.00,3.10,0.09,0.03,1.90
2024-03-21,34.27,40.37,40.37,34.27,49178,184949603.00,18.15,20.15,6.77,7.75
2024-03-22,39.15,37.88,40.23,37.43,48855,189359811.00,6.94,-6.17,-2.49,7.69
2024-03-25,38.03,36.28,38.27,36.25,25604,94846718.00,5.33,-4.22,-1.60,4.03
2024-03-26,36.47,36.97,37.94,36.09,30372,112813448.00,5.10,1.90,0.69,4.78
2024-03-27,36.75,35.35,37.05,35.31,16516,59856789.00,4.71,-4.38,-1.62,2.60
2024-03-28,35.27,36.46,37.53,34.85,19751,72962095.00,7.58,3.14,1.11,3.11
2024-03-29,36.75,36.91,38.26,36.29,24688,92107734.00,5.40,1.23,0.45,3.89
2024-04-01,36.91,38.83,39.16,36.89,24751,95080027.00,6.15,5.20,1.92,3.90
2024-04-02,38.77,41.42,41.57,37.39,47364,187883451.00,10.76,6.67,2.59,7.46
2024-04-03,40.17,38.68,40.41,38.68,28294,112054709.00,4.18,-6.62,-2.74,4.46
2024-04-08,38.37,36.07,38.38,36.02,21694,80055071.00,6.10,-6.75,-2.61,3.42
2024-04-09,35.98,37.77,38.23,35.98,16487,62007613.00,6.24,4.71,1.70,2.60
2024-04-10,37.27,34.99,37.95,33.68,27680,98038951.00,11.31,-7.36,-2.78,4.36
2024-04-11,34.97,33.55,35.32,33.12,19555,66641774.00,6.29,-4.12,-1.44,3.08
2024-04-12,33.52,33.49,34.14,32.80,9360,31645076.00,3.99,-0.18,-0.06,1.47
2024-04-15,33.45,31.10,33.83,30.35,18748,59941578.00,10.39,-7.14,-2.39,2.95
2024-04-16,30.78,30.89,32.26,28.29,22073,67263500.00,12.77,-0.68,-0.21,3.48
2024-04-17,30.89,31.89,32.36,30.85,15742,50330473.00,4.89,3.24,1.00,2.48
2024-04-18,32.01,31.77,32.27,31.01,10281,32988528.00,3.95,-0.38,-0.12,1.62
2024-04-19,31.76,30.71,31.97,30.49,10126,31569498.00,4.66,-3.34,-1.06,1.59
2024-04-22,30.75,30.07,31.37,29.77,8931,27359380.00,5.21,-2.08,-0.64,1.41
2024-04-23,30.91,29.97,30.91,29.15,5183,15767132.00,5.85,-0.33,-0.10,0.82
2024-04-24,30.27,31.36,31.56,29.43,10798,33590708.00,7.11,4.64,1.39,1.70
2024-04-25,31.18,32.46,32.62,30.93,9747,31321155.00,5.39,3.51,1.10,1.54
2024-04-26,32.07,32.39,32.99,32.00,7219,23667916.00,3.05,-0.22,-0.07,1.14
2024-04-29,32.02,33.81,34.04,31.93,10705,35990067.00,6.51,4.38,1.42,1.69
2024-04-30,33.78,33.81,34.22,33.07,10660,36048124.00,3.40,0.00,0.00,1.68
2024-05-06,34.32,33.87,34.75,33.58,9202,31496021.00,3.46,0.18,0.06,1.45
2024-05-07,34.24,34.69,35.27,33.47,17086,59488934.00,5.31,2.42,0.82,2.69
2024-05-08,34.27,33.59,35.12,33.07,11608,39703507.00,5.91,-3.17,-1.10,1.83
2024-05-09,33.57,33.58,34.25,33.37,9351,31820074.00,2.62,-0.03,-0.01,1.47
2024-05-10,33.80,32.36,33.94,32.06,12983,42732121.00,5.60,-3.63,-1.22,2.04
2024-05-13,32.09,30.53,32.09,30.28,14118,44053011.00,5.59,-5.66,-1.83,2.22
2024-05-14,30.54,30.27,31.29,29.98,12951,39702344.00,4.29,-0.85,-0.26,2.04
2024-05-15,30.15,30.27,31.77,29.97,17288,53732186.00,5.95,0.00,0.00,2.72
2024-05-16,30.57,30.57,31.22,30.33,13046,40348404.00,2.94,0.99,0.30,2.05
2024-05-17,31.14,30.07,31.14,29.59,17461,52649884.00,5.07,-1.64,-0.50,2.75
2024-05-20,29.97,29.87,31.68,29.83,19476,59936184.00,6.15,-0.67,-0.20,3.07
2024-05-21,30.07,28.83,30.25,28.76,15948,46957155.00,4.99,-3.48,-1.04,2.51
2024-05-22,29.09,30.47,30.57,28.62,22716,67213169.00,6.76,5.69,1.64,3.58
2024-05-23,30.47,29.06,30.65,28.86,18748,55632984.00,5.87,-4.63,-1.41,2.95
2024-05-24,29.22,28.17,29.71,28.05,16941,49117775.00,5.71,-3.06,-0.89,2.67
2024-05-27,28.42,27.99,28.42,26.91,16791,46425424.00,5.36,-0.64,-0.18,2.64
2024-05-28,28.31,28.00,28.62,27.60,14517,41189714.00,3.64,0.04,0.01,2.29
2024-05-29,28.00,27.77,28.32,27.48,8333,23350526.00,3.00,-0.82,-0.23,1.31
2024-05-30,28.02,28.13,28.80,27.30,12502,35591321.00,5.40,1.30,0.36,1.97
2024-05-31,28.00,28.65,28.89,27.98,8567,24637441.00,3.23,1.85,0.52,1.35
2024-06-03,28.39,27.81,28.70,27.43,12642,35203427.00,4.43,-2.93,-0.84,1.99
2024-06-04,27.94,27.01,27.94,26.79,12427,33623446.00,4.14,-2.88,-0.80,1.96
2024-06-05,26.64,27.23,27.65,26.64,11741,32158386.00,3.74,0.81,0.22,1.85
2024-06-06,27.25,26.30,28.02,26.11,15271,40812658.00,7.01,-3.42,-0.93,2.41
2024-06-07,26.61,26.45,26.80,25.86,7003,18394398.00,3.57,0.57,0.15,1.10
2024-06-11,26.01,27.40,27.48,25.80,8971,23984424.00,6.35,3.59,0.95,1.41
2024-06-12,27.87,29.32,29.34,27.39,17959,51358499.00,7.12,7.01,1.92,2.83
2024-06-13,29.01,30.56,31.88,28.83,32350,99435879.00,10.40,4.23,1.24,5.09
